measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-08 00:48:00,0.1844137,2.808756,122.9826,4.200304,13.60492,4.416046,-0.004561608,2.337824,-0.0099411489999999,4.203093,2.635949,2.278637,2.600801,-3.304369,0.1233111,4
2015-03-08 00:49:00,0.1843861,2.822289,122.9503,4.229971,13.60584,4.407574,0.0009124693999999,2.36069,0.0032156839999999,4.191038,2.67045,2.336835,2.652518,-3.18421,0.1241693,4
2015-03-08 00:50:00,0.1843698,2.844013,122.9386,4.306971,13.60538,4.407574,0.001596666,2.326571,0.004198612,4.19389,2.751424,2.409235,2.791581,-3.064051,0.1240662,4
2015-03-08 00:51:00,0.1843717,2.809854,122.937,4.419947,13.60676,4.407574,-0.002737146,2.469114,-0.0063682039999999,4.203189,2.841064,2.480992,2.873329,-2.883813,0.1243236,4
2015-03-08 00:52:00,0.1843156,2.840936,122.9794,4.507,13.6063,4.407574,-0.0025090049999999,2.497601,-0.0076477749999999,4.218925,2.896277,2.501086,2.909898,-2.883813,0.1237488,4
2015-03-08 00:53:00,0.1843266,2.833961,122.9663,4.443245,13.60722,4.405691,-0.001140479,2.491835,0.0024187039999999,4.219193,2.918093,2.541583,2.899452,-2.823733,0.1238988,4
2015-03-08 00:54:00,0.1842097,2.832086,122.9676,4.376209,13.60676,4.386862,0.000456161,2.668542,-0.0004213684,4.198932,2.893523,2.48544,2.836165,-2.583416,0.1237383,4
2015-03-08 00:55:00,0.1842858,2.820663,122.9675,4.372889,13.60676,4.384979,-0.0047896869999999,2.520285,-0.01193873,4.199907,2.910254,2.536613,2.888744,-2.883813,0.1239484,4
2015-03-08 00:56:00,0.1842203,2.833359,122.9618,4.381523,13.60538,4.384979,-0.000684239,2.565896,-0.001232882,4.217785,2.941059,2.690807,2.969016,-2.883813,0.1239132,4
2015-03-08 00:57:00,0.1843789,2.834149,122.992,4.363534,13.60767,4.384979,-0.00342128,2.600156,-0.009566958,4.22923,2.94179,2.634879,2.922433,-2.883813,0.1238194,4
2015-03-08 00:58:00,0.1842642999999999,2.82598,122.9668,4.287976,13.60676,4.384979,0.001824694,2.49755,0.0065549709999999,4.22351,2.913123,2.545224,2.839275,-2.883813,0.1243356,4
2015-03-08 00:59:00,0.1843697,2.825994,122.9675,4.113528,13.60676,4.383285,0.0022808469999999,2.64579,0.006554838,4.198205,2.851142,2.46023,2.773698,-2.883813,0.1241086,4
2015-03-08 01:00:00,0.1844351999999999,2.826718,122.9618,4.02513,13.60813,4.374813,0.002508932,2.71991,0.006164681,4.167553,2.810351,2.466043,2.768757,-2.883813,0.1245007,4
2015-03-08 01:01:00,0.1846797,2.823085,123.0189,4.278429,13.60859,4.364647,0.003421253,2.674278,0.0085368279999999,4.162391,2.856091,2.566338,2.872582,-2.883813,0.1235856,4
2015-03-08 01:02:00,0.1848371,2.838747,123.0616,4.666188,13.60813,4.364647,0.001140415,2.508913,0.0020288519999999,4.188142,2.972238,2.732032,3.073307,-2.883813,0.1243649,4
2015-03-08 01:03:00,0.1846419,2.83287,123.0884,4.625193,13.60905,4.364647,-0.001368495,2.446178,-0.003886014,4.21676,2.989514,2.760803,3.004566,-2.883813,0.1236366,4
2015-03-08 01:04:00,0.184529,2.837669,123.0504,4.459035,13.60722,4.364647,0.0041054689999999,2.508898,0.0115643199999999,4.22749,3.021782,2.83826,3.135015,-2.823733,0.1242563,4
2015-03-08 01:05:00,0.1846925,2.837676,123.0673,4.628794,13.60676,4.364647,0.0041055709999999,2.742824,0.01278226,4.256812,3.092017,2.955113,3.232467,-2.883813,0.1232953,4
2015-03-08 01:06:00,0.1846694999999999,2.849678,123.0756,4.59643,13.60584,4.364647,-0.0009123847999999,2.674427,-0.0004526426999999,4.282557,3.143615,2.988805,3.272589,-2.763654,0.1242724999999999,4
2015-03-08 01:07:00,0.1845601,2.830398,123.0244,4.561905,13.6063,4.364647,0.004105788,2.491989,0.01105103,4.294713,3.171559,2.970165,3.30196,-2.643495,0.1250557999999999,4
2015-03-08 01:08:00,0.1844143,2.839757,123.0269,4.540326,13.60538,4.364647,0.0020528999999999,2.343727,0.004245615,4.304725,3.195206,2.978049,3.328465,-2.643495,0.1245528,4
2015-03-08 01:09:00,0.1845129,2.80787,122.9995,4.587807,13.60584,4.364647,-0.0034213109999999,2.640112,-0.008037687,4.309013,3.2009,2.951481,3.265385,-2.463257,0.1232005999999999,4
2015-03-08 01:10:00,0.1847924,2.847521,123.0318,4.700708,13.60492,4.364647,-0.0011404329999999,2.66862,-0.001888444,4.32117,3.211648,2.988755,3.28831,-2.883813,0.1247395,4
2015-03-08 01:11:00,0.1847973,2.830317,123.0408,5.01775,13.60492,4.364647,0.003649362,2.400596,0.007210366,4.352633,3.306939,3.132099,3.436593,-2.763654,0.1240673,4
2015-03-08 01:12:00,0.1846308999999999,2.847402,123.0475,5.068058,13.60588,4.364647,-0.001140428,2.52604,-0.004073382,4.391959,3.358531,3.151468,3.446633,-2.283018,0.1238680999999999,4
2015-03-08 01:13:00,0.1844394,2.827562,123.0037,5.039265,13.60492,4.364647,0.002965084,2.440492,0.006648415,4.417695,3.391542,3.173755,3.478916,-2.823734,0.1238764,4
2015-03-08 01:14:00,0.1844483,2.82507,122.9892,5.022787,13.60537,4.36973,-0.004561751,2.4291,-0.0102227499999999,4.438506,3.40451,3.217538,3.540579,-2.763654,0.1245432,4
2015-03-08 01:15:00,0.1845396,2.837197,122.9964,5.081143,13.60483,4.384979,0.0025089869999999,2.258089,0.005743553,4.472341,3.45558,3.24283,3.560849,-2.583416,0.1238383,4
2015-03-08 01:16:00,0.1846657999999999,2.843952,122.9977,5.015748,13.60481,4.384979,0.0006843049999999,2.383551,0.002200848,4.488068,3.446985,3.194108,3.484942,-2.763655,0.1237162,4
2015-03-08 01:17:00,0.1848258,2.83726,123.0124,4.90291,13.60476,4.384979,0.0004561896999999,2.326567,0.001904198,4.494502,3.404009,3.213449,3.439817,-2.343099,0.1250061,4
2015-03-08 01:18:00,0.1845384999999999,2.841111,123.0414,4.764838,13.60474,4.400042,0.0011404539999999,2.172616,0.0032152169999999,4.503844,3.34889,3.119613,3.320235,-2.643496,0.1241348,4
2015-03-08 01:19:00,0.1846169,2.831988,122.9991,4.694712,13.6047,4.407574,-0.007071067,2.452063,-0.0170447399999999,4.49565,3.26901,2.968727,3.206672,-2.643496,0.1238621,4
2015-03-08 01:20:00,0.1845522,2.843439,122.9692,4.465989,13.60468,4.407574,0.0022809729999999,2.263894,0.006337091,4.462766,3.157223,2.831066,3.067638,-2.763655,0.1239563,4
2015-03-08 01:21:00,0.1846406999999999,2.821404,122.9907,4.274589,13.60419,4.407574,-0.002737227,2.195483,-0.0078670279999999,4.42416,3.008851,2.684041,2.886263,-2.823734,0.1240883,4
2015-03-08 01:22:00,0.1846354,2.836293,122.9643,4.200465,13.60463,4.407574,0.003649596,2.377895,0.008023043,4.389842,2.917135,2.599453,2.791662,-2.883814,0.1240787,4
2015-03-08 01:23:00,0.1844144,2.819269,122.8953,4.046425,13.60461,4.407574,-0.0013685349999999,2.246678,-0.003152695,4.349802,2.823256,2.488312,2.707088,-3.064052,0.1238352,4
2015-03-08 01:24:00,0.1844658999999999,2.829148,122.8754,3.944183,13.6046,4.407574,-0.002508955,2.366413,-0.0044011909999999,4.309044,2.750113,2.405078,2.631778,-3.003973,0.1234238,4
2015-03-08 01:25:00,0.1844702,2.845842,122.8877,3.828237,13.60458,4.407574,-0.0006842595999999,2.16112,-0.0015138829999999,4.264708,2.678395,2.337621,2.567218,-3.003973,0.1241387,4
2015-03-08 01:26:00,0.1844046,2.82258,122.8872,3.986641,13.60457,4.407574,0.003877343,2.377738,0.0094884659999999,4.241824,2.676969,2.450999,2.633212,-3.124131,0.1242389,4
2015-03-08 01:27:00,0.1843884,2.820652,122.8206,4.819051,13.60456,4.407574,-0.0009123068,2.61718,-0.0042447489999999,4.285448,2.869865,2.656176,2.948722,-3.124131,0.1239304,4
2015-03-08 01:28:00,0.184179,2.831548,122.7815,5.050556,13.60455,4.407574,0.0006842696999999,2.286417,0.001342294,4.326919,3.023216,2.755791,3.080552,-3.064052,0.1244365,4
2015-03-08 01:29:00,0.1842536999999999,2.826721,122.7864,4.822705,13.60454,4.407574,-0.0006842063999999,2.269284,-0.004244455,4.338358,3.074794,2.901318,3.195906,-2.883814,0.123803,4
2015-03-08 01:30:00,0.1842521,2.841387,122.7971,4.650135,13.60499,4.407574,-0.001824755,2.13251,-0.0030436769999999,4.339787,3.091981,2.950053,3.262529,-2.643496,0.1240938,4
2015-03-08 01:31:00,0.1841821999999999,2.825654,122.7634,5.006728,13.60498,4.407574,0.002280781,2.343502,0.00694462,4.366245,3.198039,3.099859,3.440904,-2.643496,0.1239777,4
2015-03-08 01:32:00,0.1841671,2.834853,122.6944,5.182042,13.60452,4.407574,-0.001596495,2.206718,-0.001622736,4.405571,3.290524,3.123573,3.493949,-2.703576,0.1241971,4
2015-03-08 01:33:00,0.1841809,2.814253,122.7297,5.105154,13.60451,4.407574,0.0006842566,2.286557,0.002122539,4.424875,3.360023,3.17303,3.538356,-2.523338,0.1236273,4
2015-03-08 01:34:00,0.1842894999999999,2.835799,122.73,5.155449,13.6045,4.407574,-0.001596584,2.149692,-0.005197023,4.443462,3.420906,3.268323,3.593493,-2.403179,0.1240438,4
2015-03-08 01:35:00,0.1842661999999999,2.817178,122.7299,4.86798,13.6045,4.407574,0.002052753,2.275134,0.003386641,4.451326,3.413743,3.193093,3.55053,-2.703576,0.1240343,4
2015-03-08 01:36:00,0.1842235999999999,2.821495,122.6975,5.033181,13.6045,4.421129,0.0020527369999999,2.263717,0.00642984,4.482752,3.483181,3.256109,3.619236,-2.523338,0.1241011,4
2015-03-08 01:37:00,0.1842607,2.827107,122.723,5.101753,13.60449,4.427906,0.008210958,2.200993,0.01582493,4.503826,3.530073,3.290841,3.666116,-2.583417,0.1241117,4
2015-03-08 01:38:00,0.184172,2.812464,122.7325,4.890482,13.60449,4.427906,0.0031931339999999,2.486083,0.0074129829999999,4.513838,3.503522,3.290774,3.586592,-2.583415,0.1240604,4
2015-03-08 01:39:00,0.1842757999999999,2.810263,122.7404,4.80565,13.60449,4.427906,0.0009122801,2.349226,0.0032614839999999,4.513123,3.488482,3.2528,3.59805,-2.403177,0.1235913,4
2015-03-08 01:40:00,0.1843893,2.830935,122.6887,4.802771,13.60448,4.427906,-0.004333372,2.286424,-0.01070508,4.515268,3.479889,3.234173,3.602346,-2.583414,0.1240615,4
2015-03-08 01:41:00,0.1843235,2.841974,122.7152,4.931744,13.60448,4.4505,0.004333375,2.223706,0.01235924,4.543577,3.518284,3.262556,3.632855,-2.643493,0.1242492999999999,4
2015-03-08 01:42:00,0.1843625999999999,2.833727,122.7242,4.944665,13.60448,4.4505,-0.002508803,2.275028,-0.0042914269999999,4.548578,3.499689,3.254707,3.575596,-2.523334,0.1243445,4
2015-03-08 01:43:00,0.1841956999999999,2.821175,122.7145,4.636221,13.60356,4.4505,-0.0009122918999999,2.332034,-0.003089847,4.52356,3.400129,3.140054,3.442389,-2.88381,0.1250121999999999,4
2015-03-08 01:44:00,0.1840975,2.821606,122.6948,4.546321,13.60447,4.4505,-0.001824527,2.126714,-0.0046656579999999,4.50712,3.309847,3.092726,3.336353,-2.463254,0.1243384,4
2015-03-08 01:45:00,0.1842102999999999,2.820037,122.6635,4.489491,13.60355,4.4505,-2.96277e-08,2.280683,-0.0002187024,4.487818,3.21671,3.057613,3.272597,-2.463254,0.124013,4
2015-03-08 01:46:00,0.1842434,2.828004,122.6598,4.726109,13.60447,4.4505,-1.940255e-11,1.910134,-0.0022472,4.49711,3.199532,3.117837,3.318465,-2.88381,0.1240219,4
2015-03-08 01:47:00,0.1841691,2.823085,122.6522,4.742753,13.60447,4.460667,-0.004561609,2.286484,-0.01009728,4.508706,3.145921,2.924433,3.1796,-2.703572,0.123932,4
2015-03-08 01:48:00,0.1840901,2.816331,122.6966,4.603336,13.60447,4.470833,-0.007526759,2.417686,-0.01793203,4.492422,3.059307,2.784713,3.049989,-2.88381,0.123936,4
2015-03-08 01:49:00,0.183904,2.829692,122.6638,4.468815,13.60447,4.470833,-2.541734e-08,2.138309,-0.0012018389999999,4.463111,2.952493,2.651306,2.91306,-2.88381,0.1250084999999999,4
2015-03-08 01:50:00,0.1840892,2.818512,122.7504,4.323465,13.60447,4.470833,-0.0006842696,2.246686,-0.003542903,4.430222,2.855696,2.570238,2.816257,-3.544683,0.1240454,4
2015-03-08 01:51:00,0.1840681,2.823437,122.7021,4.324187,13.60447,4.470833,0.002052725,2.514628,0.005290475,4.400909,2.854304,2.59181,2.822035,-3.064049,0.1249313,4
2015-03-08 01:52:00,0.183977,2.825526,122.7204,4.396868,13.60447,4.470833,-0.0029650319999999,2.007098,-0.005477728,4.38375,2.854345,2.500745,2.774033,-3.064049,0.1236415,4
2015-03-08 01:53:00,0.1840813,2.826261,122.7564,4.194643,13.60447,4.470833,-0.002508868,2.320704,-0.005040737,4.350143,2.695857,2.312012,2.596873,-2.883811,0.1241213,4
2015-03-08 01:54:00,0.184071,2.818925,122.7363,3.916735,13.60447,4.470833,-0.003877339,2.138238,-0.00760011,4.302232,2.513653,2.132555,2.404589,-3.184208,0.1245419,4
2015-03-08 01:55:00,0.1840535,2.820113,122.7361,3.675853,13.60447,4.464056,0.0009121379,2.263594,-0.0002034747,4.247537,2.361196,1.993639,2.24636,-3.484605,0.1247758,4
2015-03-08 01:56:00,0.1840326999999999,2.84273,122.6972,3.437445,13.60447,4.4505,-0.0027367519999999,2.303433,-0.002122113,4.181765,2.211943,1.853628,2.136565,-3.304367,0.124654,4
2015-03-08 01:57:00,0.1839038,2.826289,122.7058,3.234118,13.60446,4.4505,-0.0009122342,2.280645,-0.003526402,4.119524,2.105632,1.787471,2.048908,-3.484606,0.1239994,4
2015-03-08 01:58:00,0.183989,2.837354,122.7173,3.07112,13.60446,4.4505,-0.0002280654,2.223637,0.0001872497,4.067295,1.974193,1.646611,1.883696,-3.424526,0.1241246,4
2015-03-08 01:59:00,0.1839656,2.817413,122.7129,2.960974,13.6063,4.439203,-0.0043334209999999,2.206605,-0.009082361,4.008053,1.880981,1.566284,1.79478,-3.304368,0.1246406,4
2015-03-08 02:00:00,0.1841326,2.82648,122.7135,2.924865,13.60767,4.426212,-0.0006842258999999,2.309263,-0.0022627989999999,3.939953,1.807593,1.510824,1.733595,-3.484606,0.1251612,4
2015-03-08 02:01:00,0.1839927,2.839718,122.7157,3.080808,13.60951,4.407574,0.0004561515,2.240841,0.002418859,3.88912,1.786847,1.486488,1.722908,-3.304368,0.1246448,4
2015-03-08 02:02:00,0.1840215,2.84453,122.7303,3.155939,13.60997,4.401925,-0.003193057,2.406197,-0.01054934,3.864149,1.751744,1.429087,1.666243,-3.484606,0.124701,4
2015-03-08 02:03:00,0.1840941,2.835354,122.745,3.126168,13.60997,4.38159,-0.000684227,2.246545,-0.0007334606,3.823748,1.682428,1.345349,1.583984,-3.364448,0.1240972,4
2015-03-08 02:04:00,0.1840305,2.818607,122.7502,3.262054,13.60997,4.364647,3.880511e-11,2.326372,0.0008583055,3.797481,1.666114,1.331898,1.565511,-3.18421,0.1235421,4
2015-03-08 02:05:00,0.1840962999999999,2.844463,122.7261,3.36723,13.61043,4.355234,3.828124e-08,2.143845,-0.001310615,3.780893,1.679611,1.384938,1.619969,-3.244289,0.1244351,4
2015-03-08 02:06:00,0.1841676999999999,2.827073,122.7231,3.47271,13.61226,4.340362,-0.0009122717,2.292083,-0.001232755,3.760278,1.678315,1.329725,1.577713,-3.12413,0.1244451,4
2015-03-08 02:07:00,0.1840500999999999,2.82916,122.7011,3.408589,13.61226,4.32172,-0.005017531,2.320608,-0.01017428,3.730138,1.623546,1.263403,1.517181,-2.883811,0.1241783,4
2015-03-08 02:08:00,0.1841481,2.826005,122.6916,3.253196,13.6141,4.304777,-0.004789533,2.377614,-0.0106115099999999,3.691699,1.567714,1.226233,1.462056,-3.124128,0.1247269,4
2015-03-08 02:09:00,0.1839441,2.820929,122.674,3.237866,13.61547,4.292352,0.0018244419999999,2.223539,0.0048524609999999,3.666376,1.560274,1.230293,1.459646,-2.943889,0.1254498,4
2015-03-08 02:10:00,0.1839040999999999,2.82533,122.6634,3.480933,13.61547,4.278797,-0.004789199,2.138025,-0.0091589719999999,3.660689,1.638668,1.328872,1.578303,-2.88381,0.124071,4
2015-03-08 02:11:00,0.1842444,2.83667,122.7022,3.519949,13.61547,4.263734,0.001824476,2.463042,0.0039320409999999,3.644926,1.641642,1.267874,1.548941,-2.883809,0.124547,4
2015-03-08 02:12:00,0.1842795999999999,2.83446,122.7207,3.393437,13.61547,4.25112,-0.001368312,2.537184,-0.0025742949999999,3.620839,1.617459,1.214912,1.529786,-2.76365,0.1240869,4
2015-03-08 02:13:00,0.1840991999999999,2.832272,122.6882,3.34859,13.61547,4.23587,0.004561413,2.155267,0.0097374369999999,3.600547,1.616453,1.24841,1.517278,-2.403174,0.1246564,4
2015-03-08 02:14:00,0.1841037,2.834017,122.6852,3.270065,13.61547,4.22081,-0.0013683079999999,2.446083,-0.0027458169999999,3.574731,1.574745,1.176475,1.472688,-2.343095,0.1246083999999999,4
2015-03-08 02:15:00,0.1842312999999999,2.818028,122.7023,3.27805,13.61547,4.201417,0.0006842387,2.275094,-0.001061214,3.54888,1.572547,1.200171,1.484866,-2.883809,0.1247328,4
2015-03-08 02:16:00,0.1840059,2.820223,122.6788,3.450763,13.61593,4.191061,-0.004561588,2.389131,-0.0113144,3.547096,1.679233,1.336398,1.616001,-2.76365,0.1244177,4
