measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-11 00:32:00,0.183479,2.86125,122.3585,5.825447,13.52935,6.481564,0.002281471,3.068577,0.005808901,5.869537,3.781251,3.814178,4.197692,-3.544685,0.128117,4
2020-03-11 00:33:00,0.183557,2.878645,122.3941,5.843403,13.52936,6.459349,0.0034222089999999,2.920285,0.01105567,5.875113,3.826953,3.836258,4.249792,-3.664844,0.1274724999999999,4
2020-03-11 00:34:00,0.1834754,2.860742,122.3901,5.975765,13.52942,6.436758,-0.002737787,3.000152,-0.0136011599999999,5.88957,3.930188,3.917307,4.351521,-3.604765,0.1275044999999999,4
2020-03-11 00:35:00,0.1835664999999999,2.880667,122.4229,5.806222,13.52943,6.414356,-0.002281487,3.114229,-0.0039975799999999,5.891387,3.878335,3.909109,4.277539,-3.604765,0.1268324999999999,4
2020-03-11 00:36:00,0.1833931,2.860797,122.3319,5.374731,13.52993,6.395718,-0.0002281521,3.228318,0.0002654520999999,5.847775,3.838146,3.853892,4.194464,-3.664844,0.1275978,4
2020-03-11 00:37:00,0.1833804,2.869287,122.396,5.294993,13.53177,6.380652,0.0009125992,3.199801,0.0069958329999999,5.812727,3.822294,3.825873,4.18363,-3.604765,0.1277876,4
2020-03-11 00:38:00,0.1834608,2.87332,122.3671,5.324551,13.53227,6.354294,0.0009126028,3.034404,0.001858283,5.777754,3.789235,3.791384,4.118419,-3.724923,0.1274368999999999,4
2020-03-11 00:39:00,0.1834735999999999,2.880448,122.4286,5.354153,13.53135,6.338668,0.003422262,3.137073,0.01144641,5.760685,3.744905,3.771393,4.095579,-3.965241,0.1272048,4
2020-03-11 00:40:00,0.1835756,2.870831,122.439,5.601337,13.53276,6.315136,-1.5522039999999998e-10,3.080044,0.0006558684,5.754972,3.726329,3.769997,4.083445,-3.664844,0.1271177,4
2020-03-11 00:41:00,0.1834259,2.866903,122.3634,5.546606,13.53276,6.304217,-0.003878573,3.331012,-0.01430418,5.750466,3.55356,3.609414,3.933686,-3.604764,0.1278276,4
2020-03-11 00:42:00,0.1833495,2.882452,122.3219,5.291847,13.53462,6.277857,0.0006844559999999,3.034421,0.004466175,5.704131,3.36746,3.410436,3.699734,-3.664843,0.1276264,4
2020-03-11 00:43:00,0.1832194,2.869303,122.2246,5.146347,13.53508,6.255262,-0.003878584,2.954569,-0.01035341,5.662965,3.178517,3.220793,3.508044,-3.724922,0.1280067,4
2020-03-11 00:44:00,0.183098,2.868115,122.1521,5.16102,13.5351,6.231918,-0.0006844572999999,3.148504,-0.0008276511999999,5.631742,3.116312,3.125629,3.453043,-4.02532,0.1275410999999999,4
2020-03-11 00:45:00,0.1831702,2.863998,122.1622,5.332689,13.5351,6.216105,0.003422285,3.234062,0.01110301,5.62661,3.091082,3.103983,3.435706,-4.205557,0.1272755,4
2020-03-11 00:46:00,0.1831703,2.870872,122.1598,5.44347,13.53511,6.189745,0.0029659859999999,3.2854,0.01116552,5.614486,3.076014,3.078881,3.402744,-3.90516,0.1277386,4
2020-03-11 00:47:00,0.1833303,2.860741,122.1439,5.494833,13.53512,6.17148,0.0009126088,3.108583,0.0030295109999999,5.609035,2.983773,3.008862,3.367156,-4.205557,0.1271818999999999,4
2020-03-11 00:48:00,0.1831707999999999,2.874847,122.1417,5.553422,13.53513,6.146818,-0.001825225,3.342443,-0.0041070489999999,5.597888,2.95745,2.974655,3.340861,-3.724922,0.1277743,4
2020-03-11 00:49:00,0.1833800999999999,2.876008,122.2052,5.593368,13.53513,6.13364,0.0013689189999999,3.313926,0.00395089,5.596827,2.952092,2.95066,3.343388,-3.96524,0.1277455999999999,4
2020-03-11 00:50:00,0.1830962999999999,2.853776,122.131,5.583338,13.53514,6.111425,-0.0004563066,3.291112,-0.001952023,5.586722,2.861651,2.875276,3.242977,-3.664842,0.1270433,4
2020-03-11 00:51:00,0.1830584,2.863996,122.1227,5.489376,13.53514,6.090717,-0.001597074,3.222667,-0.006933589,5.56173,2.779257,2.779975,3.133395,-3.664843,0.1274334,4
2020-03-11 00:52:00,0.1830182999999999,2.853295,122.1191,5.422706,13.53515,6.051364,0.0022815349999999,3.382376,0.0090886349999999,5.52521,2.6451,2.675942,3.035152,-3.604763,0.1269994999999999,4
2020-03-11 00:53:00,0.1832539,2.856858,122.18,5.360762,13.53515,6.028961,0.0025096889999999,3.188447,0.007402085,5.50064,2.53573,2.575904,2.933032,-3.604758,0.1269856,4
2020-03-11 00:54:00,0.1832377,2.863704,122.2017,5.309252,13.53515,6.018419,0.0009126148,3.137113,0.003076398,5.490083,2.487069,2.499984,2.872219,-3.604753,0.1271284,4
2020-03-11 00:55:00,0.1833327999999999,2.86454,122.1816,5.306365,13.53653,5.995451,0.0036504599999999,3.125706,0.01271162,5.470661,2.48476,2.514895,2.893571,-3.604764,0.1273271,4
2020-03-11 00:56:00,0.1833237,2.8716,122.2172,5.407209,13.53653,5.978508,0.001368923,3.131411,0.0021706579999999,5.46512,2.47991,2.488519,2.88012,-3.604772,0.1275825999999999,4
2020-03-11 00:57:00,0.1833073,2.870821,122.1628,5.470877,13.53791,5.954597,0.006160154,3.348158,0.01909868,5.454012,2.437056,2.424857,2.886071,-3.604779,0.1275336,4
2020-03-11 00:58:00,0.1833278,2.866045,122.2107,5.39526,13.53837,5.939342,0.0025096929999999,2.954593,0.0099631749999999,5.441589,2.360636,2.331931,2.805417,-3.604783,0.1272892999999999,4
2020-03-11 00:59:00,0.1831964,2.874452,122.273,5.326307,13.53929,5.924282,-0.0029660009999999,3.331048,-0.0090730519999999,5.423663,2.315357,2.27373,2.714992,-3.544708,0.1275459999999999,4
2020-03-11 01:00:00,0.1834406,2.876013,122.2339,5.292006,13.53975,5.901503,-0.0025096939999999,3.040152,-0.0049347419999999,5.404432,2.247933,2.204864,2.647614,-3.60479,0.1276932,4
2020-03-11 01:01:00,0.1832015999999999,2.868278,122.1968,5.248431,13.54021,5.879477,0.0038786179999999,3.114302,0.01378917,5.376709,2.213073,2.154928,2.624946,-3.604792,0.1273484,4
2020-03-11 01:02:00,0.1831893,2.875813,122.1574,5.337089,13.54021,5.862534,-0.001368924,3.234083,-0.006090349,5.36832,2.231954,2.196782,2.640939,-3.364473,0.1277787,4
2020-03-11 01:03:00,0.1832482,2.866945,122.1905,5.291293,13.54022,5.851238,-0.000684462,3.216972,-0.0024829869999999,5.359867,2.082018,2.096377,2.506181,-3.484653,0.1274031999999999,4
2020-03-11 01:04:00,0.1831535,2.869825,122.1318,5.086792,13.54022,5.827133,0.006616468,3.188453,0.0216910199999999,5.320752,1.947878,1.932796,2.385777,-3.424577,0.1277878,4
2020-03-11 01:05:00,0.1829414,2.873797,122.1279,4.87958,13.54068,5.808308,0.001140771,3.114304,0.002217515,5.281199,1.840499,1.829007,2.223222,-3.604853,0.1275054999999999,4
2020-03-11 01:06:00,0.1827568,2.862881,122.0949,4.73004,13.54205,5.786093,0.0007178831999999,3.131415,0.0047161199999999,5.240401,1.749152,1.734784,2.14558,-3.725018,0.1275677,4
2020-03-11 01:07:00,0.1826726999999999,2.880331,122.0341,4.556715,13.54527,5.765385,-0.0034223119999999,3.291124,-0.01316454,5.201077,1.743858,1.723022,2.101541,-3.965364,0.1279327,4
2020-03-11 01:08:00,0.1826586,2.857339,122.0492,4.585329,13.54343,5.746556,-0.0015970789999999,3.28542,-0.0063714499999999,5.165093,1.800329,1.769438,2.138592,-3.905283,0.1280224,4
2020-03-11 01:09:00,0.1828907999999999,2.879811,122.1172,4.504597,13.54573,5.724152,0.001368925,3.068674,0.0048098209999999,5.120534,1.791441,1.785693,2.084472,-3.965427,0.1273853,4
2020-03-11 01:10:00,0.1817516999999999,2.848173,121.3977,6.848574,13.53426,5.942732,0.0045630849999999,3.38809,0.01383605,6.656235,4.55332,4.579777,4.967134,-3.906045,0.1286799,4
2020-03-11 01:11:00,0.181852,2.854754,121.4219,6.770061,13.53518,5.96533,0.003422314,3.211271,0.01289907,6.627497,4.495965,4.496683,4.905513,-4.326675,0.1289526,4
2020-03-11 01:12:00,0.1817563,2.839252,121.3936,7.271152,13.53426,5.982273,0.00159708,3.325348,0.0058404989999999,6.655815,4.637348,4.607325,5.022504,-4.386764,0.1291368,4
2020-03-11 01:13:00,0.1817583999999999,2.842505,121.3763,7.500641,13.53334,5.999216,0.002509697,3.159936,0.006761861,6.704784,4.610721,4.630737,5.005186,-4.206468,0.1294103,4
2020-03-11 01:14:00,0.1817516,2.8556,121.4031,7.292430999999999,13.53426,6.020113,-0.001402347,3.399498,-0.0077613049999999,6.711412,4.529442,4.584491,4.88824,-4.086271,0.1290308,4
2020-03-11 01:15:00,0.1816207,2.848899,121.3348,7.120651,13.53426,6.028773,-0.001825234,3.325348,-0.0057155679999999,6.69656,4.479501,4.525976,4.832614,-4.206417,0.1287368,4
2020-03-11 01:16:00,0.1816857,2.852597,121.3816,6.909968,13.53288,6.068119,0.0068446269999999,3.222678,0.02411158,6.681036,4.287932,4.378767,4.663339,-4.146312,0.1283986,4
2020-03-11 01:17:00,0.1815731999999999,2.846393,121.3271,6.903016,13.53334,6.086951,0.0002281542999999,3.011636,0.0007651993999999,6.650017,4.140794,4.173707,4.501297,-4.32656,0.1285301,4
2020-03-11 01:18:00,0.1816531999999999,2.855962,121.304,6.978045,13.53288,6.098248,0.001368925,3.194159,0.005746801,6.622124,3.956786,3.994722,4.276638,-4.32655,0.1289074,4
2020-03-11 01:19:00,0.1816102,2.843977,121.3475,6.887041,13.53288,6.113308,0.0045630849999999,3.040155,0.0171935499999999,6.588017,3.71135,3.739997,4.076415,-4.32653,0.1287307,4
2020-03-11 01:20:00,0.1816151,2.85864,121.3125,6.69596,13.53334,6.115002,0.0007178838,3.040155,0.002670389,6.534135,3.439565,3.451742,3.76113,-4.446689,0.1283111999999999,4
2020-03-11 01:21:00,0.1817226999999999,2.846587,121.3642,6.597012,13.5338,6.13364,0.003650468,3.108601,0.01049416,6.504306,3.265668,3.262805,3.558677,-4.386569,0.1290668,4
2020-03-11 01:22:00,0.1815325999999999,2.835071,121.3032,6.491638,13.5338,6.13364,0.004334931,3.308236,0.01467933,6.45302,3.075724,3.055653,3.399634,-4.626896,0.1293208,4
2020-03-11 01:23:00,0.1815508999999999,2.851351,121.2868,6.242807,13.53426,6.13364,0.0002281542999999,3.234086,0.0031857259999999,6.395316,2.872075,2.854866,3.089319,-4.686949,0.1294433999999999,4
2020-03-11 01:24:00,0.1817543,2.841501,121.3884,6.074226,13.53472,6.13364,0.00159708,3.251198,0.005981046,6.339741,2.632493,2.603077,2.859867,-5.047436,0.1284789,4
2020-03-11 01:25:00,0.1817623999999999,2.851663,121.4019,5.93932,13.53426,6.13364,0.004334931,3.085786,0.0107908699999999,6.284873,2.394239,2.359068,2.639651,-5.047403,0.1293222,4
2020-03-11 01:26:00,0.1815423999999999,2.845558,121.285,5.823485,13.53472,6.131946,-0.001140771,3.308236,-0.005403243,6.234009,2.284023,2.187098,2.475667,-5.22761,0.1287303999999999,4
2020-03-11 01:27:00,0.1815904,2.860955,121.2853,5.572563,13.53518,6.125168,0.005703856,3.325348,0.0187708,6.164511,2.113424,2.090445,2.288617,-5.708279,0.1287117999999999,4
2020-03-11 01:28:00,0.1815889,2.861399,121.3202,5.489583,13.53563,6.113308,0.003650468,3.285421,0.01199332,6.101326,2.077068,2.040438,2.293195,-5.70822,0.1285295999999999,4
2020-03-11 01:29:00,0.1817809,2.868712,121.3903,5.562313,13.53563,6.102013,-0.005703856,3.188455,-0.01836478,6.047966,2.089386,2.085082,2.269617,-5.708189,0.1285061,4
2020-03-11 01:30:00,0.1817684,2.876972,121.3882,5.629302,13.53655,6.090717,0.0075290899999999,3.296829,0.02428336,6.001024,2.045163,2.050193,2.172988,-5.467786,0.1288256,4
2020-03-11 01:31:00,0.1816305,2.850692,121.3395,5.824602,13.53885,6.075652,-0.0002281542,3.376683,-0.00227998,5.958149,2.142057,2.197345,2.251907,-5.167339,0.1290934,4
2020-03-11 01:32:00,0.181655,2.851053,121.3559,5.979288,13.54023,6.064542,-0.0002281545,3.194159,-0.0030139479999999,5.926359,2.07992,2.187629,2.199835,-4.926943,0.128342,4
2020-03-11 01:33:00,0.1815703999999999,2.866669,121.2799,6.02604,13.54068,6.028773,0.0027378509999999,3.331052,0.00782377,5.882023,1.966329,2.110683,2.140841,-4.987017,0.1287124,4
2020-03-11 01:34:00,0.1817495,2.862893,121.3372,6.337373,13.5416,6.025196,0.004334931,3.23979,0.01222757,5.889145,2.138039,2.220608,2.394313,-4.806741,0.1293458,4
2020-03-11 01:35:00,0.1816702,2.859078,121.3313,6.477285,13.54298,6.011641,-0.0002281542,3.234086,-3.123276e-05,5.882006,2.099263,2.187581,2.353403,-4.506318,0.1290855999999999,4
2020-03-11 01:36:00,0.1816915,2.856817,121.3625,6.504325,13.54389,5.999216,0.002053388,3.251198,0.007870619,5.88027,2.149079,2.192158,2.322818,-4.326066,0.1289921,4
2020-03-11 01:37:00,0.1816995999999999,2.861451,121.3325,6.737545,13.54573,5.982273,0.0084417069999999,3.376683,0.02770333,5.908252,2.484456,2.472269,2.582027,-3.484886,0.1291756,4
2020-03-11 01:38:00,0.1815981,2.86145,121.3336,7.405736,13.54527,5.982273,0.000912617,3.057266,0.001749027,5.986689,2.826711,2.808782,3.10848,-3.064286,0.1291732999999999,4
2020-03-11 01:39:00,0.1817047,2.84837,121.4516,7.677125,13.54527,5.970978,-0.0002281542999999,3.188455,-0.001077525,6.028154,3.05987,2.94875,3.314287,-2.463446,0.1283929,4
2020-03-11 01:40:00,0.1817836999999999,2.882267,121.43,7.943978999999999,13.54573,5.959682,0.002053388,2.948893,0.007698838,6.088144,3.360389,3.283007,3.67409,-1.982777,0.1299971,4
2020-03-11 01:41:00,0.1817484,2.867623,121.4554,8.128862,13.54298,5.961565,0.00159708,3.216974,0.005668719,6.185536,3.537784,3.503408,3.828482,-1.562187,0.1291976,4
2020-03-11 01:42:00,0.1816175999999999,2.865335,121.3568,8.095710999999998,13.5416,5.978508,-0.002053388,3.211271,-0.007324049,6.225989,3.407261,3.405113,3.796106,-1.80252,0.1291681,4
2020-03-11 01:43:00,0.181673,2.85869,121.3495,7.990809999999998,13.54114,5.982273,0.006160165,3.040155,0.0177557399999999,6.233316,3.361616,3.350155,3.817786,-1.742437,0.1285934,4
2020-03-11 01:44:00,0.1817381999999999,2.864863,121.424,7.908596,13.54068,5.982273,-0.0050193929999999,3.228382,-0.01628781,6.253268,3.430392,3.375235,3.808484,-1.802524,0.1291314,4
2020-03-11 01:45:00,0.1817059,2.869579,121.4327,7.759893,13.54023,5.982273,0.001302083,3.370979,0.001421084,6.268952,3.40383,3.385206,3.793403,-1.98278,0.1292424,4
2020-03-11 01:46:00,0.1817511,2.860162,121.3808,7.985659,13.53885,5.999216,-0.004334931,3.142824,-0.01441385,6.346465,3.661392,3.731565,3.901226,-1.982786,0.1295532,4
2020-03-11 01:47:00,0.1816454999999999,2.866503,121.3412,7.935518,13.53931,6.004864,-0.003422314,3.040155,-0.01258674,6.374195,3.501649,3.515973,3.818869,-1.92271,0.1292598,4
2020-03-11 01:48:00,0.1816620999999999,2.865637,121.3754,7.700907,13.53518,6.023502,0.0054757019999999,3.256902,0.0197233999999999,6.371442,3.348471,3.360654,3.692269,-2.163069,0.1295704,4
2020-03-11 01:49:00,0.181788,2.855393,121.4388,7.475031,13.53518,6.025196,0.0027378509999999,3.467944,0.007011721,6.359587,3.345248,3.34525,3.691188,-2.763934,0.1285334999999999,4
2020-03-11 01:50:00,0.1815867999999999,2.874984,121.3655,7.422735,13.53518,6.025196,-0.0027378509999999,3.410906,-0.007870619,6.361001,3.385459,3.409099,3.712026,-3.124468,0.1301333,4
2020-03-11 01:51:00,0.1816626,2.871361,121.3627,7.374050999999999,13.53518,6.03235,0.003422314,3.279717,0.01030676,6.359602,3.356093,3.353946,3.789355,-3.184558,0.1293383999999999,4
2020-03-11 01:52:00,0.1814982,2.861891,121.3,7.293072,13.53518,6.068119,0.005703856,3.199863,0.0219877599999999,6.366855,3.263778,3.271662,3.711434,-3.665251,0.1292513999999999,4
2020-03-11 01:53:00,0.1814969999999999,2.876101,121.2818,7.421910999999999,13.53518,6.068119,0.0004563085,3.108601,0.0009838275,6.350468,3.288144,3.270231,3.70356,-3.66524,0.1302793999999999,4
2020-03-11 01:54:00,0.1815800999999999,2.866489,121.3308,7.350338,13.53518,6.068119,0.0006844626999999,3.342459,0.000687118,6.344056,3.225084,3.245869,3.576107,-4.025746,0.1302263999999999,4
2020-03-11 01:55:00,0.1814736999999999,2.874017,121.2892,7.343338,13.53518,6.077535,0.006160165,3.291125,0.0206916099999999,6.334244,3.116859,3.106825,3.494469,-4.085829,0.1297646,4
2020-03-11 01:56:00,0.1816357999999999,2.872759,121.341,7.688541,13.53518,6.090717,-0.00159708,3.279717,-0.007651991,6.395875,3.357912,3.289846,3.600751,-4.205999,0.1299356999999999,4
2020-03-11 01:57:00,0.1815367,2.862892,121.3253,7.855203999999999,13.53518,6.090717,0.0050193929999999,3.211271,0.01528836,6.448592,3.308508,3.274832,3.595763,-3.42489,0.1287341999999999,4
2020-03-11 01:58:00,0.1814355,2.841028,121.2981,7.702845,13.53518,6.090717,-0.0009126168999999,3.296829,-0.005231462,6.417957,3.125058,3.181682,3.402377,-3.124463,0.1289806,4
2020-03-11 01:59:00,0.1815742999999999,2.886778,121.3289,7.543112,13.53518,6.111425,-0.0029660049999999,3.342459,-0.0063089879999999,6.407999,3.019926,3.02423,3.27149,-3.004284,0.1298238999999999,4
2020-03-11 02:00:00,0.1814390999999999,2.847898,121.3242,7.375359,13.53518,6.113308,0.003650468,3.188455,0.01016622,6.379955,2.887797,2.868438,3.190297,-3.424882,0.1291976,4
2020-03-11 02:01:00,0.1816653,2.865547,121.3381,7.292328,13.53518,6.113308,-0.0004563084,3.410906,-0.0005621867999999,6.344333,2.739348,2.681254,3.089957,-3.545035,0.1299372,4
2020-03-11 02:02:00,0.1814154,2.850299,121.3026,7.169187,13.53518,6.113308,0.002053388,3.251198,0.006340221,6.305146,2.534189,2.503336,2.859821,-3.665201,0.128723,4
2020-03-11 02:03:00,0.1814726,2.870635,121.3196,7.049612,13.53518,6.113308,0.003650468,3.216974,0.01040046,6.263821,2.410722,2.367661,2.665428,-3.785369,0.1289892,4
2020-03-11 02:04:00,0.1821435999999999,2.865815,121.5511,6.941457,13.53518,6.113308,-0.00159708,3.23979,-0.0061996739999999,6.219639,2.335361,2.227689,2.565709,-4.26605,0.1285918,4
2020-03-11 02:05:00,0.1821001999999999,2.865864,121.5947,6.902111,13.53518,6.113308,0.0004563085,3.348163,6.246512e-05,6.186861,2.278391,2.288442,2.465718,-4.506401,0.1293763,4
2020-03-11 02:06:00,0.1820469,2.876219,121.5516,6.748767,13.53518,6.113308,0.006160165,3.182751,0.02058229,6.15051,2.16281,2.198709,2.355921,-4.626571,0.1300727,4
2020-03-11 02:07:00,0.1819313999999999,2.882189,121.5331,6.647352,13.53518,6.105778,0.00159708,3.308236,0.003732298,6.118745,2.194766,2.208411,2.380691,-4.746762,0.1287864,4
2020-03-11 02:08:00,0.1821124,2.866379,121.5402,6.657391,13.53518,6.090717,0.001825234,3.182751,0.0058561159999999,6.079449,2.081992,2.133693,2.344037,-4.746761,0.129482,4
2020-03-11 02:09:00,0.1819707999999999,2.875129,121.535,6.704658,13.53609,6.090717,0.00319416,3.23979,0.01214949,6.0545,2.072158,2.159757,2.324862,-4.866926,0.1292256,4
2020-03-11 02:10:00,0.1818576,2.856781,121.4226,6.732337,13.53701,6.077535,0.001140771,3.262605,0.002482994,6.03704,2.153659,2.246269,2.421392,-5.167348,0.1296778,4
2020-03-11 02:11:00,0.1817690999999999,2.870873,121.373,6.762347,13.53793,6.068119,0.006160165,3.211271,0.02008257,6.017643,2.101099,2.205921,2.449237,-5.167326,0.1295098,4
2020-03-11 02:12:00,0.1816261999999999,2.873809,121.3184,6.746595,13.53931,6.064542,0.0063883189999999,3.359571,0.0220189899999999,5.994816,1.958882,2.036446,2.306394,-4.926986,0.1294473999999999,4
2020-03-11 02:13:00,0.1816172,2.867884,121.3159,6.672907,13.54068,6.025196,0.002509697,3.331052,0.0099632039999999,5.933362,1.915606,2.003949,2.322723,-4.926985,0.1294839999999999,4
2020-03-11 02:14:00,0.1817158,2.885228,121.3132,6.539577,13.54068,6.025196,0.004106776,3.142824,0.01458563,5.918386,1.968701,2.076426,2.387987,-4.686637,0.1292376,4
2020-03-11 02:15:00,0.1816806,2.880452,121.342,6.189378,13.54068,6.023502,0.00319416,3.291125,0.0090106089999999,5.885313,2.014286,2.124876,2.440008,-4.50637,0.1297362,4
2020-03-11 02:16:00,0.1815233,2.877141,121.2832,6.069582,13.54206,6.004864,-0.0059320099999999,3.154232,-0.01987956,5.840998,2.081012,2.215279,2.550446,-4.506361,0.1292946,4
2020-03-11 02:17:00,0.1815209999999999,2.86591,121.2956,6.013796,13.54252,5.993568,1.940255e-11,3.131417,0.001171223,5.801174,2.115647,2.263544,2.63096,-4.446257,0.1299675999999999,4
2020-03-11 02:18:00,0.1816024,2.873733,121.3522,6.229931,13.54481,5.982273,-0.0002281542999999,3.080082,0.00118684,5.77276,2.021042,2.173268,2.529258,-4.326074,0.1290659,4
2020-03-11 02:19:00,0.1815915999999999,2.889158,121.3922,6.357239,13.54619,5.974743,0.002281543,3.228382,0.008323492,5.753106,1.946018,2.053742,2.420566,-4.386139,0.1301713999999999,4
2020-03-11 02:20:00,0.1814486999999999,2.880191,121.3141,6.469112,13.54573,5.959682,0.003878622,3.205567,0.008791981,5.733757,1.943002,2.022005,2.362301,-4.386137,0.1299535,4
2020-03-11 02:21:00,0.1815668,2.862566,121.3324,6.53151,13.54573,5.941038,-0.0027378509999999,3.296829,-0.01019745,5.707968,1.922728,1.997427,2.292521,-4.205882,0.1289986999999999,4
2020-03-11 02:22:00,0.1813463999999999,2.866323,121.2734,6.683921,13.54619,5.939342,-0.003650468,3.399498,-0.01236812,5.699141,2.00007,2.039569,2.339661,-3.905469,0.1299869999999999,4
2020-03-11 02:23:00,0.1814137999999999,2.87621,121.2621,6.62676,13.54619,5.928047,0.0075290909999999,3.102897,0.0214724199999999,5.698543,2.232827,2.278052,2.537838,-3.965557,0.1305297,4
2020-03-11 02:24:00,0.1814404,2.879614,121.3281,6.774559,13.54619,5.911669,0.0004563082999999,3.38809,0.001873956,5.704977,2.307392,2.420079,2.702043,-3.965572,0.1305926,4
2020-03-11 02:25:00,0.1816493,2.85627,121.359,7.035854,13.54619,5.89642,0.0050193929999999,3.222678,0.01672507,5.728239,2.573282,2.607719,2.905372,-4.145832,0.1288331,4
2020-03-11 02:26:00,0.1814427999999999,2.8752,121.2976,7.370642,13.54619,5.888889,0.0050193929999999,3.302532,0.0145075499999999,5.780624,2.701306,2.707762,3.166638,-3.785359,0.129747,4
2020-03-11 02:27:00,0.181458,2.879597,121.3195,7.493042,13.54619,5.873829,-0.000912617,3.256902,-0.0004216394999999,5.839736,2.785136,2.823149,3.238934,-3.60512,0.1295966,4
