measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-21 00:36:00,0.1827999999999999,2.8539,122.4064,8.2635,13.5113,7.7942,0.0066,1.5789,0.0119,8.1612,5.9815,5.6166,5.8084,-3.8039,0.1275999999999999,4
2012-11-21 00:37:00,0.1827999999999999,2.8539,122.3773,8.2386,13.5114,7.7942,0.0014,1.3908,0.0044,8.1116,5.7913,5.4619,5.6195,-3.9822,0.1267,4
2012-11-21 00:38:00,0.1827999999999999,2.8628,122.4006,8.173999999999998,13.5114,7.7874,0.0038999999999999,1.4877,0.0064,8.0537,5.5827,5.2176,5.4202,-4.0416,0.1277,4
2012-11-21 00:39:00,0.1829,2.8502,122.4528,8.065699999999998,13.5106,7.751299999999999,-0.0047999999999999,1.5105,-0.0041999999999999,7.964299999999999,5.3766,5.0891,5.2432,-4.1605,0.1275,4
2012-11-21 00:40:00,0.1829,2.8641,122.4978,7.9357,13.5115,7.751299999999999,0.005,1.4478,0.0068999999999999,7.9161,5.2618,4.96,5.1455,-4.2794,0.1270999999999999,4
2012-11-21 00:41:00,0.183,2.8779,122.5213,7.784799999999999,13.5113,7.7419,0.0054999999999999,1.5447,0.0092999999999999,7.852,5.1276,4.7828,4.9827,-4.2794,0.1275999999999999,4
2012-11-21 00:42:00,0.183,2.8837,122.5467,7.6723,13.514,7.7287,0.0008999999999999,1.3794,0.0015,7.785599999999999,4.9359,4.5568,4.7846,-4.3388,0.1270999999999999,4
2012-11-21 00:43:00,0.183,2.8697,122.5085,7.532199999999999,13.5149,7.7287,0.003,1.5618,0.0057,7.7366,4.8045,4.5067,4.7167,-4.4577,0.1270999999999999,4
2012-11-21 00:44:00,0.1829,2.8545,122.4909,7.434999999999999,13.515,7.708,0.0091,1.5732,0.0138999999999999,7.6676,4.6681,4.393,4.5488,-4.3983,0.127,4
2012-11-21 00:45:00,0.1829,2.8607,122.4814,7.3897,13.5154,7.6891,0.003,1.6359,0.006,7.6033,4.6856,4.452,4.6506,-4.3388,0.127,4
2012-11-21 00:46:00,0.1829,2.8553,122.4737,7.520699999999999,13.5152,7.6857,0.0054999999999999,1.4535,0.0101,7.5708,4.7364,4.4614,4.6122,-4.3388,0.1268,4
2012-11-21 00:47:00,0.1827,2.87,122.432,7.401099999999999,13.5167,7.6669,0.0073,1.5846,0.0117,7.5101,4.5932,4.2259,4.401,-4.2794,0.1275999999999999,4
2012-11-21 00:48:00,0.1827999999999999,2.8594,122.4343,7.2962,13.5179,7.6443,0.0002999999999999,1.6587,0.005,7.443399999999999,4.4161,4.0716,4.2274,-4.4577,0.1272,4
2012-11-21 00:49:00,0.1827999999999999,2.8638,122.4986,7.4547,13.5199,7.625499999999999,0.0002,1.3509,0.0015,7.404,4.4435,4.1426,4.322,-4.3982,0.1272,4
2012-11-21 00:50:00,0.183,2.8742,122.5223,7.5328,13.52,7.602699999999999,0.0058999999999999,1.4991,0.0109999999999999,7.364099999999999,4.3856,4.0404,4.2713,-4.2793,0.1275,4
2012-11-21 00:51:00,0.1829,2.8612,122.4671,7.5664,13.52,7.591999999999999,0.0018,1.3737,0.0022,7.3342,4.3606,3.9767,4.2663,-4.2793,0.1272,4
2012-11-21 00:52:00,0.1827,2.8659,122.437,7.6725,13.5216,7.5637,0.0020999999999999,1.6815,0.0027,7.2918,4.393,4.0849,4.3565,-4.8142,0.1269,4
2012-11-21 00:53:00,0.1825,2.853,122.4399,7.9198,13.5233,7.547399999999999,0.0006999999999999,1.425,0.0,7.2754,4.4723,4.1249,4.4037,-4.2793,0.127,4
2012-11-21 00:54:00,0.1826,2.8488,122.4286,7.9297,13.5243,7.5208,0.0074999999999999,1.6131,0.0124,7.2417,4.407,4.0375,4.3427,-3.8039,0.127,4
2012-11-21 00:55:00,0.1826,2.852,122.4472,7.5385,13.5256,7.5076,0.0035999999999999,1.4706,0.0035999999999999,7.2129,4.3051,3.9127,4.2801,-3.5661,0.1270999999999999,4
2012-11-21 00:56:00,0.1826,2.8882,122.4419,7.1233,13.5261,7.4851,0.0047999999999999,1.4934,0.0058999999999999,7.1597,4.1116,3.6796,4.0379,-3.5661,0.1280999999999999,4
2012-11-21 00:57:00,0.1827,2.879,122.5163,6.8405,13.5261,7.4593,-0.0045999999999999,1.4364,-0.0088,7.0891,3.9126,3.5606,3.8761,-3.5661,0.1277,4
2012-11-21 00:58:00,0.1827999999999999,2.8754,122.5383,6.7521,13.5261,7.434599999999999,0.0008999999999999,1.7613,0.0048999999999999,7.0225,3.7982,3.4948,3.8326,-3.9822,0.1275999999999999,4
2012-11-21 00:59:00,0.1827999999999999,2.8765,122.5161,6.7068,13.5261,7.4158,0.0014,1.5561,0.003,6.9716,3.7077,3.4214,3.7506,-4.2793,0.1277,4
2012-11-21 01:00:00,0.1827999999999999,2.8889,122.5564,6.6727,13.5264,7.3853,-0.0038999999999999,1.6701,-0.0061999999999999,6.9169,3.5884,3.3257,3.632,-4.2794,0.1282,4
2012-11-21 01:01:00,0.1826,2.8617,122.4764,6.6215,13.527,7.3578,0.0038999999999999,1.5048,0.0054999999999999,6.8695,3.5507,3.2809,3.6144,-4.1605,0.1273,4
2012-11-21 01:02:00,0.1827,2.8527,122.4847,6.5911,13.5282,7.3295,0.01,1.482,0.0144,6.8263,3.4549,3.2115,3.5229,-4.2794,0.1268,4
2012-11-21 01:03:00,0.1827,2.8569,122.5019,6.5317,13.5315,7.298899999999999,0.0008999999999999,1.71,0.0027,6.7785,3.3331,3.066,3.3581,-4.2794,0.1268,4
2012-11-21 01:04:00,0.1827999999999999,2.8695,122.5244,6.4161,13.5322,7.2621,-0.003,1.5276,-0.0035,6.7169,3.2417,2.9939,3.2725,-4.3389,0.1277,4
2012-11-21 01:05:00,0.1827999999999999,2.8765,122.5052,6.3159,13.5322,7.235,0.0074999999999999,1.6473,0.0121,6.6648,3.2022,3.0218,3.2201,-4.6955,0.127,4
2012-11-21 01:06:00,0.1827999999999999,2.877,122.5274,6.2975,13.533,7.1966,-0.0005,1.5504,0.0012999999999999,6.6065,3.1621,2.9816,3.2172,-4.5767,0.1278,4
2012-11-21 01:07:00,0.1827,2.8731,122.5138,6.4024,13.5376,7.1661,0.0074999999999999,1.5732,0.0104,6.5702,3.1843,3.0497,3.2438,-4.755,0.127,4
2012-11-21 01:08:00,0.1827,2.8702,122.4831,6.5492,13.5383,7.1311,0.0047999999999999,1.3566,0.0079,6.5423,3.2463,3.116,3.2814,-4.2795,0.1272,4
2012-11-21 01:09:00,0.1827,2.8746,122.5134,6.5834,13.5383,7.0951,0.0035999999999999,1.7556,0.0064999999999999,6.5063,3.3139,3.122,3.3404,-4.1012,0.1277,4
2012-11-21 01:10:00,0.1827,2.8607,122.4928,6.4832,13.5385,7.0637,0.0071,1.3965,0.0092999999999999,6.4606,3.4557,3.2051,3.5151,-3.8041,0.1274,4
2012-11-21 01:11:00,0.1827,2.8661,122.5129,6.5317,13.5385,7.0334,0.0038999999999999,1.6359,0.0085,6.431,3.5583,3.2097,3.584,-3.6257,0.1268,4
2012-11-21 01:12:00,0.1827999999999999,2.8758,122.5028,6.4585,13.5387,6.9982,0.0033999999999999,1.6131,0.0054,6.3865,3.5028,3.1556,3.5178,-3.5663,0.127,4
2012-11-21 01:13:00,0.1827999999999999,2.8664,122.4909,6.4623,13.5414,6.9713,0.0073,1.4649,0.0108,6.3495,3.4471,3.1392,3.4049,-3.5663,0.127,4
2012-11-21 01:14:00,0.1825,2.8552,122.467,6.5242,13.5429,6.9308,0.0086999999999999,1.482,0.0155999999999999,6.3133,3.4128,3.1214,3.3892,-3.5663,0.127,4
2012-11-21 01:15:00,0.1826,2.8658,122.4452,6.5767,13.5439,6.9023,0.0073,1.4934,0.0112999999999999,6.2962,3.3863,3.0892,3.4228,-3.5664,0.1272,4
2012-11-21 01:16:00,0.1825,2.8421,122.4257,6.8427,13.5444,6.869,0.0016,1.6074,0.0025,6.2735,3.3886,3.0699,3.5618,-3.5664,0.1267,4
2012-11-21 01:17:00,0.1826,2.8505,122.3979,7.2146,13.5454,6.8402,0.0002,1.6074,-0.0016,6.2796,3.5148,3.245,3.683,-3.4475,0.1279,4
2012-11-21 01:18:00,0.1826,2.8533,122.4048,7.8939,13.5459,6.8054,0.0051999999999999,1.197,0.0043,6.3323,3.7387,3.5677,3.9004,-3.2692,0.1270999999999999,4
2012-11-21 01:19:00,0.1826,2.8614,122.4367,8.8567,13.5473,6.7781,0.0006999999999999,1.6302,0.0019,6.4943,4.2133,4.0303,4.432,-2.972,0.1268,4
2012-11-21 01:20:00,0.1826,2.8488,122.4453,9.3913,13.5491,6.7568,-0.0066,1.5333,-0.0097,6.6929,4.6593,4.4386,4.7571,-2.3182,0.1270999999999999,4
2012-11-21 01:21:00,0.1827999999999999,2.849,122.4873,9.7827,13.5464,6.7436,0.0025,1.5618,0.0030999999999999,6.8746,4.9987,4.6932,5.0701,-2.1399,0.1274,4
2012-11-21 01:22:00,0.1827999999999999,2.8613,122.4753,9.6048,13.5446,6.7229,0.0,1.596,0.0004,6.9293,5.1014,4.6967,5.0636,-2.1399,0.1272,4
2012-11-21 01:23:00,0.1829,2.8536,122.4886,8.9738,13.5446,6.721,0.0082,1.4307,0.0122,6.9125,4.9939,4.4926,4.9575,-1.9021,0.1265,4
2012-11-21 01:24:00,0.1829,2.8561,122.4959,8.3689,13.5437,6.721,-0.0008999999999999,1.5162,-0.0005999999999999,6.894,4.8896,4.3847,4.8147,-2.021,0.1265999999999999,4
2012-11-21 01:25:00,0.1827999999999999,2.8508,122.5347,7.8655,13.5412,6.721,0.0058999999999999,1.4535,0.0091,6.8634,4.7268,4.2439,4.649,-2.3777,0.1265999999999999,4
2012-11-21 01:26:00,0.1829,2.8476,122.5844,7.8486,13.5392,6.7177,-0.0020999999999999,1.5276,-0.003,6.848,4.7077,4.3584,4.6556,-2.1993,0.1270999999999999,4
2012-11-21 01:27:00,0.183,2.8572,122.6063,8.6211,13.5402,6.7007,0.0016,1.6815,0.0022,6.9434,4.9798,4.802,5.1018,-2.8532,0.127,4
2012-11-21 01:28:00,0.183,2.8509,122.5832,9.5772,13.5389,6.7007,0.0018,1.3965,0.0002999999999999,7.223499999999999,5.497,5.3266,5.5976,-2.7343,0.1270999999999999,4
2012-11-21 01:29:00,0.1829,2.8537,122.5829,9.8654,13.5389,6.7007,0.0083999999999999,1.4706,0.0101,7.459399999999999,5.9732,5.7316,6.053,-2.4966,0.1269,4
2012-11-21 01:30:00,0.1832,2.863,122.6395,10.1545,13.5389,6.7024,0.0071,1.5561,0.0111,7.7041,6.5025,6.1986,6.5894,-2.2588,0.1265999999999999,4
2012-11-21 01:31:00,0.183,2.863,122.6071,10.2887,13.539,6.7193,-0.0008999999999999,1.3053,0.001,7.9134,6.9336,6.4519,7.0153,-2.1399,0.127,4
2012-11-21 01:32:00,0.183,2.8419,122.6381,10.074,13.5376,6.7323,0.008,1.5105,0.0111,8.0392,7.2004,6.6151,7.2487,-1.9022,0.1265,4
2012-11-21 01:33:00,0.183,2.8558,122.6064,10.0778,13.5345,6.7606,0.0051999999999999,1.7841,0.0097,8.1738,7.343,6.7728,7.3011,-1.8427,0.1255999999999999,4
2012-11-21 01:34:00,0.1829,2.8563,122.6138,10.1706,13.5331,6.796,0.0088999999999999,1.4649,0.0135999999999999,8.3368,7.5439,6.964,7.497,-2.021,0.127,4
2012-11-21 01:35:00,0.1831,2.872,122.5969,10.2351,13.5309,6.8293,0.0041,1.5846,0.0079,8.4495,7.6731,7.1203,7.6127,-1.9022,0.1260999999999999,4
2012-11-21 01:36:00,0.1829,2.8661,122.519,10.1717,13.5281,6.8671,0.0064,1.5789,0.0094999999999999,8.557399999999998,7.7443,7.1474,7.6462,-1.8427,0.1258,4
2012-11-21 01:37:00,0.1827999999999999,2.8549,122.552,9.8999,13.5282,6.9057,0.0041,1.3452,0.0038,8.5973,7.721,7.1284,7.6117,-2.1399,0.1265,4
2012-11-21 01:38:00,0.1831,2.8525,122.5743,9.896,13.5277,6.944,-0.0020999999999999,1.3623,-0.0019,8.6468,7.6946,7.1517,7.5823,-2.2588,0.1265999999999999,4
2012-11-21 01:39:00,0.183,2.8695,122.5873,9.8208,13.5268,6.9816,0.0027,1.5447,0.0016999999999999,8.6942,7.7478,7.2121,7.649,-2.2588,0.1274,4
2012-11-21 01:40:00,0.183,2.8579,122.5696,9.902,13.5236,7.0225,-0.0054999999999999,1.4478,-0.0080999999999999,8.7455,7.856,7.3268,7.7864,-2.4966,0.1268,4
2012-11-21 01:41:00,0.183,2.8489,122.5872,10.0671,13.5227,7.0618,0.0,1.5846,0.0001,8.8315,8.0089,7.4052,7.94,-2.3777,0.1270999999999999,4
2012-11-21 01:42:00,0.183,2.849,122.5954,9.9938,13.5223,7.1004,-0.0033999999999999,1.368,-0.0038999999999999,8.8593,8.0282,7.423199999999999,7.9828,-2.3777,0.1268,4
2012-11-21 01:43:00,0.1832,2.8629,122.6254,9.9347,13.5191,7.1462,0.0045999999999999,1.7328,0.0080999999999999,8.9,8.0065,7.3993,7.9057,-2.2588,0.1267,4
2012-11-21 01:44:00,0.1831,2.8472,122.622,10.0615,13.5176,7.1857,0.0038999999999999,1.4934,0.0041999999999999,8.9373,8.005499999999998,7.4644,7.933099999999999,-2.6155,0.1274,4
2012-11-21 01:45:00,0.1831,2.8555,122.6773,10.3321,13.5168,7.2331,0.0106999999999999,1.5504,0.0172,9.0101,8.1238,7.5658,8.084099999999998,-2.5561,0.1263,4
2012-11-21 01:46:00,0.183,2.8722,122.6582,10.3834,13.5164,7.2697,-0.0033999999999999,1.4535,-0.0035,9.0621,8.1873,7.6201,8.149,-2.3777,0.1272,4
2012-11-21 01:47:00,0.183,2.8617,122.6436,10.2169,13.5151,7.3167,0.0045999999999999,1.482,0.0086999999999999,9.090000000000002,8.2173,7.6117,8.1754,-2.2588,0.1275,4
2012-11-21 01:48:00,0.1831,2.8656,122.6126,10.1515,13.5133,7.3597,0.0018,1.4934,0.0027,9.1015,8.2147,7.5807,8.1416,-2.6749,0.1265,4
2012-11-21 01:49:00,0.1831,2.8523,122.6359,10.1138,13.5129,7.4048,0.0057,1.5048,0.0101,9.1076,8.141299999999998,7.5456,8.0249,-2.7344,0.1272,4
2012-11-21 01:50:00,0.1832,2.8707,122.6614,9.9819,13.5115,7.445299999999999,0.0051999999999999,1.6587,0.0083999999999999,9.087700000000002,7.9397,7.301199999999999,7.7878,-2.8533,0.1268,4
2012-11-21 01:51:00,0.1831,2.8513,122.6737,9.7633,13.5115,7.4888,0.0071,1.5846,0.0122,9.0284,7.7375,7.1229,7.5735,-2.8533,0.1272,4
2012-11-21 01:52:00,0.183,2.8624,122.667,9.8271,13.5116,7.527999999999999,0.0025,1.7043,0.0047999999999999,9.0008,7.6005,7.1358,7.4805,-3.5071,0.1265,4
2012-11-21 01:53:00,0.183,2.8813,122.6712,10.0381,13.5107,7.561899999999999,0.0002,1.482,0.0002999999999999,9.0254,7.537099999999999,7.0794,7.3808,-3.5071,0.1277,4
2012-11-21 01:54:00,0.1829,2.8714,122.6357,9.7563,13.5107,7.6048,0.0023,1.3338,0.0022,8.9726,7.293,6.7561,7.0612,-3.5665,0.1279,4
2012-11-21 01:55:00,0.1827,2.8722,122.5772,9.5108,13.5089,7.65,0.003,1.4934,0.0064,8.915599999999998,7.1001,6.652,6.9344,-3.5665,0.1270999999999999,4
2012-11-21 01:56:00,0.1827,2.8659,122.5569,9.722,13.5075,7.6818,0.0066,1.4934,0.0071999999999999,8.904199999999998,7.0558,6.6824,6.9072,-3.7448,0.126,4
2012-11-21 01:57:00,0.1826,2.8524,122.5324,9.7363,13.5066,7.7061,0.0066,1.5618,0.0122,8.866799999999998,6.9706,6.5558,6.8575,-3.6259,0.1273,4
2012-11-21 01:58:00,0.1827999999999999,2.8563,122.5759,9.6635,13.5066,7.7324,0.0020999999999999,1.5162,0.0025999999999999,8.8286,6.8534,6.3937,6.6791,-3.7448,0.1265999999999999,4
2012-11-21 01:59:00,0.1829,2.8705,122.665,9.4517,13.5062,7.755,0.008,1.5276,0.0115999999999999,8.7696,6.6128,6.1365,6.3466,-3.6259,0.1264,4
2012-11-21 02:00:00,0.1829,2.8756,122.6658,9.283600000000002,13.5063,7.777199999999999,0.0066,1.2939,0.0076,8.7046,6.3931,5.9273,6.1859,-4.042,0.1275999999999999,4
2012-11-21 02:01:00,0.1827999999999999,2.8817,122.6887,9.1516,13.5062,7.7942,0.0016,1.5447,0.0027,8.6386,6.1573,5.6898,5.9257,-4.2797,0.1275,4
2012-11-21 02:02:00,0.1829,2.8742,122.6703,9.0031,13.5063,7.7961,0.0103,1.3395,0.0134,8.5603,5.9533,5.4807,5.7587,-4.5175,0.1275,4
2012-11-21 02:03:00,0.1829,2.8962,122.6799,8.7813,13.5086,7.816799999999998,-0.0006999999999999,1.5162,-0.0012999999999999,8.5044,5.736,5.2639,5.5385,-4.5769,0.1273,4
2012-11-21 02:04:00,0.1829,2.8653,122.6928,8.411699999999998,13.5097,7.7961,0.0035999999999999,1.5105,0.0055999999999999,8.4015,5.4807,5.0269,5.271,-4.8741,0.1275,4
2012-11-21 02:05:00,0.1831,2.881,122.6917,8.190699999999998,13.5101,7.7942,0.0071,1.368,0.0097,8.3159,5.2819,4.9051,5.1642,-4.8741,0.1270999999999999,4
2012-11-21 02:06:00,0.1829,2.8718,122.6656,8.0479,13.5108,7.7942,0.0045999999999999,1.5447,0.0054999999999999,8.245,5.1098,4.7735,5.042,-4.9929,0.1275,4
2012-11-21 02:07:00,0.1829,2.8799,122.634,7.9847,13.5108,7.8017,0.0058999999999999,1.5732,0.0099,8.1766,4.971,4.649,4.864,-4.6957,0.1274,4
2012-11-21 02:08:00,0.1827999999999999,2.8704,122.5855,7.9222,13.5105,7.7942,0.0032,1.4079,0.0055999999999999,8.0995,4.8222,4.5258,4.8158,-4.8146,0.1273,4
2012-11-21 02:09:00,0.1829,2.8674,122.6499,7.7657,13.5114,7.7942,0.0091,1.7841,0.0132,8.0264,4.728,4.4644,4.7094,-4.5174,0.127,4
2012-11-21 02:10:00,0.1829,2.8598,122.6414,7.6249,13.5145,7.7942,0.0051999999999999,1.5105,0.0089999999999999,7.9562,4.5651,4.2736,4.5172,-4.339,0.1269,4
2012-11-21 02:11:00,0.1827999999999999,2.8768,122.6377,7.469,13.5158,7.7755,0.0020999999999999,1.4079,0.0018,7.8673,4.4413,4.1776,4.3827,-4.2796,0.1274,4
2012-11-21 02:12:00,0.1829,2.882,122.6848,7.4223,13.5157,7.7739,0.0041,1.5162,0.0037,7.8017,4.3675,4.1173,4.3053,-4.3984,0.1263,4
2012-11-21 02:13:00,0.1829,2.8741,122.7563,7.449099999999999,13.5155,7.7663,-0.0043,1.4079,-0.0057,7.743,4.2913,4.0368,4.2498,-4.8739,0.1274,4
2012-11-21 02:14:00,0.1831,2.8802,122.7356,7.599599999999999,13.5151,7.747499999999999,0.0057,1.4535,0.0097999999999999,7.6901,4.3131,4.1344,4.3245,-4.9333,0.1278,4
2012-11-21 02:15:00,0.1827999999999999,2.8708,122.6746,8.091699999999998,13.5191,7.7287,0.0023,1.6929,0.003,7.681199999999999,4.4956,4.3756,4.5364,-4.9928,0.1274,4
2012-11-21 02:16:00,0.1827999999999999,2.8954,122.6626,8.3987,13.5201,7.713599999999999,-0.0011,1.596,-0.0025,7.6874,4.6554,4.4826,4.6869,-4.339,0.1275,4
2012-11-21 02:17:00,0.183,2.8696,122.6877,8.5678,13.5202,7.6993,0.0061999999999999,1.5561,0.0102,7.6859,4.8161,4.5218,4.7754,-4.1012,0.1269,4
2012-11-21 02:18:00,0.1829,2.8654,122.6946,8.5221,13.5202,7.6857,0.0066,1.6245,0.0089999999999999,7.661699999999998,4.8297,4.4826,4.7012,-3.804,0.128,4
2012-11-21 02:19:00,0.1829,2.8929,122.6625,8.4564,13.5202,7.6857,0.0027,1.5732,0.0061999999999999,7.6475,4.8354,4.5112,4.7062,-3.6257,0.1279,4
2012-11-21 02:20:00,0.183,2.8928,122.6814,8.3541,13.5203,7.6669,0.0128,1.5333,0.0189,7.5989,4.7566,4.3637,4.6387,-3.5663,0.1264,4
