measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-12 11:44:00,4.367309,527.191,123.9486,-3.011576,13.5829,6.880323,2.541686,223.2216,567.3478,0.3001287,35.43689,33.42907,35.1218,1125.396,0.9669075,4
2018-11-12 12:11:00,7.144588,871.7885999999999,124.8021,-2.232691,13.60593,5.718315,3.941848,238.0074,938.1075,1.305313,33.32377,32.1552,30.94986,1154.117,0.9711041,4
2018-11-12 12:12:00,7.240982,884.7116999999998,125.0593,-2.00802,13.60609,5.684614,3.944666,241.1662,951.2881000000002,1.461262,33.90084,33.26563,31.26561,1171.241,0.9711511,4
2018-11-12 12:13:00,6.596775,801.7550999999999,125.097,-2.118991,13.6061,5.648467,3.634638,237.7734,864.7003999999998,1.493172,33.51766,32.90851,32.20765,1091.876,0.9661174,4
2018-11-12 12:14:00,6.188571,750.7422,124.5852,-2.731762,13.60577,5.619661,3.312337,244.7066,811.8789,1.38171,31.7893,31.3967,31.57002,978.3281,0.9728767,4
2018-11-12 12:15:00,6.964696,849.0632,125.152,-2.984058,13.60625,5.589725,3.737368,244.3593,913.0941,1.319188,31.85048,31.42958,31.96464,1119.574,0.9690467,4
2018-11-12 12:16:00,6.98353,849.7297999999998,125.1128,-2.935223,13.60496,5.561674,3.743115,243.9401,913.0651,1.497947,32.33901,31.94148,32.38581,1120.897,0.9690681,4
2018-11-12 12:17:00,6.887777,838.6684,125.0584,-3.027863,13.6036,5.536633,3.768677,239.3266,901.9388,1.468401,31.12435,31.09956,32.13073,1104.795,0.9702,4
2018-11-12 12:18:00,6.804163,827.9533,124.9089,-3.176528,13.60183,5.516865,3.746351,237.5435,889.9068,1.452782,30.85795,30.70688,31.75031,1089.533,0.9710042,4
2018-11-12 12:19:00,6.776153,823.4343,124.7026,-3.371103,13.60094,5.503875,3.700505,239.2039,885.1305999999998,1.464055,30.21283,29.76601,31.29557,1080.521,0.970847,4
2018-11-12 12:20:00,6.783741,826.2807,124.744,-3.498505,13.60098,5.483166,3.671554,241.7093,887.4158,1.412839,30.02718,29.37951,31.15492,1080.46,0.9711649,4
2018-11-12 12:21:00,6.831176,831.7532,124.7693,-3.488642,13.601,5.462643,3.716738,240.6263,894.3274,1.508653,29.70696,28.78725,30.74125,1087.429,0.9711242,4
2018-11-12 12:22:00,6.84619,835.1699999999998,125.0397,-3.60957,13.60104,5.4457,3.747097,239.0759,895.7595,1.558479,29.46824,28.63053,30.59874,1093.316,0.9710038,4
2018-11-12 12:23:00,6.869705,838.8821,125.1631,-3.661393,13.60106,5.41972,3.762166,239.6812,901.6777,1.682616,29.74094,28.84593,30.99901,1098.363,0.9709048,4
2018-11-12 12:24:00,6.87282,837.808,125.1087,-3.419591,13.60108,5.402773,3.672742,245.0776,900.0646,1.917096,30.47755,29.51924,31.67189,1097.582,0.9703457,4
2018-11-12 12:31:00,6.83456,832.5181,124.9179,-2.860807,13.60118,5.275879,3.71728,240.7345,894.8058,2.271689,28.87935,29.40344,30.40772,1086.649,0.9711516,4
2018-11-12 12:32:00,6.836576,833.1663999999998,125.1002,-3.228363,13.6021,5.253286,3.652715,244.9384,894.5691,2.205915,29.35032,29.42462,30.37321,1085.748,0.9697065,4
2018-11-12 12:33:00,6.861064,836.2243999999998,125.1049,-2.838986,13.60211,5.242365,3.675308,244.4825,898.4072,2.507274,30.10682,30.10216,30.00084,1090.014,0.9692338,4
2018-11-12 12:34:00,6.908075,843.9995,125.1363,-2.764474,13.60258,5.217892,3.711586,244.3114,906.6589,2.56091,29.50781,29.79506,30.9851,1100.408,0.9699499,4
2018-11-12 12:35:00,7.034071,859.6803999999998,125.3195,-2.780959,13.6058,5.199442,3.839356,240.7982,924.4623,2.682988,30.1005,30.08707,31.0119,1120.413,0.969193,4
2018-11-12 12:36:00,7.090334,866.8415999999999,125.3351,-2.746797,13.60442,5.180613,3.859434,241.2432,930.9111,2.852682,30.47987,30.63125,31.52923,1132.608,0.9704168,4
2018-11-12 12:37:00,7.14605,874.0122,125.241,-2.939505,13.60489,5.159904,3.928797,239.5665,941.1611,2.878453,30.84513,30.696,32.20351,1144.683,0.9713121,4
2018-11-12 12:38:00,7.191216,876.1491999999998,124.9708,-3.130616,13.60489,5.156516,3.89891,241.6769,942.2122,2.979716,30.93313,30.93824,32.33078,1148.408,0.9714317,4
2018-11-12 12:39:00,7.058009,857.3882,124.8284,-2.872497,13.60306,5.139572,3.847122,239.3899,920.9014,3.160377,31.92214,31.62989,32.899,1124.556,0.9712477,4
2018-11-12 12:40:00,6.910731,839.6821999999999,124.8642,-2.86023,13.60352,5.120743,3.780502,238.9279,903.2026,3.264737,31.52052,31.42176,32.93086,1099.804,0.9710706,4
2018-11-12 12:41:00,6.830456,832.3415999999999,124.9358,-3.012228,13.60307,5.116978,3.725976,239.9548,894.0064,3.089706,29.72485,30.18809,32.51993,1085.745,0.9711455,4
2018-11-12 12:42:00,6.814668,824.7138999999999,125.2937,-3.130639,13.60169,5.101728,3.664603,244.4209,895.6178999999998,2.939665,29.3122,29.29272,31.91362,1086.827,0.9692109,4
2018-11-12 12:43:00,6.852579,836.6381,125.3644,-3.1111,13.60216,5.094762,3.727575,241.3638,899.6473999999998,3.098337,29.95226,29.70377,32.37915,1089.47,0.9693559,4
2018-11-12 12:44:00,6.825779,833.0759,125.2163,-3.089079,13.60216,5.074051,3.72826,240.1204,895.1681999999998,3.374171,30.86124,30.22882,32.52379,1086.947,0.9708462,4
2018-11-12 12:51:00,6.677439,815.6314,125.1676,-2.710432,13.60125,5.017948,3.598218,244.1362,878.3775,4.088793,28.57577,29.24782,29.75263,1054.988,0.9702079,4
2018-11-12 12:52:00,6.765275,825.8016,125.2326,-2.989086,13.60125,5.008533,3.660504,242.8928,889.0707,3.94133,28.43615,29.22999,29.02592,1066.283,0.9689072,4
2018-11-12 12:53:00,6.817854,832.7209,125.3553,-2.497886,13.60125,4.993284,3.619208,247.3818,895.2990999999998,4.300936,29.61121,30.22756,29.37403,1078.179,0.9690378,4
2018-11-12 12:54:00,6.892443,841.9856,125.3197,-2.259584,13.60309,4.988201,3.740815,242.14,905.6865,4.556799,30.24459,30.90212,29.3285,1090.856,0.9694743,4
2018-11-12 12:55:00,6.924063,846.2508,125.2299,-2.115781,13.60446,4.971255,3.772757,241.0676,909.4283,4.821388,31.19652,31.74315,30.56463,1098.847,0.9711675,4
2018-11-12 12:56:00,6.938813,845.4847999999998,125.0236,-1.952054,13.60263,4.958829,3.718,244.8265,910.1985,5.041101,30.55321,31.69121,30.13309,1099.568,0.9703526,4
2018-11-12 12:57:00,6.896697,840.397,124.9954,-1.736372,13.60171,4.945274,3.766825,239.5904,902.4731,5.172498,31.1592,31.83988,30.88417,1092.659,0.9705048,4
2018-11-12 12:58:00,6.910938,843.6326,125.0129,-1.95741,13.60217,4.945274,3.728724,243.3663,907.3484,5.117528,30.21763,31.25957,30.8494,1094.943,0.9704346,4
2018-11-12 12:59:00,6.970334,849.8898,125.0373,-1.841056,13.60125,4.945274,3.817932,239.4991,914.3022,5.347412,31.54119,32.14555,31.09199,1103.774,0.9709266,4
2018-11-12 13:00:00,6.835567,833.6901,125.0173,-1.713672,13.60125,4.945274,3.677846,243.1724,894.3529999999998,5.61429,31.95326,32.82887,31.77399,1086.111,0.971031,4
2018-11-12 13:01:00,6.922821,844.5888999999999,125.2351,-1.60086,13.60125,4.945274,3.744695,241.9689,905.9814,5.879615,32.49226,33.16644,31.66242,1098.848,0.9697381,4
2018-11-12 13:02:00,6.825226,832.0854,125.2733,-1.337166,13.60125,4.945274,3.712069,240.948,894.3461,6.056357,32.05593,32.93338,31.82989,1080.825,0.9707274,4
2018-11-12 13:03:00,6.730545,822.0200999999998,125.2864,-1.112345,13.60125,4.945274,3.625143,243.606,883.0678,6.261582,32.40474,33.22533,31.83856,1066.346,0.9709211,4
2018-11-12 13:04:00,6.409958,776.4095999999998,125.2,-1.166925,13.60125,4.945274,3.51791,238.0219,837.8876,6.374861,31.9652,32.63926,31.58616,1033.423,0.9690343,4
2018-11-12 13:11:00,3.342771,397.3166,123.8777,-2.787725,13.60079,4.945274,1.843486,235.3354,432.5578,5.833947,25.33217,25.15591,25.92593,498.9557,0.9628208,4
2018-11-12 13:12:00,5.301182,638.6266,124.6068,-3.20995,13.60125,4.945274,2.886379,239.3851,691.3531,5.469397,24.94631,24.322,25.31552,800.2514999999999,0.9702473,4
2018-11-12 13:13:00,5.989932,729.3212,124.9998,-3.175623,13.60125,4.945274,3.118412,251.7796,785.1313,5.386628,24.94328,24.35703,25.5733,919.2678,0.9688821,4
2018-11-12 13:14:00,6.119915,744.9654,125.0701,-3.098225,13.60125,4.930214,3.174994,253.063,803.3804,5.343033,25.34006,24.86394,26.54147,947.0245000000002,0.9685295,4
2018-11-12 13:15:00,6.037519,732.3069,124.7972,-2.991558,13.60125,4.915905,3.190053,246.7659,787.1495999999999,5.44577,26.35077,25.80155,27.2868,926.718,0.9682416,4
2018-11-12 13:16:00,5.883419,713.6706,124.7026,-3.001013,13.60125,4.902348,3.027379,253.12,766.23,5.52713,26.65465,25.96667,27.20214,907.0122,0.9681895,4
2018-11-12 13:17:00,5.951952,722.3621,124.6701,-3.071738,13.60125,4.900465,3.151951,246.4465,776.7618,5.627993,27.01346,26.48704,27.93345,913.6831,0.9680634,4
2018-11-12 13:18:00,5.138656,624.173,124.491,-2.995993,13.60125,4.879757,2.74036,243.3379,666.8077,5.691513,26.68443,26.48853,26.98041,797.0734,0.9657266,4
2018-11-12 13:19:00,5.049798,606.0716,124.2649,-2.713891,13.60309,4.862813,2.631759,248.9505,655.3421,5.719532,25.16614,25.63811,25.12705,750.3945999999999,0.9663102,4
2018-11-12 13:20:00,5.847238,707.3508,124.5968,-2.541262,13.60493,4.848127,2.954597,256.9758,759.2444,5.73625,25.05184,25.66644,24.75252,880.1731,0.9681683,4
2018-11-12 13:21:00,6.143785,745.6724,124.7664,-2.388083,13.6063,4.82497,3.066393,262.2747,804.272,5.788702,25.62166,26.03212,24.99191,906.8513,0.968707,4
2018-11-12 13:22:00,6.415445,779.8101,124.7231,-2.164228,13.60676,4.808968,3.120237,269.3361,840.363,5.985883,25.79144,26.60145,24.70831,943.8643,0.9691627,4
2018-11-12 13:23:00,6.389117,775.7424999999998,124.8048,-2.02864,13.60676,4.778844,3.127767,266.6724,834.0547,6.057767,25.36155,26.33927,24.83306,935.0942,0.9690771,4
2018-11-12 13:24:00,6.325253,768.2682,124.7661,-2.364469,13.60768,4.756063,3.117728,264.8072,825.5676999999998,5.8176,24.83616,25.56818,25.75398,924.8221,0.9690192,4
2018-11-12 13:31:00,5.80781,702.7639,124.6235,-1.996747,13.61227,4.591137,2.948894,256.9245,757.7214,6.316708,25.1215,25.89509,25.16686,836.8907,0.9678712,4
2018-11-12 13:32:00,6.196635,752.7845999999998,124.7646,-1.886652,13.61227,4.562331,3.070956,264.0771,810.866,6.388422,25.21715,25.91998,25.64308,894.091,0.9688453,4
2018-11-12 13:33:00,6.298706,765.2952,125.1329,-2.152524,13.61227,4.549529,3.120466,263.6493,822.6984999999999,6.445486,25.07537,25.44106,25.4177,913.0219,0.9684702,4
2018-11-12 13:34:00,5.806552,705.7734,124.9682,-2.477039,13.61227,4.506981,2.8517,265.4917,757.0368999999998,6.314756,24.53333,24.99076,25.65266,849.6352,0.9671485,4
2018-11-12 13:35:00,5.432226,657.2393,124.7287,-2.352441,13.61227,4.484011,2.643167,267.6477,707.4299,6.313997,24.60373,24.80234,25.30541,775.1982,0.9673288,4
2018-11-12 13:36:00,5.25446,635.7233,124.5395,-2.638652,13.61227,4.46575,2.584988,263.9859,682.4041,6.260887,24.46457,24.61797,25.55886,754.2895999999998,0.9667284,4
2018-11-12 13:37:00,5.426651,652.5351,124.2063,-2.705532,13.61227,4.4505,2.664157,264.5049,704.6596,6.14529,23.69582,23.74129,25.29152,764.8115,0.9674078,4
2018-11-12 13:38:00,5.887331,712.2405,124.4699,-2.679641,13.61227,4.429977,2.8517,269.3475,768.0748999999998,6.099891,24.02361,24.30006,24.95824,846.5859,0.9684153,4
2018-11-12 13:39:00,6.102573,740.7741999999998,124.6326,-2.558291,13.61227,4.405691,2.988364,267.6934,799.9129,6.271668,24.40457,24.66023,25.41249,881.1486,0.9686725,4
2018-11-12 13:40:00,6.137146,745.6296,124.8596,-2.7527,13.61227,4.38159,3.007986,267.0659,803.2898,6.157839,24.28131,24.54672,26.00873,888.0593,0.9684446,4
2018-11-12 13:41:00,6.096228,740.7371,125.0205,-2.819027,13.61319,4.364647,2.995665,265.8168,796.2745999999999,6.073142,24.28136,24.45251,26.18512,881.1603,0.9682741,4
2018-11-12 13:42:00,5.991124,726.4340999999998,124.9013,-2.686768,13.61273,4.343939,2.948894,264.8985,781.1427999999999,6.076737,24.41188,24.39138,26.24136,863.6164,0.9682491,4
2018-11-12 13:43:00,5.977307,726.9116,124.9403,-2.775194,13.61502,4.321532,2.971025,263.1702,781.8805999999998,6.181281,24.33901,24.12188,25.95642,864.0426999999999,0.9681254,4
2018-11-12 13:44:00,5.645319,686.5879,124.8947,-2.941008,13.61502,4.299129,2.812001,261.6302,735.7895,6.066308,23.73578,23.66839,26.10903,823.1866999999999,0.9675514,4
2018-11-12 13:51:00,5.919588,716.9856,124.5754,-2.681754,13.61677,4.189178,2.952772,260.9172,770.4122999999998,6.429965,24.50387,24.27241,26.57884,851.6422,0.9683058,4
2018-11-12 13:52:00,5.914734,717.1789,124.7067,-2.870443,13.61696,4.168659,2.94068,262.3717,771.5295,6.125245,24.07135,23.94828,26.95062,849.7184999999998,0.9681446,4
2018-11-12 13:53:00,5.891355,715.1038,124.8858,-2.786439,13.61715,4.150021,2.937942,261.5218,768.3066,6.113815,24.58136,24.17595,27.02115,846.4127999999998,0.9681188,4
2018-11-12 13:54:00,5.863272,711.5292,124.8738,-2.812417,13.61825,4.133075,2.920146,262.0351,765.1393,6.203143,24.5652,24.09239,26.98394,841.9058,0.9679999,4
2018-11-12 13:55:00,5.85252,710.037,124.8102,-2.767167,13.61838,4.11726,2.932695,260.5407,764.0583,6.09903,24.97127,24.63897,27.31483,840.4032999999998,0.9680848,4
2018-11-12 13:56:00,5.826595,705.6357,124.6047,-2.832507,13.6187,4.107094,2.871549,264.0714,758.2418,6.17809,25.35005,24.73448,27.58748,835.6562,0.9681355,4
2018-11-12 13:57:00,5.823588,704.9758,124.5268,-2.753026,13.61863,4.092031,2.894593,262.1321,758.7215,6.289987,24.95334,24.76378,27.30385,834.2138999999999,0.9680746,4
2018-11-12 13:58:00,5.814217,704.7349,124.6557,-2.819431,13.61882,4.072639,2.895734,262.0465,758.8074,6.275682,24.59698,24.28226,27.06824,833.2564,0.9680336,4
2018-11-12 13:59:00,5.793827,701.5188,124.6382,-2.891559,13.61892,4.064167,2.88752,260.729,752.8078,6.265115,24.51408,24.10438,26.89889,829.4728,0.9679532,4
2018-11-12 14:00:00,5.753008,697.7979,124.8074,-2.988147,13.61874,4.043459,2.886379,259.5026,749.0018,6.28215,24.75751,24.14815,26.79183,824.7285,0.9677033,4
2018-11-12 14:01:00,5.747448,696.8347,124.7463,-2.949654,13.61869,4.028019,2.882729,260.1357,749.8687999999999,6.089285,23.80081,23.52897,26.80904,823.0469,0.9678545,4
2018-11-12 14:02:00,5.728184,693.6942,124.6292,-2.722298,13.61854,4.02124,2.842574,262.9021,747.2790999999999,6.089697,24.15096,23.55579,26.50942,818.9629,0.9680529,4
2018-11-12 14:03:00,5.701294,689.9897,124.5688,-2.566703,13.6185,4.000532,2.812686,263.7691,741.8274,6.16744,24.57786,23.80917,26.34594,814.9373,0.9679716,4
2018-11-12 14:04:00,5.666059,686.357,124.6308,-2.39026,13.61879,3.986789,2.78736,265.1837,739.1273999999999,6.261378,24.4341,23.75338,26.22263,810.6721,0.9677942,4
2018-11-12 14:11:00,5.488647,665.1851,124.8162,-2.692213,13.62101,3.892464,2.689939,266.1305,715.8433,5.995668,23.50718,22.66576,26.15172,780.7634,0.9671782,4
2018-11-12 14:12:00,5.472818,663.7505,124.8655,-2.405298,13.62024,3.881168,2.691992,264.8129,712.8648,6.071407,23.38758,22.66939,25.5195,777.767,0.9671842,4
2018-11-12 14:13:00,5.463033,662.4796,124.8687,-2.27412,13.62166,3.863094,2.707278,262.8394,711.5462,6.074794,23.3944,22.73479,25.21133,775.3659,0.9672481,4
2018-11-12 14:14:00,5.448386,659.92,124.7131,-2.193803,13.62085,3.849537,2.703856,262.5884,709.9759,6.225241,23.4929,23.03762,25.2026,772.1287,0.967294,4
2018-11-12 14:15:00,5.441574,657.7574,124.4801,-2.375955,13.61998,3.838242,2.700434,261.7614,706.8527,6.211192,23.00509,22.46504,24.80496,769.4262,0.9671562,4
2018-11-12 14:16:00,5.416767,654.7064,124.499,-2.427033,13.62281,3.821863,2.67739,262.5428,702.9057,6.258405,23.64239,22.91489,25.17526,765.4032999999998,0.966978,4
2018-11-12 14:17:00,5.38752,651.0723,124.4873,-2.388505,13.62238,3.806614,2.659822,263.0618,699.6848,6.471244,23.99397,23.26351,25.38233,761.3191,0.9668424,4
2018-11-12 14:18:00,5.342091,646.3864,124.7431,-2.143204,13.62336,3.789668,2.66872,259.8734,693.511,6.608965,23.90414,23.4085,25.30852,756.6362,0.966399,4
2018-11-12 14:19:00,5.314866,643.5032,124.8031,-2.087517,13.62248,3.784019,2.627881,263.7178,692.8814,6.678034,23.56972,23.12206,25.0877,752.9733999999999,0.9664919,4
2018-11-12 14:20:00,5.306374,642.4716,124.6718,-2.163714,13.6239,3.765382,2.605294,265.7997,692.4461,6.707115,23.56911,23.058,24.85223,750.9946,0.9668114,4
2018-11-12 14:21:00,5.293211,640.7172,124.7216,-2.274045,13.62393,3.763687,2.606434,264.5677,689.5554,6.53951,23.24797,22.57653,24.57248,748.1738,0.9667267,4
2018-11-12 14:22:00,5.264848,637.028,124.7188,-2.467743,13.6235,3.761804,2.584303,264.8813,684.51,6.53266,22.85817,22.38845,24.45391,743.2498,0.9664629,4
2018-11-12 14:23:00,5.22944,632.4067,124.6903,-2.649928,13.62445,3.741093,2.545517,266.8093,679.1496,6.579017,23.55289,22.72803,24.71858,738.5653999999998,0.9664466,4
2018-11-12 14:24:00,5.21014,630.455,124.6926,-2.632283,13.62447,3.727538,2.567876,264.4935,679.1684,6.534912,22.51963,22.17669,24.49404,734.9018,0.9662269,4
2018-11-12 14:31:00,5.013554,606.2878,124.6928,-2.199616,13.6255,3.634911,2.431212,268.2866,652.2151,6.623119,21.8444,21.79534,23.64187,702.6489,0.9659143,4
2018-11-12 14:32:00,5.010544,604.8138,124.515,-2.34509,13.6255,3.617965,2.467716,263.8261,651.0209,6.572796,21.35174,21.55641,23.49893,698.2623,0.9658737,4
2018-11-12 14:33:00,4.975787,601.0106,124.6301,-2.442516,13.62552,3.608927,2.430755,267.0545,649.0934,6.583798,21.72498,21.59021,23.52703,694.5374,0.9657612,4
2018-11-12 14:34:00,4.944229,597.431,124.6215,-2.261323,13.62552,3.591984,2.389916,268.6288,641.9764,6.783438,21.90216,21.74947,23.59338,691.1121,0.9657708,4
2018-11-12 14:35:00,4.935668,596.3102,124.6081,-2.214728,13.62553,3.590101,2.41912,265.8339,643.0479,6.983244,22.22207,21.9513,23.86551,688.6502,0.9657186,4
2018-11-12 14:36:00,4.906433,592.3925,124.6199,-2.143091,13.62553,3.569393,2.413872,264.0486,637.341,7.129197,21.73504,21.715,23.51443,683.4218,0.9654666,4
2018-11-12 14:37:00,4.8732,588.4068,124.5421,-2.12509,13.62554,3.55753,2.376455,266.8549,634.1426,7.189947,21.57751,21.38801,23.2865,679.0373,0.9657001,4
2018-11-12 14:38:00,4.851635,585.1452,124.4705,-2.395366,13.62554,3.549057,2.348164,267.9957,629.2862,7.234146,21.11609,20.60365,22.53966,674.8908,0.9656446,4
2018-11-12 14:39:00,4.806481,580.3646,124.5469,-2.496311,13.62555,3.543409,2.32261,269.5186,625.9514,7.110989,20.46094,20.13244,22.17865,670.2659,0.9657062,4
2018-11-12 14:40:00,4.782998,576.9883,124.5159,-2.500334,13.62555,3.526466,2.310518,269.8608,623.4916,7.180258,21.13022,20.54445,22.42196,666.4802,0.9656603,4
2018-11-12 14:41:00,4.759235,574.6591,124.5545,-2.983448,13.62556,3.507828,2.303674,268.3151,618.0853,7.239339,20.70741,19.90956,21.9284,661.7948,0.9653571,4
2018-11-12 14:42:00,4.740617,571.9539,124.5188,-3.167749,13.62556,3.506134,2.300936,267.0945,614.5516,7.35219,20.8693,19.88578,22.02359,657.2877,0.9652038,4
2018-11-12 14:43:00,4.704623,567.5582,124.6174,-3.049834,13.62556,3.489187,2.344741,260.8601,611.6365,7.537369,20.95213,20.11789,21.9031,653.0815,0.9646736,4
2018-11-12 14:44:00,4.66891,563.7798,124.715,-2.81776,13.62648,3.47262,2.325348,259.3543,603.0697,7.749918,20.75563,20.12921,21.71331,649.5963,0.9644544,4
2018-11-12 14:51:00,4.469032,539.0309,124.5368,-2.15539,13.63108,3.377354,2.150582,269.6498,579.8824,8.362199,19.96821,19.32202,21.12265,617.2075,0.965584,4
2018-11-12 14:52:00,4.450433,536.0568,124.4663,-2.263971,13.63108,3.377354,2.159936,267.4139,577.5789,8.453749,20.03203,19.12396,20.91076,612.5803,0.9642952,4
2018-11-12 14:53:00,4.420701,531.9764,124.3622,-2.476014,13.63154,3.363799,2.144878,266.9747,572.6032,8.504896,19.8607,18.82784,20.68779,607.352,0.9641638,4
2018-11-12 14:54:00,4.373147,526.5327,124.448,-2.647079,13.63155,3.351374,2.089893,270.5225,565.3372,8.577222,19.77081,18.53115,20.59602,602.4245,0.9641607,4
2018-11-12 14:55:00,4.345746,524.8677,124.432,-2.568007,13.63292,3.334431,2.110883,266.0735,561.6827,8.683289,19.64911,18.46138,20.43023,598.2781,0.9639478,4
2018-11-12 14:56:00,4.324756,520.4937,124.4617,-2.349141,13.63201,3.334431,2.117271,264.3053,559.5974,8.766247,19.77748,18.62754,20.61513,593.2906,0.9636042,4
2018-11-12 14:57:00,4.289367,515.6534,124.3907,-2.094983,13.63247,3.327652,2.122975,262.2975,556.8395,8.93542,19.53128,18.77046,19.91632,588.423,0.9633377,4
2018-11-12 14:58:00,4.240648,509.5714,124.3429,-1.924065,13.63338,3.314095,2.117956,260.5293,551.7748,8.934471999999998,19.14924,18.40867,19.90954,582.4741,0.9631248,4
2018-11-12 14:59:00,4.212309,506.904,124.466,-1.786644,13.63247,3.306564,2.06548,264.2254,545.7369,9.008501,19.10496,18.36015,19.37502,576.4645,0.9630518,4
2018-11-12 15:00:00,4.19086,503.8211,124.3567,-1.501188,13.63292,3.291504,2.028976,267.123,541.9694,9.177926,19.14806,18.59397,19.03409,572.137,0.9630751,4
2018-11-12 15:01:00,4.157265,499.8203,124.4027,-1.475715,13.63338,3.291504,2.000913,268.509,537.2571,9.322498,19.17171,18.60373,19.24117,567.8699,0.9630123,4
2018-11-12 15:02:00,4.122393,495.6972,124.3961,-1.748032,13.63338,3.276255,1.989277,268.452,534.006,9.317296,18.61242,18.20047,19.41455,563.2424,0.963046,4
2018-11-12 15:03:00,4.09506,492.2764,124.4089,-1.770632,13.63292,3.271172,1.970796,269.3018,530.7233,9.354071,18.76534,18.24149,19.19288,559.0956,0.9629371,4
2018-11-12 15:04:00,4.056136,487.973,124.4909,-1.781836,13.63155,3.271172,1.952772,270.7734,528.7405,9.467072000000002,18.72107,18.06826,19.15834,554.6489,0.9626901,4
2018-11-12 15:11:00,3.794187,454.7032,124.2789,-2.46245,13.63292,3.228245,1.913073,256.0233,489.7569,9.526847,17.67843,16.89864,17.93968,522.4982,0.9601539,4
2018-11-12 15:12:00,3.803103,455.9481,124.24,-2.70096,13.63338,3.228245,1.856947,264.7787,491.6593,9.487875,17.68815,16.80928,17.83935,516.1873,0.9610648,4
2018-11-12 15:13:00,3.763815,450.7338,124.2047,-2.545713,13.63247,3.228245,1.81702,268.6117,488.0491,9.538327,17.5637,16.83612,17.7589,509.5765,0.9612218,4
2018-11-12 15:14:00,3.714235,444.9076,124.204,-2.401595,13.6343,3.228245,1.773443,270.9275,480.4595,9.32116,16.65596,16.32485,17.44387,503.0257,0.9614235,4
2018-11-12 15:15:00,3.687951,441.6538,124.1238,-2.21204,13.63522,3.228245,1.782797,268.298,478.3141,9.256702,16.99957,16.35915,17.39653,498.338,0.9611249,4
2018-11-12 15:16:00,3.652304,437.2476,124.1635,-2.29903,13.63522,3.215065,1.777322,265.0125,470.9817,9.168575,16.58949,16.02621,16.99169,493.951,0.960993,4
