measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-12-06 00:18:00,0.1784409,2.819954,119.4248,2.730737,13.6218,3.401643,-0.001368925,2.14465,-0.0038416119999999,2.853392,0.2136278,0.3173808,0.8732877,-3.24531,0.1329256,4
2020-12-06 00:19:00,0.1785504,2.844214,119.4803,2.780217,13.62282,3.381119,-0.0002281542999999,2.195984,0.001827108,2.817067,0.2830486999999999,0.3709411,0.9570221,-3.305411,0.1310589,4
2020-12-06 00:20:00,0.1786667,2.832088,119.506,2.802655,13.62514,3.373965,0.0002281542,2.281542,-0.001155606,2.807755,0.3154860999999999,0.4156186,0.9771869,-3.305412,0.1322483999999999,4
2020-12-06 00:21:00,0.1786139999999999,2.830419,119.4878,2.764034,13.62567,3.357021,-0.0004563085999999,2.093315,0.0002186276999999,2.775017,0.3042288,0.3827533,0.951544,-3.245317,0.1321001,4
2020-12-06 00:22:00,0.1785669,2.839085,119.4664,2.948018,13.62478,3.338196,-0.002281542,2.327173,-0.0048254389999999,2.757593,0.312616,0.4077091999999999,1.002395,-3.125122,0.1319036,4
2020-12-06 00:23:00,0.1788482,2.83402,119.5385,2.981511,13.62666,3.332736,-0.002053388,2.395619,-0.00566872,2.748517,0.343026,0.4258712,1.000412,-3.245322,0.1322529,4
2020-12-06 00:24:00,0.1787170999999999,2.843166,119.5285,2.924607,13.62623,3.314095,-0.003650468,2.361396,-0.007214734,2.724838,0.2717082,0.368972,0.9284547,-3.125127,0.1317555,4
2020-12-06 00:25:00,0.1787254,2.84229,119.574,3.041167,13.62764,3.297152,-0.0050193929999999,2.253023,-0.008979376,2.716491,0.3145018,0.4117583,0.9935007,-3.065031,0.1324636999999999,4
2020-12-06 00:26:00,0.1787116,2.843493,119.5198,3.156706,13.62675,3.286421,-0.001140771,2.019165,-0.001889573,2.714373,0.3254104999999999,0.4385084,1.054027,-3.065033,0.1326592,4
2020-12-06 00:27:00,0.1787729,2.841004,119.5275,3.310241,13.62769,3.271172,0.0004563085,2.116131,0.0031232619999999,2.707732,0.4671928,0.5219281,1.199204,-3.065036,0.1319562,4
2020-12-06 00:28:00,0.1787254,2.842283,119.5433,3.43305,13.62771,3.25046,-0.0027378509999999,2.138946,-0.0049816019999999,2.719275,0.4953206,0.5687801,1.21436,-2.884737,0.1324105999999999,4
2020-12-06 00:29:00,0.178565,2.827867,119.5138,3.414585,13.62773,3.248577,-0.006160165,2.264431,-0.01550699,2.746796,0.5056411,0.5884603999999999,1.221078,-2.764538,0.1327453,4
2020-12-06 00:30:00,0.1786880999999999,2.83716,119.552,3.35322,13.62775,3.238411,-0.000912617,2.224504,-0.002842168,2.745227,0.4968588999999999,0.6077624999999999,1.176341,-2.704434,0.1322994999999999,4
2020-12-06 00:31:00,0.17857,2.829565,119.485,3.371183,13.6273,3.228245,-0.001825234,2.29295,-0.004684892,2.742942,0.5622555999999999,0.6472259999999999,1.309988,-2.824628,0.1332777,4
2020-12-06 00:32:00,0.1786436999999999,2.831098,119.5102,3.43486,13.62778,3.207533,-0.00159708,2.127538,-0.00185834,2.745145,0.6306129999999999,0.7270978,1.364629,-2.764527,0.1318525,4
2020-12-06 00:33:00,0.1787276999999999,2.827533,119.5524,3.333457,13.62779,3.20565,0.0004563085999999,2.241615,0.0006402689999999,2.759031,0.6380196999999999,0.7265858,1.390022,-2.283739,0.1318834999999999,4
2020-12-06 00:34:00,0.1786701,2.815937,119.5404,3.359859,13.6278,3.198873,0.003422314,2.230208,0.0076676069999999,2.767317,0.6557146,0.7673145999999998,1.3969,-2.704427,0.1322112,4
2020-12-06 00:35:00,0.1786557,2.84111,119.5738,3.259029,13.62781,3.185318,-0.00159708,2.195985,-0.004669276,2.768099,0.6154596,0.7155475,1.319298,-2.704427,0.1331138,4
2020-12-06 00:36:00,0.1786504999999999,2.854055,119.4915,3.191218,13.62782,3.185318,-0.00159708,2.287246,-0.002920249,2.771712,0.6501827,0.719302,1.318696,-2.704428,0.1326127,4
2020-12-06 00:37:00,0.1786056,2.824508,119.5262,3.068464,13.62783,3.170069,0.0002281542,2.195984,0.0005465709,2.758608,0.5686476999999999,0.6564963999999999,1.209195,-2.163543,0.1328322999999999,4
2020-12-06 00:38:00,0.1786432,2.825848,119.532,3.099457,13.62784,3.164986,-0.0050193929999999,2.327173,-0.01097826,2.763565,0.6017191,0.6434830999999999,1.224245,-2.524158,0.1322786,4
2020-12-06 00:39:00,0.1787121,2.824509,119.5663,3.083586,13.62738,3.164986,-0.002509697,2.355692,-0.0059498119999999,2.761414,0.5426727,0.5995626,1.137208,-2.223667,0.1308859,4
2020-12-06 00:40:00,0.1787216,2.832554,119.5371,2.977345,13.62785,3.16122,-0.004268089,2.270135,-0.007386514,2.755485,0.484816,0.516506,1.016824,-2.584255,0.1321365999999999,4
2020-12-06 00:41:00,0.1786573999999999,2.837282,119.5422,2.806083,13.62785,3.14804,0.0002281542,2.247319,0.0009057457,2.731533,0.3656789999999999,0.4024184,0.8661315,-2.223661,0.1324897999999999,4
2020-12-06 00:42:00,0.1787303,2.838143,119.5414,2.678386,13.62786,3.142391,-0.001140771,2.2188,-0.0012336879999999,2.712225,0.3094063,0.3547971999999999,0.8005792999999999,-2.704448,0.131357,4
2020-12-06 00:43:00,0.1788201,2.839859,119.5476,2.527339,13.62786,3.127142,0.000912617,2.201688,0.002842168,2.676874,0.3473979999999999,0.3971079,0.8284603999999999,-2.644349,0.132774,4
2020-12-06 00:44:00,0.178899,2.85739,119.6207,2.364771,13.62786,3.122059,-0.002281543,2.138946,-0.00477859,2.638785,0.3300604999999999,0.3898572,0.8096942999999999,-2.704446,0.1332314,4
2020-12-06 00:45:00,0.1788004,2.84349,119.5388,2.310833,13.62786,3.110764,0.001140771,2.150354,0.002826552,2.601653,0.2524469999999999,0.3266617,0.7343022,-2.704446,0.1322033,4
2020-12-06 00:46:00,0.1787352,2.837538,119.5303,2.392766,13.62787,3.099468,0.001825234,2.241615,0.005262695,2.578173,0.2318688999999999,0.2945540999999999,0.7137155,-2.764544,0.1315635,4
2020-12-06 00:47:00,0.1785899,2.809204,119.5336,2.353403,13.62787,3.082525,-0.00319416,2.29295,-0.0051533819999999,2.543991,0.2321302,0.2883307,0.7060575,-2.884741,0.1310389,4
2020-12-06 00:48:00,0.1787304999999999,2.848108,119.541,2.545045,13.62787,3.079136,-0.003650468,2.258727,-0.005403243,2.541314,0.2791507999999999,0.3447129999999999,0.7609607999999999,-2.764538,0.1325916,4
2020-12-06 00:49:00,0.1787912999999999,2.843311,119.5628,2.623578,13.62787,3.065956,-0.002509697,2.372804,-0.0077300729999999,2.532426,0.1887996999999999,0.265181,0.6634864,-2.704448,0.1324023,4
2020-12-06 00:50:00,0.1786783999999999,2.8327,119.5594,2.708965,13.62879,3.053153,0.000912617,2.446954,0.002795319,2.518173,0.2242003999999999,0.2796820999999999,0.7262165999999999,-2.764573,0.1319799999999999,4
2020-12-06 00:51:00,0.1786336,2.819565,119.5391,2.96633,13.63063,3.036209,-0.007757245,2.349989,-0.0173184899999999,2.520581,0.3144844,0.3764422,0.8689765999999999,-2.644372,0.1316089,4
2020-12-06 00:52:00,0.1786893,2.838159,119.5907,3.119598,13.63063,3.034326,-0.001140771,2.270134,-0.0006871171999999,2.548104,0.3946356999999999,0.4551463,0.9965651,-2.524168,0.1323409999999999,4
2020-12-06 00:53:00,0.1788325,2.840537,119.6108,3.147956,13.63155,3.013615,0.005247548,2.44125,0.01250866,2.551772,0.3615689999999999,0.4249642,0.944823,-2.524167,0.1316362,4
2020-12-06 00:54:00,0.1788421,2.856295,119.6313,3.095943,13.63247,3.003448,0.00159708,2.321469,0.0031232619999999,2.563124,0.3527796999999999,0.4226599999999999,0.9187734,-2.464065,0.132394,4
2020-12-06 00:55:00,0.1786154,2.846095,119.5464,3.207708,13.63201,2.993282,-0.0002281542999999,2.3671,0.0007495829,2.572341,0.3354575,0.4089395,0.9410305,-2.223667,0.1319541999999999,4
2020-12-06 00:56:00,0.1786751,2.833781,119.5867,3.121847,13.63293,2.993282,-0.004334931,2.184577,-0.007730072,2.570204,0.2145118,0.2779203,0.7791622,-2.464063,0.1319596,4
2020-12-06 00:57:00,0.1787575,2.839996,119.5831,3.006363,13.63247,2.98387,-0.0002281544,2.253023,0.001967654,2.550733,0.0637689899999999,0.1185465,0.6472953999999999,-2.524158,0.1324575,4
2020-12-06 00:58:00,0.1787934999999999,2.821142,119.5855,2.874819,13.63201,2.970692,-0.0027378509999999,2.3671,-0.004419415,2.523188,-0.0720794,-0.0259295,0.4467948999999999,-2.584253,0.1319169,4
2020-12-06 00:59:00,0.1788339999999999,2.846912,119.6627,2.718562,13.63247,2.958829,-0.007300936,2.315765,-0.01505412,2.494089,-0.2130919,-0.1719874,0.2915079999999999,-2.58425,0.1325913,4
2020-12-06 01:00:00,0.1786894,2.85041,119.6182,2.508592,13.63293,2.950356,-0.001825234,2.464066,-0.001343002,2.462641,-0.3521765,-0.3168287,0.0790417999999999,-2.644348,0.1324625,4
2020-12-06 01:01:00,0.1787493,2.818986,119.5839,2.174623,13.63339,2.930023,-5.820766e-11,2.475473,0.0006090359999999,2.404227,-0.4910991,-0.4535740999999999,-0.07201166,-2.824642,0.1318015999999999,4
2020-12-06 01:02:00,0.1787184,2.848168,119.638,1.882782,13.63339,2.918728,-0.0059320099999999,2.184577,-0.01272729,2.349837,-0.5472768,-0.5256243,-0.1641884,-3.185234,0.1325046,4
2020-12-06 01:03:00,0.1787160999999999,2.845238,119.6183,1.887383,13.6334,2.907433,-0.002281543,2.372804,-0.0067150129999999,2.313405,-0.5781157,-0.5571846,-0.1885131999999999,-3.245333,0.1324027,4
2020-12-06 01:04:00,0.1787583,2.836762,119.6634,1.926812,13.63431,2.890486,-0.0059320099999999,2.087611,-0.0101818299999999,2.282081,-0.5662937999999998,-0.5612413,-0.1904043,-3.42563,0.1323806999999999,4
2020-12-06 01:05:00,0.1787383999999999,2.846838,119.6004,1.913563,13.63695,2.866388,-0.0004563085999999,2.258727,-0.0029827149999999,2.237166,-0.6445049999999999,-0.6055253,-0.2130363,-3.485729,0.1326191999999999,4
2020-12-06 01:06:00,0.1786640999999999,2.825684,119.5997,1.752745,13.63661,2.850951,0.00159708,2.315765,0.0042007859999999,2.191559,-0.7379763,-0.6838288,-0.3071471,-3.245335,0.1323817999999999,4
2020-12-06 01:07:00,0.1786344,2.813806,119.569,1.553916,13.63883,2.827228,-0.00159708,2.167465,-0.002092585,2.131188,-0.8289874999999999,-0.7647211999999999,-0.4103374,-3.605962,0.1318711999999999,4
2020-12-06 01:08:00,0.1784994,2.830893,119.5174,1.492984,13.63927,2.814801,-0.002053388,2.315765,-0.004513113,2.092892,-0.8602684,-0.8082732999999999,-0.4112892,-3.605969,0.1330292999999999,4
2020-12-06 01:09:00,0.1786498,2.833995,119.5827,1.527967,13.63921,2.786184,-9.701276999999999e-11,2.264431,0.0004841051999999,2.043403,-0.8587746,-0.8103896999999999,-0.4877191,-3.666093,0.1315871,4
2020-12-06 01:10:00,0.1785269999999999,2.839184,119.5526,1.640427,13.6392,2.763403,0.0029660049999999,2.315765,0.0089949939999999,2.013408,-0.8347721,-0.7842242999999999,-0.4846621999999999,-3.786295,0.1325201,4
2020-12-06 01:11:00,0.1784592999999999,2.833398,119.5357,1.957073,13.6396,2.739494,0.0027378509999999,1.984942,0.0066213139999999,2.013844,-0.8005733,-0.7377491,-0.3920207,-3.60602,0.1324971,4
2020-12-06 01:12:00,0.1785527,2.851819,119.5532,2.051073,13.64052,2.722172,0.0006844628,2.401323,0.003872845,2.005837,-0.7920116,-0.7147493,-0.3596591,-3.60602,0.1331198,4
2020-12-06 01:13:00,0.1785339,2.829644,119.5384,2.156218,13.64323,2.695061,-0.0057038569999999,2.355692,-0.0120089399999999,1.996651,-0.7384186,-0.6503356999999999,-0.3003459,-3.605995,0.1322356,4
2020-12-06 01:14:00,0.1784390999999999,2.838151,119.5169,2.313504,13.6446,2.670963,-0.0084417069999999,2.213096,-0.0166157499999999,2.011322,-0.6355602999999999,-0.5337872999999999,-0.2192288,-3.726193,0.1328304999999999,4
2020-12-06 01:15:00,0.1785508,2.828202,119.526,2.454355,13.64457,2.652134,-0.004106776,2.178873,-0.0104160799999999,2.032016,-0.5994489,-0.4731544999999999,-0.1701935,-3.365579,0.1313877,4
2020-12-06 01:16:00,0.1783522999999999,2.833554,119.4521,2.403297,13.64464,2.631426,3.342113e-05,2.304358,0.00257669,2.023494,-0.5906974999999999,-0.4701773,-0.1664951,-3.365583,0.1315106,4
2020-12-06 01:17:00,0.1785368,2.84387,119.5389,2.712822,13.645,2.610905,-0.002509697,2.344285,-0.0056999529999999,2.070462,-0.3854958,-0.2657519999999999,0.0327690799999999,-3.305505,0.1320113,4
2020-12-06 01:18:00,0.1785181999999999,2.834294,119.5195,3.015705,13.64543,2.590382,-1.5522039999999998e-10,2.230208,4.684836e-05,2.130357,-0.2423846,-0.0830175699999999,0.2038763,-3.305499,0.131078,4
2020-12-06 01:19:00,0.1786345,2.829982,119.5717,3.393465,13.6458,2.571367,-0.0027378509999999,2.327173,-0.005059684,2.214734,0.02765056,0.2006359,0.4945632999999999,-3.245384,0.1323022,4
2020-12-06 01:20:00,0.1786765999999999,2.833176,119.5831,3.751051,13.64684,2.566284,-0.0045630849999999,2.161761,-0.01016622,2.328825,0.287731,0.4714293,0.7788977999999999,-2.884782,0.1321893,4
2020-12-06 01:21:00,0.1785851,2.833512,119.5306,3.777735,13.64525,2.556871,-0.0004563085,2.606662,-0.0025923069999999,2.398367,0.380506,0.5396958,0.9176775,-2.764574,0.1319809,4
2020-12-06 01:22:00,0.178574,2.841587,119.5948,3.882764,13.64519,2.543694,-0.003422314,2.087611,-0.0049191369999999,2.468448,0.589841,0.7511305999999999,1.141204,-2.58428,0.1322494999999999,4
2020-12-06 01:23:00,0.1785366999999999,2.831126,119.5494,3.982196,13.64462,2.543694,-0.002053388,2.201688,-0.004107089,2.571793,0.7295300999999998,0.8879036999999999,1.262778,-2.403987,0.1322944,4
2020-12-06 01:24:00,0.1786426,2.81573,119.5915,4.094984,13.64457,2.536915,0.00319416,2.110427,0.0085577359999999,2.648967,0.8847367999999999,1.033707,1.465999,-2.464089,0.1313052,4
2020-12-06 01:25:00,0.1787179999999999,2.840296,119.5711,4.059875,13.64449,2.533525,-0.00159708,2.235911,-0.0025923069999999,2.685755,0.8964868,1.049049,1.556808,-2.283793,0.1324375999999999,4
2020-12-06 01:26:00,0.1785906999999999,2.841996,119.5631,4.119005,13.64099,2.543694,-0.00319416,2.2188,-0.007386514,2.736813,1.033325,1.174342,1.715052,-2.163607,0.1322367,4
2020-12-06 01:27:00,0.178714,2.84599,119.5612,4.148546,13.63979,2.543694,-0.003422314,2.121834,-0.008401574,2.779856,1.034749,1.17289,1.7402,-2.043418,0.1322625,4
2020-12-06 01:28:00,0.1787352,2.823825,119.5892,3.982601,13.63996,2.545576,0.0002281542,2.372804,0.0017958749999999,2.783174,0.9459608,1.082684,1.616302,-2.043436,0.1317808,4
2020-12-06 01:29:00,0.1787963999999999,2.84464,119.6379,3.81333,13.64008,2.564402,-0.0050193929999999,2.104723,-0.01086895,2.808448,0.9029434,1.013052,1.536674,-1.983345,0.1327227,4
2020-12-06 01:30:00,0.1787826999999999,2.827639,119.6113,3.798671,13.64023,2.566284,-0.00159708,2.486881,-0.0034512039999999,2.81751,0.8781482999999999,0.9753118,1.530618,-2.043442,0.1321551,4
2020-12-06 01:31:00,0.1787998,2.847917,119.6311,3.702831,13.63939,2.566284,-0.0027378509999999,2.156058,-0.0048879049999999,2.815362,0.7586239999999999,0.8507708,1.370251,-2.103541,0.1326639,4
2020-12-06 01:32:00,0.1787131,2.833128,119.6124,3.640198,13.6369,2.581533,-0.0068446269999999,2.327173,-0.0150385,2.824149,0.6220010999999999,0.7379292,1.246003,-2.163647,0.1323845999999999,4
2020-12-06 01:33:00,0.1788239,2.825752,119.5822,3.589038,13.63451,2.586617,0.00159708,2.418435,0.004622427,2.827078,0.5745316,0.6710291,1.141033,-2.343954,0.1324438,4
2020-12-06 01:34:00,0.1788057,2.834097,119.6276,3.493547,13.63469,2.588499,-0.001825234,2.327173,-0.0028577839999999,2.825365,0.4907888,0.6045802,1.05951,-2.464158,0.1318238999999999,4
2020-12-06 01:35:00,0.1787845999999999,2.85956,119.6179,3.207698,13.63475,2.609211,-0.0050193929999999,2.184577,-0.01130621,2.80303,0.4114738,0.5180768,0.9414098,-2.404057,0.1318583999999999,4
2020-12-06 01:36:00,0.1788357999999999,2.83976,119.612,3.088661,13.63445,2.609211,0.00159708,2.29295,0.0038572279999999,2.767166,0.3833478,0.4798744999999999,0.9291503,-2.644485,0.1321594,4
2020-12-06 01:37:00,0.1789515,2.847328,119.652,3.074952,13.63494,2.609211,-0.007300936,2.469769,-0.01850533,2.741341,0.3804602999999999,0.4690642999999999,0.9658493,-2.884897,0.1316622,4
2020-12-06 01:38:00,0.1788039999999999,2.830863,119.647,3.282298,13.63508,2.621072,-0.002509697,2.310062,-0.005949813,2.748894,0.4946748,0.5616552999999999,1.106563,-2.884909,0.131642,4
2020-12-06 01:39:00,0.1789575999999999,2.833415,119.6803,3.47972,13.63418,2.629543,-0.0059320099999999,2.201688,-0.01318016,2.768124,0.4887756999999999,0.565119,1.094194,-2.704603,0.1325421,4
2020-12-06 01:40:00,0.1788241,2.833104,119.6759,3.340558,13.63522,2.629543,-0.0029660049999999,2.264431,-0.0070898039999999,2.741585,0.4209934,0.50311,1.022186,-2.644469,0.1324800999999999,4
2020-12-06 01:41:00,0.1788098999999999,2.842973,119.633,3.123749,13.63476,2.646486,0.0022147,2.321469,0.0005778028999999,2.724808,0.3767680999999999,0.4790599999999999,0.9009989,-2.824773,0.1326203,4
2020-12-06 01:42:00,0.1788111,2.849828,119.6245,3.110637,13.63485,2.652134,-0.001140771,2.3671,-0.00609036,2.71252,0.3514299,0.4522877,0.8713727,-2.884847,0.1316893,4
2020-12-06 01:43:00,0.1788956999999999,2.847807,119.6279,3.324897,13.63532,2.652134,-0.002053388,2.059092,-0.0045287289999999,2.716823,0.4415083,0.5265047,1.02757,-2.944947,0.1318692999999999,4
2020-12-06 01:44:00,0.1787475,2.832209,119.6537,3.394085,13.63539,2.652134,-0.005703856,2.315765,-0.01310208,2.707493,0.4546124,0.5187144999999999,1.106098,-3.005028,0.1322253999999999,4
2020-12-06 01:45:00,0.1788303,2.825846,119.6321,3.423653,13.63533,2.652134,0.003650468,2.349989,0.006402686,2.71108,0.4322791,0.5028656999999999,1.034142,-2.94493,0.1320355,4
2020-12-06 01:46:00,0.1787485,2.835001,119.6425,3.313316,13.63453,2.652134,-0.003422314,2.304358,-0.0063089879999999,2.696015,0.3306938999999999,0.4128197,0.8995636999999999,-2.884843,0.1325077,4
2020-12-06 01:47:00,0.1788228,2.856359,119.6484,3.196767,13.63503,2.663997,0.0005231507999999,2.156057,0.004153938,2.692811,0.2979415,0.3980807,0.8769194,-2.94495,0.1315016,4
2020-12-06 01:48:00,0.178739,2.843385,119.6251,3.08691,13.63468,2.67247,-0.002281543,2.503993,-0.0028733999999999,2.667564,0.2610681,0.3727399,0.8890259,-2.824767,0.1316804,4
2020-12-06 01:49:00,0.1789167999999999,2.85632,119.7205,3.047955,13.63502,2.67247,-0.0068446269999999,2.138946,-0.01525713,2.640299,0.2429897,0.3337750999999999,0.8717042999999999,-3.005066,0.132188,4
2020-12-06 01:50:00,0.1787445,2.855637,119.6806,3.085499,13.63479,2.67247,-0.005932011,2.264431,-0.0120401699999999,2.620924,0.2183602,0.2933032999999999,0.8312977999999999,-2.884851,0.1325041,4
2020-12-06 01:51:00,0.1787194,2.836551,119.6819,2.9758,13.63485,2.67247,-0.004334931,2.0705,-0.0085733519999999,2.597961,0.1679226,0.2709742,0.7132346,-3.005055,0.1329076999999999,4
2020-12-06 01:52:00,0.1786876,2.828845,119.6624,2.913753,13.63497,2.681883,-0.009354324,2.555327,-0.0244082899999999,2.577236,0.1550439999999999,0.2674656999999999,0.6989269,-3.06516,0.1308190999999999,4
2020-12-06 01:53:00,0.1787710999999999,2.840822,119.6618,3.037187,13.63503,2.691296,-0.0070727819999999,2.389916,-0.0174278,2.571584,0.1487208999999999,0.2690658,0.7127523,-2.944957,0.1310027,4
2020-12-06 01:54:00,0.1788879999999999,2.841293,119.7167,3.151615,13.63512,2.693178,0.0002281542999999,2.401323,0.0041383219999999,2.571318,0.162937,0.2861581,0.6765400999999999,-3.185362,0.1326413999999999,4
2020-12-06 01:55:00,0.1787855,2.830653,119.6826,3.370177,13.63518,2.693178,-0.004334931,2.304358,-0.0095259479999999,2.582082,0.1650958999999999,0.2875959,0.7182965,-3.185379,0.1325688999999999,4
2020-12-06 01:56:00,0.1785518,2.839802,119.6425,3.61432,13.63523,2.695061,-0.001140771,2.389915,-0.0010931409999999,2.612667,0.2505725999999999,0.3708936999999999,0.7993727,-3.425799,0.1318976,4
2020-12-06 01:57:00,0.1785666999999999,2.833411,119.6171,3.713646,13.63667,2.691296,0.0029660049999999,2.389916,0.0079486999999999,2.627557,0.2719969999999999,0.3908731999999999,0.8819596,-3.125316,0.1326452999999999,4
2020-12-06 01:58:00,0.1786968999999999,2.851962,119.6517,3.784844,13.63671,2.687531,-0.006160165,2.5154,-0.0170373899999999,2.634554,0.3056735999999999,0.4259835,0.9645408,-3.305642,0.1330272,4
2020-12-06 01:59:00,0.1786667,2.829727,119.6696,4.041965,13.63676,2.693178,-0.001825234,2.338581,-0.006402686,2.675359,0.4589503999999999,0.561228,1.194646,-3.185429,0.1327211,4
2020-12-06 02:00:00,0.1786751,2.830218,119.7097,4.06836,13.63724,2.695061,-0.003422314,2.195985,-0.0091199239999999,2.700917,0.5133857,0.6451793,1.289303,-2.704606,0.1322301999999999,4
2020-12-06 02:01:00,0.1785892,2.828522,119.6244,4.039543,13.63544,2.695061,-0.006616473,2.344285,-0.0161004099999999,2.716702,0.5933346,0.702069,1.379929,-2.584394,0.1321375999999999,4
2020-12-06 02:02:00,0.1785007,2.850218,119.6135,4.128136,13.63546,2.695061,-0.0050193939999999,2.486881,-0.0136018,2.750421,0.6495062,0.8064647,1.464785,-2.163675,0.1319525,4
2020-12-06 02:03:00,0.1785909,2.83098,119.6348,3.951912,13.63515,2.706921,-0.006616473,2.361396,-0.0153195999999999,2.771604,0.6492451,0.7745239999999999,1.393307,-2.163668,0.1329025,4
2020-12-06 02:04:00,0.1786762,2.850431,119.6732,3.624533,13.63505,2.715393,-0.007985399,2.464066,-0.01670945,2.763576,0.6232001,0.7283249,1.362256,-2.163665,0.1321674999999999,4
2020-12-06 02:05:00,0.1787268999999999,2.871497,119.6892,3.337173,13.63516,2.73234,-0.001402347,2.253023,-0.0048254389999999,2.739632,0.5062737,0.6481430999999999,1.200878,-2.283881,0.1324962,4
2020-12-06 02:06:00,0.1786307,2.844621,119.676,3.298009,13.63518,2.735729,-0.003650468,2.315765,-0.0081048639999999,2.710738,0.4815878,0.6054616999999999,1.240965,-2.584394,0.1320323999999999,4
2020-12-06 02:07:00,0.1786274999999999,2.862518,119.6323,3.266991,13.63439,2.735729,-0.002509697,2.2188,-0.0068555589999999,2.681324,0.4088435,0.5053632999999998,1.140255,-2.404092,0.1320921999999999,4
2020-12-06 02:08:00,0.1786539,2.812386,119.6549,3.251843,13.63436,2.735729,-0.0004563085,2.389915,-0.001280537,2.65406,0.3483315,0.4419814,1.12587,-2.884911,0.1320879,4
