measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-03 00:12:00,0.1822961999999999,2.85974,121.7386,4.90125,13.61076,3.14804,0.003650468,2.030573,0.007730072,3.563778,0.8898411,1.107882,1.534364,-3.966549,0.1277524999999999,4
2020-03-03 00:13:00,0.182285,2.864317,121.7477,4.754623,13.61079,3.142391,-0.0004563085,2.024869,-0.001499165,3.596096,0.8956866,1.107968,1.538045,-4.026643,0.1284757,4
2020-03-03 00:14:00,0.1822853,2.851639,121.7087,4.490605,13.61088,3.142391,0.003650468,2.281542,0.006824326,3.602542,0.9690938,1.117323,1.557456,-4.086727,0.1280988,4
2020-03-03 00:15:00,0.1823027999999999,2.854618,121.7207,4.835256,13.61091,3.142391,0.002832321,1.939311,0.0001249304,3.628337,0.9309068,1.124475,1.561736,-3.846328,0.1278277999999999,4
2020-03-03 00:16:00,0.1825296999999999,2.859236,121.8332,4.44696,13.61098,3.133919,-0.001140771,1.96783,-0.001842724,3.607001,0.8848717999999999,1.083501,1.449627,-4.146813,0.1286854,4
2020-03-03 00:17:00,0.1823234,2.859912,121.7819,4.000975,13.61146,3.122059,-0.003650468,2.081907,-0.007964316,3.555036,0.6505041,0.8254586999999999,1.209021,-4.026614,0.1281566,4
2020-03-03 00:18:00,0.1826286,2.86367,121.881,3.951994,13.61105,3.122059,-0.003650468,2.104723,-0.005590638,3.532111,0.5612097,0.6692289999999999,1.117655,-4.206906,0.1279799,4
2020-03-03 00:19:00,0.1826888,2.859739,121.8845,3.972137,13.61108,3.122059,-0.001368925,2.133242,-0.002482993,3.506305,0.4453578999999999,0.5238671999999999,0.9450364,-4.327103,0.1282889,4
2020-03-03 00:20:00,0.1827998,2.872531,121.9319,3.871961,13.61203,3.122059,-0.004106776,2.173169,-0.0111032,3.46832,0.2012386999999999,0.2668112,0.6550319,-3.846313,0.1288071,4
2020-03-03 00:21:00,0.1828009999999999,2.880766,121.9734,3.595364,13.61114,3.116411,0.001825234,2.264431,0.004997218,3.418256,0.01032658,0.0564667999999999,0.3958598999999999,-4.146801,0.1282566,4
2020-03-03 00:22:00,0.1828560999999999,2.875187,121.9423,3.376566,13.61117,3.099468,0.002509697,2.270135,0.007089803,3.354747,-0.07880557,-0.0470796699999999,0.3039127999999999,-4.206893,0.1280985,4
2020-03-03 00:23:00,0.1827724,2.872107,121.9469,3.212848,13.61119,3.099468,-0.002281542,1.945015,-0.004263252,3.312467,-0.1717951,-0.1422305,0.1749629,-4.327081,0.1279079999999999,4
2020-03-03 00:24:00,0.1827811,2.876465,121.9697,3.040614,13.61166,3.090997,0.0003226239,2.002053,-0.003154495,3.259565,-0.2971357,-0.286314,0.04104597,-4.50737,0.1271803,4
2020-03-03 00:25:00,0.1828698,2.866037,121.9861,2.885139,13.61214,3.079136,0.0004563085999999,1.859457,0.0020145039999999,3.203277,-0.4253541,-0.4325688999999999,-0.1036696,-4.567463,0.12856,4
2020-03-03 00:26:00,0.1827704,2.867888,121.9963,2.85871,13.61399,3.077253,-0.0027378509999999,2.0705,-0.00537201,3.169858,-0.5882539,-0.5976359,-0.2815956,-4.627559,0.1276187,4
2020-03-03 00:27:00,0.1827658,2.877749,122.015,2.779958,13.6163,3.058424,-0.003650468,2.053388,-0.0047005079999999,3.115188,-0.7660154999999998,-0.7443554,-0.5032594999999999,-4.86795,0.1281041,4
2020-03-03 00:28:00,0.1827867,2.86885,121.9638,2.673065,13.61677,3.044681,0.000912617,1.922199,0.001780259,3.063447,-0.9076791,-0.9105678,-0.6693845,-4.86795,0.1286855,4
2020-03-03 00:29:00,0.1827886,2.863841,121.9569,2.527683,13.61678,3.034326,-0.001368925,2.116131,-0.0015928629999999,3.005772,-1.003872,-1.00315,-0.7034494,-4.867953,0.1274792999999999,4
2020-03-03 00:30:00,0.182617,2.878172,121.8642,2.510319,13.61679,3.01192,-0.003878622,2.258727,-0.0087295169999999,2.956834,-1.09071,-1.16586,-0.7844603,-4.867954,0.1288186,4
2020-03-03 00:31:00,0.1827746,2.8734,121.932,2.556184,13.61818,2.994977,0.0027378509999999,1.984942,0.003201343,2.91694,-1.180105,-1.266113,-0.8954539,-4.747806,0.1288316999999999,4
2020-03-03 00:32:00,0.1830982999999999,2.876717,122.1068,2.52252,13.62094,2.980104,-0.0063883189999999,2.224504,-0.01561631,2.876965,-1.294852,-1.388838,-1.098997,-4.687716,0.1289463,4
2020-03-03 00:33:00,0.1828132,2.871877,122.0207,2.494722,13.62187,2.958829,-0.004791239,2.030573,-0.008401574,2.833451,-1.384278,-1.442123,-1.186935,-4.928147,0.1276845,4
2020-03-03 00:34:00,0.1828394,2.880193,121.9711,2.413693,13.62233,2.938495,0.003878622,2.036277,0.0062621389999999,2.788007,-1.474924,-1.511808,-1.265254,-5.048349,0.1289791999999999,4
2020-03-03 00:35:00,0.1828354,2.874007,121.9935,2.489233,13.62234,2.918728,-0.005247548,1.950719,-0.01052539,2.743837,-1.353333,-1.36418,-1.080841,-5.048321,0.1276144999999999,4
2020-03-03 00:36:00,0.1829085,2.892178,122.0821,2.732823,13.6228,2.902349,0.005247548,2.030573,0.0093854,2.718126,-1.273695,-1.260681,-0.9499552,-4.807925,0.1284937999999999,4
2020-03-03 00:37:00,0.1833854,2.880796,122.3868,2.711197,13.62327,2.881449,-0.007757245,1.950719,-0.01405468,2.680001,-1.482732,-1.423433,-1.160294,-4.627612,0.1274815,4
2020-03-03 00:38:00,0.1829953,2.880022,122.1368,2.654283,13.62556,2.862811,-0.007757245,2.121834,-0.01617849,2.64342,-1.562974,-1.537656,-1.300477,-5.048303,0.1287966999999999,4
2020-03-03 00:39:00,0.1828646999999999,2.89622,122.0754,2.70364,13.62694,2.838525,0.001368925,2.304358,0.002967099,2.611239,-1.490386,-1.403619,-1.342159,-4.627603,0.1288131999999999,4
2020-03-03 00:40:00,0.1829358,2.875271,122.0679,2.915533,13.6274,2.821579,0.0002281542999999,2.349989,-0.0017021779999999,2.599309,-1.530619,-1.409851,-1.329599,-4.507413,0.1291115999999999,4
2020-03-03 00:41:00,0.1829223,2.88424,122.0627,2.782968,13.62787,2.797292,-0.0004563085999999,2.019165,0.001780259,2.571423,-1.60937,-1.492919,-1.443021,-4.327153,0.1287832999999999,4
2020-03-03 00:42:00,0.1829821,2.882653,122.0427,2.728673,13.62787,2.771875,-0.005247548,1.950719,-0.0088232139999999,2.545278,-1.597378,-1.453452,-1.276323,-4.447359,0.1283994,4
2020-03-03 00:43:00,0.1828199,2.867308,122.0021,2.871023,13.62787,2.748907,-0.001825234,1.96783,-0.0060278939999999,2.533784,-1.457781,-1.31101,-1.045057,-4.327181,0.1276761999999999,4
2020-03-03 00:44:00,0.1828784,2.894735,122.0166,2.916316,13.62787,2.735729,-0.003650468,1.990646,-0.0061059759999999,2.529208,-1.207278,-1.064912,-0.8482064999999999,-4.327171,0.1281267,4
2020-03-03 00:45:00,0.1829076,2.900076,122.0209,2.932054,13.62788,2.71031,0.002281543,2.0705,0.0039040759999999,2.517406,-1.00324,-0.823384,-0.7526178,-4.447349,0.1282630999999999,4
2020-03-03 00:46:00,0.1832245999999999,2.867916,122.1724,2.954339,13.62833,2.695061,-0.0050193939999999,2.173169,-0.00955718,2.507175,-0.8849508999999999,-0.6286197,-0.6943133,-4.086748,0.1283705,4
2020-03-03 00:47:00,0.1830101,2.888292,122.1244,3.164584,13.6288,2.670775,-0.0070727819999999,2.104723,-0.01385166,2.509437,-0.6812012,-0.4487965999999999,-0.3362685999999999,-3.966537,0.1291343,4
2020-03-03 00:48:00,0.1832034999999999,2.892287,122.1827,3.321964,13.6288,2.652134,-0.00319416,2.321469,-0.0061528249999999,2.540312,-0.4804339,-0.2719355,-0.07434859,-3.846335,0.1288447,4
2020-03-03 00:49:00,0.1830034,2.883942,122.078,3.347876,13.62972,2.642721,0.002053388,2.059092,0.0042164029999999,2.545253,-0.3317977999999999,-0.1204936,0.0049621129999999,-3.726132,0.1279631,4
2020-03-03 00:50:00,0.1829673,2.871915,122.0831,3.672145,13.63155,2.629543,-0.0057038569999999,2.110427,-0.01182155,2.554317,-0.1957938999999999,0.04792234,-0.01769588,-3.666055,0.1277609,4
2020-03-03 00:51:00,0.1830541,2.882943,122.0898,3.68264,13.63018,2.6126,0.0013689259999999,1.990646,0.0054657079999999,2.543828,-0.4292672,-0.08811715,-0.1515661,-3.485779,0.1292624,4
2020-03-03 00:52:00,0.1833741999999999,2.896222,122.3101,3.434713,13.62972,2.605445,5.820766e-11,2.138946,-0.0006246519999999,2.535955,-0.4920266999999999,-0.1760635999999999,-0.2755926,-3.605994,0.1279231999999999,4
2020-03-03 00:53:00,0.1830776,2.870587,122.0784,3.213237,13.63155,2.586617,-0.0084417069999999,2.213096,-0.01822423,2.513535,-0.3724508999999999,-0.1401901,-0.1762534,-3.545906,0.128748,4
2020-03-03 00:54:00,0.1830093999999999,2.861235,122.0857,3.656209,13.62972,2.578145,-0.006160165,2.14465,-0.01054101,2.55386,-0.1747348,0.006980031,0.08411325,-3.966589,0.1279709,4
2020-03-03 00:55:00,0.1830046999999999,2.882969,122.0884,4.068092,13.6311,2.566284,0.0004563085,2.099019,0.0039509259999999,2.571421,-0.2537703,-0.02517292,0.1932463,-4.02668,0.1292841999999999,4
2020-03-03 00:56:00,0.1830908,2.877784,122.1193,4.118522,13.6311,2.566284,-0.003650468,1.96783,-0.008229794,2.597973,-0.2941757999999999,-0.07638074,0.1701682999999999,-4.146905,0.1277914,4
2020-03-03 00:57:00,0.1830413999999999,2.89111,122.143,4.000373,13.62926,2.556871,-0.0045630849999999,2.030573,-0.0095571809999999,2.59143,-0.3930997,-0.1997788,0.0410527899999999,-3.666116,0.128108,4
2020-03-03 00:58:00,0.1829329,2.877166,122.0965,4.352979,13.63007,2.543694,-0.001140771,2.167465,-0.001530398,2.63063,-0.09606874,0.0171297099999999,0.3255782999999999,-3.545901,0.1279634,4
2020-03-03 00:59:00,0.1827467999999999,2.892535,122.0089,4.489006,13.62881,2.543694,-0.0070727819999999,1.96783,-0.01444509,2.697353,-0.00159534,0.1735652,0.4314934999999999,-3.125197,0.1280382999999999,4
2020-03-03 01:00:00,0.1828168,2.879579,121.9763,4.533658,13.62866,2.543694,-0.0068446269999999,2.213096,-0.0170061599999999,2.763354,0.1382192999999999,0.3010738,0.578388,-3.005014,0.1280143,4
2020-03-03 01:01:00,0.1829405,2.874953,122.0213,4.473928,13.62918,2.543694,-0.005408859,1.956422,-0.01068155,2.814283,0.2657584,0.4170505999999999,0.6784736999999998,-2.884817,0.1284969,4
2020-03-03 01:02:00,0.1831706999999999,2.894737,122.2332,4.396916,13.62899,2.543694,-0.0063883189999999,1.922199,-0.01199332,2.873097,0.3342031999999999,0.5042048,0.8195736,-3.365631,0.1291111,4
2020-03-03 01:03:00,0.1829591,2.885313,122.0514,4.428591,13.62901,2.543694,-0.0060264799999999,2.087611,-0.008026781,2.906088,0.472511,0.5812625999999999,1.030447,-3.005029,0.1277722,4
2020-03-03 01:04:00,0.1830603,2.891802,122.104,4.581255,13.62879,2.543694,-0.01163587,1.96783,-0.02300282,2.964192,0.6647016,0.7647825,1.258438,-3.545892,0.1285545999999999,4
2020-03-03 01:05:00,0.1829377,2.875818,122.0997,4.750958,13.62879,2.558754,-0.0075290909999999,2.076204,-0.0162409599999999,3.065285,0.8180404,0.8878686,1.417373,-3.485792,0.1280534,4
2020-03-03 01:06:00,0.1832168,2.869032,122.1588,4.736869,13.62861,2.566284,-0.00319416,2.110427,-0.007370897,3.122993,0.8738373,0.8990321,1.524154,-3.065068,0.1283774,4
2020-03-03 01:07:00,0.1833871,2.889081,122.3405,4.631816,13.62726,2.566284,-0.005703856,1.950719,-0.009541564,3.141627,0.829222,0.8803294999999999,1.440754,-2.884769,0.1280312,4
2020-03-03 01:08:00,0.1832400999999999,2.895586,122.2541,4.805919,13.62571,2.586617,-0.0075290909999999,1.962126,-0.01364865,3.205638,1.061252,1.040392,1.6567,-2.884756,0.1286123999999999,4
2020-03-03 01:09:00,0.1830466,2.891757,122.0619,5.201148,13.62568,2.597914,-0.00159708,1.802418,-0.0037322969999999,3.34234,1.343058,1.335869,1.885763,-2.584263,0.1275881,4
2020-03-03 01:10:00,0.1829959999999999,2.864789,122.0635,5.454174,13.62367,2.621072,0.0002281542,2.241615,0.003232576,3.52811,1.761641,1.704869,2.286719,-2.464081,0.1282331999999999,4
2020-03-03 01:11:00,0.183084,2.862232,122.1013,5.387503,13.62328,2.646486,-0.0063883189999999,2.190281,-0.01463248,3.626547,1.756194,1.777036,2.281276,-2.283785,0.1285096,4
2020-03-03 01:12:00,0.1832999999999999,2.89324,122.2308,5.283848,13.62029,2.676611,0.003422314,2.173169,0.009588414,3.699598,1.812229,1.856781,2.277675,-2.163594,0.1287317,4
2020-03-03 01:13:00,0.1831317,2.877562,122.093,5.283656,13.61838,2.710311,-0.003878622,2.104723,-0.0083391079999999,3.748291,1.837343,1.860339,2.266159,-2.043388,0.1281256,4
2020-03-03 01:14:00,0.1828557,2.871525,121.9533,5.347721,13.61777,2.741377,-0.005932011,1.802418,-0.01113443,3.811556,1.927349,1.938847,2.306571,-2.103477,0.1280456,4
2020-03-03 01:15:00,0.1828177,2.880431,121.9663,5.238641,13.6174,2.771875,-0.002281542,1.984942,-0.0033418889999999,3.867048,1.931315,1.97083,2.305506,-2.163583,0.1285723,4
2020-03-03 01:16:00,0.1829982,2.894244,122.1229,5.180475,13.61484,2.813107,-0.004334931,1.933607,-0.0068087089999999,3.91678,1.907959,1.901494,2.254159,-2.163595,0.1287444,4
2020-03-03 01:17:00,0.1833486,2.89491,122.3651,5.219393,13.61244,2.843608,-0.006616473,1.870865,-0.01424207,3.933578,1.88466,1.839398,2.197112,-2.403988,0.1283521,4
2020-03-03 01:18:00,0.1829354,2.866851,122.0997,5.316735,13.6123,2.875801,0.0004563085,1.933607,0.0017334099999999,3.957792,1.993091,1.898267,2.27675,-2.163582,0.1276753999999999,4
2020-03-03 01:19:00,0.1827821,2.876422,121.9774,5.660633,13.61083,2.909503,-0.005247548,1.990646,-0.0112222,4.097353,2.264544,2.215719,2.546631,-2.22369,0.1284035,4
2020-03-03 01:20:00,0.1825112,2.867776,121.8035,5.663937,13.60799,2.945273,-0.002509697,1.882272,-0.005606255,4.190297,2.419496,2.362792,2.662061,-2.343898,0.1282185,4
2020-03-03 01:21:00,0.1824914,2.870174,121.8393,5.712388,13.60698,2.987447,-0.003422314,2.133242,-0.008401574,4.299633,2.514116,2.524881,2.811865,-2.163603,0.1283449999999999,4
2020-03-03 01:22:00,0.1829306,2.877348,121.9991,5.607178,13.60646,3.030372,-0.00479124,2.224504,-0.01208702,4.315999,2.358975,2.386257,2.648204,-2.223707,0.1282102,4
2020-03-03 01:23:00,0.1830353999999999,2.863181,122.0792,5.529076,13.60638,3.071604,-0.007757245,2.081907,-0.01614726,4.299955,2.197768,2.227928,2.517231,-2.464092,0.1274817,4
2020-03-03 01:24:00,0.1829065,2.881408,122.0385,5.410049,13.60588,3.110764,-0.003650468,2.024869,-0.0061528249999999,4.284683,2.0287,2.053125,2.354007,-2.584285,0.1283901,4
2020-03-03 01:25:00,0.1829369999999999,2.912883,122.0459,5.353925,13.60581,3.148228,-0.009354324,2.121834,-0.0186146399999999,4.274127,1.957056,1.953467,2.28815,-2.644376,0.1297431,4
2020-03-03 01:26:00,0.1829196999999999,2.888916,122.0658,5.540016,13.60486,3.17854,-0.0004563085999999,1.876568,-0.0023268299999999,4.292213,1.922068,1.901949,2.288363,-2.824668,0.1287016,4
2020-03-03 01:27:00,0.183112,2.895584,122.1292,5.429001,13.60389,3.215065,0.00319416,2.110427,0.007027338,4.278531,1.798522,1.778404,2.121071,-2.584264,0.1287801,4
2020-03-03 01:28:00,0.1829803999999999,2.880627,122.0696,5.336102,13.60157,3.245188,-0.0044294,2.104723,-0.004809823,4.264949,1.783472,1.713766,2.085198,-2.884757,0.1282687,4
2020-03-03 01:29:00,0.182947,2.888989,122.0616,5.376654,13.6006,3.274372,0.002509697,2.127538,0.004575578,4.276186,1.717889,1.693455,2.001689,-2.944877,0.1285684,4
2020-03-03 01:30:00,0.1829339,2.892382,122.0548,5.424361,13.60059,3.302799,-0.003422314,2.04198,-0.0045287289999999,4.280239,1.777296,1.719809,2.050292,-3.065081,0.1289257,4
2020-03-03 01:31:00,0.1831030999999999,2.892469,122.1035,5.509722,13.60055,3.329347,0.0004563085,1.984942,0.001171223,4.327485,1.81541,1.811104,2.089112,-3.245396,0.1287512,4
2020-03-03 01:32:00,0.1831299999999999,2.917826,122.1271,5.563458,13.60009,3.360222,0.0063883189999999,2.184577,0.01297715,4.349721,2.025244,1.960599,2.272278,-2.944897,0.1298002,4
2020-03-03 01:33:00,0.1830449,2.887835,122.072,5.767347,13.59959,3.390345,-5.820766e-11,2.104723,0.001670945,4.430614,2.298796,2.232762,2.588786,-2.944875,0.1286267,4
2020-03-03 01:34:00,0.1829996,2.890538,122.0832,5.975348,13.59867,3.424046,0.0002281542999999,2.059092,0.001952039,4.560785,2.61251,2.572326,2.965431,-3.185272,0.1285647,4
2020-03-03 01:35:00,0.1830170999999999,2.883451,122.123,5.925461,13.59542,3.458312,0.0002281542,1.956422,0.0019988879999999,4.650023,2.700637,2.681989,3.097233,-2.884761,0.1285175,4
2020-03-03 01:36:00,0.1831369999999999,2.895303,122.1748,5.884729,13.59496,3.50105,-0.001825234,1.996349,-0.00435695,4.694089,2.700398,2.700401,3.080506,-2.704462,0.1286441,4
2020-03-03 01:37:00,0.1831105,2.873724,122.1563,5.701929,13.59494,3.539644,-0.01163587,2.093315,-0.0251890999999999,4.703249,2.649404,2.696041,3.03957,-2.884752,0.1277612999999999,4
2020-03-03 01:38:00,0.1828639,2.883523,122.0512,5.568299,13.59494,3.580688,-0.001140771,2.019165,-0.001998887,4.707752,2.522618,2.549886,2.934383,-2.88475,0.1283635999999999,4
2020-03-03 01:39:00,0.1828552,2.877149,122.0102,5.582426,13.59492,3.634534,-0.0029660049999999,2.133242,-0.006824326,4.712875,2.511281,2.498365,2.817625,-2.944838,0.1283073,4
2020-03-03 01:40:00,0.1826638999999999,2.878772,121.9726,5.709502,13.59491,3.675577,-0.001368925,1.933607,-0.0022955969999999,4.74026,2.528009,2.528011,2.84582,-2.884745,0.128303,4
2020-03-03 01:41:00,0.1825378,2.883922,121.9459,5.813453,13.59398,3.7057,0.004791239,1.916495,0.0114311399999999,4.783189,2.75834,2.752604,3.017231,-3.12516,0.1283006999999999,4
2020-03-03 01:42:00,0.1826060999999999,2.871402,121.9604,6.017527,13.59214,3.743353,0.0006844628,2.173169,0.0042476359999999,4.891529,2.963877,2.988975,3.282162,-3.065056,0.1293369,4
2020-03-03 01:43:00,0.1824707,2.883123,121.883,5.790553,13.58984,3.780631,0.0004563085,1.905088,-0.0021550499999999,4.88875,2.756626,2.823335,3.095109,-2.884748,0.1290712,4
2020-03-03 01:44:00,0.1824918,2.902705,121.9189,5.523992,13.58938,3.815086,-0.0004563084,1.990646,-0.0009369781999999,4.86526,2.705059,2.747385,3.044294,-3.18524,0.129119,4
2020-03-03 01:45:00,0.1825635999999999,2.872492,121.939,5.59701,13.58891,3.850856,-0.00159708,1.990646,-0.0038416119999999,4.871669,2.729415,2.69857,3.022036,-3.125134,0.1294086,4
2020-03-03 01:46:00,0.1826191,2.898105,121.9466,5.709762,13.58872,3.881168,-0.008213553,1.945015,-0.01371112,4.911897,2.954184,2.939127,3.207972,-3.305428,0.1286916999999999,4
2020-03-03 01:47:00,0.1825631,2.878838,121.9611,5.851133,13.5889,3.918633,-0.0013689259999999,1.922199,-0.004075856,4.974978,3.165944,3.169528,3.420345,-3.125129,0.1298649,4
2020-03-03 01:48:00,0.1824139999999999,2.879008,121.924,5.886612,13.58734,3.954217,-0.004791239,2.030573,-0.0107908699999999,5.030508,3.218778,3.273247,3.50969,-3.305442,0.1292785999999999,4
2020-03-03 01:49:00,0.1824136,2.870136,121.9156,5.744889,13.5844,3.988483,-0.004334931,1.990646,-0.0094322499999999,5.032573,3.038749,3.114739,3.355553,-3.065062,0.1285287,4
2020-03-03 01:50:00,0.182542,2.884896,121.915,5.728111,13.58331,4.027831,0.001140771,2.0705,0.001889573,5.034703,3.068846,3.089638,3.351958,-3.004952,0.1284154999999999,4
2020-03-03 01:51:00,0.1826048,2.883004,121.9205,5.686712,13.58318,4.058331,-0.0045630849999999,2.04198,-0.0081673289999999,5.048005,3.070724,3.062122,3.332339,-3.425635,0.1290974,4
2020-03-03 01:52:00,0.1826820999999999,2.888599,121.9682,5.62602,13.58256,4.093914,-0.0029660049999999,2.019165,-0.007355281,5.059276,3.228181,3.200232,3.410926,-3.425619,0.1292847,4
2020-03-03 01:53:00,0.1824486999999999,2.87483,121.878,5.704435,13.58248,4.129309,-0.002053388,1.768195,-0.0043413339999999,5.103915,3.389035,3.380437,3.588917,-2.884726,0.1291011,4
2020-03-03 01:54:00,0.1824664,2.874842,121.8665,5.592314,13.58236,4.160187,0.0004563085999999,1.973534,0.0009369785,5.115457,3.430697,3.446461,3.622687,-3.305406,0.1284841999999999,4
2020-03-03 01:55:00,0.1823835,2.882331,121.8489,5.58156,13.58229,4.197652,-0.0045630849999999,2.030573,-0.0083703409999999,5.115003,3.433821,3.445286,3.643715,-3.125108,0.1283844,4
2020-03-03 01:56:00,0.1824627,2.890086,121.923,5.800781,13.58218,4.228152,-0.002053388,2.247319,-0.0046380429999999,5.176836,3.657081,3.646337,3.783115,-3.305399,0.1285253,4
2020-03-03 01:57:00,0.1823973999999999,2.871618,121.866,5.715615,13.58214,4.263734,-0.00319416,1.962126,-0.005949813,5.214491,3.6039,3.654035,3.73782,-3.2453,0.1289211,4
2020-03-03 01:58:00,0.1823097999999999,2.879073,121.7875,5.515802,13.58158,4.292352,-0.0006844626999999,1.990646,-0.002826552,5.193805,3.554464,3.593145,3.686969,-2.884711,0.1289319999999999,4
2020-03-03 01:59:00,0.1823106999999999,2.874621,121.7922,5.56983,13.5811,4.328499,0.005247548,1.910792,0.009994437,5.195617,3.583495,3.598537,3.675173,-3.245299,0.1289393,4
2020-03-03 02:00:00,0.1822632999999999,2.871208,121.7182,5.569159,13.58055,4.362388,-0.0004563087,2.036277,-0.0013742349999999,5.205169,3.566577,3.610986,3.656824,-3.485695,0.1288289,4
2020-03-03 02:01:00,0.1821541,2.876092,121.7208,5.567882,13.5787,4.390628,-0.005932011,1.876568,-0.009354169,5.200515,3.568353,3.597007,3.64929,-3.125106,0.1291658,4
2020-03-03 02:02:00,0.1823375999999999,2.874983,121.7688,5.565784,13.57771,4.419434,3.880511e-11,1.825234,-0.0011556069999999,5.202886,3.516942,3.545598,3.659487,-3.185208,0.1292385,4
2020-03-03 02:03:00,0.1822537999999999,2.881186,121.7409,5.463764,13.57633,4.451818,-0.001302083,2.190281,-0.0022799809999999,5.185232,3.4283,3.454811,3.5766,-3.245307,0.1289047,4
2020-03-03 02:04:00,0.1822467999999999,2.90136,121.7157,5.369108,13.57581,4.47648,0.00159708,1.979238,0.001670945,5.157725,3.369889,3.371323,3.531816,-3.245312,0.1286585,4
2020-03-03 02:05:00,0.1822869,2.879277,121.7771,5.32503,13.57626,4.503592,-0.0054757019999999,1.916495,-0.01124374,5.130514,3.325402,3.302473,3.488059,-3.245312,0.1290225,4
2020-03-03 02:06:00,0.1823244,2.882764,121.7813,5.395166,13.57622,4.530703,-0.002509697,2.030573,-0.0056218709999999,5.123997,3.336145,3.33758,3.443625,-3.18522,0.1293057,4
2020-03-03 02:07:00,0.1824984,2.880148,121.8567,5.495096,13.57575,4.556683,-0.0009126171,2.213096,-0.003732298,5.130667,3.449593,3.441712,3.507623,-3.305418,0.1294682,4
2020-03-03 02:08:00,0.1823199,2.888532,121.7949,5.632683,13.57572,4.577206,0.0050193929999999,1.962126,0.01080649,5.166178,3.511686,3.511687,3.592632,-3.185225,0.1297090999999999,4
2020-03-03 02:09:00,0.1823608999999999,2.877501,121.8012,5.518569,13.57571,4.599609,-0.003878622,2.167465,-0.01083772,5.169274,3.395853,3.443862,3.527684,-3.305424,0.1292819,4
2020-03-03 02:10:00,0.1824437999999999,2.893121,121.793,5.230324,13.57523,4.625404,0.0006844626999999,2.258727,0.002920249,5.121477,3.205287,3.259042,3.340026,-3.185231,0.1299286,4
2020-03-03 02:11:00,0.1823562,2.886196,121.7901,5.265412,13.57568,4.642536,-0.003422314,2.064796,-0.0062309069999999,5.097173,3.26186,3.247527,3.411634,-3.485727,0.1292735,4
2020-03-03 02:12:00,0.1823500999999999,2.874426,121.7792,5.40093,13.5752,4.659479,0.0004563085,2.053388,0.001686561,5.095545,3.3003,3.278083,3.446487,-3.48573,0.129003,4
