measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-08 00:25:00,0.1827,2.9094,122.6559,16.7014,13.2837,17.5632,0.0129999999999999,1.2417,0.0149,17.5395,15.4458,15.2403,15.4675,-3.6226,0.1293,4
2013-06-08 00:26:00,0.1827,2.9045,122.6581,16.6804,13.2837,17.5632,0.0171,1.4525,0.0217,17.4894,15.3696,15.2123,15.4277,-4.2164,0.128,4
2013-06-08 00:27:00,0.183,2.899,122.668,16.9876,13.2837,17.5632,0.0205,1.4867,0.0303,17.4699,15.4144,15.3116,15.4919,-4.2758,0.1285999999999999,4
2013-06-08 00:28:00,0.1827999999999999,2.9023,122.6804,17.4506,13.2837,17.5466,0.0202999999999999,1.3386,0.0287999999999999,17.463,15.5577,15.4571,15.6353,-3.9789,0.1285,4
2013-06-08 00:29:00,0.1831,2.891,122.6966,17.6139,13.2837,17.5383,0.0205,1.2417,0.0258,17.4582,15.578,15.3711,15.6409,-3.6225,0.1285,4
2013-06-08 00:30:00,0.1829,2.9225,122.7079,17.2516,13.2837,17.5383,0.0159,1.2417,0.0202999999999999,17.4206,15.4244,15.2027,15.4495,-3.5632,0.1285999999999999,4
2013-06-08 00:31:00,0.1827,2.8968,122.7019,17.0077,13.2837,17.5383,0.0123,1.2873,0.0134,17.3768,15.323,15.1517,15.3783,-3.5632,0.1280999999999999,4
2013-06-08 00:32:00,0.1829,2.912,122.6995,16.9978,13.2851,17.5383,0.0152999999999999,1.1563,0.0177,17.3538,15.258,15.1055,15.3097,-3.6226,0.1285999999999999,4
2013-06-08 00:33:00,0.1827,2.9207,122.695,16.8401,13.2837,17.5321,0.0213999999999999,1.3671,0.0302,17.3149,15.1014,14.9223,15.1545,-3.7414,0.129,4
2013-06-08 00:34:00,0.1827999999999999,2.9215,122.73,16.6074,13.2869,17.5156,0.0148,1.4411,0.0213999999999999,17.2607,14.9553,14.8091,15.0134,-3.5632,0.1288,4
2013-06-08 00:35:00,0.183,2.9178,122.7344,16.3547,13.2874,17.5114,0.0190999999999999,1.2417,0.0238,17.2008,14.856,14.7504,14.9302,-4.1571,0.1293,4
2013-06-08 00:36:00,0.1827999999999999,2.9047,122.6876,16.2167,13.2883,17.4886,0.0132,1.2076,0.0143,17.1286,14.8247,14.7295,14.9171,-3.9789,0.1285999999999999,4
2013-06-08 00:37:00,0.183,2.9058,122.6912,16.1836,13.2892,17.4886,0.0125,1.2645,0.0156999999999999,17.0889,14.7981,14.6861,14.9024,-3.9195,0.1297,4
2013-06-08 00:38:00,0.1834,2.9199,122.6952,16.3165,13.2887,17.4783,0.0179999999999999,1.5322,0.0281,17.0541,14.8282,14.7379,14.9688,-4.0383,0.129,4
2013-06-08 00:39:00,0.183,2.9032,122.7222,16.4706,13.2892,17.4548,0.0161999999999999,1.2531,0.0246,17.0194,14.8374,14.7324,14.9941,-3.8007,0.1290999999999999,4
2013-06-08 00:40:00,0.1831,2.9302,122.7208,16.5283,13.2896,17.4367,0.0178,1.424,0.0253999999999999,16.9881,14.8208,14.6969,14.9649,-3.7413,0.1285,4
2013-06-08 00:41:00,0.183,2.9149,122.7406,16.8164,13.2915,17.418,0.0156999999999999,1.6576,0.0265999999999999,16.9771,14.9147,14.7916,15.1281,-3.6819,0.1288,4
2013-06-08 00:42:00,0.183,2.8983,122.7811,17.1897,13.2929,17.4056,0.0146,1.3386,0.0191999999999999,16.9793,15.0554,14.9001,15.2687,-3.5038,0.1298,4
2013-06-08 00:43:00,0.1832,2.9101,122.787,17.2678,13.2947,17.387,0.0182,1.4411,0.0256,16.9697,15.064,14.8464,15.2458,-3.2663,0.1298,4
2013-06-08 00:44:00,0.1831,2.9165,122.7898,17.3301,13.2933,17.387,0.0138999999999999,1.686,0.0239,16.9844,15.057,14.8303,15.2423,-2.9099,0.1288,4
2013-06-08 00:45:00,0.183,2.9196,122.7975,17.1101,13.2947,17.3766,0.0152999999999999,1.481,0.0207999999999999,16.9775,14.9857,14.7534,15.1669,-2.8505,0.129,4
2013-06-08 00:46:00,0.1832,2.921,122.7743,16.6783,13.2938,17.3621,0.0149999999999999,1.3671,0.0241,16.9386,14.8725,14.6794,15.0075,-2.7911,0.1285999999999999,4
2013-06-08 00:47:00,0.1831,2.9122,122.795,16.4244,13.2938,17.3456,0.0149999999999999,1.4354,0.0222,16.9004,14.8145,14.6206,14.9684,-2.7912,0.1298999999999999,4
2013-06-08 00:48:00,0.183,2.9254,122.7436,16.251,13.2942,17.3373,0.0137,1.1107,0.0137,16.8614,14.8089,14.6584,14.9789,-2.9693,0.1290999999999999,4
2013-06-08 00:49:00,0.1832,2.9134,122.778,16.5427,13.2947,17.3228,0.0187,1.3329,0.0257,16.8448,14.9483,14.8203,15.1372,-3.1475,0.1278,4
2013-06-08 00:50:00,0.183,2.9183,122.828,16.9836,13.2947,17.3083,0.0149999999999999,1.5095,0.0228,16.8603,15.1248,14.9276,15.2856,-2.91,0.1290999999999999,4
2013-06-08 00:51:00,0.183,2.9148,122.8233,17.345,13.2947,17.2876,0.0134,1.3784,0.0193,16.8702,15.2662,15.0355,15.4382,-2.7912,0.1298999999999999,4
2013-06-08 00:52:00,0.1832999999999999,2.9229,122.7904,17.6,13.2947,17.2876,0.0125,1.2303,0.0172999999999999,16.896,15.4235,15.1466,15.6031,-2.5537,0.1285,4
2013-06-08 00:53:00,0.1831,2.9499,122.7986,17.8356,13.2947,17.2808,0.0159,1.4639,0.0208999999999999,16.9345,15.5683,15.2713,15.7374,-2.4943,0.13,4
2013-06-08 00:54:00,0.1832,2.9172,122.7958,17.755,13.2947,17.2605,0.0148,1.5152,0.0235999999999999,16.9323,15.4899,15.1676,15.6702,-2.1973,0.129,4
2013-06-08 00:55:00,0.1832,2.9388,122.8069,17.5246,13.2942,17.2605,0.0172999999999999,1.3955,0.0223,16.9379,15.4417,15.1348,15.6576,-1.9004,0.1298,4
2013-06-08 00:56:00,0.183,2.9322,122.8386,17.503,13.2947,17.2501,0.0091,1.4183,0.0126999999999999,16.9387,15.381,15.0796,15.6074,-1.9598,0.1297,4
2013-06-08 00:57:00,0.1832999999999999,2.9152,122.8538,17.74,13.2947,17.2356,0.0106999999999999,1.2076,0.0123,16.936,15.4258,15.2139,15.6689,-1.7222,0.1287,4
2013-06-08 00:58:00,0.1832,2.9129,122.8404,18.2209,13.2947,17.2356,0.0134,1.5379,0.0212999999999999,16.9785,15.6088,15.3293,15.8994,-1.4253,0.129,4
2013-06-08 00:59:00,0.1831,2.9256,122.8484,18.4069,13.2947,17.2356,0.0178,1.4696,0.025,17.028,15.7675,15.4684,16.0293,-1.3659,0.129,4
2013-06-08 01:00:00,0.1831,2.9365,122.8195,17.4519,13.2942,17.2356,0.0155,1.4924,0.0218999999999999,17.0099,15.6187,15.2993,15.7242,-0.8908,0.1300999999999999,4
2013-06-08 01:01:00,0.1827999999999999,2.9314,122.7646,16.4168,13.2938,17.2356,0.0182,1.3272,0.0235999999999999,16.9325,15.4608,15.1791,15.5405,-1.4253,0.1290999999999999,4
2013-06-08 01:02:00,0.1827999999999999,2.9155,122.7675,16.0389,13.2942,17.2356,0.0106999999999999,1.6177,0.0158,16.858,15.3245,15.0973,15.407,-1.9004,0.1295,4
2013-06-08 01:03:00,0.1831,2.9216,122.8044,16.1211,13.2942,17.2356,0.0155,1.4354,0.0224,16.8127,15.2958,15.1434,15.4126,-2.3755,0.1293,4
2013-06-08 01:04:00,0.1827999999999999,2.9055,122.8059,16.756,13.2947,17.217,0.0175,1.4297,0.0248999999999999,16.8114,15.4281,15.3512,15.5916,-2.5536,0.1288,4
2013-06-08 01:05:00,0.1829,2.9191,122.811,16.8165,13.2947,17.2108,0.0123,1.5038,0.0214999999999999,16.8345,15.5351,15.3946,15.6804,-2.3755,0.1293999999999999,4
2013-06-08 01:06:00,0.1831,2.9231,122.8202,17.2562,13.2947,17.2108,0.0091,1.5095,0.0156999999999999,16.8791,15.7558,15.7377,16.0547,-2.7318,0.1292,4
2013-06-08 01:07:00,0.1827999999999999,2.9181,122.8028,17.9576,13.2947,17.2004,0.0194,1.3044,0.0256,16.9732,15.9374,15.8222,16.2397,-2.0785,0.1293,4
2013-06-08 01:08:00,0.183,2.9166,122.8018,18.4336,13.2947,17.1859,0.0166,1.555,0.0264999999999999,17.0709,16.1902,16.0409,16.5,-1.9004,0.129,4
2013-06-08 01:09:00,0.1831,2.9301,122.8184,18.5328,13.2947,17.1859,0.0132,1.4297,0.0187,17.1594,16.3041,16.0061,16.5001,-1.841,0.1295999999999999,4
2013-06-08 01:10:00,0.1829,2.9406,122.8352,17.9816,13.2947,17.1859,0.0105,1.3784,0.0141,17.1601,16.2154,15.9153,16.3501,-1.9004,0.1302,4
2013-06-08 01:11:00,0.1831,2.9242,122.8459,17.8416,13.2947,17.1859,0.0149999999999999,1.4525,0.0205,17.183,16.2434,15.9788,16.3696,-1.841,0.1292,4
2013-06-08 01:12:00,0.183,2.9139,122.8574,17.9129,13.2947,17.188,0.0125,1.5493,0.0198,17.2325,16.3703,16.1184,16.5293,-1.9598,0.1298,4
2013-06-08 01:13:00,0.1831,2.9117,122.8794,18.2291,13.2942,17.2004,0.0106999999999999,1.5095,0.0159,17.3201,16.5258,16.2139,16.6464,-2.1379,0.1290999999999999,4
2013-06-08 01:14:00,0.1832999999999999,2.9286,122.8985,18.3471,13.2947,17.2108,0.0103,1.4639,0.0162999999999999,17.3854,16.6135,16.299,16.7097,-1.841,0.1290999999999999,4
2013-06-08 01:15:00,0.183,2.938,122.9056,18.3156,13.2947,17.2108,0.0161999999999999,1.2588,0.0206,17.423,16.6672,16.3932,16.7857,-1.6628,0.1295999999999999,4
2013-06-08 01:16:00,0.183,2.9168,122.887,18.4625,13.2938,17.2128,0.0066,1.5038,0.0106999999999999,17.4822,16.7411,16.5026,16.8951,-2.0785,0.129,4
2013-06-08 01:17:00,0.1832999999999999,2.9097,122.8738,18.7824,13.2933,17.2335,0.0138999999999999,1.4411,0.0201999999999999,17.5767,16.8691,16.6007,17.0106,-2.1379,0.1293,4
2013-06-08 01:18:00,0.183,2.9281,122.869,18.5251,13.2929,17.2356,0.0202999999999999,1.4924,0.0287999999999999,17.6309,16.8893,16.5986,17.0057,-1.6034,0.1295,4
2013-06-08 01:19:00,0.1832,2.9366,122.8906,18.3779,13.2896,17.2542,0.0152999999999999,1.3955,0.0235,17.6676,16.8773,16.5664,16.9567,-1.9003,0.13,4
2013-06-08 01:20:00,0.1832,2.9175,122.9,18.1261,13.2901,17.2627,0.0205,1.0766,0.0246,17.6531,16.699,16.3238,16.7582,-2.1379,0.1287,4
2013-06-08 01:21:00,0.1831,2.9318,122.8925,17.6391,13.2896,17.2853,0.0137,1.4468,0.0235,17.6187,16.4308,16.0966,16.4406,-2.613,0.129,4
2013-06-08 01:22:00,0.1831,2.9191,122.8453,17.1823,13.2892,17.2876,0.0132,1.3784,0.0189,17.5465,16.1317,15.8315,16.1142,-2.7318,0.1292,4
2013-06-08 01:23:00,0.1832999999999999,2.9266,122.8738,16.6211,13.2892,17.2876,0.0106999999999999,1.3671,0.0142,17.4462,15.835,15.5905,15.8161,-3.0881,0.1293,4
2013-06-08 01:24:00,0.1832999999999999,2.9136,122.8839,16.1099,13.2892,17.2876,0.0212,1.5664,0.0339,17.3355,15.58,15.4018,15.5744,-3.385,0.1287,4
2013-06-08 01:25:00,0.1835,2.9442,122.9299,15.9174,13.2892,17.2876,0.0125,1.2531,0.0147,17.2562,15.3718,15.2228,15.3794,-3.9789,0.1298999999999999,4
2013-06-08 01:26:00,0.1832999999999999,2.9596,122.9632,15.762,13.2901,17.2876,0.0129999999999999,1.481,0.0201,17.1677,15.1955,15.0885,15.2186,-4.2164,0.1305999999999999,4
2013-06-08 01:27:00,0.1834,2.9434,122.9827,15.5889,13.2901,17.2876,0.0095999999999999,1.4696,0.014,17.073,15.0227,14.9366,15.0528,-4.3946,0.1298,4
2013-06-08 01:28:00,0.1837999999999999,2.9447,122.9911,15.5511,13.291,17.2785,0.0149999999999999,1.3557,0.0208999999999999,16.9769,14.8815,14.8136,14.941,-4.7509,0.1298,4
2013-06-08 01:29:00,0.1832999999999999,2.9367,122.9728,15.5689,13.2942,17.2605,0.0179999999999999,1.3614,0.0218,16.8898,14.729,14.6856,14.7822,-4.5133,0.1295999999999999,4
2013-06-08 01:30:00,0.1831,2.9188,122.9684,15.655,13.2947,17.2377,0.0114,1.5095,0.0176,16.8064,14.6683,14.6466,14.7705,-4.6321,0.1288999999999999,4
2013-06-08 01:31:00,0.1836,2.9324,122.9661,15.864,13.2947,17.2252,0.0225999999999999,1.4525,0.0321999999999999,16.7479,14.7104,14.702,14.8413,-4.5728,0.1293,4
2013-06-08 01:32:00,0.1832999999999999,2.9488,122.9424,15.9929,13.2947,17.2087,0.0134,1.3784,0.0188,16.7014,14.6748,14.6097,14.7777,-4.3946,0.1298,4
2013-06-08 01:33:00,0.1832999999999999,2.9231,122.9241,15.9194,13.2947,17.1859,0.0184999999999999,1.3784,0.0247999999999999,16.6555,14.5441,14.4538,14.6925,-4.1571,0.1292,4
2013-06-08 01:34:00,0.1834,2.9556,122.9358,15.7571,13.2947,17.1838,0.0156999999999999,1.3386,0.0221,16.6256,14.4398,14.3571,14.6246,-4.0977,0.1307,4
2013-06-08 01:35:00,0.1831,2.928,122.881,15.7948,13.2947,17.1569,0.0109,1.481,0.0211,16.5693,14.3581,14.3349,14.5464,-3.9196,0.1295999999999999,4
2013-06-08 01:36:00,0.1832999999999999,2.9379,122.8829,15.9019,13.2956,17.1362,0.0144,1.481,0.0201,16.5311,14.3077,14.293,14.4576,-3.8602,0.1295,4
2013-06-08 01:37:00,0.1832999999999999,2.9255,122.8712,15.9127,13.2974,17.1176,0.0144,1.0936,0.0149999999999999,16.4999,14.2161,14.1846,14.3646,-3.7414,0.1298,4
2013-06-08 01:38:00,0.1831,2.9366,122.8554,15.8367,13.2997,17.0886,0.0155,1.4753,0.023,16.4486,14.1451,14.1262,14.2866,-3.9196,0.1297,4
2013-06-08 01:39:00,0.1834,2.9295,122.8437,15.6771,13.2997,17.0824,0.0156999999999999,1.4126,0.0224999999999999,16.4033,14.1522,14.1592,14.2699,-3.8602,0.1295,4
2013-06-08 01:40:00,0.183,2.9469,122.8329,16.0846,13.2997,17.0492,0.0187,1.1734,0.0227,16.3743,14.3213,14.2961,14.5006,-3.8008,0.1303,4
2013-06-08 01:41:00,0.1831,2.9524,122.8535,16.672,13.3002,17.0326,0.0168999999999999,1.3728,0.0221,16.4087,14.5616,14.4923,14.7346,-3.7414,0.1297,4
2013-06-08 01:42:00,0.1832999999999999,2.9387,122.8739,16.9723,13.3002,17.0074,0.0128,1.3272,0.0165,16.4469,14.8093,14.6903,15.0128,-3.4445,0.1295999999999999,4
2013-06-08 01:43:00,0.1831,2.9226,122.8523,17.6856,13.3016,16.9848,0.0216,1.35,0.028,16.5554,15.2161,15.0503,15.4328,-3.3257,0.1293999999999999,4
2013-06-08 01:44:00,0.1831,2.9403,122.8124,18.0791,13.3002,16.9848,0.0178,1.3443,0.0234,16.6614,15.5404,15.2321,15.6627,-2.7912,0.1292,4
2013-06-08 01:45:00,0.1832999999999999,2.9366,122.7851,18.0304,13.3016,16.9641,0.0118,1.6519,0.0201,16.6755,15.4986,15.0806,15.5692,-2.3161,0.1292,4
2013-06-08 01:46:00,0.183,2.9201,122.7947,17.3364,13.3011,16.96,0.0187,1.4411,0.0258,16.6546,15.3162,14.9155,15.3316,-2.1379,0.1305,4
2013-06-08 01:47:00,0.183,2.9364,122.7741,16.7469,13.3011,16.9413,0.0156999999999999,1.6234,0.0248999999999999,16.6081,15.0962,14.7274,15.1087,-2.4349,0.1298999999999999,4
2013-06-08 01:48:00,0.1832,2.9287,122.8093,16.2879,13.3002,16.9351,0.0223,1.293,0.0270999999999999,16.5642,14.9004,14.5967,14.9256,-2.6725,0.1293999999999999,4
2013-06-08 01:49:00,0.1831,2.9281,122.8368,15.9029,13.3002,16.933,0.0155,1.1221,0.0165,16.5168,14.7619,14.5106,14.8144,-3.1476,0.1298,4
2013-06-08 01:50:00,0.1831,2.9309,122.7922,15.5707,13.3006,16.9082,0.0141,1.3671,0.019,16.4424,14.6347,14.431,14.7082,-3.3851,0.1287,4
2013-06-08 01:51:00,0.1832,2.9136,122.7911,15.4135,13.3016,16.8854,0.0155,1.1335,0.0175,16.3652,14.5362,14.3668,14.635,-3.4445,0.1305,4
2013-06-08 01:52:00,0.1832,2.9226,122.8101,15.4973,13.302,16.8813,0.0128,1.1506,0.0141,16.329,14.4866,14.3423,14.614,-3.8008,0.1288,4
2013-06-08 01:53:00,0.1832999999999999,2.9521,122.8687,15.6637,13.3043,16.8564,0.0123,1.3784,0.0143,16.2853,14.5169,14.4237,14.6597,-3.7414,0.1293,4
2013-06-08 01:54:00,0.1832,2.9404,122.8738,16.2073,13.3043,16.8357,0.0148,1.3671,0.0191999999999999,16.2973,14.697,14.585,14.823,-3.7414,0.1297,4
2013-06-08 01:55:00,0.183,2.9369,122.9016,17.0828,13.3048,16.8129,0.0182,1.4126,0.0252,16.3526,14.9868,15.0253,15.305,-3.4445,0.1295,4
2013-06-08 01:56:00,0.1831,2.9196,122.8853,18.1352,13.3057,16.8005,0.0105,1.3272,0.0131,16.4804,15.3778,15.2681,15.7132,-3.2069,0.1292,4
2013-06-08 01:57:00,0.1832,2.9332,122.8867,18.5664,13.3057,16.786,0.0128,1.5322,0.0179999999999999,16.5594,15.5416,15.1683,15.7644,-2.4943,0.1292,4
2013-06-08 01:58:00,0.1831,2.9459,122.8749,18.1662,13.3052,16.786,0.0190999999999999,1.4639,0.0273,16.6019,15.5793,15.2347,15.7728,-2.5537,0.1307,4
2013-06-08 01:59:00,0.1832,2.9046,122.8604,17.2404,13.3052,16.786,0.0182,1.4981,0.0279,16.6416,15.601,15.327,15.7463,-2.138,0.1295,4
2013-06-08 02:00:00,0.183,2.9309,122.8232,17.129,13.3048,16.7819,0.0121,1.4126,0.0187,16.6891,15.7156,15.4522,15.8588,-2.138,0.1303,4
2013-06-08 02:01:00,0.1831,2.9388,122.8219,17.2476,13.3048,16.7736,0.0149999999999999,1.5607,0.0253,16.7247,15.7869,15.5172,15.9294,-2.1974,0.1298,4
2013-06-08 02:02:00,0.1832,2.9297,122.801,17.4427,13.3038,16.7612,0.0105,1.4354,0.0168999999999999,16.759,15.8576,15.6187,16.0161,-2.1974,0.1303999999999999,4
2013-06-08 02:03:00,0.1829,2.9351,122.7485,17.8636,13.3048,16.7612,0.0149999999999999,1.4924,0.0248999999999999,16.8329,15.9818,15.7032,16.125,-2.3162,0.1298,4
2013-06-08 02:04:00,0.183,2.94,122.8115,17.8552,13.3043,16.7612,0.0159,1.3158,0.0207999999999999,16.8573,15.97,15.5781,16.0726,-2.2568,0.1298,4
2013-06-08 02:05:00,0.1831,2.9276,122.8127,17.5811,13.3006,16.7777,0.0138999999999999,1.3158,0.0179999999999999,16.8564,15.8175,15.4277,15.9146,-2.2567,0.1305999999999999,4
2013-06-08 02:06:00,0.1829,2.9265,122.7935,16.8471,13.3006,16.7757,0.0132,1.3386,0.0161999999999999,16.8111,15.5486,15.1935,15.5563,-2.2567,0.1298,4
2013-06-08 02:07:00,0.183,2.9448,122.8131,16.2574,13.3006,16.7798,0.0137,1.3898,0.0173999999999999,16.7372,15.332,15.0656,15.3704,-2.8506,0.1308999999999999,4
2013-06-08 02:08:00,0.183,2.948,122.796,15.9485,13.3006,16.7632,0.0202999999999999,1.2588,0.0267,16.6628,15.1601,14.9244,15.1832,-2.8507,0.1298999999999999,4
2013-06-08 02:09:00,0.183,2.9284,122.8296,15.879,13.3011,16.7612,0.0088999999999999,1.5152,0.0132999999999999,16.6056,15.0511,14.8706,15.1063,-3.207,0.1305,4
2013-06-08 02:10:00,0.1831,2.9195,122.8547,16.4045,13.3006,16.7612,0.0109,1.1905,0.0115999999999999,16.6028,15.1217,14.9629,15.1895,-3.3258,0.129,4
2013-06-08 02:11:00,0.1831,2.9266,122.8263,16.8435,13.3034,16.7425,0.0077,1.4582,0.0106,16.596,15.1904,15.0135,15.2666,-3.3258,0.1285999999999999,4
2013-06-08 02:12:00,0.183,2.9228,122.8469,17.0232,13.3029,16.7363,0.0123,1.2987,0.0132999999999999,16.5968,15.1324,14.8855,15.2115,-3.2664,0.1297,4
2013-06-08 02:13:00,0.1831,2.9326,122.8472,17.007,13.3025,16.7363,0.0092999999999999,1.2816,0.0122,16.5919,15.0702,14.8701,15.1604,-3.0883,0.1298,4
2013-06-08 02:14:00,0.1832,2.932,122.8482,16.8738,13.3038,16.7363,0.0134,1.4411,0.0195999999999999,16.594,15.0932,14.9092,15.2072,-3.0289,0.1297,4
2013-06-08 02:15:00,0.1831,2.9231,122.8852,17.0099,13.3029,16.7342,0.0121,1.3784,0.0178,16.601,15.1785,15.0071,15.3295,-2.9101,0.1290999999999999,4
2013-06-08 02:16:00,0.1832,2.9438,122.8929,17.2862,13.3043,16.7322,0.0164,1.2588,0.0198,16.6505,15.2967,15.1009,15.3792,-2.8507,0.1297,4
2013-06-08 02:17:00,0.1832999999999999,2.9418,122.8889,17.4657,13.3043,16.7218,0.0088999999999999,1.4183,0.0108,16.6569,15.3724,15.1039,15.5422,-2.7913,0.1302,4
2013-06-08 02:18:00,0.1832,2.9421,122.8959,17.4953,13.3043,16.7115,0.0182,1.3898,0.0247999999999999,16.6612,15.3578,15.0529,15.4668,-2.8507,0.1305,4
2013-06-08 02:19:00,0.1831,2.9528,122.8915,17.2879,13.302,16.7115,0.0155,1.236,0.019,16.6577,15.3221,15.0473,15.4438,-2.6726,0.1290999999999999,4
2013-06-08 02:20:00,0.1832999999999999,2.9391,122.9129,17.2115,13.3029,16.7115,0.0121,1.1905,0.014,16.657,15.3753,15.1242,15.4773,-2.7319,0.13,4
2013-06-08 02:21:00,0.1832999999999999,2.9514,122.9328,17.3641,13.302,16.7218,0.0156999999999999,1.5265,0.0241,16.6834,15.4583,15.2018,15.5534,-2.6725,0.1288,4
2013-06-08 02:22:00,0.1832,2.9627,122.9259,17.6085,13.3025,16.7322,0.0155,1.3898,0.0207,16.7293,15.5672,15.2814,15.6504,-2.6131,0.1297,4
2013-06-08 02:23:00,0.1834,2.9541,122.9395,17.633,13.3016,16.7363,0.0125,1.4525,0.016,16.7342,15.5455,15.189,15.6014,-2.3755,0.1297,4
2013-06-08 02:24:00,0.1831,2.9327,122.9611,17.5503,13.3006,16.7363,0.0161999999999999,1.4525,0.0208999999999999,16.7258,15.4861,15.1302,15.528,-2.3162,0.1303,4
