measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-31 00:27:00,0.1884,3.0309,122.0638,19.1272,13.3213,19.4595,0.0182,2.7048,0.0476,19.0996,17.4825,17.4846,17.6877,-3.0276,0.133,4
2012-08-31 00:28:00,0.1882,3.031,122.0733,19.1742,13.3204,19.4429,0.0149999999999999,2.6308,0.0415,19.0809,17.4241,17.4651,17.6627,-2.9683,0.1323999999999999,4
2012-08-31 00:29:00,0.1887,3.0955,122.0794,19.3317,13.3204,19.4316,0.0239,2.6479,0.0646999999999999,19.096,17.4565,17.5477,17.7,-3.562,0.1321,4
2012-08-31 00:30:00,0.1887,3.0956,122.136,19.3083,13.3208,19.4096,0.0202999999999999,2.6024,0.0517,19.0961,17.4518,17.5227,17.666,-3.0277,0.1328999999999999,4
2012-08-31 00:31:00,0.1889,3.0956,122.1421,19.2855,13.3222,19.3909,0.0213999999999999,2.7277,0.0568,19.092,17.4651,17.5514,17.7044,-2.8496,0.1322,4
2012-08-31 00:32:00,0.188,3.1386,122.1998,19.2412,13.3217,19.3774,0.0218999999999999,2.4544,0.0543,19.0896,17.4766,17.5378,17.6992,-3.0277,0.1318999999999999,4
2012-08-31 00:33:00,0.1887,3.0742,122.1738,19.1516,13.3208,19.3548,0.0105,2.6879,0.0259999999999999,19.0677,17.4651,17.4887,17.6571,-3.0277,0.133,4
2012-08-31 00:34:00,0.1889,3.0743,122.1854,19.0533,13.3227,19.3367,0.0216,2.4716,0.0521,19.044,17.4101,17.4435,17.6278,-2.909,0.132,4
2012-08-31 00:35:00,0.1890999999999999,3.1818,122.1348,19.1525,13.3227,19.3305,0.0236999999999999,2.483,0.0591,19.0461,17.4379,17.4748,17.6536,-2.909,0.1321,4
2012-08-31 00:36:00,0.1883,3.0744,122.1355,19.1492,13.3236,19.3119,0.0125,2.5742,0.0323,19.0379,17.4359,17.4609,17.6703,-3.0871,0.1327,4
2012-08-31 00:37:00,0.188,3.0314,122.0977,19.1084,13.3254,19.2893,0.0221,2.597,0.0565999999999999,19.0174,17.4529,17.4772,17.6762,-2.9683,0.1328999999999999,4
2012-08-31 00:38:00,0.1882,3.1174,122.101,19.1955,13.3245,19.2723,0.0241,2.7052,0.0659,19.0191,17.5068,17.5033,17.7301,-2.9684,0.1322,4
2012-08-31 00:39:00,0.1877999999999999,3.1819,122.1088,19.2375,13.3245,19.2599,0.0241,2.5515,0.0609,19.0268,17.5451,17.5249,17.7558,-2.9684,0.1333999999999999,4
2012-08-31 00:40:00,0.188,3.2035,122.1118,19.1348,13.3245,19.2396,0.0213999999999999,2.7508,0.0614999999999999,19.0037,17.4753,17.4544,17.6666,-2.9684,0.1331,4
2012-08-31 00:41:00,0.1885,3.2035,122.1312,19.0959,13.325,19.2328,0.0246,2.4547,0.0589999999999999,19.0011,17.488,17.4845,17.7134,-2.9684,0.1325,4
2012-08-31 00:42:00,0.1889,3.3541,122.2072,19.0876,13.3254,19.2266,0.0105,2.5402,0.0267,19.0018,17.4853,17.4797,17.6849,-2.9091,0.133,4
2012-08-31 00:43:00,0.1887,3.1605,122.3134,18.9461,13.3254,19.2079,0.0187,2.6541,0.0502,18.9741,17.422,17.4185,17.6105,-2.9684,0.1321,4
2012-08-31 00:44:00,0.188,3.01,122.308,18.8262,13.3254,19.1831,0.0184999999999999,2.5686,0.0497,18.9326,17.3615,17.3789,17.5522,-3.0872,0.1323999999999999,4
2012-08-31 00:45:00,0.1883,3.2251,122.2985,18.8421,13.3254,19.1808,0.0144,2.6256,0.0379999999999999,18.9206,17.3315,17.3857,17.5124,-3.0873,0.1321,4
2012-08-31 00:46:00,0.1883,3.1176,122.2767,18.9251,13.3254,19.1605,0.0194,2.7737,0.0497999999999999,18.901,17.3222,17.3793,17.5302,-3.0279,0.132,4
2012-08-31 00:47:00,0.1887,3.1176,122.2686,18.9402,13.3258,19.1351,0.0184999999999999,2.5459,0.0478999999999999,18.8797,17.3488,17.3628,17.5472,-3.0873,0.1325,4
2012-08-31 00:48:00,0.1887,3.2682,122.2483,18.7803,13.3259,19.1289,0.0152999999999999,2.4036,0.0369,18.8527,17.2236,17.2097,17.3948,-3.0279,0.1317,4
2012-08-31 00:49:00,0.1885,3.0962,122.2398,18.7185,13.3272,19.1243,0.0159,2.4264,0.0386,18.8239,17.1291,17.1542,17.3296,-3.2061,0.1318999999999999,4
2012-08-31 00:50:00,0.1883,3.0102,122.2105,18.6533,13.3276,19.0976,0.0235,2.6542,0.0606,18.7846,17.0319,17.0605,17.2158,-3.2654,0.1328,4
2012-08-31 00:51:00,0.1875999999999999,3.0531,122.2029,18.5515,13.3288,19.0769,0.0159,2.5801,0.0400999999999999,18.7389,16.9276,16.984,17.1261,-3.3842,0.1323,4
2012-08-31 00:52:00,0.1890999999999999,3.1821,122.2419,18.6053,13.3293,19.0566,0.0198,2.7453,0.0541999999999999,18.7109,16.8995,16.9831,17.1078,-3.4436,0.132,4
2012-08-31 00:53:00,0.1883,3.0961,122.2247,18.6594,13.3281,19.0374,0.0125,2.7338,0.0339,18.6924,16.8796,16.9645,17.0836,-3.503,0.1323999999999999,4
2012-08-31 00:54:00,0.1893,3.2036,122.1584,18.7664,13.3305,19.0249,0.0168999999999999,2.2896,0.04,18.6855,16.9068,17.0092,17.1429,-3.3249,0.1325,4
2012-08-31 00:55:00,0.1890999999999999,3.2036,122.1673,18.9165,13.3316,19.0136,0.0138999999999999,2.5459,0.0362999999999999,18.6944,16.9421,16.9985,17.1601,-3.2061,0.1327,4
2012-08-31 00:56:00,0.1889,3.1391,122.1787,18.9371,13.332,18.9875,0.0156999999999999,2.6484,0.0439999999999999,18.6821,16.9437,17.0321,17.1714,-3.2655,0.1326,4
2012-08-31 00:57:00,0.1875999999999999,3.1606,122.2761,18.938,13.3318,18.973,0.0138999999999999,2.5516,0.0337999999999999,18.6842,16.95,17.0231,17.1401,-2.9093,0.133,4
2012-08-31 00:58:00,0.1887,3.2251,122.3282,18.8796,13.3319,18.9572,0.0216,2.6598,0.0579,18.6767,16.9236,17.0009,17.1158,-3.2061,0.1332,4
2012-08-31 00:59:00,0.1885,3.1606,122.3195,18.9313,13.3321,18.9314,0.0137,2.5744,0.0357999999999999,18.6738,16.9959,17.0857,17.2097,-3.1468,0.1332,4
2012-08-31 01:00:00,0.1885,3.1392,122.2964,18.8616,13.3322,18.921,0.0179999999999999,2.6029,0.0436,18.678,17.0468,17.0851,17.2536,-3.0874,0.1323999999999999,4
2012-08-31 01:01:00,0.1880999999999999,3.1177,122.2941,18.7884,13.3328,18.9142,0.0172999999999999,2.5574,0.0432,18.6719,17.0811,17.0853,17.2796,-2.9687,0.1322,4
2012-08-31 01:02:00,0.1890999999999999,3.2252,122.3205,18.6759,13.3338,18.8939,0.0171,2.6371,0.0449999999999999,18.6419,17.0036,16.9987,17.1909,-2.9093,0.1321,4
2012-08-31 01:03:00,0.1880999999999999,3.1392,122.2957,18.6398,13.3348,18.8732,0.0182,2.6258,0.0487,18.6087,16.9159,16.9097,17.0949,-3.028,0.1328,4
2012-08-31 01:04:00,0.1889,3.2683,122.4039,18.6273,13.3326,18.86,0.0168999999999999,2.5118,0.0402,18.5851,16.856,16.8665,17.0552,-3.2062,0.1328999999999999,4
2012-08-31 01:05:00,0.1885,3.1823,122.3806,18.5183,13.3345,18.8419,0.0172999999999999,2.5688,0.0427999999999999,18.551,16.7605,16.7591,16.9598,-3.503,0.1323999999999999,4
2012-08-31 01:06:00,0.1880999999999999,3.1393,122.3829,18.5654,13.3343,18.8191,0.0164,2.5916,0.0429999999999999,18.522,16.7369,16.7738,16.9828,-3.503,0.1323,4
2012-08-31 01:07:00,0.1887,3.1393,122.4106,18.6242,13.3369,18.8171,0.0184999999999999,2.4264,0.0451,18.5199,16.7404,16.7787,16.9766,-3.4437,0.1318,4
2012-08-31 01:08:00,0.1883,3.1393,122.3599,18.5845,13.3361,18.7984,0.0171,2.5802,0.0432999999999999,18.4964,16.6853,16.7132,16.9132,-3.3249,0.1333999999999999,4
2012-08-31 01:09:00,0.1875999999999999,3.1393,122.3311,18.5213,13.338,18.7764,0.0195999999999999,2.5404,0.0512999999999999,18.4653,16.6123,16.6353,16.8325,-3.4437,0.1327,4
2012-08-31 01:10:00,0.1883,3.1178,122.2923,18.5764,13.3371,18.7651,0.0184999999999999,2.5689,0.0478999999999999,18.4533,16.6038,16.6777,16.8624,-3.4437,0.1321,4
2012-08-31 01:11:00,0.1883,3.2038,122.2993,18.6807,13.3381,18.7444,0.023,2.5119,0.0577999999999999,18.4423,16.6144,16.7057,16.8597,-3.3843,0.1321,4
2012-08-31 01:12:00,0.1889,3.0533,122.3134,18.8128,13.3382,18.7199,0.0121,2.5575,0.0307,18.4539,16.7076,16.7697,16.9592,-3.4437,0.1327,4
2012-08-31 01:13:00,0.1877999999999999,3.0748,122.375,18.8905,13.3382,18.7132,0.0137,2.6031,0.035,18.4805,16.8193,16.8465,17.0603,-3.0281,0.1323999999999999,4
2012-08-31 01:14:00,0.1880999999999999,3.3114,122.3924,18.8955,13.3379,18.7028,0.0171,2.3581,0.0407,18.4965,16.8758,16.8744,17.1133,-2.9093,0.1327,4
2012-08-31 01:15:00,0.1875999999999999,3.0963,122.4181,18.7762,13.3379,18.6883,0.0161999999999999,2.4664,0.0415,18.4959,16.8891,16.8598,17.0869,-3.0281,0.1323,4
2012-08-31 01:16:00,0.1880999999999999,3.2469,122.4577,18.7103,13.338,18.6657,0.0159,2.5746,0.0388,18.4782,16.8616,16.8574,17.058,-2.9687,0.1328999999999999,4
2012-08-31 01:17:00,0.1880999999999999,3.1609,122.4765,18.7087,13.338,18.6571,0.021,2.7341,0.0563,18.4785,16.8522,16.8696,17.0625,-3.0281,0.1325,4
2012-08-31 01:18:00,0.1880999999999999,3.2684,122.4904,18.8584,13.3382,18.6426,0.0178,2.529,0.0449999999999999,18.4966,16.9225,16.9852,17.174,-2.9687,0.1326,4
2012-08-31 01:19:00,0.1887,3.1609,122.4802,18.9735,13.3382,18.6341,0.0123,2.586,0.0321999999999999,18.5243,17.0157,17.045,17.2469,-2.9094,0.1323,4
2012-08-31 01:20:00,0.1889,3.1609,122.4462,18.9619,13.3383,18.6092,0.0244,2.529,0.0601999999999999,18.5231,17.0341,17.0459,17.2694,-2.85,0.1332,4
2012-08-31 01:21:00,0.1883,3.2254,122.506,19.0094,13.3383,18.6092,0.0129999999999999,2.6088,0.0347,18.5501,17.0745,17.0961,17.3084,-2.85,0.1323999999999999,4
2012-08-31 01:22:00,0.1885,3.2469,122.5711,18.9836,13.3383,18.6092,0.0171,2.643,0.0446,18.5786,17.1183,17.1343,17.3335,-2.85,0.1323999999999999,4
2012-08-31 01:23:00,0.1883,3.0534,122.5284,18.9473,13.3384,18.6092,0.0137,2.6999,0.0367,18.5911,17.1135,17.1559,17.3265,-2.85,0.1321,4
2012-08-31 01:24:00,0.1883,3.2899,122.5268,18.8924,13.3384,18.5844,0.0201,2.4949,0.0495999999999999,18.5725,17.0565,17.0767,17.2424,-2.7906,0.1327,4
2012-08-31 01:25:00,0.1887,3.2469,122.5285,18.9762,13.3384,18.5844,0.0198,2.905,0.0572,18.5836,17.0746,17.1282,17.2904,-2.85,0.1328,4
2012-08-31 01:26:00,0.1877999999999999,3.2684,122.491,18.9512,13.3385,18.572,0.0198,2.8537,0.0575999999999999,18.583,17.0273,17.0593,17.1986,-2.85,0.1331,4
2012-08-31 01:27:00,0.1883,3.2254,122.5355,18.8564,13.3385,18.5595,0.0194,2.324,0.0437,18.5546,16.9361,16.9438,17.1165,-2.85,0.1328,4
2012-08-31 01:28:00,0.1883,3.2469,122.4894,18.8459,13.339,18.5595,0.0132,2.4493,0.0333999999999999,18.5511,16.918,16.9312,17.1179,-3.0281,0.1323999999999999,4
2012-08-31 01:29:00,0.1887,3.3114,122.5014,18.7558,13.3385,18.5595,0.0179999999999999,2.6828,0.0487,18.5317,16.8135,16.8072,16.9995,-3.0875,0.133,4
2012-08-31 01:30:00,0.1890999999999999,3.3114,122.5168,18.6297,13.3385,18.546,0.0189,2.398,0.0488,18.4869,16.7142,16.7037,16.9148,-3.1469,0.1318,4
2012-08-31 01:31:00,0.1885,3.4834,122.6638,18.5435,13.3386,18.5324,0.0095999999999999,2.6088,0.0259999999999999,18.4455,16.6218,16.6392,16.8044,-3.325,0.1328,4
2012-08-31 01:32:00,0.1885,3.2254,122.6724,18.582,13.3386,18.5283,0.0202999999999999,2.5461,0.0507999999999999,18.4268,16.5876,16.6427,16.8065,-3.325,0.1321,4
2012-08-31 01:33:00,0.1883,3.4404,122.6519,18.5557,13.3386,18.5076,0.0190999999999999,2.3753,0.0453,18.3943,16.5341,16.5843,16.739,-3.5626,0.1323999999999999,4
2012-08-31 01:34:00,0.1887,3.2684,122.6587,18.6004,13.339,18.5076,0.0216,2.5404,0.056,18.3832,16.5369,16.5773,16.7586,-3.5032,0.1323,4
2012-08-31 01:35:00,0.1885,3.3759,122.6519,18.5388,13.3386,18.5053,0.0205,2.4721,0.0507999999999999,18.3656,16.4558,16.4747,16.6504,-3.5032,0.1328,4
2012-08-31 01:36:00,0.1874,3.5479,122.6707,18.4104,13.3386,18.4895,0.0148,2.4835,0.0340999999999999,18.3234,16.3367,16.3674,16.5613,-3.5626,0.1338999999999999,4
2012-08-31 01:37:00,0.1885,3.2254,122.6998,18.3021,13.3388,18.4805,0.0190999999999999,2.6316,0.0502999999999999,18.2859,16.2209,16.2446,16.4231,-3.5626,0.1326,4
2012-08-31 01:38:00,0.1883,3.2684,122.7067,18.1989,13.3382,18.4577,0.0189,2.5006,0.0473999999999999,18.2367,16.0765,16.1121,16.3082,-3.7407,0.1327,4
2012-08-31 01:39:00,0.1885,3.2039,122.6674,18.106,13.3387,18.4494,0.0109,2.5461,0.0258999999999999,18.1971,15.9322,15.965,16.1708,-3.8001,0.1333,4
2012-08-31 01:40:00,0.1877999999999999,3.2899,122.6212,18.0418,13.341,18.4349,0.0168999999999999,2.5006,0.0408999999999999,18.1527,15.8171,15.8883,16.0635,-3.9783,0.133,4
2012-08-31 01:41:00,0.1885,3.2684,122.476,17.9959,13.3415,18.4149,0.0156999999999999,2.8025,0.0439999999999999,18.1112,15.746,15.8228,15.9988,-3.9783,0.1328999999999999,4
2012-08-31 01:42:00,0.1877999999999999,3.2684,122.4777,18.0294,13.3416,18.4036,0.0179999999999999,2.5746,0.0456,18.0853,15.7514,15.8541,16.0272,-4.0377,0.1327,4
2012-08-31 01:43:00,0.1883,3.1609,122.4897,18.01,13.3434,18.3871,0.0137,2.5803,0.0330999999999999,18.0493,15.7103,15.7745,15.9721,-4.0377,0.1328,4
2012-08-31 01:44:00,0.1880999999999999,3.2254,122.5273,18.004,13.3435,18.3664,0.0187,2.5461,0.048,18.0098,15.6846,15.7858,15.959,-4.0971,0.1323999999999999,4
2012-08-31 01:45:00,0.1880999999999999,3.2469,122.5017,18.1168,13.344,18.3539,0.0168999999999999,2.4265,0.0391999999999999,17.9939,15.737,15.8166,16.0184,-3.919,0.1328999999999999,4
2012-08-31 01:46:00,0.1883,3.1609,122.5034,18.2449,13.344,18.3359,0.0166,2.5746,0.0448,17.9834,15.7754,15.8997,16.0944,-3.9784,0.132,4
2012-08-31 01:47:00,0.1890999999999999,3.2469,122.5922,18.3829,13.3445,18.3123,0.0212,2.3468,0.0485,17.9807,15.8425,15.9046,16.1308,-3.6221,0.1323,4
2012-08-31 01:48:00,0.1885,3.2469,122.6281,18.3466,13.344,18.302,0.0164,2.8537,0.0490999999999999,17.9766,15.8768,15.9298,16.1532,-3.6221,0.1333,4
2012-08-31 01:49:00,0.1875999999999999,3.1394,122.5735,18.3202,13.3445,18.2916,0.0205,2.6202,0.0546,17.9809,15.9167,15.9488,16.1624,-3.3846,0.1318999999999999,4
2012-08-31 01:50:00,0.1883,3.3544,122.5581,18.2304,13.3463,18.2703,0.0202999999999999,2.4835,0.0502999999999999,17.9519,15.8869,15.8988,16.1438,-3.2065,0.1325,4
2012-08-31 01:51:00,0.1889,3.2899,122.5376,18.1912,13.3459,18.25,0.0166,2.6145,0.0442,17.9226,15.884,15.8895,16.1666,-3.3253,0.1325,4
2012-08-31 01:52:00,0.1889,3.4834,122.5444,18.1369,13.3482,18.2293,0.0166,2.6601,0.0430999999999999,17.9032,15.8778,15.8764,16.1375,-3.5628,0.133,4
2012-08-31 01:53:00,0.1890999999999999,3.3114,122.5376,18.0922,13.3478,18.2231,0.0175,2.3069,0.0402,17.8859,15.829,15.8116,16.0531,-3.4441,0.1335,4
2012-08-31 01:54:00,0.1887,3.2039,122.5342,17.9981,13.3491,18.2003,0.0159,2.7341,0.0451,17.8492,15.7489,15.7586,15.989,-3.5628,0.1323999999999999,4
2012-08-31 01:55:00,0.1874,3.2039,122.5359,17.9484,13.3487,18.2003,0.0172999999999999,2.6544,0.0463,17.836,15.7782,15.7901,16.0602,-3.5035,0.1328999999999999,4
2012-08-31 01:56:00,0.1877999999999999,3.0964,122.4863,17.9113,13.3487,18.18,0.0105,2.7455,0.0285,17.8017,15.7374,15.7186,15.9797,-3.266,0.1321,4
2012-08-31 01:57:00,0.1885,3.2254,122.4385,17.8907,13.3496,18.1525,0.0182,2.717,0.0492999999999999,17.7589,15.6538,15.6413,15.9094,-3.5629,0.1325,4
2012-08-31 01:58:00,0.1880999999999999,3.1609,122.3718,17.8922,13.3492,18.1483,0.0137,2.4949,0.0352,17.745,15.6679,15.6721,15.9625,-3.4441,0.1323,4
2012-08-31 01:59:00,0.1867999999999999,3.0534,122.4692,17.8582,13.3496,18.1256,0.0161999999999999,2.5404,0.0417999999999999,17.7166,15.659,15.6359,15.9355,-3.5035,0.1333999999999999,4
2012-08-31 02:00:00,0.1880999999999999,3.3114,122.4675,17.8089,13.3496,18.0986,0.0171,2.6885,0.0463,17.6786,15.6585,15.6117,15.949,-3.5035,0.1323999999999999,4
2012-08-31 02:01:00,0.1885,3.3759,122.4692,17.8367,13.3496,18.0964,0.0205,2.5746,0.0546,17.6742,15.6583,15.6339,15.9223,-3.5035,0.1326,4
2012-08-31 02:02:00,0.1883,3.2039,122.5923,17.8776,13.3496,18.0715,0.0138999999999999,2.3183,0.0337999999999999,17.6466,15.6354,15.5921,15.9001,-3.3254,0.1326,4
2012-08-31 02:03:00,0.1880999999999999,3.2469,122.6384,17.9135,13.3496,18.057,0.008,2.5347,0.02,17.6314,15.6397,15.6048,15.9218,-3.3254,0.1328,4
2012-08-31 02:04:00,0.1885,3.1609,122.6059,17.9014,13.3496,18.0422,0.0235,2.5746,0.0592999999999999,17.6109,15.6227,15.5563,15.9062,-3.5035,0.1325,4
2012-08-31 02:05:00,0.1894,3.2039,122.5598,17.9175,13.3497,18.0218,0.0223,2.3639,0.0514,17.5878,15.635,15.6071,15.9109,-3.4441,0.1331,4
2012-08-31 02:06:00,0.1875999999999999,3.3544,122.5871,18.0043,13.3506,18.003,0.0146,2.5575,0.0385,17.5759,15.6419,15.6349,15.8968,-3.5035,0.1331,4
2012-08-31 02:07:00,0.1877999999999999,3.4619,122.6487,18.0485,13.351,17.9947,0.0159,2.4094,0.0374,17.578,15.6705,15.6586,15.9533,-3.0285,0.1323,4
2012-08-31 02:08:00,0.1883,3.2684,122.6025,18.0298,13.351,17.9823,0.0156999999999999,2.3582,0.0376,17.5698,15.6316,15.6176,15.8823,-3.266,0.1333,4
2012-08-31 02:09:00,0.1890999999999999,3.3759,122.635,18.0636,13.3529,17.9678,0.0184999999999999,2.7512,0.0495999999999999,17.5664,15.6268,15.6282,15.8985,-3.4441,0.1328999999999999,4
2012-08-31 02:10:00,0.1883,3.3759,122.6247,18.0268,13.3529,17.945,0.0190999999999999,2.6828,0.0514999999999999,17.5464,15.6221,15.6032,15.8938,-3.0285,0.1332,4
2012-08-31 02:11:00,0.1885,3.1609,122.5256,17.9049,13.3529,17.9337,0.0198,2.2499,0.0456999999999999,17.5302,15.5954,15.5625,15.8657,-2.9691,0.1333,4
2012-08-31 02:12:00,0.1872,3.1609,122.5324,17.7989,13.3533,17.9158,0.0155,2.5063,0.0408999999999999,17.5046,15.5711,15.5396,15.8637,-3.0879,0.1331,4
2012-08-31 02:13:00,0.1883,3.0534,122.5427,17.7376,13.3529,17.893,0.0171,2.324,0.0395,17.477,15.5293,15.5069,15.808,-3.0879,0.1328,4
2012-08-31 02:14:00,0.1885,3.3329,122.5376,17.6921,13.3542,17.893,0.0189,2.6088,0.0490999999999999,17.4672,15.4797,15.4468,15.7284,-3.3254,0.1328,4
2012-08-31 02:15:00,0.1880999999999999,3.2469,122.5359,17.6461,13.3547,17.8765,0.0159,2.6487,0.0444,17.4423,15.3603,15.3205,15.5958,-3.3848,0.1315999999999999,4
2012-08-31 02:16:00,0.1887,3.3114,122.5461,17.5953,13.3552,17.8537,0.0201,2.6715,0.0533,17.409,15.2198,15.224,15.4799,-3.3254,0.1331,4
2012-08-31 02:17:00,0.1885,3.3759,122.6316,17.5734,13.3552,17.8388,0.0152999999999999,2.4094,0.0381,17.3809,15.114,15.1693,15.3727,-3.5629,0.1317,4
2012-08-31 02:18:00,0.1883,3.3759,122.6572,17.6509,13.3552,17.8162,0.0195999999999999,2.5063,0.0482,17.359,15.1327,15.2502,15.478,-3.5035,0.1318999999999999,4
2012-08-31 02:19:00,0.1885,3.3544,122.6435,17.8521,13.3561,17.7955,0.0212,2.5234,0.0529,17.3585,15.2133,15.3321,15.5641,-3.4441,0.1326,4
2012-08-31 02:20:00,0.1880999999999999,3.3544,122.6572,17.8963,13.3565,17.7914,0.0137,2.717,0.0379999999999999,17.3731,15.293,15.4013,15.6082,-3.2066,0.133,4
2012-08-31 02:21:00,0.1880999999999999,3.1609,122.6606,17.8931,13.3588,17.7686,0.021,2.4322,0.0517999999999999,17.3705,15.3477,15.4309,15.6468,-3.1472,0.1325,4
2012-08-31 02:22:00,0.1880999999999999,3.2684,122.6777,17.8394,13.3579,17.752,0.0155,2.455,0.0376999999999999,17.3699,15.4163,15.4722,15.7258,-2.9691,0.132,4
2012-08-31 02:23:00,0.1880999999999999,3.1609,122.676,17.7752,13.3584,17.7417,0.0148,2.3411,0.0359,17.3686,15.4443,15.4786,15.7308,-3.0285,0.1331,4
