measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-04-03 03:00:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.5,273.5,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.012,13.94,2.0,3.0,0.0,6.475,0.0,3.423,21.46,0.0,-0.026,-0.0139999999999999,0.34,-0.0379999999999999,0.236,0.0,13.78,3.608,3.772,3.123,3.513,3.709,4.132,3.007,3.495,3.2230000000000003,0.001,0.002,0.003,0.005,0.009,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,7.632,0.0,3.035,179.5,16.66,3.0,3.508,-1.0,0.432,0.5999999999999999,4902
2017-04-03 03:01:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.459,0.0,3.41,21.63,0.0,-0.023,-0.0139999999999999,0.3429999999999999,-0.0379999999999999,0.2389999999999999,0.0,13.73,3.608,3.787,3.123,3.445,3.723,4.167,2.93,3.499,3.2230000000000003,0.001,0.002,0.003,0.004,0.009,0.004,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.561,0.0,2.966,167.2,10.84,3.0,,-1.0,0.455,0.5999999999999999,4902
2017-04-03 03:02:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.5,273.2,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.439,0.0,3.429,21.69,0.0,-0.022,-0.0139999999999999,0.3449999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.68,3.59,3.805,3.123,3.451,3.723,4.114,2.927,3.415,3.2230000000000003,0.001,0.002,0.003,0.004,0.009,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,7.444,0.0,2.963,177.0,8.359999999999998,3.0,,-1.0,0.452,0.5999999999999999,4902
2017-04-03 03:03:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.3,273.3,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.438,0.0,3.4210000000000003,21.64,0.0,-0.023,-0.0139999999999999,0.347,-0.0379999999999999,0.2399999999999999,0.0,13.68,3.525,3.751,3.188,3.528,3.709,4.114,3.007,3.415,3.2230000000000003,0.001,0.002,0.003,0.004,0.008,0.005,0.005,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.333999999999999,0.0,2.962,189.1,13.78,3.0,3.509,-1.0,0.4929999999999999,0.9,4902
2017-04-03 03:04:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.417000000000001,0.0,3.422,21.58,0.0,-0.023,-0.0139999999999999,0.3479999999999999,-0.0379999999999999,0.236,0.0,13.68,3.51,3.855,3.2060000000000004,3.611,3.709,4.197,3.09,3.4330000000000003,3.2230000000000003,0.001,0.002,0.004,0.005,0.009,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,7.212999999999998,0.0,2.9410000000000003,193.2,11.4,3.0,3.51,-1.0,0.572,0.8,4902
2017-04-03 03:05:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.5,272.9,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.412000000000001,0.0,3.423,21.62,0.0,-0.023,-0.0139999999999999,0.3499999999999999,-0.0379999999999999,0.2389999999999999,0.0,13.68,3.575,3.902,3.155,3.596,3.741,4.215,3.072,3.448,3.27,0.001,0.002,0.003,0.005,0.009,0.005,0.005,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,7.16,0.0,3.045,186.3,9.22,3.0,3.51,-1.0,0.632,1.1,4902
2017-04-03 03:06:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.7,272.8,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.398,0.0,3.417,21.73,0.0,-0.024,-0.0139999999999999,0.351,-0.0379999999999999,0.241,0.0,13.68,3.608,3.902,3.22,3.611,3.726,4.294,3.105,3.415,3.2230000000000003,0.001,0.002,0.003,0.004,0.01,0.004,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.077000000000001,0.0,3.128,0.0,0.0,3.333,,-1.0,,,4902
2017-04-03 03:07:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.0,273.1,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.396,0.0,3.423,21.59,0.0,-0.026,-0.0139999999999999,0.352,-0.0379999999999999,0.2399999999999999,0.0,13.6,3.641,3.902,3.17,3.593,3.806,4.309,3.123,3.415,3.241,0.001,0.001,0.003,0.004,0.009,0.006,0.005,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.049,0.0,3.169,174.6,14.38,3.0,3.51,-1.0,0.6019999999999999,0.9,4902
2017-04-03 03:08:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.1,273.2,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.396,0.0,3.423,21.43,0.0,-0.027,-0.0139999999999999,0.352,-0.0379999999999999,0.2369999999999999,0.0,13.58,3.637,3.902,3.0580000000000003,3.513,3.824,4.327,3.04,3.466,3.255,0.001,0.002,0.002,0.004,0.009,0.004,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.02,0.0,3.237,159.3,15.59,3.0,3.51,-1.0,0.632,0.9,4902
2017-04-03 03:09:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.4,273.0,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.396,0.0,3.424,21.7,0.0,-0.027,-0.0139999999999999,0.3529999999999999,-0.0379999999999999,0.238,0.0,13.58,3.706,3.805,3.108,3.513,3.759,4.327,3.14,3.4330000000000003,3.32,0.0,0.002,0.003,0.005,0.01,0.005,0.005,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.066,0.0,3.314,165.0,17.08,3.0,3.509,-1.0,0.635,1.0,4902
2017-04-03 03:10:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.1,272.9,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.396,0.0,3.423,21.6,0.0,-0.027,-0.0139999999999999,0.3539999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.58,3.688,3.805,3.04,3.513,3.806,4.327,3.155,3.415,3.2880000000000003,0.001,0.002,0.003,0.004,0.009,0.004,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099999999999998,6.903,0.0,3.283,150.0,15.13,3.333,,-1.0,0.697,1.1,4902
2017-04-03 03:11:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.1,272.9,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.396,0.0,3.423,21.72,0.0,-0.027,-0.0139999999999999,0.3539999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.55,3.67,3.805,3.025,3.448,3.857,4.276,3.105,3.415,3.273,0.0,0.002,0.003,0.005,0.009,0.005,0.005,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956,6.749,0.0,3.215,142.0,9.61,3.0,,-1.0,0.647,0.9,4902
2017-04-03 03:12:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.2,272.9,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.396,0.0,3.432,21.68,0.0,-0.027,-0.0139999999999999,0.3549999999999999,-0.0379999999999999,0.2349999999999999,0.0,13.53,3.608,3.772,3.025,3.415,3.806,4.2330000000000005,3.09,3.415,3.306,0.001,0.002,0.003,0.005,0.009,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842,6.667999999999999,0.0,3.176,147.1,8.16,3.0,,-1.0,0.622,0.8,4902
2017-04-03 03:13:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.396,0.0,3.423,21.44,0.0,-0.027,-0.0149999999999999,0.3549999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.5,3.608,3.722,3.025,3.415,3.791,4.211,3.09,3.398,3.302,0.001,0.002,0.003,0.004,0.009,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817999999999999,6.586,0.0,3.125,135.4,13.69,3.0,,-1.0,0.4719999999999999,0.5999999999999999,4902
2017-04-03 03:14:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.9,272.9,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.396,0.0,3.424,21.53,0.0,-0.027,-0.0149999999999999,0.3549999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.48,3.51,3.707,3.025,3.398,3.857,4.215,3.025,3.415,3.237,0.001,0.002,0.003,0.005,0.009,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644,6.567,0.0,3.0980000000000003,116.0,9.08,3.0,,-1.0,0.463,0.8,4902
2017-04-03 03:15:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.396,0.0,3.425,21.51,0.0,-0.027,-0.016,0.3549999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.48,3.4130000000000003,3.674,3.025,3.383,3.821,4.146,3.025,3.333,3.2230000000000003,0.001,0.001,0.002,0.005,0.009,0.004,0.005,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639999999999999,6.706,0.0,3.0580000000000003,85.09999999999998,9.44,3.0,,-1.0,0.4779999999999999,0.6999999999999998,4902
2017-04-03 03:16:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.8,272.9,270.5,0.979,273.0,0.748,272.9,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.396,0.0,3.4360000000000004,21.53,0.0,-0.027,-0.018,0.356,-0.0379999999999999,0.2369999999999999,0.0,13.48,3.4130000000000003,3.609,3.025,3.318,3.821,4.164,3.025,3.285,3.205,0.001,0.002,0.004,0.005,0.009,0.005,0.0069999999999999,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687999999999999,6.77,0.0,3.016,73.70999999999998,7.155,3.0,,-1.0,0.6069999999999999,0.8,4902
2017-04-03 03:17:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.9,272.7,270.3,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.396,0.0,3.447,21.72,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.2369999999999999,0.0,13.46,3.3480000000000003,3.609,3.025,3.318,3.839,4.146,2.992,3.318,3.175,0.0,0.002,0.003,0.005,0.01,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667,6.876,0.0,2.9610000000000003,68.14,16.51,3.0,,-1.0,0.3569999999999999,0.5999999999999999,4902
2017-04-03 03:18:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.5,272.9,270.5,0.979,272.9,0.748,272.5,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.395,0.0,3.438,21.47,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.2399999999999999,0.0,13.38,3.265,3.577,3.007,3.285,3.835,4.114,3.007,3.3,3.143,0.001,0.001,0.002,0.004,0.009,0.004,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.938,0.0,2.889,109.0,24.48,3.333,,-1.0,0.272,0.4,4902
2017-04-03 03:19:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,270.3,0.979,272.1,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.39,0.0,3.444,21.58,0.0,-0.0299999999999999,-0.02,0.356,-0.0379999999999999,0.2389999999999999,0.0,13.38,3.218,3.577,2.974,3.22,3.643,4.001,2.88,3.22,3.125,0.001,0.002,0.003,0.004,0.009,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795,6.832000000000001,0.0,2.849,166.6,12.22,3.0,,-1.0,0.3499999999999999,0.4,4902
2017-04-03 03:20:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.5,272.8,270.4,0.979,272.3,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.374,0.0,3.434,21.45,0.0,-0.0279999999999999,-0.02,0.356,-0.0379999999999999,0.238,0.0,13.38,3.218,3.544,2.927,3.22,3.658,4.016,2.927,3.22,3.027,0.001,0.002,0.003,0.004,0.009,0.004,0.005,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947999999999999,6.797999999999999,0.0,2.787,158.2,12.23,3.0,,-1.0,0.4869999999999999,0.6999999999999998,4902
2017-04-03 03:21:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.8,272.6,270.3,0.979,272.4,0.748,272.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.372999999999999,0.0,3.4410000000000003,21.51,0.0,-0.027,-0.017,0.356,-0.0379999999999999,0.2369999999999999,0.0,13.37,3.185,3.512,2.927,3.318,3.643,4.084,2.895,3.2710000000000004,3.027,0.001,0.002,0.003,0.005,0.009,0.004,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.732,0.0,2.7510000000000003,164.0,12.85,3.0,,-1.0,0.4279999999999999,0.6999999999999998,4902
2017-04-03 03:22:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,270.4,0.979,272.8,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.363,0.0,3.571,21.54,0.0,-0.027,-0.0139999999999999,0.356,-0.0379999999999999,0.2399999999999999,0.0,13.29,3.218,3.512,2.927,3.2710000000000004,3.611,4.099,2.927,3.235,3.027,0.001,0.002,0.002,0.004,0.01,0.004,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759999999999998,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972,6.689,0.0,2.724,164.1,9.45,3.0,3.509,-1.0,0.497,0.6999999999999998,4902
2017-04-03 03:23:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,270.3,0.979,272.7,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.351,0.0,3.459,21.65,0.0,-0.027,-0.0139999999999999,0.356,-0.0379999999999999,0.2399999999999999,0.0,13.29,3.153,3.512,2.927,3.3,3.611,4.099,2.909,3.22,3.027,0.0,0.001,0.003,0.004,0.009,0.004,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945,6.607,0.0,2.667,161.8,10.51,3.0,,-1.0,0.4719999999999999,0.5999999999999999,4902
2017-04-03 03:24:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,270.2,0.979,272.1,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.351,0.0,3.474,21.52,0.0,-0.027,-0.0139999999999999,0.356,-0.0379999999999999,0.2389999999999999,0.0,13.29,3.12,3.512,2.895,3.22,3.694,4.034,2.909,3.14,2.962,0.001,0.002,0.003,0.004,0.009,0.006,0.005,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855,6.563,0.0,2.689,147.2,11.72,3.0,,-1.0,0.4699999999999999,0.6999999999999998,4902
2017-04-03 03:25:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.6,272.8,270.6,0.979,272.7,0.748,272.1,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.35,0.0,3.4530000000000003,21.48,0.0,-0.027,-0.0139999999999999,0.356,-0.025,0.236,0.0,13.29,3.12,3.465,2.862,3.22,3.726,4.049,2.96,3.123,2.929,0.001,0.001,0.002,0.004,0.01,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747,6.509,0.0,2.634,148.8,15.49,3.0,,-1.0,0.53,0.9,4902
2017-04-03 03:26:00,0.0,0.0,0.0,1683852.0,74.7,53.6,60.0,0.0,49185.0,708.0,154815.0,1672877.0,0.0,1.0,0.0,0.0,0.0,273.7,272.6,270.4,0.979,272.3,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.337000000000001,0.0,3.466,21.56,0.0,-0.027,-0.0139999999999999,0.356,-0.036,0.241,0.0,13.29,3.055,3.414,2.83,3.22,3.741,4.084,2.862,3.137,2.897,0.0,0.002,0.002,0.004,0.009,0.005,0.006,33110.0,33789.0,33455.0,33425.0,33975.0,32884.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6389999999999985,6.478,0.0,2.647,141.7,11.22,3.333,,-1.0,0.5899999999999999,0.8,4902
