measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-10 00:25:00,0.1822999999999999,2.6502,121.3057,-5.347,13.8726,-4.5556,-0.0103,1.791,-0.0166,-5.4749,-6.7945,-8.1749,-7.0546,-2.6782,0.1192,4
2013-02-10 00:26:00,0.1822999999999999,2.6532,121.3257,-5.3863,13.8735,-4.5839,-0.0112,1.5743,-0.0151,-5.5032,-6.8661,-8.3004,-7.0668,-2.6187,0.12,4
2013-02-10 00:27:00,0.1822999999999999,2.6461,121.369,-5.4735,13.8749,-4.6034,-0.0144,1.4602,-0.0205,-5.5228,-6.8777,-8.213599999999998,-7.0821,-2.6782,0.1196,4
2013-02-10 00:28:00,0.1824,2.6617,121.361,-5.5417,13.8763,-4.6268,-0.0082,1.58,-0.0154,-5.5469,-6.8939,-8.2629,-7.0785,-2.8568,0.1198,4
2013-02-10 00:29:00,0.1822999999999999,2.6486,121.3225,-5.5036,13.8777,-4.643,-0.0106999999999999,1.8252,-0.0175,-5.5617,-6.9453,-8.3483,-7.1116,-3.0354,0.1199,4
2013-02-10 00:30:00,0.1822999999999999,2.6503,121.3676,-5.5211,13.8781,-4.6678,-0.0033999999999999,1.6997,-0.0054,-5.5873,-7.0077,-8.513099999999998,-7.1008,-3.0949,0.1192,4
2013-02-10 00:31:00,0.1824,2.6606,121.3649,-5.5483,13.8781,-4.6876,-0.0119,1.5686,-0.0181,-5.6094,-6.9955,-8.5281,-7.1515,-3.333,0.1196,4
2013-02-10 00:32:00,0.1822999999999999,2.6526,121.3394,-5.4988,13.8781,-4.7108,-0.0032,1.6826,-0.0058999999999999,-5.6274,-6.9623,-8.433,-7.155,-3.095,0.1193,4
2013-02-10 00:33:00,0.1822999999999999,2.6625,121.314,-5.4298,13.8781,-4.7277,-0.0082,1.8138,-0.0135,-5.6298,-6.9969,-8.4464,-7.1683,-3.095,0.1197,4
2013-02-10 00:34:00,0.1822999999999999,2.6426,121.3301,-5.5483,13.8781,-4.7514,-0.0086999999999999,1.7625,-0.0172999999999999,-5.6499,-7.0046,-8.3034,-7.1534,-2.9759,0.1188,4
2013-02-10 00:35:00,0.1822999999999999,2.6423,121.3762,-5.6824,13.8781,-4.765,-0.0091,1.5857,-0.0145,-5.6701,-6.9794,-8.271499999999998,-7.1084,-3.0355,0.1195,4
2013-02-10 00:36:00,0.1824,2.6472,121.3994,-5.4687,13.8786,-4.7893,-0.0043,1.5572,-0.0067999999999999,-5.6835,-6.9482,-8.1652,-7.0478,-3.0355,0.1184,4
2013-02-10 00:37:00,0.1824,2.6592,121.4235,-5.4168,13.8795,-4.8079,-0.0128,1.7283,-0.0221,-5.6919,-6.9706,-8.232599999999998,-7.0907,-3.0355,0.1189999999999999,4
2013-02-10 00:38:00,0.1825,2.6773,121.4236,-5.3136,13.879,-4.8192,-0.0144,1.6598,-0.0256,-5.6857,-6.8552,-8.0529,-7.042,-2.9165,0.1198,4
2013-02-10 00:39:00,0.1826,2.6505,121.4865,-5.2577,13.8827,-4.8456,-0.0164,1.6712,-0.0251,-5.6683,-6.829,-7.9451,-7.0121,-2.857,0.1192,4
2013-02-10 00:40:00,0.1826,2.6445,121.4873,-5.3455,13.8836,-4.8599,-0.0077999999999999,1.7226,-0.0126,-5.6725,-6.8947,-8.072,-7.0324,-2.5594,0.1188,4
2013-02-10 00:41:00,0.1825,2.6631,121.4958,-5.4491,13.8836,-4.8753,-0.0109999999999999,1.4944,-0.014,-5.6799,-6.8604,-7.910599999999999,-6.9688,-2.4404,0.1195,4
2013-02-10 00:42:00,0.1825,2.6697,121.4762,-5.741,13.8832,-4.896,-0.0095999999999999,1.5514,-0.0148,-5.7043,-6.8203,-7.7213,-6.9163,-2.4404,0.1198,4
2013-02-10 00:43:00,0.1827,2.6666,121.4712,-5.7296,13.8836,-4.9045,-0.0146,1.8652,-0.0275,-5.7127,-6.7614,-7.638099999999999,-6.8288,-2.4404,0.1199,4
2013-02-10 00:44:00,0.1826,2.6507,121.4425,-5.6512,13.8836,-4.9201,-0.0161999999999999,1.6997,-0.0259999999999999,-5.716,-6.7559,-7.6216,-6.8182,-2.4404,0.1187,4
2013-02-10 00:45:00,0.1825,2.6616,121.3948,-5.6105,13.8836,-4.9389,-0.0129999999999999,1.7169,-0.0231999999999999,-5.7363,-6.7631,-7.8167,-6.7924,-2.619,0.1192,4
2013-02-10 00:46:00,0.1825,2.6532,121.3988,-5.6041,13.8836,-4.9465,-0.0106999999999999,1.5172,-0.0167,-5.7475,-6.737,-7.8632,-6.8183,-2.619,0.1186,4
2013-02-10 00:47:00,0.1825,2.6478,121.4255,-5.5342,13.8836,-4.9632,-0.0135,1.7283,-0.0224,-5.7548,-6.7143,-7.8838,-6.8015,-2.619,0.1187,4
2013-02-10 00:48:00,0.1826,2.6606,121.44,-5.5308,13.8841,-4.9819,-0.0184999999999999,1.6142,-0.0304999999999999,-5.7655,-6.7448,-7.9055,-6.8539,-2.4404,0.1192,4
2013-02-10 00:49:00,0.1826,2.6598,121.441,-5.5104,13.8836,-4.9894,-0.0119,1.5629,-0.0182,-5.7716,-6.7633,-7.9719,-6.8644,-2.5595,0.1192,4
2013-02-10 00:50:00,0.1826,2.6745,121.4273,-5.574,13.8845,-5.0045,-0.0125,1.6313,-0.0217,-5.7896,-6.8247,-8.0973,-6.8701,-2.7381,0.1192,4
2013-02-10 00:51:00,0.1825,2.6347,121.4168,-5.5128,13.885,-5.0248,-0.0057,1.6085,-0.0074,-5.8063,-6.8597,-8.1339,-6.881,-2.7381,0.1192,4
2013-02-10 00:52:00,0.1824,2.6675,121.3603,-5.433,13.8868,-5.0361,-0.0105,1.5971,-0.0167,-5.8081,-6.8923,-8.1849,-6.9282,-2.8571,0.1193,4
2013-02-10 00:53:00,0.1825,2.6615,121.4057,-5.4594,13.8878,-5.0493,-0.0109999999999999,1.4887,-0.0148,-5.8184,-6.9341,-8.246,-6.9663,-2.8571,0.1189999999999999,4
2013-02-10 00:54:00,0.1825,2.6662,121.4234,-5.5066,13.8887,-5.07,-0.0121,1.5457,-0.0173999999999999,-5.8377,-6.9732,-8.327099999999998,-6.949,-2.8571,0.1198,4
2013-02-10 00:55:00,0.1824,2.6677,121.44,-5.5163,13.8891,-5.0768,-0.008,1.5857,-0.0123,-5.8445,-6.977,-8.351499999999998,-6.9792,-2.8571,0.1189999999999999,4
2013-02-10 00:56:00,0.1822,2.6576,121.3944,-5.5578,13.8887,-5.0903,-0.0058999999999999,1.637,-0.0099,-5.8617,-7.0119,-8.4299,-6.9906,-2.8571,0.1198,4
2013-02-10 00:57:00,0.1822999999999999,2.6619,121.4457,-5.5844,13.8893,-5.111,-0.0112,1.6997,-0.0198,-5.8817,-7.0005,-8.3236,-6.9448,-2.8571,0.1195,4
2013-02-10 00:58:00,0.1824,2.6509,121.4416,-5.7176,13.8896,-5.1163,-0.0094,1.7397,-0.0177,-5.8863,-6.9882,-8.2003,-6.9757,-2.9167,0.1191,4
2013-02-10 00:59:00,0.1824,2.6468,121.4162,-5.9146,13.8897,-5.1332,-0.0088999999999999,1.6199,-0.0135999999999999,-5.9186,-7.0045,-8.188,-7.017,-2.9167,0.1189,4
2013-02-10 01:00:00,0.1824,2.6779,121.3998,-5.9364,13.89,-5.1483,-0.0071,1.6769,-0.0124,-5.9417,-7.038,-8.3319,-7.0644,-2.8572,0.1195,4
2013-02-10 01:01:00,0.1822999999999999,2.659,121.3761,-5.9674,13.8901,-5.1558,-0.0074999999999999,1.5514,-0.0123,-5.9617,-7.0741,-8.4608,-7.1042,-3.0953,0.1191,4
2013-02-10 01:02:00,0.1822,2.6426,121.4118,-6.0732,13.8903,-5.1652,-0.0137,1.6655,-0.0224,-5.9821,-7.0799,-8.454,-7.0894,-3.0953,0.1195,4
2013-02-10 01:03:00,0.1822999999999999,2.6555,121.4423,-6.0285,13.8902,-5.1801,-0.0103,1.5229,-0.016,-6.0028,-7.0128,-8.268399999999998,-6.9886,-3.2143,0.1196,4
2013-02-10 01:04:00,0.1822999999999999,2.6638,121.4428,-5.8832,13.8901,-5.1988,-0.0151,1.58,-0.0253999999999999,-6.0091,-6.9392,-8.0836,-6.9399,-2.9762,0.1197,4
2013-02-10 01:05:00,0.1822999999999999,2.6691,121.4374,-5.7555,13.8911,-5.2063,-0.0137,1.5914,-0.021,-5.9962,-6.8874,-7.9443,-6.875,-3.0953,0.1198,4
2013-02-10 01:06:00,0.1824,2.6733,121.4742,-5.7463,13.8926,-5.2214,-0.0132,1.5514,-0.0201,-6.0091,-6.8916,-8.0021,-6.8938,-2.8572,0.1192,4
2013-02-10 01:07:00,0.1824,2.6517,121.46,-5.8459,13.8932,-5.2326,-0.0088999999999999,1.7967,-0.0152,-6.0263,-6.9183,-8.2163,-6.9271,-2.8572,0.1193,4
2013-02-10 01:08:00,0.1824,2.6573,121.4746,-5.8785,13.8947,-5.2439,-0.0074999999999999,1.5058,-0.0108,-6.05,-6.948,-8.3769,-6.9443,-2.9762,0.1192,4
2013-02-10 01:09:00,0.1825,2.6659,121.5105,-5.9029,13.8957,-5.2507,-0.0109999999999999,1.5172,-0.0184999999999999,-6.0634,-6.9724,-8.4161,-6.9446,-2.9167,0.1191,4
2013-02-10 01:10:00,0.1826,2.6623,121.513,-5.7812,13.8963,-5.2643,-0.0066,1.5572,-0.0108,-6.0704,-6.9391,-8.3225,-6.8849,-3.0953,0.1194,4
2013-02-10 01:11:00,0.1826,2.6582,121.5018,-5.6006,13.8959,-5.285,-0.0094,1.6541,-0.0156999999999999,-6.0721,-6.9174,-8.279999999999998,-6.8925,-3.0358,0.1192,4
2013-02-10 01:12:00,0.1824,2.6674,121.4632,-5.5495,13.8964,-5.2869,-0.0115999999999999,1.6028,-0.0201,-6.0667,-6.9237,-8.3201,-6.92,-3.0953,0.1198,4
2013-02-10 01:13:00,0.1822999999999999,2.654,121.4609,-5.5077,13.8965,-5.3038,-0.0172999999999999,1.6028,-0.0320999999999999,-6.0749,-6.9062,-8.3651,-6.8872,-3.2143,0.1191,4
2013-02-10 01:14:00,0.1822,2.637,121.3994,-5.4601,13.8965,-5.3091,-0.0086999999999999,1.54,-0.0105,-6.0772,-6.9005,-8.382899999999998,-6.8888,-3.2143,0.1194,4
2013-02-10 01:15:00,0.1822,2.6532,121.415,-5.4573,13.8966,-5.3298,-0.0095999999999999,1.6598,-0.0149,-6.1009,-6.9316,-8.4707,-6.917,-3.1548,0.1193,4
2013-02-10 01:16:00,0.1822999999999999,2.6533,121.4273,-5.5043,13.8966,-5.3298,-0.0128,1.5172,-0.0184999999999999,-6.1017,-6.9704,-8.499399999999998,-6.9748,-3.0953,0.1194,4
2013-02-10 01:17:00,0.1824,2.6466,121.4659,-5.4816,13.8967,-5.3298,-0.0074999999999999,1.7283,-0.0121,-6.1082,-7.0012,-8.6179,-6.9814,-3.2739,0.1194,4
2013-02-10 01:18:00,0.1824,2.6516,121.4736,-5.6816,13.8967,-5.3505,-0.0132,1.7055,-0.0217,-6.1407,-7.0506,-8.6388,-7.0352,-3.2739,0.1192,4
2013-02-10 01:19:00,0.1825,2.6571,121.4625,-5.8525,13.8968,-5.3524,-0.0083999999999999,1.5514,-0.0123,-6.1572,-7.0504,-8.6003,-7.0152,-3.1548,0.1194,4
2013-02-10 01:20:00,0.1824,2.6671,121.4633,-5.7796,13.8968,-5.3676,-0.0129999999999999,1.6541,-0.0214999999999999,-6.1659,-7.0114,-8.4847,-6.999,-3.2739,0.1196,4
2013-02-10 01:21:00,0.1826,2.6691,121.5079,-5.8273,13.8968,-5.3727,-0.0082,1.5743,-0.0129,-6.1798,-7.0099,-8.3677,-6.9747,-2.8572,0.1195,4
2013-02-10 01:22:00,0.1825,2.6682,121.536,-5.7693,13.8968,-5.3765,-0.0095999999999999,1.6427,-0.0173999999999999,-6.1799,-6.9712,-8.3252,-6.9008,-2.8572,0.1194,4
2013-02-10 01:23:00,0.1825,2.6718,121.5423,-5.708,13.8968,-5.3953,-0.0083999999999999,1.6655,-0.0159,-6.1856,-6.9798,-8.324999999999998,-6.9182,-2.8572,0.1188,4
2013-02-10 01:24:00,0.1826,2.6687,121.5541,-5.6941,13.8968,-5.3953,-0.0105,1.5457,-0.0156999999999999,-6.1848,-6.9783,-8.3941,-6.9168,-2.8572,0.1195,4
2013-02-10 01:25:00,0.1826,2.683,121.5552,-5.7467,13.8969,-5.401,-0.0135,1.8024,-0.0221,-6.1905,-6.9635,-8.3071,-6.8865,-2.8572,0.1198,4
2013-02-10 01:26:00,0.1827,2.6803,121.5818,-5.8938,13.8969,-5.4179,-0.01,1.7397,-0.0164,-6.2089,-6.9841,-8.308,-6.9446,-2.8572,0.1196,4
2013-02-10 01:27:00,0.1825,2.676,121.5613,-5.9622,13.8969,-5.4179,-0.0156999999999999,1.3461,-0.0201999999999999,-6.2148,-6.9893,-8.309599999999998,-6.9212,-2.7977,0.12,4
2013-02-10 01:28:00,0.1826,2.6595,121.5908,-5.9953,13.8969,-5.4179,-0.0047999999999999,1.6427,-0.0068999999999999,-6.2075,-6.9651,-8.1986,-6.8963,-2.381,0.1198,4
2013-02-10 01:29:00,0.1827999999999999,2.67,121.5948,-5.9909,13.8969,-5.4179,-0.0125,1.7226,-0.0227,-6.198,-6.9307,-8.1098,-6.8809,-2.7977,0.1191,4
2013-02-10 01:30:00,0.1826,2.6649,121.5939,-5.9623,13.8969,-5.4349,-0.0144,1.5629,-0.0231999999999999,-6.2069,-6.9089,-8.0717,-6.8789,-2.6786,0.1192,4
2013-02-10 01:31:00,0.1827,2.679,121.6414,-5.9348,13.8969,-5.4382,-0.0132,1.6655,-0.0235999999999999,-6.214,-6.8888,-8.101499999999998,-6.8354,-2.8572,0.1196,4
2013-02-10 01:32:00,0.1827,2.6749,121.6637,-5.926,13.8969,-5.4382,-0.0141,1.5572,-0.0216,-6.2154,-6.9116,-8.2095,-6.8522,-2.5001,0.1194,4
2013-02-10 01:33:00,0.1826,2.6555,121.6509,-5.923,13.8969,-5.4382,-0.016,1.4659,-0.0228,-6.2103,-6.883,-8.077999999999998,-6.8266,-2.8572,0.1189999999999999,4
2013-02-10 01:34:00,0.1827999999999999,2.6545,121.6702,-5.9893,13.897,-5.442,-0.0119,1.791,-0.0198,-6.2134,-6.8919,-8.0568,-6.8362,-2.7977,0.1189,4
2013-02-10 01:35:00,0.1827,2.6647,121.6592,-6.1004,13.897,-5.459,-0.0137,1.4545,-0.0218,-6.2311,-6.9177,-8.0732,-6.8613,-2.8572,0.1193,4
2013-02-10 01:36:00,0.1827,2.6788,121.6185,-6.0317,13.897,-5.4608,-0.0135,1.8081,-0.0258,-6.2154,-6.8449,-7.9164,-6.7782,-2.6786,0.12,4
2013-02-10 01:37:00,0.1827,2.6524,121.6277,-5.867,13.897,-5.4608,-0.0189,1.5857,-0.0321999999999999,-6.1766,-6.7731,-7.7446,-6.7226,-2.5001,0.1194,4
2013-02-10 01:38:00,0.1826,2.6667,121.6271,-5.8633,13.897,-5.4608,-0.0115999999999999,1.3917,-0.0173999999999999,-6.1584,-6.7372,-7.671999999999999,-6.7043,-2.1429,0.1192,4
2013-02-10 01:39:00,0.1827,2.6733,121.6359,-5.9523,13.8974,-5.4608,-0.0094,1.5857,-0.0146,-6.1584,-6.7358,-7.710899999999999,-6.6948,-2.5001,0.1191,4
2013-02-10 01:40:00,0.1827999999999999,2.6529,121.6269,-6.0207,13.8979,-5.4608,-0.0094,1.6542,-0.0168999999999999,-6.1693,-6.7306,-7.7938,-6.7035,-2.3215,0.1188,4
2013-02-10 01:41:00,0.1827999999999999,2.6715,121.6189,-6.073,13.897,-5.4646,-0.0112,1.3519,-0.0126,-6.176,-6.7102,-7.7733,-6.6809,-2.4405,0.1199,4
2013-02-10 01:42:00,0.1827,2.6695,121.6069,-6.0447,13.8988,-5.4797,-0.0148,1.4602,-0.0212999999999999,-6.1874,-6.6916,-7.7018,-6.6411,-2.381,0.1203,4
2013-02-10 01:43:00,0.1827999999999999,2.6538,121.6728,-5.8146,13.8984,-5.4834,-0.0106999999999999,1.5971,-0.0172999999999999,-6.1715,-6.6266,-7.5801,-6.5358,-2.4405,0.1184999999999999,4
2013-02-10 01:44:00,0.1827999999999999,2.6775,121.7079,-5.5941,13.8993,-5.4834,-0.0103,1.4317,-0.0131,-6.1283,-6.5629,-7.450999999999999,-6.4817,-2.3215,0.1197,4
2013-02-10 01:45:00,0.1827999999999999,2.674,121.7196,-5.5573,13.9007,-5.4834,-0.0077999999999999,1.6314,-0.0135999999999999,-6.1071,-6.5358,-7.4466,-6.4685,-2.381,0.12,4
2013-02-10 01:46:00,0.1827999999999999,2.6565,121.7153,-5.6587,13.9011,-5.4834,-0.0109999999999999,1.4831,-0.0171,-6.094,-6.5256,-7.500899999999999,-6.4707,-2.381,0.1198,4
2013-02-10 01:47:00,0.1827999999999999,2.6811,121.723,-5.73,13.8997,-5.4834,-0.0132,1.5002,-0.0212999999999999,-6.0866,-6.5043,-7.4935,-6.4487,-2.1429,0.1193,4
2013-02-10 01:48:00,0.1827999999999999,2.6692,121.7395,-5.7492,13.9011,-5.4834,-0.0103,1.5629,-0.0173999999999999,-6.0837,-6.4773,-7.5083,-6.4085,-2.262,0.1191,4
2013-02-10 01:49:00,0.1829,2.6632,121.7569,-5.6538,13.8988,-5.4902,-0.0103,1.7055,-0.0171,-6.0759,-6.4431,-7.466,-6.3765,-2.2024,0.1192,4
2013-02-10 01:50:00,0.183,2.6771,121.7802,-5.5851,13.9011,-5.4936,-0.0119,1.5972,-0.0199,-6.0778,-6.4538,-7.5823,-6.404,-2.3215,0.1195,4
2013-02-10 01:51:00,0.1829,2.6616,121.7587,-5.5782,13.902,-5.5021,-0.0156999999999999,1.5858,-0.0252,-6.09,-6.4754,-7.695,-6.4389,-2.5001,0.1184,4
2013-02-10 01:52:00,0.1829,2.6675,121.7437,-5.5807,13.9011,-5.4987,-0.0119,1.6485,-0.0189,-6.0946,-6.4874,-7.7275,-6.4259,-2.1429,0.1192,4
2013-02-10 01:53:00,0.1827999999999999,2.6411,121.7239,-5.6171,13.9011,-5.5021,-0.008,1.5515,-0.0145,-6.0936,-6.4776,-7.6744,-6.4184,-2.6786,0.1184,4
2013-02-10 01:54:00,0.1827999999999999,2.6588,121.7318,-5.5828,13.9011,-5.5038,-0.01,1.6371,-0.0134,-6.0807,-6.4603,-7.6189,-6.415,-2.6191,0.1195,4
2013-02-10 01:55:00,0.1827999999999999,2.6631,121.7181,-5.6607,13.9011,-5.5038,-0.0103,1.4774,-0.016,-6.0763,-6.4742,-7.6409,-6.4215,-2.8572,0.1197,4
2013-02-10 01:56:00,0.1827999999999999,2.6743,121.7193,-5.6504,13.9007,-5.5038,-0.0168999999999999,1.677,-0.027,-6.0829,-6.4955,-7.703299999999999,-6.4296,-2.8572,0.1196,4
2013-02-10 01:57:00,0.1827999999999999,2.664,121.6992,-5.5542,13.8998,-5.5038,-0.0119,1.6713,-0.0202999999999999,-6.0785,-6.4764,-7.6909,-6.4135,-2.5001,0.1198,4
2013-02-10 01:58:00,0.1827,2.6883,121.7119,-5.4623,13.902,-5.5038,-0.0073,1.5287,-0.0106999999999999,-6.0566,-6.4399,-7.5515,-6.3609,-2.4405,0.1195,4
2013-02-10 01:59:00,0.1827,2.6695,121.7176,-5.5218,13.9016,-5.5038,-0.0129999999999999,1.5572,-0.0235,-6.0347,-6.4406,-7.4642,-6.3645,-2.381,0.1191,4
2013-02-10 02:00:00,0.1827,2.6786,121.7466,-5.5608,13.9016,-5.5038,-0.0109999999999999,1.5173,-0.0166,-6.0171,-6.4208,-7.489099999999999,-6.3557,-2.3215,0.1194,4
2013-02-10 02:01:00,0.1827999999999999,2.6773,121.723,-5.6375,13.9002,-5.5004,-0.0061999999999999,1.5572,-0.0092999999999999,-6.0108,-6.4174,-7.4703,-6.3721,-2.381,0.1201,4
2013-02-10 02:02:00,0.1827,2.6506,121.658,-5.7228,13.9011,-5.4953,-0.0109999999999999,1.3804,-0.0115,-6.0174,-6.4094,-7.5407,-6.3538,-2.381,0.1197,4
2013-02-10 02:03:00,0.1827,2.6729,121.628,-5.7251,13.9016,-5.4902,-0.0112,1.6199,-0.0184,-6.0108,-6.3875,-7.4718,-6.3443,-2.4405,0.1196,4
2013-02-10 02:04:00,0.1827999999999999,2.6895,121.7114,-5.6976,13.9016,-5.4885,-0.0138999999999999,1.6485,-0.0227,-5.9931,-6.3755,-7.4576,-6.3521,-2.5001,0.1199,4
2013-02-10 02:05:00,0.1827999999999999,2.672,121.7011,-5.7329,13.9016,-5.4885,-0.0091,1.483,-0.0125,-6.0018,-6.3755,-7.5214,-6.3492,-2.5001,0.1196,4
2013-02-10 02:06:00,0.1827,2.6682,121.7068,-5.8359,13.9011,-5.4834,-0.0094,1.6941,-0.017,-6.0011,-6.3719,-7.4466,-6.3492,-2.7382,0.1196,4
2013-02-10 02:07:00,0.1827999999999999,2.6792,121.7194,-5.8477,13.9016,-5.4834,-0.0187,1.5401,-0.0287,-5.9997,-6.339,-7.3836,-6.3236,-2.381,0.1189,4
2013-02-10 02:08:00,0.1827999999999999,2.678,121.699,-5.7212,13.9011,-5.4834,-0.0095999999999999,1.6029,-0.0149,-5.9836,-6.3032,-7.3352,-6.2922,-2.5596,0.1193,4
2013-02-10 02:09:00,0.1827999999999999,2.6928,121.7289,-5.8308,13.9025,-5.4834,-0.0189,1.6143,-0.0303,-5.9909,-6.3324,-7.3799,-6.3251,-2.5001,0.1201,4
2013-02-10 02:10:00,0.1827,2.6864,121.6904,-5.9778,13.9025,-5.4834,-0.0011,1.7626,-0.0020999999999999,-6.0099,-6.3514,-7.4694,-6.347,-2.5001,0.1199,4
2013-02-10 02:11:00,0.1827999999999999,2.6731,121.7042,-5.9881,13.9025,-5.4834,-0.0138999999999999,1.3975,-0.0212,-6.0289,-6.3741,-7.6051,-6.3697,-2.4405,0.1201,4
2013-02-10 02:12:00,0.1827,2.69,121.7181,-5.9734,13.9025,-5.4834,-0.0121,1.5744,-0.0195,-6.045,-6.4107,-7.708599999999999,-6.407,-2.5001,0.1196,4
