measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-20 00:26:00,0.1893,3.0736,122.3363,20.5253,13.2737,21.6841,0.0190999999999999,1.1217,0.0213999999999999,20.9059,18.7544,19.2177,18.9473,-4.1553,0.1328999999999999,4
2012-06-20 00:27:00,0.1895,3.009,122.2535,20.4689,13.2742,21.6479,0.0239,1.0818,0.0275,20.8593,18.6382,19.0975,18.7992,-4.2147,0.1321,4
2012-06-20 00:28:00,0.1899,2.9875,122.2437,20.4213,13.2746,21.6185,0.0198,1.0761,0.0205,20.8223,18.4934,18.9855,18.6996,-4.2741,0.1332,4
2012-06-20 00:29:00,0.1893,3.224,122.2682,20.3247,13.2755,21.5756,0.0175,1.1615,0.0235999999999999,20.7703,18.3835,18.8472,18.6009,-4.3335,0.1332,4
2012-06-20 00:30:00,0.1890999999999999,3.0736,122.2601,20.2636,13.2751,21.5417,0.0175,1.1672,0.0212,20.7232,18.2014,18.666,18.4459,-4.3335,0.1328999999999999,4
2012-06-20 00:31:00,0.1889,3.1381,122.313,20.1756,13.2769,21.5033,0.0259999999999999,1.116,0.0303,20.6806,18.0565,18.499,18.3594,-4.6896,0.1323999999999999,4
2012-06-20 00:32:00,0.1893,3.1811,122.3648,20.0876,13.2788,21.4649,0.0221,1.0477,0.0239,20.6332,17.9308,18.4103,18.2818,-4.8677,0.1325,4
2012-06-20 00:33:00,0.1889,3.0522,122.4121,20.0997,13.2788,21.4243,0.0253,1.2412,0.0335,20.5869,17.9169,18.4012,18.3193,-5.1051,0.1326,4
2012-06-20 00:34:00,0.1890999999999999,3.0522,122.4297,20.0791,13.2792,21.3898,0.0194,1.0534,0.0190999999999999,20.551,17.8593,18.3249,18.2443,-4.8677,0.1333,4
2012-06-20 00:35:00,0.1893,3.1167,122.4373,20.0139,13.2792,21.3497,0.0262,1.1445,0.0291,20.5039,17.7724,18.2721,18.1373,-4.927,0.1325,4
2012-06-20 00:36:00,0.1897,3.2457,122.4772,19.9762,13.2792,21.3045,0.0184,1.1445,0.0207999999999999,20.4573,17.6942,18.1968,18.0842,-4.8677,0.1323999999999999,4
2012-06-20 00:37:00,0.1893,3.2457,122.4846,19.9677,13.281,21.2751,0.0168999999999999,1.0648,0.0178,20.4223,17.5951,18.104,17.9949,-4.927,0.133,4
2012-06-20 00:38:00,0.1882,3.2671,122.4607,19.7523,13.2806,21.2209,0.0175,1.1957,0.0218999999999999,20.359,17.4424,17.9494,17.8368,-4.9864,0.1338999999999999,4
2012-06-20 00:39:00,0.1885999999999999,3.1381,122.4437,19.5746,13.2824,21.1848,0.0224999999999999,1.0477,0.0235999999999999,20.2972,17.3865,17.8887,17.8699,-5.0457,0.1328,4
2012-06-20 00:40:00,0.1890999999999999,3.0522,122.4548,19.6043,13.2838,21.1464,0.0198,1.0704,0.0191999999999999,20.2497,17.3171,17.809,17.8437,-5.0457,0.133,4
2012-06-20 00:41:00,0.1897,3.2241,122.4708,19.5093,13.2847,21.0989,0.0212,1.1502,0.0258,20.1918,17.215,17.6861,17.7584,-5.2832,0.1326,4
2012-06-20 00:42:00,0.1895,3.2456,122.4563,19.4057,13.2852,21.0583,0.0236999999999999,1.0989,0.0269,20.1372,17.1175,17.6047,17.6791,-5.3425,0.1321,4
2012-06-20 00:43:00,0.1889,2.9662,122.472,19.3602,13.2879,21.0108,0.0269,0.9907,0.0262,20.0862,17.0467,17.5103,17.6522,-5.3425,0.1308999999999999,4
2012-06-20 00:44:00,0.1885999999999999,3.1166,122.4662,19.3283,13.2884,20.9679,0.023,1.2299,0.0284,20.0336,16.9548,17.4421,17.5917,-5.5206,0.1323,4
2012-06-20 00:45:00,0.1893,3.0521,122.5286,19.4077,13.2893,20.9204,0.0262,1.042,0.0279,19.986,16.9098,17.4285,17.5906,-5.58,0.1323,4
2012-06-20 00:46:00,0.188,3.0521,122.5282,19.445,13.2902,20.8707,0.0198,1.0932,0.0228,19.9397,16.8855,17.3694,17.5899,-5.2832,0.1318,4
2012-06-20 00:47:00,0.1888,3.1165,122.5243,19.432,13.2897,20.8368,0.0265999999999999,1.207,0.0333,19.9106,16.8806,17.3582,17.5544,-5.5206,0.1321,4
2012-06-20 00:48:00,0.1893,3.1166,122.603,19.4684,13.2902,20.7849,0.0264,1.2355,0.032,19.8634,16.8554,17.3323,17.5432,-5.3425,0.1335,4
2012-06-20 00:49:00,0.1889,3.1811,122.6136,19.4496,13.2902,20.7397,0.0228,1.0306,0.0241999999999999,19.8271,16.8189,17.3265,17.4852,-5.2238,0.1326,4
2012-06-20 00:50:00,0.1890999999999999,3.2456,122.6749,19.3017,13.2902,20.6945,0.0184,1.2242,0.0225999999999999,19.7804,16.8186,17.2657,17.4724,-5.0457,0.1323,4
2012-06-20 00:51:00,0.1893,3.2671,122.7007,19.1655,13.2902,20.6484,0.0235,1.2071,0.0288999999999999,19.7266,16.7407,17.1447,17.4044,-4.9864,0.1325,4
2012-06-20 00:52:00,0.1895,3.0952,122.1486,19.21,13.2907,20.6087,0.0148,1.1957,0.0188,19.6868,16.7444,17.1491,17.4331,-4.927,0.1318,4
2012-06-20 00:53:00,0.1890999999999999,3.0952,121.8908,19.2244,13.2934,20.559,0.021,1.1217,0.023,19.6453,16.7055,17.0921,17.3476,-4.9864,0.1315999999999999,4
2012-06-20 00:54:00,0.1893,3.0307,121.9242,19.1674,13.2939,20.516,0.0168999999999999,1.1843,0.0195999999999999,19.6099,16.5976,16.9578,17.2113,-4.749,0.1313999999999999,4
2012-06-20 00:55:00,0.1890999999999999,3.0092,122.0252,19.0731,13.2952,20.4686,0.0251,1.1046,0.0261,19.5596,16.5553,16.9218,17.1363,-4.8677,0.1323,4
2012-06-20 00:56:00,0.1889,3.0737,122.0191,18.9826,13.2957,20.4006,0.0195999999999999,1.1957,0.0208999999999999,19.4915,16.4373,16.8088,17.0226,-4.9865,0.1328999999999999,4
2012-06-20 00:57:00,0.1893,2.9233,121.9406,18.998,13.2975,20.3534,0.0231999999999999,1.247,0.0281,19.4491,16.3743,16.7493,16.9862,-5.0458,0.1327,4
2012-06-20 00:58:00,0.1885999999999999,3.0523,121.9583,18.944,13.2971,20.3037,0.0216,1.3096,0.0285,19.4007,16.2754,16.631,16.87,-4.9865,0.1325,4
2012-06-20 00:59:00,0.1889,3.0093,121.9738,18.9014,13.2984,20.2668,0.0244,1.2527,0.0297,19.3678,16.2242,16.5464,16.8091,-5.224,0.1327,4
2012-06-20 01:00:00,0.1893,3.0093,121.9486,18.9144,13.3003,20.2178,0.0179999999999999,1.1331,0.0206,19.325,16.1288,16.4454,16.6922,-5.1053,0.1328999999999999,4
2012-06-20 01:01:00,0.1889,2.9663,121.9282,18.9544,13.3012,20.1749,0.0213999999999999,1.247,0.0270999999999999,19.2882,16.0533,16.4028,16.6001,-5.1647,0.133,4
2012-06-20 01:02:00,0.1897,2.9878,121.9132,18.9234,13.3012,20.1314,0.0221,1.2014,0.0273,19.2571,15.9339,16.2884,16.46,-5.224,0.1326,4
2012-06-20 01:03:00,0.1895,3.0737,121.8859,18.6773,13.3012,20.0845,0.0212,1.1616,0.0241999999999999,19.2025,15.8407,16.2119,16.4023,-5.1647,0.1325,4
2012-06-20 01:04:00,0.1893,2.9232,121.9076,18.6944,13.3012,20.0403,0.0244,1.1331,0.0277999999999999,19.1617,15.7766,16.1493,16.385,-5.4022,0.1323,4
2012-06-20 01:05:00,0.1884,3.1382,121.4538,18.8115,13.3026,19.9919,0.0216,1.1445,0.0247999999999999,19.1236,15.7599,16.1542,16.3914,-5.4022,0.1326,4
2012-06-20 01:06:00,0.1885999999999999,3.0737,122.5066,18.7133,13.3039,19.9559,0.0141,1.2413,0.0194,19.0911,15.6545,16.0692,16.3168,-5.4022,0.1321,4
2012-06-20 01:07:00,0.1893,3.0522,122.5822,18.6708,13.3049,19.9038,0.0195999999999999,1.1217,0.0230999999999999,19.0458,15.6899,16.1464,16.3933,-5.4615,0.1326,4
2012-06-20 01:08:00,0.1885999999999999,3.2027,122.6186,18.7013,13.3053,19.861,0.0175,0.9851,0.0171,19.0127,15.6978,16.0754,16.3998,-5.4615,0.132,4
2012-06-20 01:09:00,0.1885999999999999,3.1167,122.6258,18.5733,13.3062,19.8157,0.0269,1.4064,0.0379999999999999,18.9672,15.6667,16.0325,16.4231,-5.2834,0.1321,4
2012-06-20 01:10:00,0.1890999999999999,3.2242,122.6278,18.4962,13.3081,19.766,0.0166,1.3495,0.0230999999999999,18.9174,15.6452,16.011,16.4017,-5.2834,0.1322,4
2012-06-20 01:11:00,0.1893,3.0093,122.6385,18.3859,13.3071,19.7229,0.0184,1.3552,0.0257,18.8722,15.6191,15.9815,16.3938,-5.2241,0.1318,4
2012-06-20 01:12:00,0.1893,3.0953,122.6164,18.3085,13.3071,19.6763,0.0223,1.1502,0.0264999999999999,18.8193,15.6316,15.9981,16.4334,-5.046,0.1323999999999999,4
2012-06-20 01:13:00,0.1889,3.2457,122.6646,18.3881,13.3102,19.633,0.0182,1.3153,0.024,18.7787,15.6942,16.0028,16.4764,-4.9866,0.1318999999999999,4
2012-06-20 01:14:00,0.1885999999999999,3.3317,122.6869,18.4821,13.3117,19.5852,0.021,1.0819,0.0235,18.7447,15.7173,15.9832,16.5154,-4.8085,0.1331,4
2012-06-20 01:15:00,0.1889,3.0523,122.6889,18.5227,13.3124,19.5385,0.0168999999999999,1.0306,0.0167,18.7063,15.7351,15.9145,16.4649,-4.6898,0.1323,4
2012-06-20 01:16:00,0.1890999999999999,3.1598,122.6993,18.3854,13.313,19.4881,0.0224999999999999,1.2185,0.0281,18.6412,15.7268,15.8316,16.4274,-4.5117,0.1323,4
2012-06-20 01:17:00,0.1885999999999999,3.0093,122.6363,18.2741,13.3132,19.4425,0.0106999999999999,1.0933,0.0132,18.59,15.6957,15.7662,16.3628,-4.6305,0.1308999999999999,4
2012-06-20 01:18:00,0.1889,3.1383,122.6637,18.3534,13.3133,19.3926,0.0149999999999999,0.9452,0.0135,18.5428,15.6887,15.7425,16.344,-4.6305,0.1322,4
2012-06-20 01:19:00,0.1890999999999999,3.1168,122.3889,18.449,13.3135,19.3457,0.0239,1.2185,0.027,18.5111,15.6359,15.6652,16.3198,-4.6898,0.1323999999999999,4
2012-06-20 01:20:00,0.1890999999999999,2.9018,122.3223,18.5126,13.3144,19.2983,0.0239,0.968,0.0233,18.4754,15.6028,15.6978,16.3293,-4.5117,0.1308999999999999,4
2012-06-20 01:21:00,0.1890999999999999,2.9663,122.4198,18.4789,13.316,19.2486,0.0149999999999999,1.2413,0.0195,18.4401,15.5539,15.6957,16.2094,-4.5711,0.1321,4
2012-06-20 01:22:00,0.1890999999999999,2.9448,122.4062,18.4323,13.3187,19.214,0.0148,1.1388,0.0161999999999999,18.4152,15.4687,15.5833,16.1564,-4.5711,0.132,4
2012-06-20 01:23:00,0.1882,3.1168,122.4354,18.36,13.3184,19.1718,0.0236999999999999,1.0477,0.0230999999999999,18.373,15.388,15.5221,16.0359,-4.9867,0.1322,4
2012-06-20 01:24:00,0.1889,2.9663,122.3995,18.2379,13.3194,19.1266,0.0198,1.1502,0.0218,18.3305,15.2236,15.3885,15.8432,-5.046,0.1317,4
2012-06-20 01:25:00,0.1889,3.1168,122.4526,18.1018,13.3195,19.0808,0.0202999999999999,1.173,0.0224999999999999,18.2846,15.1062,15.3773,15.6959,-5.4616,0.132,4
2012-06-20 01:26:00,0.1893,2.9019,122.443,17.8588,13.3204,19.0353,0.0241,1.2072,0.0298999999999999,18.2348,14.97,15.2832,15.592,-5.6991,0.1308999999999999,4
2012-06-20 01:27:00,0.1890999999999999,3.0739,122.4278,17.807,13.3223,18.9941,0.0190999999999999,1.0193,0.0195,18.1908,15.0557,15.5163,15.8159,-5.5804,0.1308999999999999,4
2012-06-20 01:28:00,0.1884,3.031,122.3989,17.8828,13.3232,18.9509,0.0161999999999999,1.1958,0.0196999999999999,18.1622,15.0591,15.4847,15.6901,-5.0461,0.1318,4
2012-06-20 01:29:00,0.1884,3.0311,122.4644,17.7791,13.3247,18.9097,0.0194,1.1902,0.0235,18.1223,14.9728,15.402,15.6241,-4.9867,0.1307,4
2012-06-20 01:30:00,0.1887,3.0527,122.5075,17.7615,13.3251,18.8621,0.0178,1.2187,0.0205,18.0787,14.9128,15.412,15.5726,-5.0461,0.1318999999999999,4
2012-06-20 01:31:00,0.1890999999999999,2.9668,122.5286,17.7485,13.3252,18.8233,0.0225999999999999,1.3953,0.0337,18.0419,14.8834,15.3868,15.4958,-4.9867,0.1318,4
2012-06-20 01:32:00,0.1893,2.9668,122.4999,17.7059,13.3254,18.7807,0.0112,1.3725,0.0145,18.0091,14.826,15.307,15.4125,-4.9867,0.1321,4
2012-06-20 01:33:00,0.1889,3.0958,122.5191,17.6324,13.3257,18.7374,0.0221,1.2187,0.0259999999999999,17.9699,14.6852,15.1699,15.2342,-5.0461,0.1315999999999999,4
2012-06-20 01:34:00,0.1890999999999999,3.1173,122.5552,17.4526,13.327,18.6964,0.0212,1.1333,0.0238,17.9191,14.578,15.0523,15.1886,-5.343,0.1315999999999999,4
2012-06-20 01:35:00,0.1890999999999999,3.1173,122.4564,17.4518,13.3279,18.6488,0.0182,1.0365,0.02,17.8727,14.5783,15.0617,15.1833,-5.4617,0.1318999999999999,4
2012-06-20 01:36:00,0.1887,2.9669,122.3511,17.5069,13.3307,18.6073,0.0178,1.1048,0.0207,17.8389,14.6303,15.1521,15.2625,-5.343,0.1318999999999999,4
2012-06-20 01:37:00,0.1887,2.9884,122.2731,17.6738,13.3306,18.5678,0.0168999999999999,1.196,0.0206,17.8125,14.7934,15.3618,15.4065,-5.1649,0.1315999999999999,4
2012-06-20 01:38:00,0.1889,2.9454,122.2557,17.799,13.3311,18.5243,0.0182,1.122,0.0175,17.7926,14.8356,15.42,15.4179,-4.7494,0.132,4
2012-06-20 01:39:00,0.1887,3.0314,122.2213,17.7662,13.3311,18.4874,0.0218999999999999,1.0024,0.0227,17.7702,14.8368,15.4716,15.4373,-4.3932,0.1318999999999999,4
2012-06-20 01:40:00,0.1885,2.9669,122.2364,17.7534,13.3323,18.4411,0.0228,1.0821,0.0235999999999999,17.7357,14.8181,15.4368,15.4508,-4.3933,0.1318,4
2012-06-20 01:41:00,0.1890999999999999,3.2464,122.3046,17.6581,13.3333,18.4082,0.0190999999999999,1.2245,0.024,17.7117,14.8044,15.4588,15.4078,-4.2152,0.1323,4
2012-06-20 01:42:00,0.188,3.0745,122.3195,17.5021,13.3354,18.3684,0.02,1.1049,0.0199,17.6768,14.8051,15.4371,15.3924,-4.2152,0.1321,4
2012-06-20 01:43:00,0.1883,3.0315,122.4145,17.4289,13.3359,18.3317,0.0178,1.065,0.0178999999999999,17.6428,14.7933,15.5015,15.426,-4.2746,0.1318999999999999,4
2012-06-20 01:44:00,0.1890999999999999,3.1606,122.458,17.5231,13.3366,18.2958,0.0189,0.9967,0.0194,17.6172,14.8752,15.563,15.431,-4.2153,0.1315,4
2012-06-20 01:45:00,0.1885,3.0101,122.4654,17.5676,13.3376,18.259,0.0184999999999999,1.31,0.0219999999999999,17.5937,14.8572,15.538,15.4185,-4.2153,0.1321,4
2012-06-20 01:46:00,0.1893,2.9886,122.4658,17.7193,13.3374,18.2169,0.0228,1.2701,0.0305999999999999,17.573,14.9427,15.6276,15.4669,-4.2747,0.1323,4
2012-06-20 01:47:00,0.1890999999999999,2.9886,122.4627,17.7301,13.3374,18.1913,0.0189,1.1163,0.023,17.5655,14.8903,15.5313,15.3454,-4.1559,0.1315999999999999,4
2012-06-20 01:48:00,0.1880999999999999,3.0962,122.468,17.6065,13.3376,18.1546,0.0123,1.1505,0.0128,17.5322,14.7757,15.4511,15.203,-4.0372,0.1318999999999999,4
2012-06-20 01:49:00,0.1887,3.0102,122.3639,17.5263,13.3376,18.1122,0.0202999999999999,1.048,0.0213999999999999,17.4946,14.6666,15.3693,15.11,-4.2747,0.1321,4
2012-06-20 01:50:00,0.1890999999999999,3.1392,122.3364,17.4567,13.3378,18.084,0.0161999999999999,1.0708,0.0190999999999999,17.4656,14.6373,15.3059,15.0878,-4.2748,0.1318999999999999,4
2012-06-20 01:51:00,0.1889,3.2252,122.3092,17.3915,13.3378,18.044,0.0223,1.0651,0.0248999999999999,17.4257,14.5285,15.1707,14.9281,-4.3342,0.1328,4
2012-06-20 01:52:00,0.1883,2.9887,122.307,17.3903,13.338,18.0092,0.0179999999999999,1.0765,0.0194,17.3915,14.5194,15.2259,14.9126,-4.3342,0.1315,4
2012-06-20 01:53:00,0.1887,2.9672,122.3088,17.4565,13.3394,17.9844,0.0149999999999999,1.2702,0.0184,17.3799,14.5434,15.2163,14.8736,-4.3936,0.1313,4
2012-06-20 01:54:00,0.1890999999999999,3.1178,122.3217,17.4317,13.3404,17.9512,0.0207,1.1449,0.0241999999999999,17.3502,14.4946,15.1801,14.8564,-4.5124,0.1313999999999999,4
2012-06-20 01:55:00,0.1889,3.0748,122.3577,17.4512,13.3414,17.9098,0.0189,1.2531,0.0244,17.3108,14.4991,15.1972,14.9014,-4.5718,0.1312,4
2012-06-20 01:56:00,0.1885,3.0963,122.3823,17.4296,13.3428,17.8848,0.0168999999999999,1.1847,0.0201999999999999,17.2934,14.5068,15.1972,14.9119,-4.3343,0.1313,4
2012-06-20 01:57:00,0.1889,3.0533,122.4679,17.3278,13.3433,17.8516,0.0178,1.162,0.0187,17.2658,14.4685,15.1779,14.887,-4.3937,0.1312,4
2012-06-20 01:58:00,0.1887,3.0963,122.4769,17.2406,13.3443,17.81,0.0216,1.1278,0.0231999999999999,17.2262,14.421,15.1234,14.9192,-4.275,0.1312,4
2012-06-20 01:59:00,0.1883,3.1178,122.3951,17.2135,13.3443,17.7893,0.0121,1.0822,0.0119,17.204,14.3482,15.0291,14.9039,-4.275,0.1308999999999999,4
2012-06-20 02:00:00,0.1889,3.1608,122.4791,17.2266,13.3444,17.7541,0.0164,1.1335,0.0179999999999999,17.1771,14.3,14.9663,14.8824,-4.275,0.1315999999999999,4
2012-06-20 02:01:00,0.1890999999999999,3.1178,122.4161,17.1632,13.3453,17.7272,0.0236999999999999,1.0765,0.0239,17.1502,14.2554,14.912,14.8511,-4.3938,0.1318999999999999,4
2012-06-20 02:02:00,0.1890999999999999,3.1608,122.2865,17.1524,13.3467,17.6897,0.0146,1.2303,0.017,17.1176,14.2101,14.9233,14.9044,-4.3344,0.1323,4
2012-06-20 02:03:00,0.1880999999999999,3.1393,122.2593,17.1044,13.349,17.6607,0.0134,1.1962,0.0134,17.0927,14.204,14.9235,14.9151,-4.7501,0.133,4
2012-06-20 02:04:00,0.1890999999999999,3.0318,122.2885,17.0439,13.3486,17.6276,0.0195999999999999,1.1563,0.0214999999999999,17.0546,14.1587,14.8685,14.928,-4.3938,0.1328,4
2012-06-20 02:05:00,0.1887,3.0318,122.3279,17.1229,13.3495,17.5993,0.0207,1.162,0.0258,17.0375,14.1905,14.9632,15.0094,-4.5126,0.1318999999999999,4
2012-06-20 02:06:00,0.1883,3.0748,122.2956,17.5812,13.3495,17.5735,0.021,1.1563,0.0235999999999999,17.0681,14.3774,15.1268,15.3239,-4.2751,0.132,4
2012-06-20 02:07:00,0.1887,3.2254,122.2855,17.7462,13.3495,17.5404,0.0168999999999999,0.9228,0.0142,17.0851,14.489,15.1942,15.3374,-4.2158,0.1323999999999999,4
2012-06-20 02:08:00,0.1887,3.1179,122.2856,17.6577,13.3496,17.5114,0.0149999999999999,1.3158,0.0202999999999999,17.0742,14.4493,15.1615,15.2733,-4.097,0.1313,4
2012-06-20 02:09:00,0.1887,2.9888,122.2942,17.6258,13.3496,17.4886,0.0178,1.3044,0.0245,17.0569,14.4871,15.1938,15.2818,-4.0971,0.1313999999999999,4
2012-06-20 02:10:00,0.1887,2.9888,122.2823,17.7456,13.3505,17.4613,0.0201,1.0879,0.0195,17.0568,14.5191,15.1558,15.1964,-3.8002,0.1308999999999999,4
2012-06-20 02:11:00,0.1885,2.9243,122.2773,17.6545,13.3501,17.4284,0.0194,1.3044,0.0263,17.0273,14.4476,15.0871,15.0528,-4.0971,0.1313999999999999,4
2012-06-20 02:12:00,0.1887,3.0964,122.2517,17.5968,13.3519,17.4015,0.0164,1.0709,0.0194,17.0038,14.4443,15.1272,15.0643,-4.0971,0.1321,4
2012-06-20 02:13:00,0.1885,3.0104,122.1681,17.4451,13.3528,17.3849,0.0194,1.1335,0.0233,16.9928,14.4136,15.0371,15.014,-3.919,0.1308999999999999,4
2012-06-20 02:14:00,0.1890999999999999,3.1179,122.2672,17.3663,13.3537,17.3601,0.0148,1.0709,0.0146,16.9749,14.355,14.9876,15.0184,-3.919,0.1318999999999999,4
2012-06-20 02:15:00,0.1889,3.1824,122.2826,17.3022,13.3542,17.3352,0.0155,1.2531,0.019,16.9584,14.3495,14.971,15.0613,-4.1565,0.1323999999999999,4
2012-06-20 02:16:00,0.1889,3.0964,122.2826,17.2032,13.3551,17.3041,0.0132,1.0595,0.0126999999999999,16.9336,14.3211,14.8776,15.0265,-4.0378,0.1323999999999999,4
2012-06-20 02:17:00,0.1889,3.1824,122.2725,17.1466,13.3551,17.2876,0.0179999999999999,1.2645,0.0225999999999999,16.9065,14.2364,14.786,14.9602,-4.216,0.1323999999999999,4
2012-06-20 02:18:00,0.1877999999999999,2.9889,122.2759,17.1078,13.3565,17.2586,0.0166,0.9626,0.0190999999999999,16.8775,14.2213,14.7736,14.9891,-4.3347,0.1323,4
2012-06-20 02:19:00,0.1890999999999999,3.1179,122.2691,17.1809,13.3561,17.2356,0.0161999999999999,1.0481,0.0164,16.8705,14.2611,14.7267,15.0506,-4.3941,0.1322,4
2012-06-20 02:20:00,0.1877999999999999,2.9674,122.2862,17.2289,13.357,17.2087,0.0198,1.1278,0.0212999999999999,16.8575,14.255,14.7472,15.1446,-4.3348,0.132,4
2012-06-20 02:21:00,0.1880999999999999,3.1394,122.2743,17.2005,13.3574,17.1859,0.0155,1.2645,0.0201,16.8396,14.275,14.6677,15.2161,-4.2754,0.1315,4
2012-06-20 02:22:00,0.1894,3.0319,122.2828,17.1343,13.3593,17.1631,0.0137,1.2303,0.0168999999999999,16.8266,14.3221,14.6714,15.2667,-4.3942,0.1318999999999999,4
2012-06-20 02:23:00,0.1883,3.2254,122.2538,17.0688,13.3607,17.1362,0.0118,1.1734,0.0135,16.8017,14.3287,14.636,15.3096,-4.4536,0.1310999999999999,4
