measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-24 00:21:00,0.1828246,2.832947,122.1073,-6.111876,13.89153,-4.861568,-0.01552511,1.706621,-0.02731907,-5.741492,-5.749528,-6.420766,-6.270777,0.0,0.1262168999999999,4
2016-03-24 00:22:00,0.1828778,2.84526,122.1311,-6.220875,13.89337,-4.873428,-0.0079908679999999,1.63242,-0.01211922,-5.764312,-5.784039,-6.457508,-6.301659,0.0,0.12679,4
2016-03-24 00:23:00,0.1828220999999999,2.8282,122.1088,-6.224561,13.89383,-4.873428,-0.0068493149999999,1.598173,-0.01279164,-5.776006,-5.794273,-6.480202,-6.330198,-0.3006555,0.1256124999999999,4
2016-03-24 00:24:00,0.1829544999999999,2.837267,122.0988,-6.224367,13.89383,-4.879077,-0.0152967999999999,1.63242,-0.0254894599999999,-5.781687,-5.8058,-6.452244,-6.31907,-0.5411795,0.1255343999999999,4
2016-03-24 00:25:00,0.1829973,2.832981,122.1756,-6.177336,13.89383,-4.896023,-0.0105022799999999,1.706621,-0.0204853899999999,-5.800863,-5.806709,-6.415833,-6.298034,-0.7215757,0.126938,4
2016-03-24 00:26:00,0.1829272999999999,2.84864,122.1444,-6.147903,13.89383,-4.896023,-0.0152967999999999,1.523973,-0.02306561,-5.803061,-5.805254,-6.398281,-6.288533,-0.7215846,0.1257421,4
2016-03-24 00:27:00,0.1828625999999999,2.846303,122.1453,-6.139828,13.89383,-4.896023,-0.0068493149999999,1.638128,-0.0103521599999999,-5.810383,-5.80673,-6.367573,-6.270267,-0.7215852999999999,0.1272311999999999,4
2016-03-24 00:28:00,0.1829378999999999,2.842396,122.1564,-6.115301,13.89429,-4.899412,-0.009360731,1.449772,-0.009914305,-5.812349,-5.809425,-6.358583,-6.261277,-0.7215865999999999,0.126567,4
2016-03-24 00:29:00,0.1828766,2.847342,122.1212,-6.149316,13.89429,-4.906189,-0.0141552499999999,1.558219,-0.0199067999999999,-5.817669,-5.839592,-6.39903,-6.284156,-0.1803966999999999,0.1269886,4
2016-03-24 00:30:00,0.1828959,2.857826,122.1743,-6.204384,13.89429,-4.916355,-0.0089041099999999,1.501141,-0.0120254,-5.834421,-5.870231,-6.447996,-6.312625,-0.3006605,0.1265066,4
2016-03-24 00:31:00,0.1829088,2.851272,122.1757,-6.223499,13.89383,-4.916355,-0.01278539,1.569635,-0.0214862099999999,-5.836597,-5.873868,-6.476511,-6.3265,-0.7215835999999999,0.1262254999999999,4
2016-03-24 00:32:00,0.1828206,2.847078,122.1351,-6.202958,13.89429,-4.92012,-0.01506849,1.552511,-0.0229717899999999,-5.840353,-5.874701,-6.475139,-6.320011,-0.4810542999999999,0.1265170999999999,4
2016-03-24 00:33:00,0.1829164,2.849279,122.1773,-6.219956,13.89429,-4.937063,-0.009360731,1.718037,-0.0151372999999999,-5.857338,-5.898265,-6.495812,-6.35604,-0.6013178,0.1260631999999999,4
2016-03-24 00:34:00,0.1829224999999999,2.838019,122.1656,-6.221112,13.89475,-4.938946,-0.00913242,1.546803,-0.01399575,-5.85923,-5.902349,-6.506493,-6.356472,-0.3006589,0.1272165,4
2016-03-24 00:35:00,0.1828734999999999,2.848071,122.1356,-6.201973,13.89475,-4.938946,-0.009360731,1.426941,-0.0142928599999999,-5.85923,-5.893579,-6.480144,-6.343303,-0.7215884,0.1275009,4
2016-03-24 00:36:00,0.1829369999999999,2.834461,122.1325,-6.17442,13.89521,-4.940829,-0.01073059,1.849315,-0.0185932299999999,-5.861116,-5.885965,-6.456419,-6.312269,-0.7215934,0.126725,4
2016-03-24 00:37:00,0.1829089,2.848196,122.1356,-6.169377,13.89475,-4.957775,-0.0068493149999999,1.552511,-0.00831926,-5.870093,-5.896405,-6.463967,-6.322735,-0.3607961,0.1256865,4
2016-03-24 00:38:00,0.1829016,2.855797,122.1615,-6.162873,13.89613,-4.96154,-0.0105022799999999,1.660959,-0.01854632,-5.876076,-5.903851,-6.447279,-6.325075,-0.6614577,0.1265226,4
2016-03-24 00:39:00,0.1830741999999999,2.851377,122.1976,-6.290211,13.89521,-4.96154,-0.01369863,1.506849,-0.0214862099999999,-5.883387,-5.951365,-6.469239,-6.341906,-0.6013226999999999,0.1270018,4
2016-03-24 00:40:00,0.1829685,2.842348,122.2059,-6.308563,13.89567,-4.966623,-0.01392694,1.546804,-0.0216269499999999,-5.891405,-5.953537,-6.443603,-6.329447,-0.4810569,0.1261908999999999,4
2016-03-24 00:41:00,0.1830059,2.851129,122.1941,-6.238704,13.89567,-4.978484,-0.0109589,1.740867,-0.01878089,-5.90399,-5.940537,-6.392517,-6.295206,-0.4810534,0.1268117,4
2016-03-24 00:42:00,0.1829538,2.852962,122.1855,-6.094898,13.89567,-4.981873,-0.01392694,1.843607,-0.02564584,-5.904457,-5.920536,-6.40542,-6.284695,-0.5411844999999998,0.1261112,4
2016-03-24 00:43:00,0.1829992,2.839384,122.2012,-6.075035,13.89567,-4.981873,-0.01575342,1.609589,-0.0254894599999999,-5.902999,-5.912502,-6.404697,-6.279581,-0.4810520999999999,0.1266886999999999,4
2016-03-24 00:44:00,0.1828422,2.850208,122.176,-6.036041,13.89705,-4.981873,-0.0077625569999999,1.826484,-0.01302621,-5.901539,-5.892038,-6.37616,-6.264221,-0.4810519999999999,0.1273441999999999,4
2016-03-24 00:45:00,0.1829535999999999,2.829574,122.1859,-5.960999,13.89705,-4.981873,-0.01210046,1.883562,-0.02383186,-5.889839,-5.865721,-6.316154,-6.214472,-0.4209242,0.1265932999999999,4
2016-03-24 00:46:00,0.1829646,2.857341,122.225,-5.905193,13.89751,-4.985638,-0.0109589,1.740867,-0.0190936399999999,-5.887764,-5.84903,-6.294324,-6.183871,-0.5411883,0.1268583,4
2016-03-24 00:47:00,0.1829861999999999,2.848933,122.2274,-5.950909,13.89705,-5.002581,-0.01141553,1.712329,-0.0195002199999999,-5.900405,-5.858013,-6.286514,-6.200193,-0.4810566,0.12695,4
2016-03-24 00:48:00,0.1827566999999999,2.861745,122.1814,-5.939555,13.89613,-5.004463,-0.01438356,1.523973,-0.02145493,-5.897905,-5.846744,-6.273769,-6.195497,-0.6013207,0.1267799,4
2016-03-24 00:49:00,0.1828874,2.844367,122.1798,-5.980002,13.89796,-5.004463,-0.01027397,1.444064,-0.01404266,-5.894971,-5.880353,-6.337405,-6.222546,-0.7215871999999999,0.1257581,4
2016-03-24 00:50:00,0.1828384,2.840609,122.1582,-6.00354,13.89521,-5.004463,-0.005022831,1.752283,-0.008678926,-5.890578,-5.881807,-6.340319,-6.213758,-0.3006613,0.1274024,4
2016-03-24 00:51:00,0.182842,2.835238,122.1318,-6.008644,13.89475,-5.004463,-0.01278539,1.752283,-0.0222055399999999,-5.889809,-5.886885,-6.354164,-6.223215,-0.6013218,0.1262282999999999,4
2016-03-24 00:52:00,0.1827704,2.854721,122.1154,-6.031456,13.89521,-5.004463,-0.0109589,1.603881,-0.01707637,-5.889082,-5.900045,-6.367341,-6.237118,-0.6614541,0.1265313999999999,4
2016-03-24 00:53:00,0.1827652999999999,2.85517,122.1218,-6.050608,13.89705,-5.004463,-0.009360731,1.780822,-0.01554388,-5.88837,-5.903719,-6.385662,-6.248117,-0.5411905999999999,0.1278561,4
2016-03-24 00:54:00,0.1828894,2.833791,122.1635,-6.071949,13.89659,-5.004463,-0.01187215,1.63242,-0.0207199599999999,-5.889834,-5.913223,-6.400301,-6.256898,-0.4810604,0.1265398,4
2016-03-24 00:55:00,0.1828563,2.83985,122.1525,-6.100149,13.89521,-5.006158,-0.01210046,1.621004,-0.01828048,-5.891539,-5.928085,-6.412989,-6.262265,-0.4810667,0.1270707,4
2016-03-24 00:56:00,0.1829924,2.846347,122.1823,-6.127575,13.89567,-5.012937,-0.0109589,1.621004,-0.0151372999999999,-5.899082,-5.922472,-6.39933,-6.248608,-0.5412006,0.1267665,4
2016-03-24 00:57:00,0.1828337999999999,2.840941,122.1968,-6.106229,13.89521,-5.018021,-0.0130137,1.700913,-0.0217676899999999,-5.902752,-5.920296,-6.367168,-6.236934,-0.601335,0.1270841,4
2016-03-24 00:58:00,0.1828157,2.851123,122.18,-6.108152,13.89567,-5.02141,-0.009589042,1.552511,-0.0146994399999999,-5.906145,-5.928804,-6.360317,-6.238863,-0.4209346999999999,0.1266514,4
2016-03-24 00:59:00,0.1828807,2.854015,122.1943,-6.117203,13.89521,-5.023105,-0.008219178,1.472603,-0.0125414399999999,-5.909298,-5.938538,-6.385424,-6.255186,-0.6614708999999999,0.1267821,4
2016-03-24 01:00:00,0.1829,2.863652,122.2161,-6.18048,13.89429,-5.023105,-0.0173515999999999,1.569635,-0.02675611,-5.914396,-5.976532,-6.3993,-6.294665,-0.1804011,0.1265355,4
2016-03-24 01:01:00,0.1829382,2.872198,122.1774,-6.236621,13.89429,-5.024799,-0.008447489,1.695205,-0.01458998,-5.927041,-5.97748,-6.408289,-6.298534,0.0,0.1262653,4
2016-03-24 01:02:00,0.1829451,2.861903,122.1857,-6.168915,13.89521,-5.024799,-0.01255708,1.512557,-0.0170138199999999,-5.928511,-5.982606,-6.482954,-6.35342,-0.5412023,0.1270023,4
2016-03-24 01:03:00,0.1829124,2.84357,122.1946,-6.195423,13.89429,-5.024799,-0.0077625569999999,1.563927,-0.01114968,-5.940215,-6.006741,-6.516636,-6.38197,-0.3608016,0.1267445,4
2016-03-24 01:04:00,0.1829176999999999,2.833436,122.2015,-6.226343,13.89521,-5.024799,-0.006621005,1.421233,-0.0075217369999999,-5.946796,-6.027215,-6.555439,-6.41271,0.0,0.1258312,4
2016-03-24 01:05:00,0.1828133999999999,2.849108,122.2108,-6.226346,13.89521,-5.024799,-0.007534247,1.398402,-0.01241634,-5.950453,-6.036723,-6.562763,-6.433204,-0.1202675,0.1270279,4
2016-03-24 01:06:00,0.1828878999999999,2.834212,122.2013,-6.31657,13.89751,-5.03986,-0.01073059,1.649543,-0.0169356399999999,-5.975801,-6.070122,-6.583769,-6.465179,-0.4810712999999999,0.1266837,4
2016-03-24 01:07:00,0.1829126,2.844743,122.1943,-6.369054,13.89842,-5.04739,-0.0105022799999999,1.621004,-0.01743604,-5.988476,-6.113515,-6.65944,-6.52033,-0.06013393,0.1264027,4
2016-03-24 01:08:00,0.1828637999999999,2.868531,122.2471,-6.431641,13.89842,-5.04739,-0.0070776249999999,1.598173,-0.01007068,-6.000166,-6.14349,-6.704829,-6.564241,-0.1804024999999999,0.1267185,4
2016-03-24 01:09:00,0.1829496999999999,2.835593,122.2064,-6.536617,13.89888,-5.062453,-0.0070776249999999,1.603881,-0.01053981,-6.028421,-6.190042,-6.733862,-6.615963,0.0,0.1273363999999999,4
2016-03-24 01:10:00,0.1829145,2.842089,122.216,-6.60968,13.89934,-5.069984,-0.009360731,1.558219,-0.0147307199999999,-6.0447,-6.212171,-6.76625,-6.64615,-0.120268,0.1262697,4
2016-03-24 01:11:00,0.182972,2.843541,122.2367,-6.645253,13.89934,-5.071679,-0.0109589,1.484018,-0.01554388,-6.062476,-6.255555,-6.820673,-6.697629,0.0,0.1270342,4
2016-03-24 01:12:00,0.1828309999999999,2.849135,122.2235,-6.672077,13.89934,-5.090317,-0.0130137,1.826484,-0.0248014,-6.091401,-6.266937,-6.815958,-6.698041,0.0,0.1261645,4
2016-03-24 01:13:00,0.1829305,2.867307,122.2621,-6.629721,13.89934,-5.105377,-0.01278539,1.792237,-0.0226434,-6.108692,-6.269603,-6.844269,-6.724879,0.0,0.1265661999999999,4
2016-03-24 01:14:00,0.1829629,2.874254,122.2572,-6.657923,13.89934,-5.112907,-0.0130137,1.672374,-0.02131419,-6.124289,-6.301303,-6.901657,-6.778588,0.0,0.1277384,4
2016-03-24 01:15:00,0.1829813999999999,2.859427,122.2427,-6.747663,13.90118,-5.12816,-0.01324201,1.729452,-0.0224713799999999,-6.145429,-6.345133,-6.930897,-6.807818,0.0,0.1270777999999999,4
2016-03-24 01:16:00,0.1829504,2.856668,122.2583,-6.811776,13.90302,-5.146421,-0.01666667,1.552511,-0.0257552999999999,-6.174752,-6.370821,-6.944922,-6.839416,-0.1202672,0.1263682,4
2016-03-24 01:17:00,0.1829155,2.841796,122.247,-6.877254,13.90485,-5.155834,-0.0070776249999999,1.592466,-0.0111653199999999,-6.196621,-6.400019,-6.976359,-6.878171,0.0,0.1270246999999999,4
2016-03-24 01:18:00,0.1829553999999999,2.857896,122.2756,-6.89616,13.90485,-5.174663,-0.009360731,1.797945,-0.01623194,-6.217688,-6.430609,-7.042902,-6.92931,-0.1202674,0.1264512,4
2016-03-24 01:19:00,0.1830251,2.865487,122.2896,-6.90424,13.90485,-5.188595,-0.01027397,1.546804,-0.0146994399999999,-6.241885,-6.458475,-7.093525,-6.967464,-0.06013344,0.1275695,4
2016-03-24 01:20:00,0.1829795999999999,2.858094,122.2612,-6.885376,13.90623,-5.204409,-0.009360731,1.541096,-0.0167949,-6.256952,-6.45817,-7.073398,-6.962003,-0.06013344,0.1275377,4
2016-03-24 01:21:00,0.1829062999999999,2.833581,122.2622,-6.832031,13.90669,-5.223235,-0.01575342,1.563927,-0.0232532699999999,-6.277289,-6.468269,-7.106236,-6.994833,-0.1202669,0.1265888,4
2016-03-24 01:22:00,0.1829098,2.846707,122.2381,-6.873475,13.90991,-5.243946,-0.01164384,1.518265,-0.0157940799999999,-6.305372,-6.507345,-7.162234,-7.047151,-0.1202667999999999,0.1272388,4
2016-03-24 01:23:00,0.1828486,2.854285,122.2095,-6.918836,13.91037,-5.252418,-0.01073059,1.615297,-0.0167479799999999,-6.316054,-6.52828,-7.207392999999999,-7.06811,-0.1804003,0.1267762,4
2016-03-24 01:24:00,0.182779,2.844944,122.1315,-6.975662,13.91037,-5.277459,-0.01324201,1.63242,-0.0201413699999999,-6.346262,-6.5585,-7.253051,-7.12475,-0.1804004999999999,0.1260507999999999,4
2016-03-24 01:25:00,0.1828557,2.855581,122.1023,-7.069391,13.91037,-5.29365,-0.01210046,1.541096,-0.01998499,-6.370562,-6.600386,-7.299418,-7.176233,-0.3006678999999999,0.1266218,4
2016-03-24 01:26:00,0.1829039,2.839143,122.1235,-7.19211,13.91037,-5.316618,-0.01324201,1.626712,-0.0217833199999999,-6.405334,-6.642506,-7.337232,-7.219164,-0.1804011,0.1261718,4
2016-03-24 01:27:00,0.1828172,2.853694,122.0624,-7.128714,13.91128,-5.333561,-0.0141552499999999,1.569635,-0.0217520499999999,-6.425981,-6.634609,-7.362328,-7.220055,-0.3006692,0.1264214999999999,4
2016-03-24 01:28:00,0.1825846,2.845238,122.0095,-7.213234,13.91312,-5.357473,-0.0086757989999999,1.432648,-0.0127447299999999,-6.465325,-6.711321,-7.356283,-7.243343,-0.06013393,0.1270824,4
2016-03-24 01:29:00,0.1826907,2.856121,122.0292,-7.308701,13.91496,-5.378371,-0.01506849,1.712329,-0.02650591,-6.500879,-6.749084,-7.388215,-7.249605,-0.1202679,0.1267587,4
2016-03-24 01:30:00,0.1826509,2.848206,121.9866,-7.361998,13.91588,-5.402847,-0.0105022799999999,1.643836,-0.0160442899999999,-6.526113,-6.779452,-7.421541999999999,-7.260193,-0.1202684,0.1268021,4
2016-03-24 01:31:00,0.1826601999999999,2.851707,121.9981,-7.341923,13.91634,-5.419602,-0.0098173519999999,1.729452,-0.0162944899999999,-6.542911,-6.780146,-7.439108,-7.279953,-0.1804028,0.1269608999999999,4
2016-03-24 01:32:00,0.1831531,2.852702,122.4495,-7.360736,13.91817,-5.442006,-0.0134703199999999,1.535388,-0.02164258,-6.563909,-6.791633,-7.481423999999999,-7.318586,-0.1202689,0.1260749999999999,4
2016-03-24 01:33:00,0.1839679999999999,2.900018,122.8857,-7.399597,13.92001,-5.460835,-0.01255708,1.592466,-0.02239319,-6.584261,-6.816395,-7.526777,-7.351452,-0.120271,0.1272347,4
2016-03-24 01:34:00,0.1840413999999999,2.883672,122.8821,-7.39079,13.92047,-5.485119,-0.009360731,1.900685,-0.01746732,-6.608618,-6.831245,-7.533585999999999,-7.368525,-0.06013551,0.1270428,4
2016-03-24 01:35:00,0.1839483,2.884422,122.8591,-7.334291999999999,13.92139,-5.503761,-0.01210046,1.775114,-0.02208044,-6.62735,-6.836075,-7.545054,-7.382914999999999,-0.1202711999999999,0.1267785999999999,4
2016-03-24 01:36:00,0.183869,2.867444,122.8401,-7.240548,13.92139,-5.524281,-0.01324201,1.563927,-0.01876525,-6.640623,-6.800278,-7.484263,-7.306746999999999,-0.2405422999999999,0.1263574,4
2016-03-24 01:37:00,0.1839296,2.874811,122.8555,-7.129177,13.92139,-5.548567,-0.0109589,1.792237,-0.0172483899999999,-6.655457,-6.805597,-7.460249,-7.348741999999999,-0.4209519999999999,0.1271141,4
2016-03-24 01:38:00,0.1839378999999999,2.90117,122.8902,-7.012852,13.92139,-5.573044,-0.01598174,1.558219,-0.02731907,-6.677803,-6.804508,-7.481169999999999,-7.352052999999999,-0.2405442999999999,0.1269691,4
2016-03-24 01:39:00,0.1838247,2.871064,122.8856,-7.050122,13.92139,-5.591869,-0.0152967999999999,1.643836,-0.0224557399999999,-6.684914,-6.798433,-7.525678,-7.378953,-0.4810907999999999,0.1265274,4
2016-03-24 01:40:00,0.1838206,2.886082,122.8536,-7.032215,13.92139,-5.607119,-0.0084474879999999,1.489726,-0.01175955,-6.68628,-6.809319,-7.553454999999999,-7.389118,-0.4209548,0.1265488999999999,4
2016-03-24 01:41:00,0.1838481999999999,2.861854,122.8541,-7.098675,13.92139,-5.632913,-0.01073059,1.626712,-0.01676362,-6.704829,-6.851316,-7.624892,-7.446585,-0.6013661999999999,0.1273463,4
2016-03-24 01:42:00,0.1839086,2.860724,122.867,-7.088066,13.92139,-5.651739,-0.01392694,1.678082,-0.0230030599999999,-6.722971,-6.836501,-7.588036,-7.42148,-0.4810928999999999,0.1266298999999999,4
2016-03-24 01:43:00,0.1838916999999999,2.879162,122.8612,-6.885321,13.92139,-5.676028,-0.006621005,1.432648,-0.0105241799999999,-6.736351,-6.792749,-7.530272,-7.383542,-0.6615123,0.1261092,4
2016-03-24 01:44:00,0.1838033,2.858437,122.8537,-6.849449,13.92139,-5.694666,-0.0109589,1.763699,-0.02065741,-6.748446,-6.783603,-7.568808,-7.390522,-0.6013756,0.1262325,4
2016-03-24 01:45:00,0.1840627,2.867167,122.8603,-6.758305,13.92139,-5.719142,-0.005022831,1.712329,-0.01077438,-6.758379,-6.745928,-7.536234,-7.363820999999999,-0.7216516,0.1266916999999999,4
2016-03-24 01:46:00,0.1839137,2.867507,122.8866,-6.682289,13.92139,-5.738157,-0.01118721,1.763699,-0.02200225,-6.765722,-6.738623,-7.520841,-7.367508,-0.7216516,0.126304,4
2016-03-24 01:47:00,0.1839389999999999,2.872814,122.8889,-6.705431,13.92139,-5.758301,-0.009589042,1.689498,-0.0149340099999999,-6.774202,-6.71561,-7.540351,-7.346666,-0.6615140999999999,0.1269595,4
2016-03-24 01:48:00,0.184126,2.880419,122.8717,-6.634626,13.92139,-5.771479,-0.01552511,1.718037,-0.0248014,-6.767628,-6.677545,-7.544765,-7.411228,-0.7216517,0.1256404,4
2016-03-24 01:49:00,0.1839895,2.876407,122.9053,-6.664029,13.92139,-5.793509,-0.01324201,1.78653,-0.0246293799999999,-6.779416,-6.736935,-7.624795,-7.430346,-0.7216513,0.126135,4
2016-03-24 01:50:00,0.1840845999999999,2.869518,122.9122,-6.677101,13.92139,-5.808758,-0.0079908679999999,1.546804,-0.0107274699999999,-6.792506,-6.744898,-7.619566,-7.448593,-0.7216527,0.1261124999999999,4
2016-03-24 01:51:00,0.1839605,2.861047,122.9112,-6.724397,13.92231,-5.829469,-0.01164384,1.706621,-0.02023519,-6.808151,-6.755414,-7.628649,-7.460604,-0.7216601,0.1252365,4
2016-03-24 01:52:00,0.184168,2.881365,122.9265,-6.751462,13.92139,-5.85206,-0.01575342,1.586758,-0.02262776,-6.823475,-6.784653,-7.689522,-7.524384999999999,-0.7216618,0.1265839,4
2016-03-24 01:53:00,0.1841751,2.865252,122.938,-6.829453,13.92185,-5.86072,-0.0141552499999999,1.592466,-0.02269031,-6.827782,-6.810934,-7.721018,-7.519909,-0.7216668,0.1257137,4
2016-03-24 01:54:00,0.1839229,2.884628,122.9049,-6.85503,13.92414,-5.881807,-0.0095890409999999,1.495434,-0.0123068699999999,-6.837207,-6.80864,-7.637995,-7.452334999999999,-0.7216653,0.1265959,4
2016-03-24 01:55:00,0.1840407,2.848031,122.9183,-6.898162,13.92506,-5.89687,-0.01004566,1.615297,-0.0165759699999999,-6.831084,-6.822293,-7.623791,-7.488022,-0.7216622,0.1258799999999999,4
2016-03-24 01:56:00,0.1840841,2.85214,122.926,-6.911953,13.92644,-5.91946,-0.0123287699999999,1.666667,-0.021236,-6.850789,-6.844196,-7.719143,-7.507754,-0.6615227,0.1267747999999999,4
2016-03-24 01:57:00,0.1839396,2.863341,122.9065,-6.907323,13.92644,-5.934712,-0.0134703199999999,1.58105,-0.0216269499999999,-6.866067,-6.848484,-7.719029,-7.528189,-0.6615201,0.1248771999999999,4
2016-03-24 01:58:00,0.1839581,2.86502,122.8918,-6.918703,13.9269,-5.941679,-0.01164384,1.68379,-0.017999,-6.873018,-6.857633,-7.740649999999999,-7.523387999999998,-0.5412423,0.1249101,4
2016-03-24 01:59:00,0.1839977999999999,2.843523,122.8867,-6.833992,13.9269,-5.962387,-0.0164383599999999,1.638128,-0.0278976699999999,-6.892275,-6.814621,-7.696783,-7.457542,-0.5412411999999999,0.1260008,4
2016-03-24 02:00:00,0.1841034,2.862619,122.8705,-6.672003,13.9269,-5.983099,-0.01689498,1.626712,-0.0280227699999999,-6.901303,-6.720387,-7.535582,-7.262711,-0.5412451999999999,0.1254464999999999,4
2016-03-24 02:01:00,0.1840563,2.866394,122.8419,-5.800263,13.9269,-5.991759,-0.01392694,1.518265,-0.02051667,-6.865284,-6.447178,-7.134972,-6.848446,-0.7216668,0.1260317,4
2016-03-24 02:02:00,0.1838755,2.859201,122.8406,-5.935884,13.92671,-6.005314,-0.0205479499999999,1.592466,-0.0313379599999999,-6.845183,-6.561772,-7.400856,-7.113403,-0.6615328,0.1258799999999999,4
2016-03-24 02:03:00,0.184006,2.853347,122.8379,-6.203973,13.92737,-6.016609,-0.01278539,1.626712,-0.0201882799999999,-6.857244,-6.623606,-7.478964,-7.211246,-0.7216751999999999,0.1256220999999999,4
2016-03-24 02:04:00,0.1839773,2.867987,122.8319,-6.274903,13.92639,-6.027905,-0.01118721,1.678082,-0.01889035,-6.857589,-6.606374,-7.471985,-7.174205,-0.4811196999999999,0.1263169,4
2016-03-24 02:05:00,0.1839641999999999,2.860136,122.8148,-6.286685,13.92544,-6.027905,-0.01666667,1.695205,-0.0283355199999999,-6.852469,-6.601986,-7.488876999999999,-7.197682,-0.6615408,0.1259207,4
