measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-05 00:14:00,0.183458,2.703763,121.9537,-3.495468,13.83087,-3.280091,-0.007073353,2.007914,-0.0140882,-4.013323,-3.915836,-4.222925,-3.872192,-0.721519,0.1207211,4
2015-02-05 00:15:00,0.1834084,2.707391,121.9326,-3.391071,13.83087,-3.267101,-0.009126851,1.779736,-0.01660261,-3.998122,-3.882454,-4.185149,-3.838815,-0.6613925,0.1204962,4
2015-02-05 00:16:00,0.1832938,2.716631,121.8535,-3.31009,13.83087,-3.254111,-0.0061608569999999,1.768405,-0.0105901799999999,-3.974195,-3.850534,-4.153933,-3.81126,-0.5411392999999999,0.1204915,4
2015-02-05 00:17:00,0.1830823,2.701358,121.8029,-3.184982,13.83087,-3.237164,-0.01232191,1.950969,-0.0237584999999999,-3.933941,-3.766658,-4.043804,-3.708488,-0.721519,0.1198226,4
2015-02-05 00:18:00,0.1831086,2.69485,121.8359,-3.093805,13.83087,-3.224174,-0.0102680199999999,1.990853,-0.0226171299999999,-3.891105,-3.702026,-3.942028,-3.669309,-0.3607595,0.1201554,4
2015-02-05 00:19:00,0.1832767999999999,2.696439,121.8377,-2.830849,13.83087,-3.204407,-0.0027381319999999,1.68281,-0.004638996,-3.839304,-3.608085,-3.823305,-3.563746,-0.6012657999999999,0.1201649999999999,4
2015-02-05 00:20:00,0.1832067,2.691838,121.8518,-2.798109,13.83087,-3.190664,-0.011865,1.734115,-0.02075749,-3.791384,-3.568902,-3.805929,-3.576898,-0.1202532,0.1200544,4
2015-02-05 00:21:00,0.1832919,2.701899,121.8836,-2.895732,13.82812,-3.164869,-0.0057043249999999,1.990808,-0.01219834,-3.75828,-3.534362,-3.767734,-3.532182,-0.4208860999999999,0.1208745,4
2015-02-05 00:22:00,0.183111,2.691734,121.8604,-2.674614,13.8272,-3.14962,-0.0075295859999999,1.654227,-0.01227603,-3.718282,-3.448604,-3.669569,-3.436977,-0.4208860999999999,0.1204529,4
2015-02-05 00:23:00,0.1832218999999999,2.697912,121.8386,-2.499326,13.82536,-3.132677,-0.0082141169999999,1.694162,-0.01130777,-3.677319,-3.38587,-3.630063,-3.383691,-0.5411392999999999,0.1199699999999999,4
2015-02-05 00:24:00,0.1833246,2.68737,121.9159,-2.450027,13.82536,-3.111777,-0.0068452219999999,1.705601,-0.01257331,-3.654921,-3.374393,-3.618573,-3.37512,-0.4810127,0.1205404999999999,4
2015-02-05 00:25:00,0.1833525,2.704012,121.9478,-2.282594,13.82536,-3.091633,-0.00821432,1.774058,-0.0134013,-3.626027,-3.312104,-3.551162,-3.264167,-0.4810127,0.12123,4
2015-02-05 00:26:00,0.1833210999999999,2.71327,122.005,-1.965099,13.8249,-3.067159,-0.0130061399999999,1.802606,-0.02335123,-3.572452,-3.185935,-3.445271,-3.206995,-0.2405064,0.1199137,4
2015-02-05 00:27:00,0.1833337999999999,2.693784,121.9996,-1.895684,13.82077,-3.048707,-0.009355191,1.814006,-0.01666571,-3.546711,-3.170381,-3.455869,-3.256081,-0.06012659,0.1203145,4
2015-02-05 00:28:00,0.1834784999999999,2.718231,122.0412,-1.811293,13.81985,-3.022538,-0.009355102,1.905246,-0.01983601,-3.526328,-3.108627,-3.367198,-3.173254,0.0,0.1208905,4
2015-02-05 00:29:00,0.1834454,2.693664,122.0243,-1.802224,13.81985,-3.000321,-0.006388823,1.768334,-0.01021467,-3.48302,-3.027595,-3.289025,-3.125612,0.0,0.1202291999999999,4
2015-02-05 00:30:00,0.1833365,2.717061,121.9235,-1.732542,13.81985,-2.955326,-0.0088986069999999,1.853877,-0.0156183899999999,-3.419827,-2.915096,-3.066106,-2.924549,-0.06012659,0.1199352999999999,4
2015-02-05 00:31:00,0.1833737,2.70093,121.9653,-2.340001,13.81985,-2.93292,-0.004335219,1.859571,-0.0106205,-3.372691,-3.000114,-3.246286,-3.112654,-0.06012659,0.121162,4
2015-02-05 00:32:00,0.183229,2.707303,121.9463,-2.628593,13.81939,-2.905622,-0.01277732,1.648502,-0.0218964,-3.372249,-3.021449,-3.248749,-3.109306,-0.3607595,0.1198501,4
2015-02-05 00:33:00,0.183255,2.703631,121.9438,-2.300599,13.81664,-2.878887,-0.005019624,1.779688,-0.0069811079999999,-3.332394,-2.915584,-3.132654,-2.901794,-0.5411392999999999,0.1209593999999999,4
2015-02-05 00:34:00,0.1833791999999999,2.724166,121.9662,-1.968798,13.81434,-2.857612,-0.0082139029999999,1.699821,-0.0165859299999999,-3.265319,-2.83407,-3.040932,-2.850763,-0.4208860999999999,0.1198242999999999,4
2015-02-05 00:35:00,0.1833524,2.703266,121.9866,-1.705585,13.81434,-2.826734,-0.0093546889999999,1.716926,-0.0161953599999999,-3.175581,-2.719029,-2.914948,-2.759658,-0.5411392999999999,0.1203318,4
2015-02-05 00:36:00,0.1833452999999999,2.705685,121.9695,-1.174249,13.81434,-2.793036,-0.0054758879999999,1.597134,-0.0095890679999999,-3.117164,-2.52651,-2.647639,-2.501861,-0.1803797,0.1201034,4
2015-02-05 00:37:00,0.1833972,2.707666,122.0088,-0.1854465999999999,13.81407,-2.7663,-0.0070729859999999,1.842401,-0.01019803,-2.973528,-2.259847,-2.334488,-2.191746,-0.3006326999999999,0.1202056,4
2015-02-05 00:38:00,0.1836047,2.703573,122.054,-0.8346278,13.80928,-2.72507,-0.0084419379999999,1.728316,-0.0151018,-2.855344,-2.232418,-2.368681,-2.267945,-0.5411378,0.1202477,4
2015-02-05 00:39:00,0.1836571999999999,2.706383,122.0943,-0.5034769,13.80811,-2.683837,-0.006388478,1.967877,-0.009698234,-2.737188,-2.036892,-2.084707,-1.989815,-0.6012635,0.1204955999999999,4
2015-02-05 00:40:00,0.1834697,2.705557,122.0115,-0.1888328,13.80799,-2.639217,-0.0143740299999999,1.625635,-0.0233474099999999,-2.680952,-1.977108,-2.164739,-2.141553,-0.7215158,0.1203787,4
2015-02-05 00:41:00,0.1835275,2.710315,122.0383,-0.4224793,13.80733,-2.598176,-0.0079855519999999,1.745412,-0.01155652,-2.641355,-1.995515,-2.216489,-2.198372,-0.5411365999999999,0.1205919,4
2015-02-05 00:42:00,0.1836295,2.711151,122.0428,-0.7052138,13.80356,-2.555249,-0.006388431,1.648443,-0.0084799539999999,-2.628884,-2.044632,-2.325064,-2.246061,-0.5411363999999999,0.1196904,4
2015-02-05 00:43:00,0.1837727999999999,2.712401,122.0237,-0.9632101,13.80292,-2.515712,-0.007757364,1.819557,-0.01500773,-2.60964,-2.038481,-2.34064,-2.196419,-0.6012625,0.1198259,4
2015-02-05 00:44:00,0.1835981999999999,2.704351,122.026,-1.220023,13.80194,-2.476364,-0.005247621,1.699773,-0.009635535,-2.594938,-2.081029,-2.417287,-2.266519,-0.6613887,0.1199848,4
2015-02-05 00:45:00,0.1836388999999999,2.70394,122.1005,-1.385212,13.79995,-2.442098,-0.002737883,1.699769,-0.0059343349999999,-2.598372,-2.127925,-2.496847,-2.321408,-0.6613887,0.1202725,4
2015-02-05 00:46:00,0.1836639999999999,2.705909,122.0736,-1.47567,13.799,-2.408021,-0.008898117,1.665545,-0.01488268,-2.604893,-2.169217,-2.565731,-2.354744,-0.7215148999999998,0.1204109,4
2015-02-05 00:47:00,0.1835641,2.716549,122.0539,-1.580785,13.7961,-2.370368,-0.01072335,1.773916,-0.01733444,-2.601305,-2.198241,-2.596228,-2.383054,-0.7816414,0.1198123,4
2015-02-05 00:48:00,0.1833806,2.699197,122.0219,-1.845658,13.79609,-2.345327,-0.0084417829999999,1.887993,-0.01435165,-2.610336,-2.254367,-2.663285,-2.446454,-0.9620202,0.1198454,4
2015-02-05 00:49:00,0.1833886,2.70392,121.9667,-2.390783,13.79597,-2.311626,-0.0054757419999999,1.956437,-0.01221213,-2.632473,-2.361275,-2.765234,-2.551242,-0.9620206,0.1202491,4
2015-02-05 00:50:00,0.183565,2.707585,122.0414,-2.64949,13.79597,-2.279243,-0.009354391,1.699761,-0.01455461,-2.655189,-2.4253,-2.836574,-2.613844,-1.382905,0.1196299,4
2015-02-05 00:51:00,0.1835990999999999,2.714483,122.0872,-2.75409,13.79587,-2.257593,-0.0020533999999999,1.722575,-0.005543854,-2.68284,-2.490644,-2.917942,-2.680665,-1.382905,0.1201818,4
2015-02-05 00:52:00,0.1836686999999999,2.709799,122.1173,-2.844017,13.79586,-2.232928,-0.0070728199999999,1.768206,-0.01546032,-2.703121,-2.554429,-2.99848,-2.73867,-1.80379,0.1202304,4
2015-02-05 00:53:00,0.183445,2.703596,122.0571,-2.894941,13.79579,-2.210901,-0.0084417469999999,1.676942,-0.01254002,-2.715868,-2.611416,-3.063492,-2.786967,-1.863917,0.1203317,4
2015-02-05 00:54:00,0.1833259,2.714293,122.0629,-2.938528,13.79578,-2.186616,-0.006388348,1.830946,-0.01169672,-2.728548,-2.663987,-3.131365,-2.837382,-2.044296,0.1203306,4
2015-02-05 00:55:00,0.1831951,2.706326,121.9854,-2.974743,13.79573,-2.171741,-0.01368931,1.745387,-0.02486135,-2.752102,-2.712926,-3.168009,-2.887791,-2.104423,0.1200157,4
2015-02-05 00:56:00,0.1832243,2.689719,121.9215,-2.906926,13.79571,-2.152161,-0.007300964,1.682644,-0.0142890299999999,-2.768042,-2.736846,-3.198489,-2.900108,-2.16455,0.1205793,4
2015-02-05 00:57:00,0.1829625,2.698699,121.8158,-2.819106,13.79568,-2.1403,-0.009354354,1.6199,-0.0140235299999999,-2.783734,-2.772126,-3.255596,-2.938304,-2.164551,0.1202397999999999,4
2015-02-05 00:58:00,0.1830354999999999,2.701993,121.8453,-2.789072,13.79566,-2.119779,-0.0068446469999999,1.779608,-0.01436709,-2.785686,-2.805276,-3.30332,-2.960582,-2.164551,0.1199306,4
2015-02-05 00:59:00,0.1831017,2.693776,121.8454,-2.913353,13.79564,-2.10095,-0.0143737499999999,1.642715,-0.0243927999999999,-2.7966,-2.870619,-3.373842,-3.044104,-2.164551,0.1202648,4
2015-02-05 01:00:00,0.1829398,2.697587,121.8128,-3.065578,13.79562,-2.099068,-0.01391744,1.779607,-0.02472073,-2.825914,-2.936229,-3.459872,-3.111917,-2.164552,0.1203493,4
2015-02-05 01:01:00,0.1827927,2.700033,121.7865,-3.205913,13.7956,-2.083818,-0.01505821,1.773903,-0.0266103,-2.847644,-2.997161,-3.529597,-3.167064,-2.164552,0.1205648,4
2015-02-05 01:02:00,0.1828719,2.687495,121.7766,-3.333803,13.79559,-2.078735,-0.01323297,1.848053,-0.0231903099999999,-2.87446,-3.06246,-3.597868,-3.241825,-2.164552,0.1197365,4
2015-02-05 01:03:00,0.1829615,2.703255,121.7957,-3.405763,13.7965,-2.06744,-0.0066164839999999,1.676937,-0.0112281599999999,-2.894325,-3.112097,-3.642462,-3.272592,-2.164553,0.1206975,4
2015-02-05 01:04:00,0.1829409999999999,2.688124,121.8088,-3.39737,13.79557,-2.056145,-0.0095824929999999,1.728271,-0.01820867,-2.917851,-3.126924,-3.624599,-3.281614,-2.164553,0.1207713,4
2015-02-05 01:05:00,0.1829949999999999,2.703371,121.7889,-3.295774,13.79877,-2.056145,-0.007985409,1.745382,-0.0118684299999999,-2.941811,-3.155254,-3.648604,-3.308503,-2.164554,0.1209702,4
2015-02-05 01:06:00,0.1829985,2.696879,121.7827,-3.200796,13.79968,-2.051061,-0.0054757089999999,1.494412,-0.006605716,-2.95196,-3.165407,-3.631145,-3.285247,-2.164554,0.12063,4
2015-02-05 01:07:00,0.182974,2.689328,121.7681,-2.978023,13.80105,-2.035809,-0.01095142,1.927906,-0.0207697399999999,-2.943208,-3.155926,-3.607114,-3.285931,-2.164555,0.1206705,4
2015-02-05 01:08:00,0.1829793999999999,2.695386,121.8055,-3.086155,13.80104,-2.035809,-0.01095141,1.694047,-0.01820865,-2.967912,-3.203888,-3.676949,-3.339722,-2.164555,0.1206126,4
2015-02-05 01:09:00,0.1830178,2.694326,121.7997,-3.125621,13.80104,-2.035809,-0.009582488,1.830939,-0.0172716699999999,-2.983169,-3.225693,-3.700238,-3.357903,-2.164555,0.1204397,4
2015-02-05 01:10:00,0.1830415,2.704132,121.7741,-3.149018,13.80103,-2.035809,-0.0047912429999999,1.751085,-0.009557196,-2.996253,-3.238063,-3.723537,-3.36374,-2.164556,0.1201194,4
2015-02-05 01:11:00,0.1830001,2.697149,121.7986,-3.156637,13.80103,-2.033926,-0.006844633,1.659823,-0.0120714299999999,-3.004536,-3.270322,-3.771108,-3.407636,-2.104429,0.1200239,4
2015-02-05 01:12:00,0.1829611999999999,2.692373,121.8,-3.15368,13.80102,-2.033926,-0.007072786,1.688343,-0.01280539,-3.015393,-3.294253,-3.792868,-3.429389,-1.924022,0.1208888,4
2015-02-05 01:13:00,0.1830072,2.697832,121.79,-3.15653,13.80102,-2.020748,-0.0104951,1.910793,-0.02286231,-3.005808,-3.307178,-3.829806,-3.437232,-2.044261,0.1202016999999999,4
2015-02-05 01:14:00,0.1829483,2.67551,121.7518,-3.166459,13.80101,-2.022631,-0.0086698669999999,1.865162,-0.01830234,-3.023669,-3.322148,-3.848432,-3.435493,-2.044248,0.1200018,4
2015-02-05 01:15:00,0.1829682,2.684239,121.7562,-3.167617,13.80147,-2.024513,-0.0077572489999999,1.637008,-0.01528838,-3.030639,-3.335661,-3.850324,-3.456276,-2.164495,0.1204394,4
2015-02-05 01:16:00,0.1830522,2.708231,121.7851,-3.160134,13.80101,-2.030161,-0.0059320129999999,1.796716,-0.01077526,-3.047922,-3.351506,-3.848734,-3.460498,-2.164474,0.1207905,4
2015-02-05 01:17:00,0.1831603,2.690457,121.8456,-3.172374,13.80147,-2.035809,-0.002737853,1.665527,-0.0045912,-3.056489,-3.387687,-3.895141,-3.515585,-2.164472,0.1201132,4
2015-02-05 01:18:00,0.1833654,2.69186,121.8769,-3.154887,13.801,-2.035809,-0.01232034,1.768196,-0.0187083499999999,-3.063794,-3.403005,-3.906861,-3.515649,-2.16446,0.1203554,4
2015-02-05 01:19:00,0.1833557,2.69682,121.8748,-3.0212,13.80146,-2.035809,-0.007072784,1.739677,-0.01294593,-3.060163,-3.357229,-3.822486,-3.429894,-1.623345,0.1203044,4
2015-02-05 01:20:00,0.1832476,2.70845,121.8766,-2.589705,13.80146,-2.035809,-0.0054757039999999,1.785308,-0.01068156,-3.024585,-3.240267,-3.513475,-3.247533,-2.164457,0.1200918,4
2015-02-05 01:21:00,0.1831900999999999,2.697732,121.8632,-1.668272,13.801,-2.035809,-0.0075290929999999,1.916496,-0.01222758,-2.947626,-3.051439,-3.305631,-3.026754,-1.863836,0.1200899,4
2015-02-05 01:22:00,0.1832455,2.693274,121.888,-1.344299,13.801,-2.035809,-0.00524755,1.67123,-0.0106190999999999,-2.914919,-3.000572,-3.334631,-3.035419,-1.623333,0.1201916,4
2015-02-05 01:23:00,0.1833391,2.719521,121.8746,-1.069501,13.801,-2.030161,-0.004106778,1.876569,-0.006964879,-2.856285,-2.846853,-3.137223,-3.015968,-1.262592,0.1205089,4
2015-02-05 01:24:00,0.1831345,2.707319,121.8055,-1.582376,13.80099,-2.013218,-0.0118640299999999,1.813827,-0.02061354,-2.827711,-2.916977,-3.277127,-3.097741,-0.7816034,0.1205341,4
2015-02-05 01:25:00,0.1830159,2.70435,121.8095,-2.157149,13.80099,-2.013218,-0.007757247,1.808123,-0.0148355,-2.847305,-2.975772,-3.357765,-3.158738,-0.7214802999999999,0.1205973,4
2015-02-05 01:26:00,0.1831118999999999,2.709024,121.8325,-2.433537,13.80053,-2.013218,-0.0075290929999999,1.69975,-0.0143357799999999,-2.861819,-3.004809,-3.398454,-3.184883,-0.7214808999999999,0.1203196,4
2015-02-05 01:27:00,0.1830586999999999,2.696985,121.7984,-2.767557,13.79961,-2.011523,-0.009354328,1.716861,-0.01642837,-2.880455,-3.048864,-3.449095,-3.219517,-0.72148,0.1208711,4
2015-02-05 01:28:00,0.183004,2.716677,121.771,-3.092367,13.79824,-1.999663,-0.01003879,1.882273,-0.0192549199999999,-2.8969,-3.079842,-3.469938,-3.241069,-0.721478,0.1207217,4
2015-02-05 01:29:00,0.1830078,2.695924,121.7332,-3.119184,13.79824,-1.992886,-0.002053389,1.694046,-0.0007964320999999,-2.912613,-3.06797,-3.420269,-3.216845,-1.442949,0.1202600999999999,4
2015-02-05 01:30:00,0.1829569,2.704184,121.7428,-2.910276,13.79823,-1.992886,-0.009582481,1.899385,-0.01728727,-2.914796,-3.058537,-3.39993,-3.171821,-1.322692,0.1211994,4
2015-02-05 01:31:00,0.1830522,2.711991,121.7874,-2.650346,13.79686,-1.992886,-0.0063883209999999,1.733973,-0.01016622,-2.907507,-3.021474,-3.365007,-3.089725,-1.202446,0.1209592,4
2015-02-05 01:32:00,0.1830447,2.709265,121.7903,-2.541577,13.79731,-1.992886,-0.0018252349999999,1.905089,-0.0028109369999999,-2.89804,-3.028698,-3.395475,-3.118005,-0.8417111999999999,0.120771,4
2015-02-05 01:33:00,0.1828035,2.692463,121.7289,-2.580256,13.79731,-1.992886,-0.004563087,1.899385,-0.0097602009999999,-2.898772,-3.043952,-3.406384,-3.158677,-1.082201,0.1205412,4
2015-02-05 01:34:00,0.1829109999999999,2.696248,121.7553,-2.58245,13.79731,-1.992886,-0.0130048,1.859458,-0.0227529799999999,-2.896602,-3.041055,-3.415839,-3.164495,-0.9619572,0.1201704,4
2015-02-05 01:35:00,0.1829126,2.715092,121.7686,-2.537927,13.7964,-1.970291,-0.00684463,1.779604,-0.0129146999999999,-2.868143,-2.997341,-3.37935,-3.120041,-0.9619596,0.1210732999999999,4
2015-02-05 01:36:00,0.1829834999999999,2.697893,121.7422,-2.236708,13.7964,-1.970291,-0.008898019,1.67123,-0.0135862,-2.857251,-2.901522,-3.249307,-2.984269,-1.262574,0.1208089,4
2015-02-05 01:37:00,0.1828755,2.712379,121.7283,-1.613706,13.79548,-1.970291,-0.0006844629999999,1.659823,-0.0007027342999999,-2.807921,-2.757132,-3.113522,-2.832596,-1.322701,0.1206718,4
2015-02-05 01:38:00,0.1827698,2.699458,121.7009,-1.332682,13.79548,-1.970291,-0.0036504689999999,1.751084,-0.0089637669999999,-2.761489,-2.696919,-3.040195,-2.807203,-0.7815974,0.1201808,4
2015-02-05 01:39:00,0.1829599,2.690323,121.7484,-1.324686,13.79548,-1.970291,-0.01095141,1.716861,-0.01644398,-2.717956,-2.606975,-2.949452,-2.706354,-0.7214772999999999,0.11994,4
2015-02-05 01:40:00,0.1830418,2.707313,121.7969,-0.9460234,13.79548,-1.951653,-0.004563087,1.836642,-0.009307327,-2.660835,-2.456323,-2.824806,-2.539712,-0.7214787,0.121171,4
2015-02-05 01:41:00,0.1830701999999999,2.710041,121.807,-0.8246571,13.79548,-1.934896,-0.0084417099999999,1.654119,-0.01375798,-2.638936,-2.443868,-2.819578,-2.54538,-0.7214781999999998,0.1213072,4
2015-02-05 01:42:00,0.1830247,2.7151,121.7819,-1.022179,13.79548,-1.927364,-0.004563087,1.916496,-0.0075426829999999,-2.624857,-2.473298,-2.851207,-2.588595,-0.721478,0.1203751,4
2015-02-05 01:43:00,0.1829349,2.707852,121.7641,-1.179784,13.79318,-1.915504,-0.0104951,1.785308,-0.01831794,-2.625314,-2.502756,-2.907545,-2.612984,-0.480986,0.1203195,4
2015-02-05 01:44:00,0.1829897,2.702469,121.7623,-1.283122,13.79089,-1.905338,-0.003194161,1.654119,-0.004310104,-2.612231,-2.47735,-2.857443,-2.593374,-0.6012328,0.1206324,4
2015-02-05 01:45:00,0.1829650999999999,2.711987,121.7644,-1.195394,13.78997,-1.8867,-0.0120921799999999,1.59708,-0.02069162,-2.591385,-2.389089,-2.782892,-2.500015,-0.7214816,0.1211079999999999,4
2015-02-05 01:46:00,0.1829234,2.706833,121.7695,-1.264023,13.79043,-1.871637,-0.009582481,1.739677,-0.01656892,-2.566144,-2.379806,-2.799721,-2.485655,-0.7214818,0.1212709,4
2015-02-05 01:47:00,0.1830193,2.714761,121.8011,-1.731388,13.78997,-1.855633,-0.01003879,1.882273,-0.01814616,-2.551595,-2.414552,-2.838147,-2.556672,-0.7214848,0.1211156,4
2015-02-05 01:48:00,0.1831247,2.726406,121.8228,-1.856462,13.78997,-1.843773,-0.0054757039999999,1.973535,-0.0112906,-2.520136,-2.35918,-2.739188,-2.479529,-0.7214848,0.1218298,4
2015-02-05 01:49:00,0.1830817999999999,2.709343,121.7886,-1.850994,13.78951,-1.832478,-0.0073009379999999,1.67123,-0.01297716,-2.503029,-2.352226,-2.732959,-2.487077,-0.7214882,0.1205428999999999,4
2015-02-05 01:50:00,0.1830644999999999,2.710255,121.8469,-1.779014,13.78951,-1.814404,-0.005703858,1.505818,-0.0097602,-2.482744,-2.30658,-2.681467,-2.434166,-0.721488,0.1203881,4
2015-02-05 01:51:00,0.1829443,2.713168,121.8701,-1.645286,13.78767,-1.800846,-0.008898019,1.694046,-0.01669385,-2.480735,-2.277764,-2.684526,-2.422735,-0.7214865999999999,0.1201459,4
2015-02-05 01:52:00,0.1831365,2.711557,121.8561,-1.647279,13.78584,-1.783903,-0.01003879,1.842346,-0.0185365699999999,-2.471016,-2.257902,-2.65667,-2.475367,-0.7214867,0.1205619,4
2015-02-05 01:53:00,0.1830014,2.712796,121.8187,-1.507703,13.7863,-1.768089,-0.0054757039999999,1.682638,-0.0096508849999999,-2.449385,-2.174686,-2.555253,-2.357318,-0.7214869999999999,0.1210177,4
2015-02-05 01:54:00,0.1829427999999999,2.702275,121.8099,-1.223212,13.78446,-1.757923,-0.01065641,1.813827,-0.0168500099999999,-2.436305,-2.108003,-2.458792,-2.148591,-0.7214861,0.1213161,4
2015-02-05 01:55:00,0.1830463,2.719566,121.7902,-0.2758462999999999,13.78446,-1.746626,-0.0047912409999999,1.910792,-0.009307327,-2.330034,-1.956897,-2.152488,-1.999629,-0.7816072,0.1206248,4
2015-02-05 01:56:00,0.1827646,2.706878,121.7414,0.2596136,13.78446,-1.728551,-0.0098106359999999,1.899385,-0.01499167,-2.263379,-1.844676,-2.099621,-1.922882,-0.7214816,0.1209162,4
2015-02-05 01:57:00,0.1829127999999999,2.710279,121.7412,0.2751530999999999,13.78446,-1.709348,-0.01140772,1.768196,-0.01861465,-2.241265,-1.816055,-2.180394,-1.913087,-0.7214779,0.1204501,4
2015-02-05 01:58:00,0.1828332,2.71636,121.7256,-0.1254411,13.78446,-1.68393,-0.006160167,1.865162,-0.01188402,-2.206386,-1.817414,-2.189719,-1.916618,-0.7214755999999999,0.1213625,4
2015-02-05 01:59:00,0.1828008999999999,2.714828,121.7473,-0.500182,13.784,-1.668681,-0.002053389,1.745381,-0.003326276,-2.188932,-1.81012,-2.191107,-1.946254,-0.7214711,0.1204275,4
2015-02-05 02:00:00,0.1829561,2.721151,121.7826,-0.5712462999999999,13.78354,-1.642323,-0.01437372,1.756788,-0.0236899599999999,-2.156725,-1.757684,-2.182084,-1.895244,-0.721468,0.1215037,4
2015-02-05 02:01:00,0.1829804999999999,2.695545,121.8074,-0.4814099,13.7817,-1.620671,-0.0063883209999999,1.853754,-0.01271168,-2.150966,-1.744705,-2.195888,-1.887326,-0.7214637,0.1213726,4
2015-02-05 02:02:00,0.1829196999999999,2.718497,121.8005,-0.2857918999999999,13.77941,-1.595633,-0.01391741,1.927904,-0.0244395399999999,-2.132417,-1.664653,-2.136766,-1.819555,-0.7214603,0.120867,4
2015-02-05 02:03:00,0.1830959,2.727353,121.832,0.2159856,13.77895,-1.577746,-0.007300939,1.676934,-0.0116653899999999,-2.066699,-1.507115,-1.82922,-1.554168,-0.721457,0.1217057,4
2015-02-05 02:04:00,0.183073,2.715162,121.853,1.645193,13.77895,-1.550823,0.0009126173,1.796715,0.003591753,-1.903592,-1.187296,-1.55109,-1.125853,-0.7214534,0.1205544999999999,4
2015-02-05 02:05:00,0.1830392,2.711333,121.8279,2.129998,13.77711,-1.517124,-0.0118640299999999,1.494411,-0.0167094599999999,-1.834383,-1.078454,-1.356086,-1.077009,-0.7214508,0.1206953999999999,4
2015-02-05 02:06:00,0.1831873,2.70123,121.8331,2.238621,13.7739,-1.483423,-0.003194161,1.762492,-0.0055594099999999,-1.734063,-0.9052997,-1.307234,-1.158982,-0.3006039999999999,0.1206651,4
