measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-05 00:12:00,0.1829235999999999,2.821703,122.2931,0.2432758999999999,13.71008,-0.2668151999999999,-0.004334931,2.389915,-0.01001005,-0.5244879,-3.457074,-7999.0,-2.963941,-3.186556,0.1252804999999999,4
2018-01-05 00:13:00,0.1829651999999999,2.813549,122.3032,0.5410184,13.71146,-0.283762,-0.0047578179999999,2.612366,-0.01266482,-0.5111259999999999,-3.377481,-7999.0,-2.869923,-2.885934,0.1261853,4
2018-01-05 00:14:00,0.1829431,2.828167,122.2693,0.6296899999999999,13.71146,-0.2871513,-0.009354324,2.372804,-0.02337761,-0.5058569,-3.381644,-7999.0,-2.913268,-3.126419,0.1253873,4
2018-01-05 00:15:00,0.1830259999999999,2.824009,122.2663,0.6507089,13.71237,-0.2871513,-0.0088980159999999,2.429842,-0.02348693,-0.5116323999999999,-3.378743,-7999.0,-2.912545,-3.126417,0.1248311,4
2018-01-05 00:16:00,0.1829261,2.814126,122.259,0.5828349999999999,13.71283,-0.2905401,-0.0120921799999999,2.401323,-0.02946797,-0.5229692,-3.45488,-7999.0,-2.972623,-2.885916,0.1257306,4
2018-01-05 00:17:00,0.1829404,2.808139,122.2357,0.4992265,13.71283,-0.3074837,-0.007757245,2.481177,-0.01853656,-0.557975,-3.492301,-7999.0,-3.031056,-2.885915,0.1249577999999999,4
2018-01-05 00:18:00,0.1830557999999999,2.837214,122.2333,0.4992606,13.71283,-0.3074837,-0.003650468,2.521104,-0.009119923,-0.5702605,-3.480816,-7999.0,-3.066752,-2.885947,0.1260418,4
2018-01-05 00:19:00,0.1830425,2.822845,122.254,0.5816538,13.71237,-0.3244267,-0.0118640199999999,2.452658,-0.02857784,-0.5821627,-3.497883,-7999.0,-3.059118,-3.126443,0.1249174,4
2018-01-05 00:20:00,0.1831783999999999,2.828757,122.2665,0.6202267,13.71283,-0.3300742999999999,-0.0068446269999999,2.446954,-0.01574124,-0.5950351999999999,-3.546452,-7999.0,-3.125065,-2.885934,0.1247484,4
2018-01-05 00:21:00,0.1830592,2.834671,122.2865,0.7185449999999999,13.71283,-0.3317687,-0.0075290909999999,2.743554,-0.01947354,-0.5938402,-3.517598,-7999.0,-3.065025,-2.885936,0.1255315999999999,4
2018-01-05 00:22:00,0.1831261999999999,2.798837,122.3175,0.6723449,13.71283,-0.3504066,-0.005247548,2.446954,-0.01416399,-0.6095924,-3.514418,-7999.0,-3.050979,-2.885962,0.1242179,4
2018-01-05 00:23:00,0.1831147999999999,2.81312,122.328,0.7477095,13.71329,-0.3504066,-0.0084417069999999,2.812001,-0.02429898,-0.6110368999999999,-3.404694,-7999.0,-2.929755,-2.88596,0.1244275,4
2018-01-05 00:24:00,0.1831491,2.837482,122.3265,0.8086037999999999,13.71329,-0.359821,-0.003878622,2.361396,-0.0083078749999999,-0.613962,-3.337183,-7999.0,-2.83764,-2.946071,0.1245581999999999,4
2018-01-05 00:25:00,0.1829926,2.831227,122.3065,0.8787673999999999,13.71283,-0.3730010999999999,-0.003227581,2.61807,-0.01088457,-0.609101,-3.224063,-7999.0,-2.748591,-2.885944,0.1253147,4
2018-01-05 00:26:00,0.1830615999999999,2.824172,122.3038,0.8309556,13.71283,-0.3730010999999999,-0.004106776,2.486881,-0.009151156,-0.5982713,-3.136205,-7999.0,-2.690566,-2.885934,0.1260459999999999,4
2018-01-05 00:27:00,0.1831651,2.81734,122.303,0.793289,13.71283,-0.3730010999999999,-0.003878622,2.521104,-0.0102443,-0.5867221,-2.879271,-7999.0,-2.55135,-2.946068,0.1251423,4
2018-01-05 00:28:00,0.1829976,2.835986,122.3066,1.245299,13.71283,-0.3730010999999999,-0.007757245,2.486881,-0.02044175,-0.5203041999999999,-2.660941,-7999.0,-2.316501,-2.70559,0.1245846,4
2018-01-05 00:29:00,0.1830063,2.819316,122.2928,0.9824235,13.71329,-0.3730010999999999,-0.006160164,2.578143,-0.01939545,-0.5080312999999999,-2.742933,-7999.0,-2.326658,-2.645472,0.1252524,4
2018-01-05 00:30:00,0.1830726,2.807193,122.2633,0.8824692,13.71283,-0.3730010999999999,-0.004106776,2.777778,-0.01402344,-0.5109198999999999,-2.75818,-7999.0,-2.245492,-2.645487,0.1249958999999999,4
2018-01-05 00:31:00,0.1830691999999999,2.816552,122.3027,0.8297942999999999,13.71283,-0.386556,-0.005932011,2.395619,-0.0141015299999999,-0.5194250999999999,-2.762323,-7999.0,-2.247468,-2.705603,0.1264219,4
2018-01-05 00:32:00,0.1830763,2.835428,122.2951,0.9396343,13.71283,-0.3933334,-0.0084417079999999,2.486881,-0.0209727,-0.5153739,-2.753848,-7999.0,-2.218721,-2.585343,0.1257713,4
2018-01-05 00:33:00,0.183003,2.820182,122.3135,0.9287689,13.71283,-0.3933334,-0.007300936,2.521104,-0.01814615,-0.5211495,-2.824233,-7999.0,-2.275251,-2.645459,0.1256442,4
2018-01-05 00:34:00,0.183005,2.830654,122.2713,0.8548755,13.71283,-0.3933334,-0.0054757019999999,2.464066,-0.0122119499999999,-0.5319787999999999,-2.926564,-7999.0,-2.413702,-2.465081,0.1259465999999999,4
2018-01-05 00:35:00,0.1830253,2.810578,122.2645,0.8157642,13.71283,-0.3933334,-0.0002281542,2.703628,-0.001015059,-0.5225946999999999,-2.925136,-7999.0,-2.404297,-2.645446,0.1249775,4
2018-01-05 00:36:00,0.1828811999999999,2.811006,122.1949,0.9708025,13.71283,-0.3933334,-0.004334931,2.372804,-0.0103848399999999,-0.5132103999999998,-2.829355,-7999.0,-2.332544,-2.765688,0.1251324,4
2018-01-05 00:37:00,0.1827917,2.825552,122.194,0.9831694,13.71283,-0.3933334,-0.002509697,2.3671,-0.006964874,-0.5153807,-2.846138,-7999.0,-2.281878,-2.82583,0.1258927,4
2018-01-05 00:38:00,0.1828833,2.805432,122.1549,1.028105,13.71283,-0.3933334,-0.01003879,2.429843,-0.02450199,-0.5132170999999999,-2.743868,-7999.0,-2.1819,-2.765715,0.1247144,4
2018-01-05 00:39:00,0.1828988,2.807853,122.1667,1.175845,13.71283,-0.3933334,-0.009126171,2.3671,-0.0238460999999999,-0.4980557999999999,-2.550905,-7999.0,-2.00367,-2.765705,0.1248553,4
2018-01-05 00:40:00,0.1828337999999999,2.812722,122.1333,1.087495,13.71283,-0.3933334,-0.0059320099999999,2.58955,-0.01444508,-0.4872266,-2.471136,-7999.0,-2.000772,-2.645452,0.1250348,4
2018-01-05 00:41:00,0.1829311999999999,2.835622,122.161,0.8585072,13.71283,-0.3933334,-0.0109514,2.606662,-0.0279844199999999,-0.4922732,-2.498545,-7999.0,-2.084689,-2.705593,0.1262406,4
2018-01-05 00:42:00,0.1828526,2.828879,122.1793,0.6616372,13.71283,-0.3916391,-0.0068446269999999,2.555327,-0.0160691799999999,-0.5107901999999999,-2.580208,-7999.0,-2.093831,-2.765724,0.1257630999999999,4
2018-01-05 00:43:00,0.183015,2.810666,122.2267,0.6370075,13.71283,-0.3916391,-0.007985399,2.703628,-0.0234400799999999,-0.5136792,-2.611419,-7999.0,-2.068496,-2.705617,0.125005,4
2018-01-05 00:44:00,0.1829928999999999,2.831706,122.2202,0.707067,13.71283,-0.3933334,-0.0006844626999999,2.754962,-0.002092585,-0.5262038,-2.641416,-7999.0,-2.079618,-2.705619,0.126172,4
2018-01-05 00:45:00,0.1829011,2.824259,122.2105,0.7498198,13.71329,-0.3933334,-0.0084417069999999,2.640885,-0.0240334999999999,-0.5406427999999999,-2.65447,-7999.0,-2.115114,-2.765724,0.1255566999999999,4
2018-01-05 00:46:00,0.1827973,2.832156,122.2034,0.9229765,13.71283,-0.3933334,-0.0059320099999999,2.378508,-0.01249305,-0.5197061,-2.618927,-7999.0,-2.112216,-2.885971,0.1257284999999999,4
2018-01-05 00:47:00,0.1828058999999999,2.820114,122.2381,1.011409,13.71283,-0.3933334,-0.0088980159999999,2.452658,-0.0224093999999999,-0.5153796,-2.664721,-7999.0,-2.150691,-2.645458,0.1254401,4
2018-01-05 00:48:00,0.1828722999999999,2.844991,122.1977,0.9365592,13.71283,-0.3848616,-0.007985399,2.657997,-0.0252828,-0.5198989,-2.709888,-7999.0,-2.206674,-2.765705,0.1258266,4
2018-01-05 00:49:00,0.1827042999999999,2.813169,122.1166,0.9413846,13.71283,-0.3763898,-0.01163587,2.697924,-0.0332939699999999,-0.5027587,-2.702809,-7999.0,-2.195985,-2.705568,0.1257529,4
2018-01-05 00:50:00,0.1827404,2.811714,122.0776,0.9541761,13.71283,-0.3730010999999999,-0.006616473,2.829112,-0.01839601,-0.4986453,-2.761055,-7999.0,-2.250543,-2.705567,0.1261462,4
2018-01-05 00:51:00,0.1827917,2.799872,122.0912,0.7585073,13.71283,-0.3730010999999999,-0.01003879,2.652293,-0.0269069,-0.5296830999999999,-2.910447,-7999.0,-2.375861,-2.885928,0.1255863,4
2018-01-05 00:52:00,0.1827684,2.816016,122.0883,0.7266242,13.71283,-0.3730010999999999,-0.0095824789999999,2.595254,-0.02170667,-0.5542299,-2.813204,-7999.0,-2.382384,-3.366914,0.1259209,4
2018-01-05 00:53:00,0.1828036,2.807109,122.0846,0.6961849,13.71283,-0.3730010999999999,-0.005932011,2.669404,-0.01510097,-0.5643377,-2.813925,-7999.0,-2.417183,-3.306782,0.1247641,4
2018-01-05 00:54:00,0.182657,2.820448,122.1121,0.4917914999999999,13.71329,-0.3730010999999999,-0.0041067769999999,2.54392,-0.01036923,-0.5823882,-2.805944,-7999.0,-2.490413,-2.885917,0.1258771999999999,4
2018-01-05 00:55:00,0.1826087999999999,2.806895,122.1131,0.3011001999999999,13.71283,-0.3730010999999999,-0.009126171,2.61807,-0.02442391,-0.5989952,-2.811028,-7999.0,-2.57598,-3.366897,0.1255464,4
2018-01-05 00:56:00,0.1826725999999999,2.821723,122.1293,0.6582715999999998,13.71375,-0.3899446999999999,-0.0057038569999999,2.389916,-0.01380482,-0.5834620999999999,-2.751924,-7999.0,-2.516906,-3.006169,0.1257854999999999,4
2018-01-05 00:57:00,0.1826143,2.812799,122.1148,0.6273954999999999,13.71513,-0.3933334,-0.0063883189999999,2.869039,-0.01739657,-0.5796400999999999,-2.839598,-7999.0,-2.400755,-3.12644,0.1257789,4
2018-01-05 00:58:00,0.1826627,2.821041,122.1532,0.5556334,13.71421,-0.3933334,-0.01300479,2.61807,-0.03635476,-0.5630323999999999,-2.645875,-7999.0,-2.217369,-3.246682,0.1244213,4
2018-01-05 00:59:00,0.1827156,2.813221,122.1415,0.6414786999999998,13.7165,-0.4046307,-0.007106203,2.715035,-0.02415843,-0.5237941999999999,-2.48605,-7999.0,-2.006274,-2.885932,0.1261468,4
2018-01-05 01:00:00,0.1827786,2.813427,122.1768,0.7751082999999999,13.71788,-0.4159279,-0.0027378509999999,2.344285,-0.0061059759999999,-0.4910555999999999,-2.422652,-7999.0,-1.775695,-2.885928,0.1252355,4
2018-01-05 01:01:00,0.1826704,2.827928,122.1438,0.8228896,13.71834,-0.4159279,-0.005703856,2.395619,-0.01382043,-0.4571256,-2.444333,-7999.0,-1.70181,-2.885922,0.1260294999999999,4
2018-01-05 01:02:00,0.1826474999999999,2.824919,122.1442,0.7808568,13.71834,-0.4159279,-0.0084417069999999,2.538216,-0.01956723,-0.450629,-2.390672,-7999.0,-1.628702,-2.946062,0.1253283,4
2018-01-05 01:03:00,0.1826050999999999,2.830158,122.1092,1.04163,13.71834,-0.4159279,-0.00319416,2.69222,-0.01044731,-0.4217577,-2.275407,-7999.0,-1.582379,-2.885953,0.1259842999999999,4
2018-01-05 01:04:00,0.1827245999999999,2.80059,122.189,1.349104,13.71834,-0.4176222,-0.0095824789999999,2.378508,-0.02395541,-0.3830354999999999,-2.227113,-7999.0,-1.492194,-2.885945,0.1252242,4
2018-01-05 01:05:00,0.1828248,2.841101,122.1967,1.521604,13.71834,-0.421011,-0.002509697,2.69222,-0.00477859,-0.3474540999999999,-2.315322,-7999.0,-1.61499,-2.885939,0.1261550999999999,4
2018-01-05 01:06:00,0.1828217,2.840027,122.2173,1.400323,13.71834,-0.4294828,-0.0041067769999999,2.424139,-0.009760193,-0.3775751,-2.476854,-7999.0,-1.778422,-2.885931,0.1262659999999999,4
2018-01-05 01:07:00,0.1827595999999999,2.827417,122.2016,1.311077,13.71834,-0.4362601999999999,-0.0070727819999999,2.578143,-0.01931737,-0.4074484999999999,-2.520677,-7999.0,-1.956127,-2.885927,0.1259701,4
2018-01-05 01:08:00,0.1828067999999999,2.820807,122.1868,1.269812,13.71834,-0.4362601999999999,-0.01163587,2.743554,-0.0321539799999999,-0.4197188,-2.646153,-7999.0,-2.124914,-2.885947,0.1254174999999999,4
2018-01-05 01:09:00,0.1828295,2.819072,122.2484,1.072131,13.71834,-0.4362601999999999,-0.009126171,2.583847,-0.01986394,-0.4211623999999999,-2.666464,-7999.0,-2.227808,-2.885957,0.1260415,4
2018-01-05 01:10:00,0.1829262999999999,2.844809,122.2571,0.9279489,13.71834,-0.4413432999999999,-0.002509697,2.538216,-0.0049035199999999,-0.4276904999999999,-2.611289,-7999.0,-2.110391,-2.885975,0.1268331,4
2018-01-05 01:11:00,0.1828104,2.833807,122.2193,1.010748,13.71834,-0.4548981999999999,-0.0002281542,2.806297,-0.0008432805999999,-0.438361,-2.545845,-7999.0,-2.079795,-3.487227,0.126335,4
2018-01-05 01:12:00,0.1827990999999999,2.833343,122.2257,1.043828,13.71834,-0.4565926,-0.009126171,2.5154,-0.02368994,-0.4458301,-2.52145,-7999.0,-2.09744,-2.885997,0.1258548999999999,4
2018-01-05 01:13:00,0.1828373,2.828618,122.2494,0.9359059,13.71834,-0.4565926,-0.0063883189999999,2.61807,-0.0175527299999999,-0.4573790999999999,-2.66868,-7999.0,-2.268448,-2.886,0.1251682,4
2018-01-05 01:14:00,0.1829062999999999,2.820323,122.2657,0.7866552,13.71834,-0.4565926,-0.005247548,2.503993,-0.01461686,-0.4768686999999999,-2.820291,-7999.0,-2.443848,-3.186601,0.1256006,4
2018-01-05 01:15:00,0.1829792,2.843845,122.2921,0.6815832,13.71834,-0.4565926,-0.001825234,2.726443,-0.004029007,-0.4963589999999999,-2.911727,-7999.0,-2.556965,-3.06635,0.1262794,4
2018-01-05 01:16:00,0.1829801,2.838431,122.274,0.6410681999999999,13.71834,-0.4565926,-0.01232033,2.384212,-0.03043618,-0.5108002,-2.894465,-7999.0,-2.530263,-3.066372,0.1260188999999999,4
2018-01-05 01:17:00,0.1829187999999999,2.819104,122.2531,0.6216591999999999,13.71834,-0.4622412,-0.007985399,2.3671,-0.02017627,-0.5178945999999999,-2.891435,-7999.0,-2.535213,-3.246746,0.1258585999999999,4
2018-01-05 01:18:00,0.1829562,2.832296,122.2236,0.4452553,13.71834,-0.4791869999999999,-0.01232033,2.561031,-0.03071728,-0.5420661,-2.936785,-7999.0,-2.628395,-3.306845,0.1261863,4
2018-01-05 01:19:00,0.1829455,2.823004,122.2165,0.4343777999999999,13.71834,-0.4791869999999999,-0.002509697,2.612366,-0.006652547,-0.5622818,-3.055093,-7999.0,-2.732116,-3.306844,0.1261039999999999,4
2018-01-05 01:20:00,0.1830317999999999,2.808023,122.2266,0.4727629999999999,13.71834,-0.4791869999999999,-0.007757245,2.58955,-0.01970778,-0.5774407,-3.174076,-7999.0,-2.851751,-3.006204,0.1249913,4
2018-01-05 01:21:00,0.1830711999999999,2.845861,122.2101,0.5080419,13.71834,-0.4859644,-0.01391741,2.458362,-0.03672956,-0.5943295,-3.233912,-7999.0,-2.921701,-3.066325,0.1255063999999999,4
2018-01-05 01:22:00,0.1829335,2.837422,122.212,0.5445191,13.71834,-0.4995193,-0.01072325,2.61807,-0.02725046,-0.6151103,-3.235908,-7999.0,-2.869996,-3.246683,0.1266452999999999,4
2018-01-05 01:23:00,0.1829321999999999,2.826394,122.1673,0.5075511,13.71834,-0.4995193,-0.007757245,2.720739,-0.0212381799999999,-0.6230533,-3.268596,-7999.0,-2.844598,-3.306814,0.1261672,4
2018-01-05 01:24:00,0.182818,2.821891,122.1298,0.6346949,13.71834,-0.5014018999999998,-0.00159708,2.863336,-0.006621315,-0.6256593,-3.243626,-7999.0,-2.85811,-3.186589,0.1261356999999999,4
2018-01-05 01:25:00,0.1827281,2.830411,122.0861,0.5648944,13.71834,-0.5183449,-0.0075290909999999,2.794889,-0.02169105,-0.6462238999999999,-3.363893,-7999.0,-3.000041,-3.126473,0.1253924999999999,4
2018-01-05 01:26:00,0.1827414,2.826549,122.0922,0.4183586,13.71834,-0.5221099999999999,-0.0118640199999999,2.481177,-0.0273597699999999,-0.6673284,-3.484065,-7999.0,-3.128813,-3.246738,0.1256142,4
2018-01-05 01:27:00,0.1826826,2.824761,122.0601,0.3221562,13.71834,-0.5254993,-0.0068446269999999,2.566735,-0.0191768299999999,-0.6916636,-3.474389,-7999.0,-3.151824,-3.006232,0.1251511999999999,4
2018-01-05 01:28:00,0.182614,2.822013,122.0611,0.2580889,13.7188,-0.5424461,-0.007757245,2.583847,-0.0196453099999999,-0.730288,-3.579391,-7999.0,-3.264742,-3.246714,0.1255643999999999,4
2018-01-05 01:29:00,0.1825534,2.832215,122.0596,0.1666775,13.71834,-0.5424461,-0.007300936,2.652293,-0.0188957299999999,-0.7497835999999999,-3.593106,-7999.0,-3.347471,-2.885961,0.1261251999999999,4
2018-01-05 01:30:00,0.1825541,2.815332,122.0662,0.0353445299999999,13.71926,-0.5475292,-0.002053388,2.732147,-0.007105419,-0.7750883,-3.634475,-7999.0,-3.387371,-2.885951,0.1260341,4
2018-01-05 01:31:00,0.1825705,2.811406,122.0771,-0.2223154,13.72064,-0.5627784999999998,-0.0059654319999999,2.5154,-0.01394536,-0.8069612999999999,-3.583663,-7999.0,-3.362743,-2.885934,0.1257725,4
2018-01-05 01:32:00,0.1825813,2.823936,122.0315,-0.2099366,13.72155,-0.5721912,-0.0004563085,2.623774,-0.0023112129999999,-0.8286601,-3.501545,-7999.0,-3.224739,-2.946041,0.1253827999999999,4
2018-01-05 01:33:00,0.1824650999999999,2.824783,121.9768,-0.5898666999999999,13.72247,-0.5853690999999999,-0.0104951,2.886151,-0.0304674199999999,-0.8700227999999999,-3.572947,-7999.0,-3.290286,-2.765659,0.1268523,4
2018-01-05 01:34:00,0.182514,2.800448,121.9905,-1.164582,13.72201,-0.5887584999999999,-0.0045630849999999,2.777778,-0.01252428,-0.9377181,-3.56981,-7999.0,-3.330738,-2.585281,0.1259368999999999,4
2018-01-05 01:35:00,0.1824774999999999,2.817837,122.0046,-1.276865,13.72385,-0.6057053,-0.01072325,2.789186,-0.03004578,-0.9893766,-3.561511,-7999.0,-3.326068,-2.765665,0.1254649999999999,4
2018-01-05 01:36:00,0.1825638,2.840377,122.0363,-0.8663766,13.72385,-0.6170006,-0.005932011,2.652293,-0.01394536,-1.003579,-3.479161,-7999.0,-3.221245,-2.885919,0.1253875,4
2018-01-05 01:37:00,0.1825856999999999,2.840363,122.0656,-0.4969476999999999,13.72385,-0.6282959,-0.006160165,2.572439,-0.01527275,-1.017774,-3.41057,-7999.0,-3.145433,-2.885907,0.1261181,4
2018-01-05 01:38:00,0.1825546,2.836506,122.0425,0.1979208,13.72569,-0.6316846,-0.0075290909999999,2.737851,-0.0240334999999999,-0.9799716,-3.269396,-7999.0,-3.001442,-2.946025,0.1260974,4
2018-01-05 01:39:00,0.1825046999999999,2.826079,122.0301,0.6565670999999998,13.72752,-0.6486281999999999,-0.01072325,2.503993,-0.02328391,-0.9470533,-3.165006,-7999.0,-2.888424,-2.885893,0.1267186999999999,4
2018-01-05 01:40:00,0.1826077,2.823831,122.0541,0.8759778999999999,13.72798,-0.6618083,-0.0075290909999999,2.823408,-0.0221751599999999,-0.9479573,-3.176056,-7999.0,-2.82183,-2.88589,0.1269386999999999,4
2018-01-05 01:41:00,0.1827126,2.827109,122.0713,1.114318,13.72936,-0.6712227,-0.006160165,2.578143,-0.0169593099999999,-0.9451001,-3.088992,-7999.0,-2.732646,-2.284682,0.1257711,4
2018-01-05 01:42:00,0.1826472,2.831591,122.0708,1.004972,13.72844,-0.6763057999999998,-0.0120921699999999,2.675108,-0.03349698,-0.9436851,-3.184148,-7999.0,-2.914086,-2.404934,0.1273194,4
2018-01-05 01:43:00,0.1825348,2.838222,122.0792,0.7434762,13.72707,-0.691555,-0.009354324,2.891855,-0.0260636199999999,-0.9538918,-3.18935,-7999.0,-2.937425,-2.284678,0.1258315999999999,4
2018-01-05 01:44:00,0.1826101,2.807735,122.0997,0.6282659,13.72707,-0.691555,-0.0075290909999999,2.549623,-0.01911436,-0.9322152,-3.124725,-7999.0,-2.818412,-2.825785,0.1255083999999999,4
2018-01-05 01:45:00,0.1826062,2.839151,122.0772,0.6812354999999999,13.72707,-0.7068043,-0.004791239,2.275838,-0.0108220999999999,-0.9344783,-3.170658,-7999.0,-2.814954,-2.525196,0.125537,4
2018-01-05 01:46:00,0.1825681,2.832907,122.0873,0.6261585,13.72844,-0.7118874,-0.003650468,2.578143,-0.0057155679999999,-0.944623,-3.185208,-7999.0,-2.888275,-2.825814,0.1256061,4
2018-01-05 01:47:00,0.1824958999999999,2.833264,122.0762,0.6145473999999999,13.72798,-0.7118874,-0.003422314,2.726443,-0.009682111,-0.9316141,-3.092959,-7999.0,-2.825843,-2.404969,0.1260738999999999,4
2018-01-05 01:48:00,0.1826832999999999,2.846593,122.0684,0.4553612,13.7289,-0.7137702,-0.008669862,2.623774,-0.0200981899999999,-0.9110979,-2.880713,-7999.0,-2.697129,-2.585343,0.1259794999999999,4
2018-01-05 01:49:00,0.1827713,2.847964,122.0784,0.9390752,13.72752,-0.7213017,-0.0104951,2.91467,-0.0284997599999999,-0.8261536999999999,-2.483414,-7999.0,-2.334809,-2.224612,0.1271865,4
2018-01-05 01:50:00,0.1827197999999999,2.854396,122.1194,1.13164,13.72844,-0.7344817999999999,-0.0068446269999999,2.58955,-0.01977025,-0.7952759,-2.573522,-7999.0,-2.336444,-2.224609,0.1265915,4
2018-01-05 01:51:00,0.1826405,2.836851,122.1154,0.9535119,13.72707,-0.7344817999999999,-0.01026694,2.54392,-0.02593869,-0.8075564,-2.728755,-7999.0,-2.461869,-2.16447,0.1259906,4
2018-01-05 01:52:00,0.1826106,2.842751,122.1162,0.914397,13.72661,-0.7344817999999999,-0.006616473,2.772074,-0.01912998,-0.7923873999999999,-2.69321,-7999.0,-2.398073,-2.164467,0.125832,4
2018-01-05 01:53:00,0.1827507999999999,2.833105,122.1325,0.4382412,13.72569,-0.7344817999999999,-0.004791239,2.754962,-0.0124461999999999,-0.7974436999999999,-2.821622,-7999.0,-2.490146,-2.164457,0.125996,4
2018-01-05 01:54:00,0.1825487,2.824472,122.1258,-0.3307958999999999,13.72477,-0.7344817999999999,-0.0084417069999999,2.91467,-0.02414281,-0.8422329,-2.930516,-7999.0,-2.646822,-2.164464,0.1265874999999999,4
2018-01-05 01:55:00,0.1825745,2.816572,122.1085,-0.7382399,13.72477,-0.7344817999999999,-0.004791239,2.726443,-0.01261798,-0.8841396999999999,-2.895762,-7999.0,-2.66793,-2.825845,0.1260754,4
2018-01-05 01:56:00,0.1826077999999999,2.824321,122.1313,-0.3017276999999999,13.72523,-0.7344817999999999,-0.0063883189999999,2.709332,-0.0169593099999999,-0.8841408,-2.77677,-7999.0,-2.53957,-2.645478,0.1260303999999999,4
2018-01-05 01:57:00,0.1827312,2.847511,122.1695,0.1601375999999999,13.72569,-0.7480367,-0.0070727819999999,2.623774,-0.0165845199999999,-0.8875889,-2.704794,-7999.0,-2.437178,-2.76574,0.126663,4
2018-01-05 01:58:00,0.1827459999999999,2.835734,122.1925,0.3643955999999999,13.72707,-0.7548141,-0.005703856,2.646589,-0.01542891,-0.8950873999999999,-2.727494,-7999.0,-2.410574,-2.585372,0.1260544,4
2018-01-05 01:59:00,0.1828009999999999,2.841568,122.1135,0.4209055999999999,13.72523,-0.7548141,-0.0084417069999999,2.532512,-0.02117571,-0.8921924,-2.755718,-7999.0,-2.432264,-2.164505,0.1264753,4
2018-01-05 02:00:00,0.1826728,2.822694,122.0905,0.6325661999999999,13.72431,-0.7548141,-0.008669862,2.69222,-0.02462692,-0.8539035,-2.632415,-7999.0,-2.309773,-2.16451,0.1261271999999999,4
2018-01-05 02:01:00,0.1826830999999999,2.823459,122.0624,0.6593917999999999,13.72523,-0.7548141,-0.006160165,2.69222,-0.01711547,-0.8394557,-2.678123,-7999.0,-2.343851,-2.164515,0.1257527,4
