measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-27 00:18:00,0.1897,3.2236,123.0927,25.018,13.2261,24.4296,0.0235,1.093,0.0253,24.6168,22.9815,22.8452,22.9959,-3.0272,0.1328999999999999,4
2012-06-27 00:19:00,0.1899,3.3525,123.1139,25.0617,13.2263,24.4223,0.0212,1.1955,0.024,24.6039,23.0009,22.9576,23.1117,-2.9679,0.1335,4
2012-06-27 00:20:00,0.1893,3.503,123.147,25.1568,13.2264,24.4223,0.0253,1.0133,0.0269,24.6245,23.0622,22.9899,23.1523,-3.4427,0.1326,4
2012-06-27 00:21:00,0.1897,3.2881,123.146,25.1699,13.2263,24.4223,0.0257,1.0589,0.028,24.6348,23.058,22.9266,23.1069,-2.9679,0.1327,4
2012-06-27 00:22:00,0.1897,3.3311,123.1209,25.1182,13.2262,24.4223,0.023,1.0589,0.0233,24.6238,23.0381,22.9356,23.1137,-3.0272,0.1327,4
2012-06-27 00:23:00,0.1899,3.1377,123.0617,24.9578,13.2264,24.41,0.0235,1.1329,0.0263,24.6006,22.9576,22.8131,22.9776,-2.9085,0.1327,4
2012-06-27 00:24:00,0.189,3.0947,122.9937,24.8307,13.2264,24.3954,0.0270999999999999,1.1728,0.031,24.5599,22.8713,22.7887,22.9271,-3.2646,0.1332,4
2012-06-27 00:25:00,0.1905999999999999,3.288,123.0902,24.96,13.2266,24.3929,0.0171,1.4289,0.0251,24.5568,22.9054,22.8283,22.9845,-3.6801,0.1341,4
2012-06-27 00:26:00,0.1895,3.4385,123.0517,25.1564,13.2267,24.3929,0.0228,1.0702,0.0253,24.576,22.9728,22.9026,23.0849,-3.4427,0.1328,4
2012-06-27 00:27:00,0.1897,3.2451,123.0734,25.2764,13.2264,24.3929,0.0262,1.093,0.0293,24.5993,23.0485,22.9329,23.1379,-3.1459,0.1322,4
2012-06-27 00:28:00,0.1895,3.1806,123.0908,25.2433,13.2264,24.366,0.0198,1.2183,0.0252,24.582,23.0352,22.9334,23.1068,-2.9085,0.1333999999999999,4
2012-06-27 00:29:00,0.1893,3.4815,123.1515,25.2771,13.2262,24.366,0.0198,1.2695,0.025,24.6121,23.0738,22.9603,23.1253,-2.9679,0.1327,4
2012-06-27 00:30:00,0.1897,3.2881,123.1722,25.0506,13.2262,24.3635,0.0246,1.1784,0.0293,24.596,23.0039,22.8243,23.0252,-2.9679,0.1333999999999999,4
2012-06-27 00:31:00,0.1895,3.3956,123.1525,25.1051,13.226,24.3366,0.0236999999999999,0.9109,0.0207999999999999,24.5697,22.9741,22.8758,23.0388,-3.324,0.1335,4
2012-06-27 00:32:00,0.189,3.5245,123.1577,25.0847,13.226,24.3342,0.0231999999999999,1.0361,0.0275,24.57,22.9428,22.821,22.9765,-3.3833,0.1331,4
2012-06-27 00:33:00,0.1893,3.3526,123.2609,25.1737,13.2258,24.3342,0.0277999999999999,1.2183,0.0342999999999999,24.5865,22.984,22.8726,23.0411,-3.4427,0.1331,4
2012-06-27 00:34:00,0.189,3.3741,123.1448,25.2502,13.2258,24.3342,0.0254999999999999,1.298,0.0342999999999999,24.6043,23.015,22.8815,23.0494,-3.5021,0.1328999999999999,4
2012-06-27 00:35:00,0.1893,3.3956,123.2342,25.1988,13.2262,24.3635,0.0264,1.3265,0.0323999999999999,24.6447,23.0851,22.9275,23.1023,-3.2052,0.1333,4
2012-06-27 00:36:00,0.1893,3.4386,123.3323,25.0578,13.2262,24.3611,0.0221,1.1899,0.0279,24.6347,23.0847,22.9065,23.1253,-3.3833,0.1333,4
2012-06-27 00:37:00,0.1895,3.1378,122.8307,24.9591,13.226,24.3244,0.0195999999999999,1.1956,0.0235,24.5836,23.0981,22.8697,23.1717,-2.9085,0.1332,4
2012-06-27 00:38:00,0.1893,3.3097,122.8675,25.0177,13.226,24.3244,0.0264,1.3721,0.0362,24.5815,23.1277,22.9303,23.2391,-3.0272,0.1331,4
2012-06-27 00:39:00,0.1893,3.1592,122.8858,25.1978,13.2268,24.3391,0.0253,1.2468,0.0298999999999999,24.6291,23.2146,23.0276,23.3191,-3.0272,0.1337,4
2012-06-27 00:40:00,0.189,3.4171,122.874,25.1495,13.2268,24.3342,0.0224999999999999,1.3834,0.0304,24.6413,23.2613,23.0495,23.3479,-3.324,0.1333,4
2012-06-27 00:41:00,0.189,3.2237,122.8846,25.055,13.2275,24.3342,0.0236999999999999,1.1842,0.027,24.6311,23.2276,23.0034,23.2874,-3.2647,0.133,4
2012-06-27 00:42:00,0.1899,3.1162,122.8987,25.0495,13.2265,24.3342,0.0213999999999999,1.0077,0.0213999999999999,24.6256,23.1829,22.9531,23.2076,-2.9679,0.1333,4
2012-06-27 00:43:00,0.189,3.0732,122.8791,25.0854,13.2263,24.3342,0.0213999999999999,1.2581,0.0281,24.6133,23.1099,22.9145,23.1237,-3.0272,0.1318999999999999,4
2012-06-27 00:44:00,0.1895,3.4171,122.8983,25.1042,13.2273,24.3219,0.0273,1.15,0.0332,24.6024,23.044,22.839,23.0372,-3.4427,0.1328,4
2012-06-27 00:45:00,0.1897,3.2667,122.8929,24.9975,13.227,24.3048,0.0262,1.1272,0.0292,24.5722,22.9505,22.7675,22.9333,-3.4427,0.1335,4
2012-06-27 00:46:00,0.1895,3.2452,122.8584,24.8678,13.2264,24.3048,0.0205,1.2809,0.0256,24.5455,22.8432,22.6573,22.7909,-3.6801,0.1333,4
2012-06-27 00:47:00,0.1893,3.4385,122.8683,24.7561,13.2267,24.3048,0.0236999999999999,1.2297,0.0308,24.5181,22.7351,22.5871,22.6883,-3.8582,0.1338,4
2012-06-27 00:48:00,0.1895,3.0947,122.8944,24.6719,13.2269,24.3048,0.0228,0.945,0.0201,24.4913,22.6615,22.5369,22.6333,-3.9769,0.1327,4
2012-06-27 00:49:00,0.1893,3.3096,122.9563,24.6763,13.227,24.2975,0.0293999999999999,1.2468,0.0374999999999999,24.4634,22.6059,22.4751,22.557,-4.0956,0.133,4
2012-06-27 00:50:00,0.189,3.1807,122.9516,24.6322,13.2271,24.2754,0.0254999999999999,1.019,0.0247,24.4153,22.5467,22.4158,22.5219,-4.155,0.1332,4
2012-06-27 00:51:00,0.189,3.2452,122.969,24.6458,13.2281,24.2732,0.0247999999999999,1.3492,0.033,24.3959,22.5058,22.3343,22.4624,-4.0363,0.1333,4
2012-06-27 00:52:00,0.1897,3.3311,122.9557,24.5899,13.2285,24.2483,0.0239,1.2183,0.0320999999999999,24.3464,22.476,22.3052,22.474,-4.0363,0.1337,4
2012-06-27 00:53:00,0.1897,3.1592,122.8448,24.6031,13.2292,24.2483,0.0241,1.1898,0.0293999999999999,24.3306,22.5029,22.279,22.5015,-4.0363,0.1333999999999999,4
2012-06-27 00:54:00,0.189,3.2237,122.9801,24.6748,13.2298,24.2483,0.0212,1.0874,0.0227,24.321,22.5642,22.3411,22.6021,-4.0956,0.1332,4
2012-06-27 00:55:00,0.1888,3.2022,122.9939,24.563,13.2315,24.2214,0.0296,0.9109,0.0273,24.2762,22.5641,22.2576,22.6019,-3.7395,0.1328999999999999,4
2012-06-27 00:56:00,0.1890999999999999,3.3313,123.0472,24.4926,13.2307,24.2165,0.0221,0.9337,0.0216,24.2432,22.564,22.2623,22.628,-3.6802,0.1328,4
2012-06-27 00:57:00,0.1897,3.3098,123.0992,24.6641,13.2312,24.192,0.0235,1.076,0.0235,24.2304,22.6358,22.3466,22.7232,-3.6802,0.1332,4
2012-06-27 00:58:00,0.1888,3.0734,123.1142,24.6378,13.2317,24.1871,0.0202999999999999,1.1273,0.0218,24.233,22.6791,22.3527,22.7534,-3.6802,0.1333999999999999,4
2012-06-27 00:59:00,0.1895,3.3744,123.137,24.5992,13.2308,24.1602,0.0296,1.0077,0.0307,24.2068,22.6721,22.3581,22.7285,-3.5615,0.134,4
2012-06-27 01:00:00,0.1893,3.3313,123.0778,24.5105,13.2327,24.1578,0.0281999999999999,1.1615,0.0357,24.1975,22.6111,22.3473,22.6827,-3.5615,0.1328,4
2012-06-27 01:01:00,0.1897,3.3528,123.0845,24.6061,13.2322,24.1333,0.0246,0.9736,0.0233,24.1888,22.6561,22.4571,22.7676,-3.5021,0.134,4
2012-06-27 01:02:00,0.1897,3.3743,123.0323,24.7596,13.2323,24.1308,0.0223,1.2298,0.0288999999999999,24.2255,22.7258,22.5551,22.816,-3.3241,0.1337,4
2012-06-27 01:03:00,0.1895,3.3958,123.0083,24.8851,13.2323,24.1308,0.0265999999999999,1.3038,0.0349,24.279,22.8525,22.712,22.9557,-3.3834,0.1327,4
2012-06-27 01:04:00,0.1893,3.2023,123.04,25.017,13.2324,24.1186,0.0254999999999999,1.3095,0.0318,24.3299,22.9799,22.8327,23.0735,-3.146,0.1333,4
2012-06-27 01:05:00,0.1895,3.3098,122.9938,24.9745,13.2329,24.1113,0.0221,1.2127,0.0257,24.3774,23.1149,22.965,23.203,-2.9086,0.1333,4
2012-06-27 01:06:00,0.1890999999999999,3.2023,122.8942,24.8606,13.2325,24.1015,0.0264,1.0703,0.0274,24.3992,23.1588,22.96,23.231,-2.9086,0.1328,4
2012-06-27 01:07:00,0.1893,3.3098,122.8258,24.8703,13.2325,24.1015,0.0307,1.3778,0.0432,24.4259,23.2303,23.0631,23.2839,-2.9086,0.1333999999999999,4
2012-06-27 01:08:00,0.1900999999999999,3.2023,122.8304,24.7613,13.2326,24.1015,0.0198,1.0931,0.0224,24.4342,23.2014,23.0363,23.2261,-2.8493,0.1328999999999999,4
2012-06-27 01:09:00,0.1899,3.4817,122.8331,24.7075,13.2326,24.1015,0.0224999999999999,1.2582,0.0267,24.4225,23.1739,23.0508,23.2062,-2.9086,0.1328999999999999,4
2012-06-27 01:10:00,0.1893,3.4388,122.8411,24.7254,13.2322,24.1015,0.0270999999999999,1.0533,0.0270999999999999,24.4273,23.1491,23.0411,23.178,-2.968,0.1333,4
2012-06-27 01:11:00,0.1890999999999999,3.2024,122.9104,24.7388,13.2322,24.099,0.0307,1.133,0.0364,24.4311,23.1549,23.04,23.1838,-2.9086,0.1337,4
2012-06-27 01:12:00,0.1890999999999999,3.4819,122.9397,24.7547,13.2323,24.099,0.0239,1.2697,0.0304999999999999,24.442,23.1858,23.0943,23.2236,-2.9086,0.1346,4
2012-06-27 01:13:00,0.1895,3.2239,122.9833,24.674,13.2323,24.099,0.0241,1.1558,0.0288999999999999,24.4304,23.1425,23.0262,23.1597,-2.9086,0.1333999999999999,4
2012-06-27 01:14:00,0.1895,3.1164,122.8364,24.7695,13.2323,24.0966,0.0156999999999999,1.1671,0.0206,24.4403,23.1944,23.1064,23.248,-2.9086,0.1328,4
2012-06-27 01:15:00,0.1895,3.2023,122.8685,24.7121,13.2328,24.0868,0.0293999999999999,1.2582,0.0366,24.4291,23.1873,23.067,23.2162,-2.8493,0.1332,4
2012-06-27 01:16:00,0.1895,3.3742,122.8563,24.6307,13.2328,24.0819,0.0281999999999999,1.0817,0.0309,24.4119,23.1295,23.0057,23.1343,-2.9086,0.1337,4
2012-06-27 01:17:00,0.1890999999999999,3.3098,122.8595,24.5243,13.2315,24.0721,0.0269,1.2297,0.0352,24.3815,23.0674,22.9387,23.088,-3.0274,0.1335,4
2012-06-27 01:18:00,0.1890999999999999,3.2883,122.8661,24.4194,13.2329,24.0721,0.0247999999999999,1.0532,0.0264,24.3452,22.9862,22.8582,22.9917,-2.9087,0.1338999999999999,4
2012-06-27 01:19:00,0.1895,3.0304,122.8881,24.3552,13.2329,24.0721,0.0251,1.1045,0.0267,24.3129,22.9098,22.8183,22.9208,-2.9087,0.1325,4
2012-06-27 01:20:00,0.1893,3.3527,122.8879,24.3434,13.2324,24.0721,0.0202999999999999,1.4176,0.0270999999999999,24.2786,22.8238,22.7502,22.8238,-3.0274,0.1343,4
2012-06-27 01:21:00,0.1893,3.2452,122.8234,24.264,13.2332,24.0721,0.0300999999999999,1.0988,0.0320999999999999,24.2491,22.7515,22.6703,22.7556,-2.8493,0.1337,4
2012-06-27 01:22:00,0.189,3.2881,122.9124,24.34,13.2334,24.0721,0.0205,1.1443,0.0265999999999999,24.2196,22.7466,22.7005,22.7914,-3.1461,0.1328999999999999,4
2012-06-27 01:23:00,0.189,3.3526,122.9778,24.4387,13.2336,24.0721,0.0184,1.1557,0.0217,24.2189,22.7749,22.7109,22.8183,-3.2648,0.1343,4
2012-06-27 01:24:00,0.1893,3.1377,122.9984,24.3817,13.2337,24.0697,0.025,1.0931,0.0270999999999999,24.2041,22.7856,22.6968,22.8317,-3.0273,0.1325,4
2012-06-27 01:25:00,0.1895,3.2666,123.021,24.2855,13.2336,24.0501,0.0218999999999999,1.2297,0.0273,24.1639,22.7646,22.6668,22.8052,-3.146,0.1328999999999999,4
2012-06-27 01:26:00,0.1888,3.2881,122.9947,24.245,13.2336,24.0427,0.0253,1.2012,0.0310999999999999,24.136,22.7455,22.6319,22.7868,-3.0273,0.1328999999999999,4
2012-06-27 01:27:00,0.1893,3.3956,122.9924,24.2167,13.2335,24.0427,0.0273,1.0589,0.0293,24.1106,22.7139,22.5879,22.7393,-3.0273,0.1333,4
2012-06-27 01:28:00,0.1895,3.3097,123.0087,24.2065,13.2335,24.0256,0.0236999999999999,1.2525,0.0309,24.0784,22.6678,22.5638,22.718,-3.0866,0.1333,4
2012-06-27 01:29:00,0.189,3.3742,122.9781,24.1576,13.233,24.0134,0.0246,1.15,0.0279,24.0449,22.5935,22.4937,22.6238,-3.0866,0.1326,4
2012-06-27 01:30:00,0.1895,3.2452,123.0054,24.1438,13.2329,24.0134,0.0221,1.0589,0.0229,24.0243,22.4634,22.3525,22.4441,-3.1459,0.1337,4
2012-06-27 01:31:00,0.1895,3.3527,123.0585,24.0285,13.233,24.0134,0.0175,1.2468,0.0201,23.9879,22.3524,22.2477,22.3655,-3.324,0.1338,4
2012-06-27 01:32:00,0.189,3.2667,123.0499,24.067,13.233,24.0111,0.0262,1.2183,0.031,23.9657,22.2964,22.2261,22.3315,-3.6208,0.1335,4
2012-06-27 01:33:00,0.1893,3.3742,123.0466,24.1231,13.2339,23.9885,0.0296,0.8938,0.0256,23.9349,22.2524,22.2214,22.302,-3.6208,0.1336,4
2012-06-27 01:34:00,0.1893,3.2667,122.9851,24.1625,13.2334,23.974,0.0182,1.0475,0.02,23.9314,22.3075,22.2923,22.3743,-3.5615,0.1333999999999999,4
2012-06-27 01:35:00,0.1893,3.4386,122.9664,24.0984,13.2348,23.9569,0.0221,0.8767,0.0208999999999999,23.9053,22.3027,22.2358,22.3413,-3.4428,0.1337,4
2012-06-27 01:36:00,0.1895,3.3527,123.0091,24.2,13.2367,23.9569,0.0281999999999999,0.9166,0.0269,23.9163,22.375,22.3488,22.4315,-3.4428,0.1333999999999999,4
2012-06-27 01:37:00,0.1895,3.2667,123.0194,24.133,13.2366,23.93,0.0262,1.0305,0.027,23.8942,22.3693,22.3094,22.3983,-3.3834,0.1337,4
2012-06-27 01:38:00,0.1893,3.4387,123.0734,24.1147,13.2375,23.9275,0.0224999999999999,1.1785,0.0271999999999999,23.8903,22.3524,22.278,22.3793,-3.146,0.133,4
2012-06-27 01:39:00,0.1904,3.2453,123.0732,24.1204,13.2384,23.9153,0.0246,1.076,0.0264,23.8664,22.2892,22.2354,22.3257,-2.9679,0.134,4
2012-06-27 01:40:00,0.1893,3.2883,123.0319,24.0459,13.2378,23.8981,0.0198,1.1842,0.0238,23.8424,22.2244,22.1541,22.2671,-3.324,0.1337,4
2012-06-27 01:41:00,0.1897,3.1808,123.0587,23.9831,13.2379,23.8981,0.0223,1.2354,0.0281,23.828,22.1899,22.1182,22.2168,-3.3834,0.1338,4
2012-06-27 01:42:00,0.1895,3.2238,123.0943,23.8977,13.2376,23.8957,0.0296,1.1102,0.033,23.7988,22.082,21.9662,22.0986,-3.3241,0.1335,4
2012-06-27 01:43:00,0.1890999999999999,3.4817,123.1657,23.8037,13.2384,23.8688,0.0216,1.1899,0.0248999999999999,23.743,21.9496,21.8427,21.9689,-3.5615,0.1338999999999999,4
2012-06-27 01:44:00,0.1890999999999999,3.3098,123.1726,23.8678,13.239,23.8492,0.02,1.2013,0.0242999999999999,23.7097,21.9023,21.8541,21.9775,-3.6802,0.1346999999999999,4
2012-06-27 01:45:00,0.1893,3.4173,123.1847,23.9907,13.2387,23.8394,0.0202999999999999,1.0988,0.0251,23.6985,21.8615,21.8008,21.9504,-3.9177,0.1335,4
2012-06-27 01:46:00,0.1895,3.4603,123.1995,24.0555,13.2391,23.8213,0.0281999999999999,1.2127,0.0342,23.6832,21.8944,21.8447,22.0109,-3.9177,0.1335,4
2012-06-27 01:47:00,0.1885999999999999,3.4603,123.1357,24.102,13.2391,23.8098,0.0246,1.1387,0.0285,23.6861,21.9159,21.8711,22.0242,-3.799,0.1337,4
2012-06-27 01:48:00,0.1897,3.3959,123.1324,24.1573,13.239,23.7829,0.0254999999999999,1.0874,0.0264999999999999,23.6791,21.9737,21.9102,22.0805,-3.7397,0.1331,4
2012-06-27 01:49:00,0.1893,3.3529,123.1389,24.3362,13.2389,23.7829,0.0184,1.2298,0.0224,23.7238,22.117,22.075,22.2487,-3.5616,0.1332,4
2012-06-27 01:50:00,0.1893,3.3959,123.0808,24.3948,13.24,23.778,0.0236999999999999,1.0305,0.0252,23.7608,22.1982,22.0928,22.3236,-3.2648,0.1345,4
2012-06-27 01:51:00,0.1895,3.439,123.1158,24.4443,13.2384,23.7535,0.0202999999999999,1.2184,0.0236999999999999,23.7864,22.2963,22.2122,22.4196,-3.2054,0.1343999999999999,4
2012-06-27 01:52:00,0.1897,3.4173,123.082,24.2581,13.2396,23.7511,0.0205,1.2639,0.0268,23.7915,22.2808,22.1326,22.327,-2.968,0.1335,4
2012-06-27 01:53:00,0.1890999999999999,3.2883,123.0394,24.1898,13.2393,23.7242,0.0195999999999999,1.2696,0.0241,23.7742,22.2586,22.156,22.3365,-3.0867,0.1343,4
2012-06-27 01:54:00,0.1890999999999999,3.4388,123.0353,24.2009,13.2405,23.7242,0.0213999999999999,1.2525,0.028,23.7894,22.3131,22.2014,22.3723,-3.0868,0.1337,4
2012-06-27 01:55:00,0.1893,3.1808,122.9976,24.3957,13.2402,23.7174,0.0241,1.1159,0.0270999999999999,23.8183,22.4668,22.3393,22.5625,-2.9681,0.1331,4
2012-06-27 01:56:00,0.1890999999999999,3.2023,123.0362,24.2632,13.2409,23.7016,0.0202999999999999,1.0191,0.0187,23.8203,22.5205,22.3145,22.6114,-2.8493,0.1333,4
2012-06-27 01:57:00,0.1900999999999999,3.3528,123.0566,24.0916,13.24,23.6971,0.0202999999999999,1.0646,0.0235,23.8035,22.5146,22.29,22.6144,-2.8493,0.1335,4
2012-06-27 01:58:00,0.1893,3.4387,123.0698,24.093,13.2421,23.6971,0.0228,1.2582,0.0294999999999999,23.7959,22.5256,22.3224,22.6943,-2.9087,0.1331,4
2012-06-27 01:59:00,0.1893,3.4602,123.0971,24.5751,13.2402,23.6677,0.0224999999999999,1.1216,0.023,23.816,22.6359,22.5498,22.9381,-3.0867,0.1341,4
2012-06-27 02:00:00,0.1893,3.2238,123.0624,24.7602,13.24,23.6677,0.0300999999999999,1.0703,0.0316,23.8854,22.702,22.4547,22.9009,-2.7306,0.1333,4
2012-06-27 02:01:00,0.1893,3.4387,123.004,24.4586,13.2414,23.6677,0.0187,1.1671,0.0212999999999999,23.884,22.7095,22.5635,22.9945,-2.968,0.1343999999999999,4
2012-06-27 02:02:00,0.1885999999999999,3.5675,123.1911,24.3364,13.2421,23.6677,0.0216,1.0931,0.0247999999999999,23.9025,22.6862,22.4679,22.894,-2.7899,0.1338999999999999,4
2012-06-27 02:03:00,0.1897,3.4386,123.2356,23.9337,13.2425,23.6677,0.0241,1.1955,0.029,23.8654,22.5567,22.2998,22.7261,-2.7899,0.1336,4
2012-06-27 02:04:00,0.1893,3.4601,123.1882,23.8127,13.2418,23.6579,0.0228,1.0931,0.0258,23.8172,22.476,22.23,22.6426,-2.9087,0.1337,4
2012-06-27 02:05:00,0.1893,3.5461,123.2061,23.7309,13.2418,23.6383,0.0218999999999999,1.2525,0.0247999999999999,23.7585,22.3937,22.1353,22.5404,-3.2648,0.1345,4
2012-06-27 02:06:00,0.1899,3.2668,123.2253,23.8418,13.2442,23.6359,0.0253,1.1557,0.0282999999999999,23.7389,22.3733,22.1307,22.5131,-3.0867,0.1336,4
2012-06-27 02:07:00,0.1884,3.4817,123.1996,23.8163,13.2443,23.6089,0.0247999999999999,1.1956,0.0286,23.6865,22.2753,22.0465,22.4097,-3.1461,0.1336,4
2012-06-27 02:08:00,0.1890999999999999,3.2453,123.1924,24.0561,13.2444,23.6089,0.0246,1.1443,0.0281,23.7009,22.3201,22.1671,22.473,-3.1461,0.1338999999999999,4
2012-06-27 02:09:00,0.1890999999999999,3.5892,123.1971,24.1381,13.2435,23.6067,0.0194,1.15,0.0228,23.7172,22.3667,22.1669,22.4735,-3.3835,0.1337,4
2012-06-27 02:10:00,0.1893,3.4818,123.227,24.1558,13.2445,23.5864,0.0244,1.0817,0.0271999999999999,23.7127,22.3443,22.1589,22.4324,-3.0274,0.1336,4
2012-06-27 02:11:00,0.1890999999999999,3.5463,123.2795,24.1402,13.2445,23.5818,0.0175,1.2127,0.0195,23.7192,22.3838,22.1985,22.4755,-3.0274,0.1328,4
2012-06-27 02:12:00,0.1893,3.4174,123.3205,24.0823,13.2445,23.5598,0.0246,1.2412,0.0298999999999999,23.7006,22.3115,22.0868,22.3418,-2.968,0.1338,4
2012-06-27 02:13:00,0.1897,3.3959,123.2821,23.9167,13.245,23.5525,0.0241,1.1444,0.0298999999999999,23.6678,22.2008,22.0609,22.2676,-3.0867,0.1341,4
2012-06-27 02:14:00,0.1895,3.4603,123.2231,24.0114,13.2455,23.5525,0.0205,1.2241,0.0246,23.6733,22.3,22.2235,22.4633,-3.2054,0.1338,4
2012-06-27 02:15:00,0.1893,3.4173,123.1575,24.0646,13.246,23.5525,0.0276,1.0419,0.0293,23.6733,22.3345,22.2049,22.5129,-2.968,0.134,4
2012-06-27 02:16:00,0.1895,3.3958,123.1654,24.3049,13.2456,23.5476,0.0213999999999999,1.0704,0.0214999999999999,23.7,22.4336,22.3385,22.6567,-2.968,0.1343,4
2012-06-27 02:17:00,0.1890999999999999,3.2239,123.2074,24.1081,13.2453,23.5255,0.0164,1.0362,0.0167999999999999,23.6801,22.4074,22.2076,22.5864,-2.8493,0.1328,4
2012-06-27 02:18:00,0.1888,3.5462,123.2496,24.0373,13.2456,23.5231,0.0221,1.2127,0.0245,23.6625,22.3374,22.1355,22.4786,-2.8493,0.1335,4
2012-06-27 02:19:00,0.1890999999999999,3.2024,123.3088,24.1902,13.2454,23.5095,0.0236999999999999,1.0533,0.0235999999999999,23.6675,22.3686,22.2411,22.5463,-2.9086,0.1318,4
2012-06-27 02:20:00,0.1897,3.4388,123.2538,24.205,13.2453,23.496,0.0264,1.2411,0.0308,23.6643,22.3447,22.1676,22.5052,-2.8492,0.1333999999999999,4
2012-06-27 02:21:00,0.1895,3.2238,123.2226,24.098,13.2454,23.496,0.0221,1.3721,0.0294999999999999,23.6526,22.3089,22.1828,22.5499,-2.8493,0.1333,4
2012-06-27 02:22:00,0.1893,3.4817,123.2019,24.2905,13.2455,23.4862,0.0246,1.2753,0.031,23.6359,22.2639,22.104,22.5408,-2.9086,0.1338999999999999,4
2012-06-27 02:23:00,0.1888,3.4602,123.1741,24.5347,13.2456,23.4715,0.0189,1.1216,0.0208999999999999,23.6274,22.2113,22.0666,22.4283,-2.9087,0.1338999999999999,4
2012-06-27 02:24:00,0.1895,3.3742,123.174,24.6154,13.2456,23.4666,0.0218999999999999,1.1842,0.0256,23.628,22.1733,22.103,22.4468,-2.9087,0.1336,4
2012-06-27 02:25:00,0.1893,3.2669,123.1686,24.4956,13.2457,23.4642,0.0184,1.2753,0.0214999999999999,23.6318,22.1219,22.0275,22.3424,-2.8493,0.1336,4
