measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-20 01:44:00,0.1823220999999999,3.112241,123.0704,18.3759,13.24874,18.74026,0.0184614199999999,1.333325,0.02507479,18.7499,-7999.0,-7999.0,-7999.0,-3.66047,0.1383109999999999,4
2017-06-20 01:45:00,0.1823961,3.147022,123.0941,18.51857,13.24875,18.74026,0.01390305,1.037031,0.01450881,18.73115,-7999.0,-7999.0,-7999.0,-3.960507,0.1385485999999999,4
2017-06-20 01:46:00,0.1824769,3.135604,123.1116,18.57924,13.24921,18.738,0.01686601,1.190877,0.0206489699999999,18.71778,-7999.0,-7999.0,-7999.0,-4.020512,0.1387842,4
2017-06-20 01:47:00,0.1824091999999999,3.122454,123.0821,18.67205,13.24967,18.73574,0.0175497699999999,1.219367,0.02145936,18.70649,-7999.0,-7999.0,-7999.0,-3.960505,0.1382336,4
2017-06-20 01:48:00,0.1823126999999999,3.136256,123.0715,18.62171,13.24967,18.73574,0.01641019,1.179482,0.0200879799999999,18.69398,-7999.0,-7999.0,-7999.0,-3.720474,0.1386626,4
2017-06-20 01:49:00,0.1825595999999999,3.116338,123.0697,18.56051,13.24967,18.74026,0.02051274,1.094013,0.0242645499999999,18.68044,-7999.0,-7999.0,-7999.0,-3.720466,0.1379151999999999,4
2017-06-20 01:50:00,0.1824405,3.115822,123.0978,18.54061,13.24967,18.73574,0.0175498,1.071222,0.0192620499999999,18.65925,-7999.0,-7999.0,-7999.0,-3.660442,0.1386946,4
2017-06-20 01:51:00,0.1824494999999999,3.114408,123.0886,18.60133,13.24967,18.72444,0.01549853,1.054128,0.0151478399999999,18.64448,-7999.0,-7999.0,-7999.0,-3.60043,0.1391108,4
2017-06-20 01:52:00,0.1825938,3.139188,123.0907,18.72005,13.24967,18.71315,0.01709397,1.10541,0.01910624,18.6443,-7999.0,-7999.0,-7999.0,-3.600422,0.1385614,4
2017-06-20 01:53:00,0.1821831999999999,3.145668,123.0865,18.9255,13.24967,18.71315,0.0150427,1.10541,0.01801536,18.67139,-7999.0,-7999.0,-7999.0,-3.600422,0.1388712,4
2017-06-20 01:54:00,0.1823661,3.132215,123.1381,18.90175,13.24967,18.71315,0.01481478,1.344727,0.0184984699999999,18.68042,-7999.0,-7999.0,-7999.0,-3.600421,0.1391311,4
2017-06-20 01:55:00,0.1824617,3.14676,123.1582,18.77736,13.25013,18.71315,0.0159541799999999,1.133878,0.01770317,18.67208,-7999.0,-7999.0,-7999.0,-3.600424,0.138296,4
2017-06-20 01:56:00,0.1825081,3.129937,123.165,18.76129,13.24967,18.71315,0.0129909899999999,1.042698,0.0134327,18.67,-7999.0,-7999.0,-7999.0,-3.600426,0.1382201,4
2017-06-20 01:57:00,0.1824918,3.154452,123.1778,18.70817,13.24967,18.71315,0.01595391,1.059796,0.01729746,18.66097,-7999.0,-7999.0,-7999.0,-3.600422,0.1385796,4
2017-06-20 01:58:00,0.1825702999999999,3.141862,123.2097,18.62009,13.24967,18.71315,0.01367482,1.21364,0.01234205,18.64707,-7999.0,-7999.0,-7999.0,-3.60042,0.1387257,4
2017-06-20 01:59:00,0.1826029,3.136885,123.1863,18.60783,13.24967,18.71766,0.02074024,1.185156,0.02555698,18.63631,-7999.0,-7999.0,-7999.0,-3.720434,0.1391679,4
2017-06-20 02:00:00,0.182403,3.131553,123.1726,18.52569,13.24967,18.71315,0.01572614,1.008524,0.0166120899999999,18.62206,-7999.0,-7999.0,-7999.0,-3.60042,0.1387104999999999,4
2017-06-20 02:01:00,0.1823819999999999,3.135885,123.1627,18.49074,13.25059,18.71315,0.0214241,1.225048,0.02624295,18.6047,-7999.0,-7999.0,-7999.0,-3.600422,0.1393718999999999,4
2017-06-20 02:02:00,0.182127,3.119162,123.1074,18.54878,13.25059,18.71315,0.02484285,1.219351,0.03035709,18.59567,-7999.0,-7999.0,-7999.0,-3.600422,0.1396554,4
2017-06-20 02:03:00,0.1821964,3.12917,123.0537,18.51172,13.25197,18.71315,0.0164095099999999,1.150946,0.02000841,18.58108,-7999.0,-7999.0,-7999.0,-3.600418,0.138803,4
2017-06-20 02:04:00,0.1822118,3.129306,122.9895,18.51801,13.25197,18.71315,0.01868855,1.116755,0.02083416,18.56857,-7999.0,-7999.0,-7999.0,-3.720431,0.1386660999999999,4
2017-06-20 02:05:00,0.182264,3.118598,122.9717,18.53689,13.25105,18.71315,0.0098001779999999,1.002809,0.01050297,18.56093,-7999.0,-7999.0,-7999.0,-3.780451,0.139237,4
2017-06-20 02:06:00,0.1821528,3.12835,122.9649,18.40051,13.25334,18.71315,0.0200562,1.162348,0.0220968,18.53939,-7999.0,-7999.0,-7999.0,-3.660437,0.1381099,4
2017-06-20 02:07:00,0.1821585,3.122408,122.9859,18.20337,13.25334,18.69865,0.01960053,1.190846,0.0259618099999999,18.49013,-7999.0,-7999.0,-7999.0,-3.780452,0.1387124999999999,4
2017-06-20 02:08:00,0.1821704,3.12027,122.9924,18.09083,13.2538,18.6883,0.01527011,1.145263,0.0167676299999999,18.44988,-7999.0,-7999.0,-7999.0,-4.02048,0.1389546,4
2017-06-20 02:09:00,0.1822329,3.142291,122.972,18.01804,13.25426,18.6883,0.0234743999999999,1.202208,0.02941966,18.42487,-7999.0,-7999.0,-7999.0,-4.140498,0.1383772,4
2017-06-20 02:10:00,0.182156,3.123339,122.9812,17.91303,13.25517,18.6883,0.0216511799999999,1.059769,0.0216908599999999,18.3929,-7999.0,-7999.0,-7999.0,-4.200504,0.1391793,4
2017-06-20 02:11:00,0.1821684,3.132233,122.9768,17.92526,13.25472,18.67248,0.0168653,1.20792,0.0199927599999999,18.35416,-7999.0,-7999.0,-7999.0,-4.140491,0.1385747,4
2017-06-20 02:12:00,0.1822366,3.108699,123.0062,18.01405,13.25517,18.66119,0.0161815899999999,1.065479,0.0183877799999999,18.33243,-7999.0,-7999.0,-7999.0,-4.260503,0.1388303999999999,4
2017-06-20 02:13:00,0.1822848,3.131863,123.0302,18.0702,13.25517,18.64876,0.0139026099999999,1.162349,0.01668951,18.30956,-7999.0,-7999.0,-7999.0,-4.200486,0.1389874,4
