measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-09 00:42:00,0.1807553,2.934759,121.9735,23.44431,13.14623,23.37587,0.0262018699999999,1.526543,0.0401955499999999,23.05034,20.50187,20.54407,20.9977,-3.839293,0.1325976,4
2018-07-09 00:43:00,0.1807157,2.949053,121.9767,23.40115,13.14623,23.35139,0.0211893299999999,1.623376,0.03346774,23.03135,20.49938,20.57479,21.04913,-3.779297,0.1329476,4
2018-07-09 00:44:00,0.1807229999999999,2.93662,122.0226,23.40392,13.14623,23.35139,0.0211893299999999,1.56072,0.03088252,23.03481,20.44557,20.53551,20.99949,-3.659305,0.1323925,4
2018-07-09 00:45:00,0.1806789,2.933868,122.0558,23.32708,13.14669,23.35139,0.0227842299999999,1.315789,0.02907598,23.03344,20.43799,20.53901,20.99468,-3.6593,0.1323037,4
2018-07-09 00:46:00,0.1805766,2.933212,121.9588,23.15768,13.14669,23.3288,0.0177717,1.435407,0.0261014099999999,23.00739,20.37304,20.45677,20.88349,-3.719272,0.1323970999999999,4
2018-07-09 00:47:00,0.1807419,2.949695,122.0508,23.14688,13.14623,23.31939,0.0248348099999999,1.446798,0.0364267299999999,22.99866,20.57459,20.58013,21.01089,-3.779258,0.1330317,4
2018-07-09 00:48:00,0.1809443,2.948602,122.1024,23.4132,13.14623,23.29491,0.02141718,1.600592,0.0339660999999999,22.99069,20.58185,20.62612,21.09207,-3.839252,0.1327016,4
2018-07-09 00:49:00,0.1808524,2.945442,122.1351,23.22831,13.14669,23.29001,0.0134427,1.572112,0.0205883499999999,22.97891,20.55064,20.60667,21.03948,-3.899241,0.1326821,4
2018-07-09 00:50:00,0.180953,2.941134,122.1422,23.19321,13.14623,23.27778,0.01754386,1.498063,0.02656862,22.96113,20.6253,20.66473,21.12032,-3.839291,0.1323401999999999,4
2018-07-09 00:51:00,0.1808421,2.93593,122.1391,23.12833,13.14852,23.26554,0.01891091,1.327181,0.0256809199999999,22.95439,20.53413,20.60677,21.06518,-3.839291,0.1324196,4
2018-07-09 00:52:00,0.1807436,2.954961,122.0489,23.00165,13.1476,23.24069,0.0246069699999999,1.321485,0.02996367,22.92677,20.42957,20.51814,20.94483,-3.779328,0.1328114,4
2018-07-09 00:53:00,0.1806310999999999,2.945095,121.9864,22.96059,13.14715,23.23843,0.0236956,1.458191,0.03550789,22.91901,20.40866,20.46332,20.82092,-3.959298,0.1325647,4
2018-07-09 00:54:00,0.1808058999999999,2.950431,122.0327,22.8352,13.1476,23.23843,0.0280246,1.532239,0.0414102999999999,22.91628,20.33275,20.37565,20.77616,-4.199275,0.1335193,4
2018-07-09 00:55:00,0.1806686999999999,2.948133,122.0638,22.73063,13.14944,23.2115,0.01891091,1.435407,0.02730058,22.88521,20.25167,20.2932,20.71798,-3.959321,0.1333274,4
2018-07-09 00:56:00,0.1808157,2.938768,122.0944,22.80538,13.15173,23.20171,0.0209614899999999,1.406926,0.02849975,22.8761,20.31103,20.30688,20.71988,-3.779374,0.1324205,4
2018-07-09 00:57:00,0.1808624,2.939769,122.098,23.01546,13.15081,23.17969,0.0223285499999999,1.463887,0.0336234799999999,22.86576,20.311,20.33522,20.80836,-3.899363,0.1325953,4
2018-07-09 00:58:00,0.1807484,2.939347,122.0808,22.92054,13.15081,23.17969,0.02392344,1.623376,0.03860704,22.85956,20.25072,20.27356,20.69421,-3.839396,0.1326644999999999,4
2018-07-09 00:59:00,0.1810526,2.950042,122.1668,22.81823,13.15081,23.15709,0.02597402,1.304397,0.03038416,22.83488,20.16975,20.17944,20.63755,-3.779408,0.1331294,4
2018-07-09 01:00:00,0.1808777,2.960945,122.1515,22.84969,13.15127,23.14768,0.01845523,1.583504,0.02890467,22.82543,20.12342,20.1525,20.59682,-3.959383,0.1332751,4
2018-07-09 01:01:00,0.1809718999999999,2.956012,122.1872,22.84875,13.15081,23.1232,0.02164502,1.469583,0.03214398,22.80094,20.04892,20.06069,20.51547,-3.839403,0.1328693,4
2018-07-09 01:02:00,0.1809236999999999,2.944235,122.2074,22.8543,13.15173,23.1232,0.0223285499999999,1.714513,0.0389652399999999,22.79681,19.98797,20.00667,20.42413,-3.599442,0.1322910999999999,4
2018-07-09 01:03:00,0.180986,2.933848,122.2274,22.79938,13.15127,23.12094,0.01891091,1.520847,0.02706698,22.78836,19.97682,19.97959,20.4019,-3.599422,0.1325242,4
2018-07-09 01:04:00,0.1814959999999999,2.966125,122.4383,22.85892,13.15173,23.10287,0.02323992,1.668945,0.03845131,22.77305,20.06956,20.05502,20.48624,-3.599394,0.1330984,4
2018-07-09 01:05:00,0.1816562999999999,2.988564,122.557,22.96749,13.15127,23.09365,0.0236956,1.577808,0.0366447599999999,22.76932,20.1371,20.10733,20.58071,-4.019308,0.1329674999999999,4
2018-07-09 01:06:00,0.1816479,2.974899,122.5477,22.89209,13.15173,23.07162,0.0223285499999999,1.594896,0.03471363,22.74865,20.18067,20.15506,20.59589,-4.079282,0.1328645,4
2018-07-09 01:07:00,0.1814273,2.958077,122.4404,22.60231,13.15173,23.06672,0.0211893299999999,1.492367,0.03275136,22.73342,20.10167,20.11552,20.51695,-4.319231,0.1326567999999999,4
2018-07-09 01:08:00,0.1814754,2.982782,122.4784,22.45024,13.15173,23.05543,0.0252905,1.452495,0.0379062299999999,22.70766,20.14501,20.12632,20.61767,-4.259235,0.1328159999999999,4
2018-07-09 01:09:00,0.1815459,2.968799,122.5035,22.41495,13.15173,23.03961,0.0243791299999999,1.40123,0.03547674,22.67941,20.10264,20.10195,20.64799,-4.259299,0.1326404999999999,4
2018-07-09 01:10:00,0.1815489,2.973348,122.5403,22.7321,13.15173,23.03227,0.02141718,1.549327,0.0340283899999999,22.6879,20.23434,20.27796,20.71387,-4.37931,0.1323571,4
2018-07-09 01:11:00,0.1816107,2.974303,122.5334,22.9769,13.15173,23.01024,0.0225563899999999,1.686033,0.0366291899999999,22.68997,20.38526,20.37004,20.87224,-4.319329,0.1335961,4
2018-07-09 01:12:00,0.1814446,2.947581,122.4934,23.30798,13.15173,23.01024,0.0211893299999999,1.503759,0.0310694,22.74094,20.51744,20.54166,21.03401,-4.319333,0.1320898,4
2018-07-09 01:13:00,0.181406,2.966139,122.4433,23.6381,13.15127,23.01024,0.0246069699999999,1.668945,0.04234472,22.79673,20.67184,20.68014,21.19581,-4.319337,0.1327236,4
2018-07-09 01:14:00,0.1815055999999999,2.972441,122.4917,23.80043,13.15173,22.98577,0.02141718,1.611984,0.03676936,22.81701,20.65212,20.71367,21.2369,-4.019385,0.1331841,4
2018-07-09 01:15:00,0.1817245,2.983757,122.589,23.64267,13.15173,22.98088,0.0177717,1.520847,0.02753419,22.83278,20.68456,20.74887,21.2244,-3.959408,0.1338802,4
2018-07-09 01:16:00,0.1816894,2.979301,122.6088,23.43714,13.15173,22.98088,0.0241512899999999,1.463887,0.0338726599999999,22.84724,20.72052,20.7959,21.22371,-3.659455,0.1325676,4
2018-07-09 01:17:00,0.1818837,2.961951,122.6723,23.16883,13.15173,22.92439,0.01412622,1.817042,0.02725386,22.80037,20.65058,20.7474,21.10479,-3.839401,0.1327916,4
2018-07-09 01:18:00,0.1819241,2.969033,122.636,22.92777,13.15173,22.92439,0.02551834,1.424014,0.03734558,22.7866,20.67409,20.75846,21.07231,-4.07936,0.1326,4
2018-07-09 01:19:00,0.1820345999999999,2.989308,122.6554,23.0601,13.15264,22.92439,0.0223285499999999,1.406926,0.0339349499999999,22.79761,20.72651,20.80051,21.12472,-4.07937,0.1332005,4
2018-07-09 01:20:00,0.1818869999999999,2.976183,122.5573,23.15015,13.15173,22.92439,0.01549328,1.891091,0.02976122,22.80243,20.71752,20.79498,21.11988,-4.319333,0.1324424999999999,4
2018-07-09 01:21:00,0.1814833999999999,2.965219,122.4149,23.00206,13.15218,22.91761,0.0205058099999999,1.555024,0.03217513,22.79358,20.62979,20.70588,21.026,-4.319365,0.1329741,4
2018-07-09 01:22:00,0.1814331999999999,2.964727,122.3629,22.86671,13.1531,22.89728,0.01845523,1.275917,0.02418586,22.75948,20.4821,20.56651,20.90193,-4.379353,0.133155,4
2018-07-09 01:23:00,0.1814996,2.997671,122.4544,22.74126,13.15218,22.89728,0.02187286,1.61768,0.03472921,22.74571,20.35151,20.38957,20.73131,-4.319325,0.1337342,4
2018-07-09 01:24:00,0.1815691,2.962897,122.4918,22.59897,13.1531,22.8777,0.0202779699999999,1.361358,0.0308046499999999,22.70547,20.20446,20.23284,20.57054,-4.559284,0.1327867,4
2018-07-09 01:25:00,0.1815916999999999,2.979282,122.4878,22.46782,13.1531,22.86791,0.0236956,1.424014,0.03214398,22.675,20.08935,20.11428,20.42299,-4.559264,0.1331597999999999,4
2018-07-09 01:26:00,0.1816049999999999,2.983529,122.5059,22.41094,13.15493,22.86791,0.02506266,1.486671,0.03706525,22.66192,20.12259,20.1122,20.43268,-4.919202,0.133364,4
2018-07-09 01:27:00,0.1815465,2.955249,122.5225,22.62381,13.15493,22.86791,0.0205058099999999,1.657553,0.0348693699999999,22.66192,20.22712,20.18005,20.55029,-4.979182,0.1327705999999999,4
2018-07-09 01:28:00,0.1816804999999999,2.975348,122.5461,23.10244,13.15677,22.84758,0.0207336499999999,1.663249,0.03440216,22.67464,20.4129,20.3956,20.81409,-4.73925,0.1323468999999999,4
2018-07-09 01:29:00,0.1816565,2.957588,122.5638,23.40937,13.15631,22.8408,0.0246069699999999,1.293005,0.03044646,22.71125,20.52778,20.55061,20.98834,-4.319374,0.1323573,4
2018-07-09 01:30:00,0.1816857,2.970833,122.5315,23.37891,13.15677,22.8408,0.03053087,1.56072,0.04901023,22.72227,20.57552,20.60735,21.04433,-3.839444,0.1331227,4
2018-07-09 01:31:00,0.1815447,2.99761,122.499,23.32076,13.15493,22.8408,0.01845523,1.310093,0.02396782,22.72502,20.4503,20.50289,20.93997,-3.599481,0.1328494,4
2018-07-09 01:32:00,0.1816570999999999,2.980659,122.5655,23.0241,13.15539,22.81632,0.01640465,1.686033,0.0275030399999999,22.68126,20.29154,20.3296,20.76406,-3.59948,0.1329348999999999,4
2018-07-09 01:33:00,0.1817265999999999,2.973749,122.551,22.75451,13.15631,22.81143,0.01891091,1.412622,0.02555634,22.65019,20.15034,20.17388,20.62505,-3.599479,0.1331404999999999,4
2018-07-09 01:34:00,0.1815263,2.982974,122.5652,22.61032,13.15723,22.81143,0.02346776,1.406926,0.03429314,22.63091,20.06933,20.06656,20.53859,-3.599459,0.1332539,4
2018-07-09 01:35:00,0.1816355,2.998264,122.5431,22.49037,13.15723,22.81143,0.0209614899999999,1.469583,0.0326734899999999,22.61231,20.01532,19.94883,20.42166,-3.779412,0.133337,4
2018-07-09 01:36:00,0.1816632,2.989522,122.5213,22.35561,13.15585,22.80013,0.02779676,1.37275,0.03838901,22.58034,19.90352,19.81762,20.23105,-3.839387,0.1328083999999999,4
2018-07-09 01:37:00,0.1815768,2.956593,122.4883,22.17621,13.15677,22.78658,0.01868307,1.475279,0.0287956499999999,22.53922,19.77418,19.70351,20.09349,-3.779387,0.1328873999999999,4
2018-07-09 01:38:00,0.1815682999999999,2.958143,122.5212,21.82055,13.15677,22.78432,0.01822739,1.714513,0.03114727,22.4963,19.68445,19.61653,19.95951,-4.439339,0.1327645,4
2018-07-09 01:39:00,0.1815338,2.967347,122.5137,21.5657,13.15723,22.75739,0.0241512899999999,1.167692,0.0294809,22.43489,19.54845,19.48882,19.81389,-4.55935,0.1326696,4
2018-07-09 01:40:00,0.1814985,2.97579,122.4816,21.39646,13.15723,22.75495,0.0248348099999999,1.492367,0.03815541,22.40626,19.45725,19.38028,19.69917,-5.039351,0.1323274999999999,4
2018-07-09 01:41:00,0.1818268,2.987676,122.5459,21.30818,13.15723,22.75495,0.02392344,1.77717,0.0415971799999999,22.37593,19.399,19.31093,19.58966,-5.039387,0.1330766999999999,4
2018-07-09 01:42:00,0.1817637,2.965404,122.5324,21.24355,13.15723,22.73688,0.0266575499999999,1.646161,0.0429209399999999,22.32478,19.27559,19.2194,19.49818,-5.03939,0.1332890999999999,4
2018-07-09 01:43:00,0.1817513,2.966411,122.4444,21.25426,13.15723,22.7205,0.0193666,1.532239,0.0305243299999999,22.29254,19.2085,19.14121,19.39298,-5.279362,0.1325823999999999,4
2018-07-09 01:44:00,0.181667,2.96802,122.4574,21.23492,13.15768,22.69847,0.02506266,1.572112,0.03870048,22.25325,19.09953,19.03014,19.26533,-5.699323,0.1331156,4
2018-07-09 01:45:00,0.1815686,2.979666,122.502,21.24532,13.1586,22.68943,0.02779676,1.338573,0.0375636099999999,22.23386,19.00645,18.93844,19.18616,-5.57934,0.1325078,4
2018-07-09 01:46:00,0.1815538999999999,2.974849,122.5249,21.2508,13.16227,22.66232,0.0230120699999999,1.486671,0.03148989,22.19983,18.95274,18.86737,19.14843,-5.579355,0.1329598999999999,4
2018-07-09 01:47:00,0.1814655,2.98323,122.5231,21.28273,13.16135,22.64424,0.01959444,1.315789,0.0254005999999999,22.17002,18.91371,18.80402,19.14132,-5.039419,0.1338959,4
2018-07-09 01:48:00,0.1814519,2.97188,122.4919,21.28642,13.16227,22.6418,0.0223285499999999,1.37275,0.03197267,22.15235,18.95048,18.87203,19.17116,-5.219467,0.132822,4
2018-07-09 01:49:00,0.1814473,2.96628,122.4655,21.2356,13.16272,22.61261,0.02141718,1.480975,0.0307267799999999,22.09969,18.90996,18.84679,19.15634,-5.039485,0.1333496,4
2018-07-09 01:50:00,0.1815601,2.981299,122.4854,21.26214,13.16227,22.58776,0.02187286,1.537935,0.03317184,22.06034,18.95575,18.87662,19.18614,-5.039576,0.1323429,4
2018-07-09 01:51:00,0.1815363999999999,2.980623,122.4753,21.57442,13.16181,22.57063,0.0243791299999999,1.446799,0.0376726199999999,22.05147,19.07178,19.02529,19.33749,-5.039583,0.1341042,4
2018-07-09 01:52:00,0.1815639,2.985994,122.4673,21.89527,13.16272,22.54484,0.0236956,1.304397,0.03318742,22.03602,19.25414,19.17576,19.47814,-4.4997,0.1329221999999999,4
2018-07-09 01:53:00,0.1813959,2.968194,122.4493,22.21002,13.16272,22.53128,0.0266575499999999,1.498063,0.0404603099999999,22.05211,19.47002,19.3889,19.71887,-4.19972,0.1330847,4
2018-07-09 01:54:00,0.1814606,2.975276,122.4601,22.37722,13.16272,22.53128,0.01959444,1.304397,0.0279702499999999,22.07968,19.51222,19.49766,19.82272,-3.599762,0.1323085,4
2018-07-09 01:55:00,0.1814263999999999,2.965905,122.4868,22.34825,13.16272,22.50925,0.0223285499999999,1.458191,0.0348226499999999,22.06384,19.50045,19.48936,19.85253,-3.599761,0.1331404999999999,4
2018-07-09 01:56:00,0.1814163,2.969048,122.4872,22.28883,13.16272,22.48384,0.0205058099999999,1.611984,0.03432429,22.03702,19.44367,19.44436,19.80548,-3.59976,0.1332365,4
2018-07-09 01:57:00,0.1813616,2.983475,122.4797,21.95702,13.16272,22.4748,0.01845523,1.446798,0.0222858699999999,22.01762,19.33672,19.34434,19.64318,-3.599771,0.1332985999999999,4
2018-07-09 01:58:00,0.1814534999999999,2.985996,122.4486,21.74118,13.16272,22.46803,0.01503759,1.623376,0.02583666,21.99356,19.21181,19.2132,19.52114,-3.599792,0.1333661999999999,4
2018-07-09 01:59:00,0.1815037999999999,2.964564,122.4678,21.594,13.16272,22.44524,0.01868307,1.475279,0.02790795,21.95558,19.09797,19.08617,19.36992,-3.599805,0.1334125999999999,4
2018-07-09 02:00:00,0.1814972,2.980367,122.471,21.29282,13.16272,22.42077,0.02756892,1.651857,0.04531928,21.90762,18.96157,18.9581,19.23013,-3.719826,0.1330087,4
2018-07-09 02:01:00,0.1814656,2.975356,122.4714,21.1569,13.16272,22.41832,0.0225563899999999,1.606288,0.0348537999999999,21.88794,18.86691,18.85024,19.13134,-4.559796,0.1326136,4
2018-07-09 02:02:00,0.1815819999999999,2.987573,122.4939,21.07658,13.16272,22.39573,0.0193666,1.572112,0.03116284,21.85016,18.76998,18.73804,19.01225,-5.039788,0.1335891999999999,4
2018-07-09 02:03:00,0.1815706,2.989075,122.5098,21.0073,13.16272,22.37314,0.02506266,1.503759,0.0373300099999999,21.81236,18.68885,18.67496,18.95824,-5.039782,0.1332058,4
2018-07-09 02:04:00,0.1817153,2.967376,122.6167,20.91466,13.1641,22.35431,0.01845523,1.486671,0.02619486,21.77073,18.71776,18.70526,18.9788,-5.039777,0.1327528,4
2018-07-09 02:05:00,0.1816778,2.99343,122.5918,21.0312,13.1641,22.33247,0.02141718,1.611984,0.0339660999999999,21.73505,18.7749,18.78115,19.05812,-5.039769,0.1337211,4
2018-07-09 02:06:00,0.1816917999999999,2.971792,122.5761,21.27472,13.16593,22.30761,0.02346776,1.61768,0.03848245,21.71224,18.76236,18.82415,19.17603,-5.039763,0.1326271,4
2018-07-09 02:07:00,0.1814952,2.985574,122.506,21.44008,13.16639,22.29782,0.0241512899999999,1.543632,0.03564805,21.71277,18.77736,18.83429,19.18063,-4.679823,0.1334177,4
2018-07-09 02:08:00,0.1817068,2.995196,122.5596,21.44406,13.16822,22.26921,0.0202779699999999,1.566416,0.0328759399999999,21.68342,18.80332,18.84568,19.14553,-5.039831,0.1333969,4
2018-07-09 02:09:00,0.1816509,2.992431,122.5557,21.49547,13.16852,22.25113,0.0177717,1.611984,0.02927843,21.65704,18.94207,19.0212,19.26336,-4.559891,0.1327973,4
2018-07-09 02:10:00,0.1815843,2.959808,122.5341,21.64919,13.16821,22.23532,0.0193666,1.406926,0.02867106,21.64604,18.91783,18.99766,19.22457,-4.439919,0.1333792,4
2018-07-09 02:11:00,0.1815196,2.974126,122.5435,21.76488,13.1686,22.20444,0.0221007,1.503759,0.03200382,21.6262,18.907,18.9778,19.23454,-4.43995,0.1332677999999999,4
2018-07-09 02:12:00,0.181672,2.966067,122.5692,21.83426,13.16858,22.19465,0.0209614899999999,1.389838,0.0300726899999999,21.62951,19.07206,19.08872,19.38147,-4.319962,0.1331461999999999,4
2018-07-09 02:13:00,0.1815766,2.963037,122.5581,22.01008,13.16852,22.17884,0.0205058099999999,1.509455,0.0284218899999999,21.63853,19.11648,19.18032,19.50907,-4.01994,0.1331109,4
2018-07-09 02:14:00,0.1816647,2.991116,122.5644,21.9755,13.16851,22.15399,0.0193666,1.498063,0.0280948399999999,21.62814,19.11922,19.20942,19.50279,-3.959936,0.1336349,4
2018-07-09 02:15:00,0.1815134999999999,2.964713,122.5728,21.98415,13.16938,22.14043,0.0221007,1.270221,0.02655305,21.62561,19.08263,19.1763,19.54458,-3.779938,0.1327745999999999,4
2018-07-09 02:16:00,0.1814611999999999,2.984136,122.5241,21.94299,13.16937,22.1201,0.02574618,1.520847,0.03723656,21.60871,19.07049,19.13572,19.52622,-3.59994,0.133879,4
2018-07-09 02:17:00,0.181546,2.979959,122.5591,21.96602,13.16841,22.10843,0.0268853899999999,1.549328,0.0417840599999999,21.61149,19.08352,19.1654,19.5462,-3.59999,0.1328321,4
