measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-03 00:15:00,0.184448,2.641443,122.2221,-9.840516,14.03673,-9.889341000000002,-0.01826484,2.01484,-0.0370769999999999,-9.934583000000002,-12.94137,-13.11028,-13.06935,-2.887691,0.1164908,4
2014-02-03 00:16:00,0.184557,2.6312,122.2494,-9.705747,14.03666,-9.891224,-0.02146119,2.231735,-0.04999374,-9.93868,-12.92757,-13.03992,-13.00793,-2.887688,0.115844,4
2014-02-03 00:17:00,0.1846684,2.643142,122.2558,-9.660901,14.03665,-9.896873,-0.01621005,2.077626,-0.03337086,-9.951713,-12.89681,-13.0032,-12.90723,-2.887686,0.1159823,4
2014-02-03 00:18:00,0.1845383999999999,2.632629,122.2465,-9.291944,14.0366,-9.913818,-0.01826484,2.288813,-0.0411897199999999,-9.912545,-12.69672,-12.70861,-12.51164,-2.887675,0.1159929,4
2014-02-03 00:19:00,0.1845725,2.65368,122.27,-9.110227,14.03659,-9.913818,-0.0173515999999999,2.020548,-0.03709264,-9.861605,-12.46484,-12.51982,-12.17888,-2.887675,0.116276,4
2014-02-03 00:20:00,0.1845181999999999,2.653991,122.22,-9.072069,14.03655,-9.915701,-0.01255708,2.009132,-0.0282417,-9.783029,-12.17632,-12.26395,-11.77262,-2.827516,0.1158412,4
2014-02-03 00:21:00,0.184368,2.650951,122.1472,-8.823627999999998,14.03654,-9.932644,-0.01552511,2.208904,-0.0344655,-9.7114,-11.90315,-11.99665,-11.44413,-2.707198,0.116191,4
2014-02-03 00:22:00,0.1843998,2.618158,122.1818,-8.730311,14.03652,-9.936409,-0.0187214599999999,1.917808,-0.0353724899999999,-9.647272,-11.71556,-11.83053,-11.22194,-2.526725,0.1165858,4
2014-02-03 00:23:00,0.1844123,2.647459,122.1688,-8.766603,14.03651,-9.936409,-0.0212328799999999,2.277397,-0.04847689,-9.619969,-11.58062,-11.71558,-11.07457,-2.406409,0.1168331,4
2014-02-03 00:24:00,0.1843635999999999,2.639472,122.1539,-8.896848,14.03649,-9.925114,-0.01438356,2.151826,-0.0285231799999999,-9.57843,-11.49074,-11.62048,-11.07289,-2.105616,0.1168339,4
2014-02-03 00:25:00,0.184372,2.62915,122.1584,-8.884856,14.03664,-9.913818,-0.0194063899999999,2.106164,-0.0420967,-9.524367,-11.45714,-11.55869,-11.05785,-2.165782,0.1164231,4
2014-02-03 00:26:00,0.1844251,2.626657,122.146,-8.818196,14.03694,-9.913818,-0.01369863,2.100456,-0.02755364,-9.502249,-11.43709,-11.53196,-11.02598,-1.985307,0.1162102,4
2014-02-03 00:27:00,0.184394,2.64786,122.1046,-8.785602,14.03689,-9.913818,-0.01552511,2.043379,-0.03116595,-9.489711,-11.42671,-11.47192,-11.06596,-1.985307,0.1164990999999999,4
2014-02-03 00:28:00,0.1843663,2.642859,122.1332,-8.844438,14.03682,-9.90817,-0.0098173519999999,2.094749,-0.01984425,-9.484071,-11.46327,-11.52405,-11.10472,-2.16579,0.1162572999999999,4
2014-02-03 00:29:00,0.1844495999999999,2.639962,122.1633,-8.946101,14.03678,-9.891224,-0.01757991,2.248858,-0.04195596,-9.478205,-11.49815,-11.48629,-11.2603,-1.985309,0.1164232999999999,4
2014-02-03 00:30:00,0.1844532,2.654481,122.1492,-9.041722,14.03673,-9.891224,-0.02077626,2.089041,-0.04411396,-9.502542,-11.64717,-11.68129,-11.46036,-1.744668,0.1171855,4
2014-02-03 00:31:00,0.1845699,2.642983,122.147,-9.262147,14.03697,-9.878046,-0.02077626,1.974886,-0.0393601099999999,-9.521092,-11.72961,-11.78672,-11.52052,-2.045479,0.1160733,4
2014-02-03 00:32:00,0.1844776999999999,2.644858,122.1198,-9.173933000000002,14.03622,-9.85357,-0.01575342,2.123287,-0.0349189999999999,-9.511391,-11.74508,-11.77178,-11.47816,-2.105643,0.1162944,4
2014-02-03 00:33:00,0.1843843,2.639564,122.1266,-9.177514,14.03473,-9.846039,-0.02031964,2.071918,-0.0421905299999999,-9.511231,-11.7665,-11.85553,-11.60113,-2.165812,0.1164104,4
2014-02-03 00:34:00,0.1842515999999999,2.633996,122.0824,-9.311017,14.03376,-9.846039,-0.01666667,2.300228,-0.0382498299999999,-9.537781,-11.90824,-12.05742,-11.78434,-2.225977,0.116977,4
2014-02-03 00:35:00,0.1843428,2.646434,122.0893,-9.444043,14.03368,-9.861102,-0.01780822,2.003424,-0.03632639,-9.58382,-12.11187,-12.32945,-11.97009,-2.346309,0.1164252,4
2014-02-03 00:36:00,0.1843131,2.648854,122.1021,-9.550279,14.03318,-9.868633,-0.01689498,1.980594,-0.03301119,-9.617908000000002,-12.2412,-12.42096,-12.14392,-2.466636,0.1165682,4
2014-02-03 00:37:00,0.1842052999999999,2.642085,122.0685,-9.55839,14.03403,-9.864867,-0.0187214599999999,2.157534,-0.04245637,-9.639228,-12.31543,-12.43726,-12.29092,-2.707281,0.1167495,4
2014-02-03 00:38:00,0.1843265,2.641613,122.1274,-9.704192,14.03492,-9.830979,-0.0173515999999999,1.957762,-0.0333865,-9.638562,-12.4693,-12.62612,-12.60531,-2.887765,0.1173939,4
2014-02-03 00:39:00,0.1843627999999999,2.642149,122.1313,-9.856547,14.03663,-9.838509,-0.02305936,2.226027,-0.0515731499999999,-9.688147,-12.6605,-12.82112,-12.72741,-2.767429,0.116572,4
2014-02-03 00:40:00,0.1843737,2.649644,122.1462,-10.05425,14.03624,-9.842274,-0.01621005,2.06621,-0.03312066,-9.738403000000002,-12.71486,-12.87475,-12.72824,-2.887749,0.1165079,4
2014-02-03 00:41:00,0.1845498,2.633508,122.1868,-10.19702,14.03701,-9.846039,-0.01780822,1.997717,-0.03681116,-9.782024,-12.76846,-12.96781,-12.82275,-2.707228,0.1163286,4
2014-02-03 00:42:00,0.1845185,2.641696,122.1527,-10.24311,14.037,-9.846039,-0.01689498,2.020548,-0.03607619,-9.815979,-12.87854,-13.12185,-12.95368,-2.767385,0.1164551999999999,4
2014-02-03 00:43:00,0.184397,2.633314,122.1197,-10.15272,14.03687,-9.868633,-0.01666667,2.083333,-0.0351691999999999,-9.856288,-12.96384,-13.1484,-13.14319,-2.767359,0.116132,4
2014-02-03 00:44:00,0.1844733,2.641422,122.1558,-10.03419,14.03687,-9.870516,-0.02146119,2.351598,-0.05099456,-9.874413,-13.10488,-13.34685,-13.1875,-2.767361,0.1165737,4
2014-02-03 00:45:00,0.1843331,2.632009,122.1307,-10.02517,14.03677,-9.891224,-0.0173515999999999,2.214612,-0.0340745599999999,-9.915053,-13.05046,-13.27229,-13.10108,-2.887702,0.1163233,4
2014-02-03 00:46:00,0.1843363,2.632284,122.0749,-9.843146,14.03676,-9.891224,-0.01461187,2.094749,-0.03102521,-9.921699,-13.01996,-13.25591,-12.9463,-2.707221,0.1163771,4
2014-02-03 00:47:00,0.1842667,2.633408,122.0947,-9.684957,14.03669,-9.891224,-0.0164383599999999,2.089041,-0.0342465799999999,-9.934251,-12.94779,-13.20008,-12.98053,-2.707224,0.1165719,4
2014-02-03 00:48:00,0.1842467,2.633272,122.1281,-9.771545,14.03668,-9.896873,-0.01917808,2.094749,-0.0396728599999999,-9.954669,-12.97953,-13.23928,-13.13581,-2.827547,0.1169801,4
2014-02-03 00:49:00,0.1841284,2.655267,122.0592,-9.809279,14.03662,-9.913818,-0.0141552499999999,2.094749,-0.02955526,-9.988602,-13.13433,-13.37929,-13.36812,-2.887716,0.117075,4
2014-02-03 00:50:00,0.1842482,2.631021,122.1024,-9.755805,14.03673,-9.913818,-0.0187214599999999,1.872146,-0.0332926799999999,-9.995249,-13.06736,-13.2743,-13.2475,-2.406424,0.1168242,4
2014-02-03 00:51:00,0.1843759,2.637026,122.1209,-9.756248,14.03705,-9.919466000000002,-0.0239726,2.049087,-0.0476480899999999,-10.0105,-13.00983,-13.33886,-13.16463,-2.46657,0.1161751,4
2014-02-03 00:52:00,0.1843765,2.656558,122.0967,-9.756842,14.037,-9.936409,-0.01849315,2.009132,-0.0400637999999999,-10.03779,-13.0381,-13.40887,-13.15719,-2.526738,0.1165931999999999,4
2014-02-03 00:53:00,0.18426,2.645473,122.0876,-9.985659,14.03737,-9.936409,-0.0173515999999999,2.026256,-0.0332614,-10.06142,-13.06795,-13.47899,-13.20268,-2.887716,0.1165215,4
2014-02-03 00:54:00,0.1842697,2.63526,122.0852,-10.05625,14.03825,-9.936409,-0.02031964,2.003424,-0.0362012899999999,-10.08063,-13.12819,-13.55419,-13.1334,-2.887717,0.1166449,4
2014-02-03 00:55:00,0.1840054999999999,2.636039,122.0615,-10.09545,14.03772,-9.949589,-0.01986301,2.163242,-0.0455213599999999,-10.11228,-13.21213,-13.56965,-13.11164,-2.827559,0.1164165,4
2014-02-03 00:56:00,0.1840180999999999,2.634742,122.0521,-10.00379,14.0411,-9.959003,-0.01506849,2.043379,-0.03022768,-10.13352,-13.206,-13.57991,-13.09957,-2.887715,0.1169405,4
2014-02-03 00:57:00,0.1840349,2.640641,122.0955,-9.812486,14.0427,-9.973498,-0.02305936,2.031963,-0.0473196999999999,-10.13102,-13.20425,-13.50514,-13.04199,-2.88771,0.1176624,4
2014-02-03 00:58:00,0.1840842,2.648931,122.0917,-9.696575,14.04262,-9.983852,-0.01894977,1.923516,-0.0385625799999999,-10.13473,-13.23925,-13.53644,-12.98098,-2.887701,0.1171073,4
2014-02-03 00:59:00,0.1842174,2.626399,122.1306,-9.724051,14.04254,-9.983852,-0.0194063899999999,1.986301,-0.0404547499999999,-10.14507,-13.32339,-13.62213,-13.06581,-2.887692,0.1176365999999999,4
2014-02-03 01:00:00,0.1842017,2.64214,122.1246,-9.729551,14.04246,-10.00645,-0.0200913199999999,2.208904,-0.04603741,-10.16915,-13.3283,-13.58009,-13.07368,-2.887691,0.1167726,4
2014-02-03 01:01:00,0.1841010999999999,2.656235,122.1286,-9.528451,14.04241,-10.01398,-0.01484018,1.997717,-0.0296334499999999,-10.15969,-13.11997,-13.4707,-13.02248,-2.887689,0.1167422999999999,4
2014-02-03 01:02:00,0.1841429,2.643075,122.1159,-9.578377,14.04325,-10.02904,-0.0180365299999999,2.111872,-0.03699881,-10.15555,-13.02581,-13.47927,-12.91718,-2.887694,0.1168419,4
2014-02-03 01:03:00,0.1839444,2.630339,122.0736,-9.801879,14.04322,-10.02904,-0.02077626,2.123287,-0.04109589,-10.17033,-13.08687,-13.45026,-13.01171,-2.887697,0.116757,4
2014-02-03 01:04:00,0.1841136999999999,2.63973,122.1061,-9.852644,14.04716,-10.04787,-0.0130137,1.980594,-0.02719397,-10.19802,-13.19803,-13.4773,-13.1891,-2.887706,0.1160877,4
2014-02-03 01:05:00,0.1840968,2.645651,122.1373,-10.03999,14.04821,-10.0554,-0.0196347,2.037671,-0.03826546,-10.22477,-13.34779,-13.58246,-13.35599,-2.88771,0.1163436999999999,4
2014-02-03 01:06:00,0.1839463,2.646848,122.0847,-10.20302,14.04808,-10.07422,-0.02100457,2.049087,-0.0410489799999999,-10.26503,-13.37797,-13.62011,-13.42341,-2.887722,0.1167942,4
2014-02-03 01:07:00,0.1841606,2.644238,122.0836,-10.32655,14.04804,-10.08175,-0.01894977,2.271689,-0.04290986,-10.28883,-13.50029,-13.8357,-13.55096,-2.887726,0.116257,4
2014-02-03 01:08:00,0.1841879999999999,2.648638,122.0896,-10.51495,14.04794,-10.09682,-0.01894977,1.969178,-0.0385000299999999,-10.32976,-13.63171,-13.92844,-13.66153,-2.887757,0.1167552,4
2014-02-03 01:09:00,0.1841844,2.641064,122.1326,-10.74403,14.04791,-10.11376,-0.01324201,2.151826,-0.02771001,-10.37037,-13.72408,-14.05819,-13.7621,-2.887764,0.1169655,4
2014-02-03 01:10:00,0.1842755,2.633428,122.0901,-10.80743,14.04825,-10.12355,-0.01689498,2.054795,-0.03521611,-10.39642,-13.82859,-14.15158,-13.78386,-2.887737,0.1174307,4
2014-02-03 01:11:00,0.1841926999999999,2.6508,122.1231,-10.79804,14.04829,-10.14614,-0.01826484,2.003424,-0.03649841,-10.43529,-13.76564,-14.09829,-13.67694,-2.887735,0.1174967,4
2014-02-03 01:12:00,0.1840121,2.631025,122.0789,-10.60888,14.04858,-10.16685,-0.01757991,2.163242,-0.03632639,-10.46416,-13.58466,-13.76803,-13.39691,-2.887774,0.1166585,4
2014-02-03 01:13:00,0.1842331,2.652145,122.0975,-10.39067,14.05226,-10.18003,-0.0077625569999999,1.9121,-0.0160755599999999,-10.47143,-13.36252,-13.57483,-13.25975,-2.887776,0.115852,4
2014-02-03 01:14:00,0.1842804,2.656321,122.1199,-10.22095,14.05341,-10.19698,-0.01826484,2.123287,-0.0392349999999999,-10.48764,-13.29834,-13.63133,-13.02665,-2.887805,0.1165156,4
2014-02-03 01:15:00,0.1841964,2.647932,122.0849,-10.20701,14.05431,-10.21204,-0.0164383599999999,2.186073,-0.0370144499999999,-10.50492,-13.32914,-13.68452,-12.96665,-2.767482,0.1166615,4
2014-02-03 01:16:00,0.1843061,2.619756,122.0933,-10.25291,14.05405,-10.22522,-0.01757991,1.906393,-0.03238569,-10.52033,-13.42656,-13.70971,-13.14808,-2.767521,0.1164138,4
2014-02-03 01:17:00,0.184176,2.628446,122.1062,-10.25086,14.05409,-10.24028,-0.0200913199999999,1.923516,-0.03951648,-10.54206,-13.49762,-13.8017,-13.30397,-2.707366,0.1168598,4
2014-02-03 01:18:00,0.1841444999999999,2.643245,122.0941,-10.29384,14.05429,-10.25722,-0.01849315,2.368721,-0.0434571799999999,-10.56197,-13.57436,-13.87105,-13.4194,-2.887897,0.1168359,4
2014-02-03 01:19:00,0.1841463999999999,2.640722,122.0956,-10.10446,14.05434,-10.27379,-0.01666667,2.214612,-0.03834365,-10.56746,-13.53519,-13.83409,-13.44878,-2.887896,0.1171206,4
2014-02-03 01:20:00,0.1840286999999999,2.655365,122.127,-10.03291,14.05449,-10.28772,-0.01917808,2.214612,-0.04165884,-10.58289,-13.60517,-13.97423,-13.6253,-2.887891,0.1169994,4
2014-02-03 01:21:00,0.1839849,2.642085,122.0734,-10.14127,14.05638,-10.30467,-0.01757991,1.974886,-0.0360918199999999,-10.60946,-13.73038,-14.07122,-13.77512,-2.887907,0.1173288,4
2014-02-03 01:22:00,0.1840534,2.648928,122.0956,-10.23989,14.05741,-10.31408,-0.0187214599999999,1.96347,-0.03302683,-10.63147,-13.87047,-14.22412,-13.90478,-2.887938,0.1171748,4
2014-02-03 01:23:00,0.1841252999999999,2.645168,122.0704,-10.35395,14.05929,-10.33667,-0.0187214599999999,2.009132,-0.03668606,-10.66443,-14.03121,-14.3514,-14.06553,-2.887959,0.1170231999999999,4
2014-02-03 01:24:00,0.1842186,2.637351,122.095,-10.44935,14.06029,-10.35174,-0.01027397,2.083333,-0.01971915,-10.68837,-14.14484,-14.4106,-14.15753,-3.068486,0.1165992,4
2014-02-03 01:25:00,0.1842114,2.641841,122.1232,-10.46074,14.05988,-10.37056,-0.0130137,1.929224,-0.02611497,-10.71091,-14.23028,-14.45801,-14.28328,-3.008323,0.1171785999999999,4
2014-02-03 01:26:00,0.1843295,2.655079,122.1495,-10.47945,14.06039,-10.39523,-0.01369863,2.203196,-0.0316976299999999,-10.74373,-14.3067,-14.56958,-14.38585,-2.948162,0.1173156999999999,4
2014-02-03 01:27:00,0.1842717,2.649621,122.1315,-10.47085,14.06044,-10.40671,-0.01461187,2.083333,-0.0301338599999999,-10.75523,-14.36835,-14.62156,-14.47141,-3.00834,0.1165678,4
2014-02-03 01:28:00,0.1843036999999999,2.652204,122.1883,-10.56523,14.06048,-10.42742,-0.01986301,2.11758,-0.0428942299999999,-10.7767,-14.43111,-14.65971,-14.52747,-2.888017,0.1167454,4
2014-02-03 01:29:00,0.1843854,2.655903,122.1901,-10.64141,14.06051,-10.45001,-0.01894977,2.043379,-0.03962595,-10.81337,-14.19412,-14.41436,-14.24339,-3.068535,0.1172613,4
2014-02-03 01:30:00,0.1843936999999999,2.649202,122.1728,-10.75662,14.06054,-10.46696,-0.02077626,2.026256,-0.03951648,-10.83773,-14.04406,-14.43819,-14.08734,-3.128716,0.1166768,4
2014-02-03 01:31:00,0.1842638,2.664142,122.1684,-10.75909,14.06057,-10.48578,-0.0216895,2.174658,-0.0482423199999999,-10.85806,-13.91245,-14.34827,-13.94004,-2.888067,0.117337,4
2014-02-03 01:32:00,0.1843240999999999,2.646787,122.1692,-10.67291,14.06059,-10.50009,-0.0196347,2.020548,-0.0427847599999999,-10.87165,-13.74943,-14.21643,-13.76584,-2.888078,0.1172741,4
2014-02-03 01:33:00,0.1842357,2.640682,122.1327,-10.63551,14.06062,-10.51628,-0.01506849,2.049087,-0.0333865,-10.88562,-13.71272,-14.22967,-13.77311,-2.406751,0.1166802,4
2014-02-03 01:34:00,0.1842766,2.65841,122.167,-10.5628,14.06063,-10.53511,-0.01369863,2.054795,-0.02763182,-10.90446,-13.65713,-14.19788,-13.70409,-2.707604,0.1174439,4
2014-02-03 01:35:00,0.1843177,2.639343,122.1962,-10.42307,14.06066,-10.54641,-0.01438356,2.01484,-0.0287890199999999,-10.90244,-13.46733,-14.05408,-13.5329,-2.466948,0.1169333,4
2014-02-03 01:36:00,0.1842799,2.650685,122.1367,-10.2581,14.06067,-10.5577,-0.01392694,1.883561,-0.0255363699999999,-10.90339,-13.34464,-14.06026,-13.44296,-2.226278,0.1171509,4
2014-02-03 01:37:00,0.1840622,2.636897,122.1098,-10.29034,14.06069,-10.5803,-0.01986301,2.106164,-0.04028273,-10.93192,-13.40018,-14.15397,-13.52534,-1.985617,0.1166428999999999,4
2014-02-03 01:38:00,0.1843965999999999,2.650778,122.139,-10.38667,14.06069,-10.58218,-0.0164383599999999,2.174658,-0.03692063,-10.94417,-13.55928,-14.30666,-13.66064,-1.744939,0.1171624,4
2014-02-03 01:39:00,0.1842729999999999,2.632501,122.1454,-10.43187,14.06071,-10.59912,-0.01187215,2.026256,-0.0230187,-10.96854,-13.66511,-14.37387,-13.77023,-1.444101,0.1163716999999999,4
2014-02-03 01:40:00,0.1843077999999999,2.64985,122.1589,-10.37855,14.06071,-10.61946,-0.01986301,1.872146,-0.03848439,-10.98963,-13.74077,-14.40486,-13.91079,-1.504273,0.1170176,4
2014-02-03 01:41:00,0.1843490999999999,2.638419,122.1562,-10.31765,14.06073,-10.62774,-0.0196347,2.265982,-0.0459123,-11.00164,-13.79099,-14.50225,-13.92076,-1.744949,0.1168897,4
2014-02-03 01:42:00,0.1842514,2.639665,122.119,-10.24836,14.06073,-10.64845,-0.0212328799999999,2.180365,-0.0448802099999999,-11.02014,-13.81707,-14.48729,-13.95207,-1.504268,0.1167254,4
2014-02-03 01:43:00,0.1842071999999999,2.645172,122.1296,-10.18487,14.06121,-10.6541,-0.01849315,2.071918,-0.03751485,-11.01616,-13.7742,-14.42865,-13.87413,-1.504282,0.1168834,4
2014-02-03 01:44:00,0.1843498,2.628146,122.1591,-10.15312,14.06121,-10.67292,-0.01780822,2.140411,-0.03817164,-11.02463,-13.72757,-14.40359,-13.84911,-1.684797,0.1156258,4
2014-02-03 01:45:00,0.1843373,2.6399,122.1345,-10.17359,14.06076,-10.67481,-0.01187215,1.96347,-0.0228936,-11.028,-13.73173,-14.42345,-13.85551,-1.744984,0.1169575999999999,4
2014-02-03 01:46:00,0.1843649,2.649211,122.1265,-10.23066,14.06214,-10.69175,-0.0152967999999999,2.01484,-0.0306499,-11.05163,-13.79876,-14.41218,-13.86216,-1.444126,0.1174159,4
2014-02-03 01:47:00,0.1843546,2.636035,122.1402,-10.12672,14.06214,-10.7038,-0.0152967999999999,2.020548,-0.0348095299999999,-11.06073,-13.84076,-14.33102,-13.92131,-1.444136,0.1164212,4
2014-02-03 01:48:00,0.1842802,2.639559,122.1246,-10.23471,14.06123,-10.72037,-0.0212328799999999,2.009132,-0.04153375,-11.07657,-13.81347,-14.26264,-13.89327,-2.106035,0.1166608,4
2014-02-03 01:49:00,0.1842191,2.639934,122.1353,-10.59221,14.06353,-10.72602,-0.01438356,2.237443,-0.03107212,-11.08519,-13.73716,-14.19595,-13.79159,-2.106046,0.1169502999999999,4
2014-02-03 01:50:00,0.1841890999999999,2.649121,122.1573,-10.84958,14.06353,-10.74296,-0.02237443,2.106164,-0.04538062,-11.11474,-13.78633,-14.284,-13.84301,-2.166223,0.1170666,4
2014-02-03 01:51:00,0.1842739999999999,2.647783,122.1161,-10.66323,14.06537,-10.75614,-0.01369863,2.128995,-0.02903922,-11.12127,-13.7982,-14.26902,-13.88173,-2.226404,0.1169990999999999,4
2014-02-03 01:52:00,0.1842043999999999,2.622987,122.1414,-10.49627,14.06583,-10.76555,-0.01461187,2.060502,-0.0291017699999999,-11.12773,-13.79946,-14.29193,-13.90984,-2.226409,0.1162562,4
2014-02-03 01:53:00,0.1841917999999999,2.633708,122.1041,-10.42533,14.0663,-10.77497,-0.0180365299999999,2.191781,-0.0402358199999999,-11.13715,-13.74106,-14.31035,-13.83874,-2.166242,0.1168296999999999,4
2014-02-03 01:54:00,0.1841214999999999,2.625823,122.0674,-10.39239,14.0663,-10.78815,-0.0164383599999999,2.060502,-0.0321824,-11.14515,-13.64625,-14.21615,-13.72006,-2.166246,0.1165051,4
2014-02-03 01:55:00,0.1841699,2.630487,122.0783,-10.25334,14.0663,-10.80679,-0.0212328799999999,2.157534,-0.04638143,-11.15788,-13.56814,-14.24019,-13.64416,-1.805209,0.116744,4
2014-02-03 01:56:00,0.1840682999999999,2.632484,122.069,-10.19857,14.0663,-10.813,-0.01849315,2.22032,-0.04290986,-11.15818,-13.53269,-14.16363,-13.63852,-2.166255,0.1169918,4
2014-02-03 01:57:00,0.1840473,2.644898,122.0779,-10.16747,14.0663,-10.8243,-0.01598174,2.140411,-0.03440295,-11.16059,-13.43829,-13.93931,-13.43086,-1.56452,0.1170979,4
2014-02-03 01:58:00,0.1841341,2.642203,122.1476,-9.985499,14.0663,-10.83559,-0.02077626,1.974886,-0.0408769599999999,-11.12597,-13.1927,-13.66503,-12.97686,-1.564523,0.1167944,4
2014-02-03 01:59:00,0.1842374,2.643597,122.1214,-9.959494,14.06631,-10.83559,-0.01849315,1.769406,-0.0344498599999999,-11.0882,-13.06764,-13.61137,-12.6503,-1.504351,0.1168928,4
2014-02-03 02:00:00,0.184149,2.63026,122.1307,-10.20029,14.06631,-10.83559,-0.0239726,1.929224,-0.0476793599999999,-11.07043,-13.0454,-13.60105,-12.52621,-1.444179,0.1163627,4
2014-02-03 02:01:00,0.1840932,2.648867,122.104,-10.39493,14.06631,-10.85254,-0.0216895,2.01484,-0.0433164399999999,-11.08369,-13.04164,-13.64351,-12.55144,-1.564528,0.1172601,4
2014-02-03 02:02:00,0.1840442999999999,2.646406,122.1404,-10.57692,14.06631,-10.85818,-0.01461187,2.083333,-0.0284919,-11.08934,-13.11575,-13.77589,-12.75858,-1.624705,0.1169992,4
2014-02-03 02:03:00,0.1840764,2.644516,122.118,-10.70345,14.06631,-10.85818,-0.0198630199999999,2.157534,-0.04231563,-11.10267,-13.22891,-13.86162,-12.99144,-1.564531,0.1167246,4
2014-02-03 02:04:00,0.1841525,2.633661,122.1204,-10.79204,14.06631,-10.85818,-0.0216895,2.043379,-0.0478826499999999,-11.12119,-13.37045,-13.91388,-13.22298,-1.564533,0.1172614,4
2014-02-03 02:05:00,0.1841328999999999,2.64532,122.1263,-11.08404,14.06631,-10.85818,-0.01757991,2.026256,-0.0323700499999999,-11.14341,-13.39578,-13.81768,-13.12545,-1.684883,0.116915,4
2014-02-03 02:06:00,0.1840779999999999,2.641186,122.1116,-10.8014,14.06631,-10.86007,-0.01552511,2.186073,-0.03415275,-11.12826,-13.06779,-13.48559,-12.74636,-1.805234,0.1172179,4
2014-02-03 02:07:00,0.1838816,2.64861,122.0906,-10.43239,14.06631,-10.87513,-0.0228310499999999,2.01484,-0.04588103,-11.10777,-12.95044,-13.52832,-12.61425,-1.74506,0.1168938,4
2014-02-03 02:08:00,0.1839849,2.65252,122.1081,-10.44249,14.06631,-10.88078,-0.02305936,1.986301,-0.0474291599999999,-11.09861,-12.94572,-13.4312,-12.61472,-1.684887,0.1170033999999999,4
