measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-29 00:29:00,0.1830710999999999,2.982086,122.8336,8.187647999999998,13.51901,6.67812,0.002281543,2.110427,0.0050752999999999,7.1054,4.7211,4.824739,4.977657,-3.665902,0.1311303,4
2022-01-29 00:30:00,0.1833423999999999,2.997927,122.9146,7.825908,13.519,6.67812,-0.001825234,2.344285,-0.005356394,7.089027,4.608887,4.713975,4.858348,-3.6659,0.1315122,4
2022-01-29 00:31:00,0.1831444,2.974456,122.846,7.910933,13.51894,6.67812,0.0068446269999999,2.167465,0.01502289,7.116756,4.662616,4.736242,4.86488,-3.725978,0.1307447999999999,4
2022-01-29 00:32:00,0.1832246999999999,2.986472,122.8872,7.879467,13.51893,6.67812,0.0041067769999999,2.275838,0.0086670519999999,7.125294,4.576835,4.644038,4.784132,-3.66588,0.1313084999999999,4
2022-01-29 00:33:00,0.1832218999999999,2.966408,122.8916,7.874187,13.51888,6.680002,7.761022e-11,2.156058,-0.001030677,7.133574,4.598764,4.668823,4.761026,-3.60578,0.1322481,4
2022-01-29 00:34:00,0.1830923,2.981939,122.7906,7.857666,13.51841,6.70071,0.0029660049999999,2.424139,0.006730629,7.162802,4.735344,4.797525,4.886136,-3.605775,0.1317620999999999,4
2022-01-29 00:35:00,0.1832881,2.984975,122.8523,8.059997,13.51838,6.70071,0.0045630849999999,2.258727,0.009682111,7.205492,4.846106,4.913988,5.007583,-3.60576,0.1313183,4
2022-01-29 00:36:00,0.1832249,2.9805,122.8131,7.944931,13.51852,6.70071,0.003878622,2.275838,0.0087763649999999,7.197677,4.798907,4.897523,5.031125,-3.605751,0.1324395999999999,4
2022-01-29 00:37:00,0.1832573,2.987477,122.8845,7.988404,13.5188,6.704099,0.0027378509999999,2.321469,0.006246523,7.207487,4.8937,4.935145,5.104458,-3.605731,0.131989,4
2022-01-29 00:38:00,0.1832448,2.961269,122.862,7.859171,13.51876,6.719348,0.0054757019999999,2.2188,0.01499166,7.225564999999999,4.864704,4.948308,5.094759,-3.605728,0.1303221,4
2022-01-29 00:39:00,0.1831765999999999,2.992253,122.8556,7.896083,13.51868,6.724809,-0.004106776,1.973534,-0.00782377,7.214654999999999,4.861614,4.954508,5.048813,-3.605723,0.1319578999999999,4
2022-01-29 00:40:00,0.183342,2.973928,122.9658,8.210556,13.51818,6.739874,0.0104951,2.195985,0.0225499499999999,7.268814,5.019681,5.116832,5.201106,-3.966286,0.1312295,4
2022-01-29 00:41:00,0.1834147999999999,2.995834,122.982,8.412907,13.51721,6.743641,-0.0002281542,2.332877,0.0003279428,7.351511,5.259932,5.359173,5.42128,-4.026369,0.1314889999999999,4
2022-01-29 00:42:00,0.1832484,2.975791,122.8817,8.158555,13.51579,6.743641,0.0070727819999999,2.281542,0.0165845199999999,7.371425999999999,5.299201,5.417707,5.501934,-3.66578,0.1314946999999999,4
2022-01-29 00:43:00,0.1830388,2.988124,122.8705,8.209395,13.51392,6.753054,0.0109514,2.395619,0.0253296499999999,7.414255,5.457829,5.56917,5.633392,-3.906139,0.1313026999999999,4
2022-01-29 00:44:00,0.183317,2.989257,122.9255,7.996686999999999,13.51342,6.766232,0.002053388,2.498289,0.0039509259999999,7.407505999999999,5.411794,5.543838,5.623047,-3.66574,0.1323904999999999,4
2022-01-29 00:45:00,0.1833972,2.997864,122.9912,8.08402,13.5134,6.776398,-0.0006844626999999,2.361396,0.0002810946,7.409128,5.356306,5.479799,5.544033,-3.605632,0.1316059,4
2022-01-29 00:46:00,0.1832146,2.993139,122.9281,8.123540999999998,13.51337,6.786564,0.008213553,2.178873,0.01928614,7.417173,5.24435,5.385007,5.446399,-3.725814,0.1327951,4
2022-01-29 00:47:00,0.1831712,2.984626,122.8314,8.169854,13.51335,6.797859,0.003878622,2.213096,0.0079018519999999,7.422066,5.199941,5.314913,5.364892,-3.845999,0.1326007999999999,4
2022-01-29 00:48:00,0.1831928999999999,2.985451,122.8683,8.071765,13.51332,6.809155,0.007300936,2.081907,0.01602233,7.432636999999999,5.184136,5.312674,5.338377,-4.446943,0.1319036,4
2022-01-29 00:49:00,0.1833031,2.993768,122.9354,7.86291,13.51331,6.814804,0.00159708,2.275838,0.002061353,7.403431,5.105521,5.204799,5.275496,-4.446947,0.131616,4
2022-01-29 00:50:00,0.183568,2.99098,123.0443,7.635435,13.51329,6.82987,-0.001140771,2.007757,-0.001873957,7.365108,4.922856,5.028587,5.120731,-4.56713,0.1312676999999999,4
2022-01-29 00:51:00,0.1837001,2.988853,123.0541,7.643022,13.51328,6.831753,0.0027378509999999,2.275838,0.0051377649999999,7.324309,4.869749,4.914765,5.00264,-4.446941,0.1320573999999999,4
2022-01-29 00:52:00,0.1833442999999999,2.99927,122.9963,7.867606999999999,13.51326,6.831753,0.0029660049999999,2.087611,0.00723035,7.312928999999999,4.90476,4.957633,5.039073,-4.567104,0.1322058999999999,4
2022-01-29 00:53:00,0.1833401,2.973559,122.9814,7.811111,13.51325,6.831753,0.0009126171,2.081907,0.0024049119999999,7.302259,4.934057,5.021214,5.051931,-4.5671,0.1311923999999999,4
2022-01-29 00:54:00,0.1831212,2.979823,122.9268,7.703118,13.51323,6.831753,-0.0006844626999999,2.355692,-0.003107645,7.265981,4.806869,4.891902,4.972637,-4.627193,0.1316812,4
2022-01-29 00:55:00,0.1832367,2.991061,122.934,7.624425999999999,13.51323,6.831753,-0.002281543,2.150354,-0.001983271,7.22401,4.68894,4.796862,4.85689,-4.687286,0.1320672,4
2022-01-29 00:56:00,0.183309,3.001909,122.9629,7.704605,13.51322,6.831753,0.007757245,2.298654,0.0180992999999999,7.20341,4.776679,4.884592,4.926036,-4.807461,0.1325292999999999,4
2022-01-29 00:57:00,0.1832253,3.004052,122.9425,8.012848,13.51322,6.831753,-0.0003618386,2.281542,-0.0072772,7.211947999999999,4.897456,4.99963,5.098212,-4.627182,0.1326209999999999,4
2022-01-29 00:58:00,0.1832894999999999,3.001475,122.9818,8.088908,13.5132,6.833447,0.007300936,2.338581,0.0173809499999999,7.2542,5.07203,5.164173,5.257729,-4.867567,0.1324355999999999,4
2022-01-29 00:59:00,0.1832901,2.977497,122.9182,7.871996,13.5132,6.831753,0.003650468,2.047684,0.0079018519999999,7.254635,5.00391,5.11535,5.205344,-4.326728,0.1315928,4
2022-01-29 01:00:00,0.1833931,2.988662,122.9476,8.062623,13.51319,6.835142,0.001140771,2.184577,0.0031701099999999,7.299253,5.338789,5.410888,5.430881,-4.386844,0.1317617,4
2022-01-29 01:01:00,0.1831539,2.976157,122.8613,8.283929,13.51319,6.852085,0.00319416,2.281542,0.0061215929999999,7.390151999999999,5.633423,5.706915,5.691221,-4.146474,0.1310628,4
2022-01-29 01:02:00,0.183195,2.996447,122.8718,8.472540999999998,13.51318,6.852085,0.007462248,2.184577,0.0120089399999999,7.467672,5.682653,5.8182,5.808214,-3.785935,0.1323875999999999,4
2022-01-29 01:03:00,0.1832950999999999,2.983102,122.9685,8.491749999999998,13.51318,6.857733,0.0027378509999999,2.184577,0.00752706,7.515265,5.629093,5.767506,5.806741,-3.605654,0.1315811,4
2022-01-29 01:04:00,0.1832969,2.980825,122.9216,8.317889,13.51318,6.874676,0.0088980159999999,2.224504,0.0190362799999999,7.535739999999999,5.552593,5.674617,5.731695,-3.605659,0.1314788,4
2022-01-29 01:05:00,0.1834416,3.007299,122.9923,8.112816,13.51318,6.874676,-0.001140771,2.230208,-0.003248192,7.520105,5.552577,5.665327,5.693867,-4.146505,0.1324332,4
2022-01-29 01:06:00,0.1830896999999999,2.991502,122.9271,7.945038,13.51317,6.893501,0.0063883189999999,2.121834,0.01405468,7.524704,5.452223,5.584978,5.596397,-4.266687,0.1325742,4
2022-01-29 01:07:00,0.1829535999999999,2.975425,122.9014,7.67227,13.51317,6.898961,-0.001140771,2.213096,-0.0008901297,7.458334,5.406305,5.518374,5.554775,-4.266691,0.1314664999999999,4
2022-01-29 01:08:00,0.1831396999999999,2.992954,122.8845,7.615757,13.51317,6.917599,0.00319416,2.150354,0.006839943,7.428592,5.187952,5.317914,5.355753,-4.326792,0.1324384,4
2022-01-29 01:09:00,0.1830601,2.973861,122.8437,7.538452,13.51317,6.917599,0.0009126168999999,2.2188,0.0005153383,7.362436,5.121581,5.198005,5.227283,-4.627273,0.1316359,4
2022-01-29 01:10:00,0.1833543,3.002113,123.0407,8.096975999999998,13.51316,6.917599,0.003650468,2.087611,0.008464037,7.393003,5.390122,5.438663,5.483629,-4.507097,0.1322639999999999,4
2022-01-29 01:11:00,0.1835141,3.008676,123.1717,8.160589,13.51316,6.917599,0.006160164,2.207392,0.01399221,7.417893,5.463644,5.538584,5.607091,-4.326827,0.1323608,4
2022-01-29 01:12:00,0.1835876999999999,3.004322,123.163,8.039077,13.51316,6.917599,0.004791239,2.173169,0.01019745,7.395847,5.265181,5.377983,5.48577,-4.326841,0.1321313,4
2022-01-29 01:13:00,0.1835148,3.016532,123.1576,7.985477,13.51316,6.917599,-0.0017583919999999,2.150354,-0.0002186277999999,7.379495999999999,5.183758,5.248028,5.387963,-4.32686,0.1327406999999999,4
2022-01-29 01:14:00,0.1827056,2.97257,122.6967,8.204651999999998,13.51316,6.919482,0.003650468,2.213096,0.0078550029999999,7.397027999999999,5.207056,5.232051,5.37342,-4.326873,0.1319103,4
2022-01-29 01:15:00,0.1826859,2.974049,122.5366,8.105558999999998,13.51316,6.938314,0.005247548,2.224504,0.01296153,7.412304,5.218743,5.232312,5.380825,-4.206684,0.1322303,4
2022-01-29 01:16:00,0.1825726,2.962119,122.5451,8.11318,13.5127,6.940197,0.002053388,2.230208,0.0034355879999999,7.430551999999999,5.270587,5.303433,5.437653,-4.26678,0.1317104,4
2022-01-29 01:17:00,0.1826095,2.984749,122.5198,8.161775999999998,13.51316,6.940197,-0.0029660049999999,2.264431,-0.0090574579999999,7.432686,5.260581,5.34841,5.451213,-4.026407,0.1328667,4
2022-01-29 01:18:00,0.1826113,2.971105,122.5393,8.171540999999998,13.51316,6.95714,0.003878622,2.093315,0.0078862359999999,7.456725999999998,5.321136,5.386822,5.481051,-4.206698,0.1321190999999999,4
2022-01-29 01:19:00,0.1825214,2.958948,122.4836,8.027728,13.51316,6.962788,0.004791239,2.384212,0.0105878599999999,7.460917,5.431119,5.505354,5.568158,-3.906195,0.1316464,4
2022-01-29 01:20:00,0.1823862,2.955821,122.3503,7.936194,13.5127,6.962788,0.002281542,2.281542,0.006558849,7.450955999999999,5.510366,5.561038,5.610991,-3.906185,0.1318285999999999,4
2022-01-29 01:21:00,0.1821842999999999,2.94104,122.2471,8.096994,13.5127,6.976343,-0.0004563085,2.241615,0.0001405469,7.470191,5.55891,5.658813,5.688067,-4.206618,0.1313974,4
2022-01-29 01:22:00,0.1823514,2.961098,122.3017,7.927895,13.51316,6.98312,0.003422314,2.138946,0.00579365,7.458475,5.553567,5.630639,5.626361,-3.906137,0.1320390999999999,4
2022-01-29 01:23:00,0.1821926,2.967146,122.262,7.944257999999999,13.5127,6.988768,0.007300936,2.298654,0.01467933,7.467672,5.562092,5.649151,5.642015,-3.966216,0.1325412,4
2022-01-29 01:24:00,0.1822389,2.972265,122.3391,8.102268999999998,13.51269,7.003828,0.0104951,2.059092,0.0209258499999999,7.489118999999999,5.6143,5.702063,5.702777,-3.785932,0.1326199,4
2022-01-29 01:25:00,0.1822939,2.959912,122.2772,7.950493,13.51315,7.005711,-3.880511e-11,2.093315,0.001452317,7.467558,5.539753,5.623251,5.640377,-3.78591,0.1321518,4
2022-01-29 01:26:00,0.1823091,2.968439,122.2357,7.947641,13.51315,7.005711,0.003650468,2.275838,0.008323492,7.460447,5.473373,5.569727,5.606838,-3.665722,0.1325495999999999,4
2022-01-29 01:27:00,0.1820904,2.952383,122.1999,7.8139,13.51224,7.005711,-0.0029660049999999,2.064796,-0.0036854489999999,7.426311,5.384852,5.459096,5.488361,-4.146472,0.1320097,4
2022-01-29 01:28:00,0.1821095,2.954525,122.1816,8.023424999999998,13.51315,7.005711,0.003650468,2.099019,0.008089247,7.434841999999999,5.456968,5.516213,5.521923,-4.32675,0.1320649,4
2022-01-29 01:29:00,0.1819894,2.955301,122.1855,8.022394,13.51315,7.022654,0.00319416,2.412731,0.006918025,7.47095,5.516851,5.576804,5.583942,-4.326712,0.1321992999999999,4
2022-01-29 01:30:00,0.182156,2.989209,122.2763,7.737013,13.51269,7.028301,0.0098106329999999,2.173169,0.0232995299999999,7.444593,5.399038,5.491831,5.508961,-4.326706,0.1333676,4
2022-01-29 01:31:00,0.1822743,2.973737,122.3192,7.676929,13.51224,7.028301,0.0029660049999999,2.253023,0.0072772,7.420416999999999,5.364762,5.495376,5.457563,-4.326675,0.1327319,4
2022-01-29 01:32:00,0.1822176,2.951071,122.2703,7.817839,13.51327,7.028301,-0.002281543,2.093315,-0.005996663,7.418282999999998,5.471126,5.536788,5.539644,-4.20648,0.1318106,4
2022-01-29 01:33:00,0.1821256,2.959174,122.2428,7.936524,13.51315,7.028301,0.008213553,2.110427,0.0173341,7.421837,5.548918,5.619568,5.623851,-4.266537,0.1321612,4
2022-01-29 01:34:00,0.1822247999999999,2.953737,122.2408,7.978281,13.51358,7.029996,-0.005247548,2.230208,-0.01377358,7.451272999999999,5.626237,5.690456,5.733263,-3.785791,0.1318623999999999,4
2022-01-29 01:35:00,0.1822709,2.95472,122.2934,8.053338,13.51306,7.043556,-0.001140772,2.224504,-0.003310658,7.484041,5.7468,,5.835974,-3.905953,0.1319429,4
2022-01-29 01:36:00,0.1822369,2.93116,122.258,8.09345,13.51303,7.048641,0.001140771,2.298654,0.0002342447,7.513294,5.756905,5.847502,5.863908,-3.605495,0.1308761,4
2022-01-29 01:37:00,0.1822467,2.9644,122.2495,8.110589,13.51299,7.048641,0.0054757019999999,2.110427,0.01193086,7.524664999999999,5.804003,5.87676,5.890313,-3.785769,0.1322676999999999,4
2022-01-29 01:38:00,0.1822776999999999,2.960015,122.275,8.154884,13.51204,7.048641,0.003878622,2.167465,0.009119923,7.541004,5.712727,4.005972,5.83614,-3.845859,0.1321284,4
2022-01-29 01:39:00,0.1823583,2.958515,122.243,8.039504,13.51247,7.050524,-0.002053388,2.247319,-0.003466821,7.54927,5.761021,5.815237,5.850901,-3.60549,0.1320957,4
2022-01-29 01:40:00,0.1823953,2.955111,122.3374,8.066879999999998,13.51153,7.069349,0.008213553,2.173169,0.01667822,7.569504,5.784159,5.816261,5.886872,-3.845852,0.1316889,4
2022-01-29 01:41:00,0.1824359,2.972342,122.2889,8.261744,13.51013,7.071232,0.0029660049999999,2.230208,0.006137209,7.606935,5.879477,5.814489,6.013545,-3.605482,0.1322694,4
2022-01-29 01:42:00,0.1822006999999999,2.955026,122.2268,8.078876,13.51011,7.080645,0.007300936,2.167465,0.0151165899999999,7.599274,5.7591,5.809748,5.92957,-3.605463,0.131745,4
2022-01-29 01:43:00,0.1822667,2.974785,122.3158,7.817474,13.5078,7.093822,0.005932011,2.207392,0.01189962,7.552008,5.551847,5.066856,5.715246,-3.605449,0.1322058999999999,4
2022-01-29 01:44:00,0.1822465,2.955541,122.2861,7.700912,13.50823,7.093822,0.003650468,2.275838,0.0092136219999999,7.49585,5.341936,5.409759,5.533243,-3.965974,0.1324395999999999,4
2022-01-29 01:45:00,0.182338,2.96751,122.3003,7.601737,13.50777,7.095517,0.0045630849999999,2.178873,0.009619646,7.447773,5.142239,5.21508,5.33076,-4.326508,0.1325537,4
2022-01-29 01:46:00,0.1823449,2.965127,122.3434,7.398505,13.50775,7.114155,0.00319416,2.207392,0.0058717309999999,7.393142,4.923817,4.984548,5.070983,-4.626965,0.1323446,4
2022-01-29 01:47:00,0.1823762999999999,2.970564,122.338,7.090641,13.50774,7.114155,0.0050193929999999,2.458362,0.01057224,7.302811,4.680129,4.728735,4.788055,-5.047601,0.1321305,4
2022-01-29 01:48:00,0.1823038999999999,2.958957,122.2668,7.141484,13.50819,7.114155,-0.0029660049999999,2.258727,-0.0086045859999999,7.239493,4.546596,4.558758,4.628101,-5.047604,0.1322022999999999,4
2022-01-29 01:49:00,0.182171,2.973263,122.3232,7.108595,13.51048,7.1006,0.0084417069999999,2.0705,0.0182398499999999,7.164047,4.450793,4.497271,4.510142,-5.107695,0.1323792,4
2022-01-29 01:50:00,0.1825232,2.982564,122.4462,7.078182,13.51138,7.093822,0.0068446269999999,2.361396,0.01218072,7.105331,4.254425,4.351699,4.385319,-5.047603,0.1324746,4
2022-01-29 01:51:00,0.1824174,2.976217,122.4458,6.918464,13.51276,7.093822,0.007757245,2.173169,0.01521028,7.038443,4.149981,4.208646,4.24513,-5.107693,0.132271,4
2022-01-29 01:52:00,0.1823248,2.948646,122.3522,7.053553,13.5132,7.080645,0.002509697,2.224504,0.0049191369999999,6.987545,4.075197,4.169645,4.181809,-5.468266,0.1320833999999999,4
2022-01-29 01:53:00,0.1822472,2.955749,122.3373,7.047003,13.5132,7.071232,0.0054757019999999,2.0705,0.0072459669999999,6.940409,4.002044,4.114389,4.096504,-5.58845,0.1315465,4
2022-01-29 01:54:00,0.1821608999999999,2.979875,122.2929,7.208912,13.51319,7.050524,-0.0006844629999999,2.298654,-0.0032950409999999,6.913993,4.084784,4.199985,4.167074,-5.22792,0.1330744,4
2022-01-29 01:55:00,0.1821846,2.954512,122.2824,7.336731,13.51319,7.040166,0.004334931,2.138946,0.01105635,6.897938,4.156652,4.301144,4.284717,-5.107738,0.1319611,4
2022-01-29 01:56:00,0.1821034,2.96073,122.2294,7.04067,13.51318,7.022654,0.005247548,2.173169,0.0132114,6.838415,3.882085,3.992316,4.093225,-5.047684,0.1322894,4
2022-01-29 01:57:00,0.182043,2.948191,122.2068,6.540739,13.51456,7.005711,0.0029660049999999,2.121834,0.005403243,6.74386,3.676773,3.766998,3.888708,-5.04768,0.1318689999999999,4
2022-01-29 01:58:00,0.1823395999999999,2.975435,122.2998,6.569431,13.51639,6.99065,0.0104951,2.349989,0.02370556,6.673978,3.646067,3.701208,3.845833,-5.167816,0.1328157,4
2022-01-29 01:59:00,0.1822984,2.964255,122.3062,6.676112,13.51823,6.966177,0.0063883189999999,2.036277,0.0106190899999999,6.628127,3.599967,3.67373,3.827669,-5.167819,0.1322194999999999,4
2022-01-29 02:00:00,0.1823763999999999,2.9784,122.359,6.582214,13.51868,6.943962,-0.00159708,2.14465,-0.004747358,6.564596,3.636396,3.706575,3.826141,-5.107742,0.1327152,4
2022-01-29 02:01:00,0.1825386,2.964011,122.3958,6.692205,13.51868,6.921365,0.005703856,2.081907,0.01013498,6.529873,3.640876,3.75616,3.834912,-5.227909,0.132186,4
2022-01-29 02:02:00,0.182282,2.972804,122.3402,6.905651,13.51913,6.909127,-0.002509697,2.161761,-0.004122706,6.521188,3.750293,3.823321,3.94572,-5.047589,0.1328339,4
2022-01-29 02:03:00,0.1822938,2.968118,122.3547,7.256445,13.52097,6.880323,-0.001368925,2.099019,-0.0019364219999999,6.537942,3.724099,3.806439,3.992547,-5.047593,0.1325223,4
2022-01-29 02:04:00,0.1820937,2.975695,122.2517,7.407314,13.52326,6.861498,-0.000912617,2.247319,-0.002342446,6.576786,3.790199,3.879691,4.04217,-5.047601,0.1326770999999999,4
2022-01-29 02:05:00,0.1821463,2.963837,122.2733,7.397964,13.52418,6.83853,0.0006844626999999,2.275838,-0.0002498614999999,6.606517,3.749225,3.832279,4.030554,-4.987511,0.1324211,4
2022-01-29 02:06:00,0.1823635999999999,2.96975,122.3641,7.292671999999999,13.52326,6.82987,-0.0003894662,2.116131,0.0035761349999999,6.622782,3.732674,3.827901,3.962477,-4.747151,0.1326281,4
2022-01-29 02:07:00,0.182264,2.954448,122.3232,7.104649,13.52417,6.807272,0.0,2.116131,-0.0005621867,6.610867,3.653482,3.770914,3.895478,-4.687061,0.131868,4
2022-01-29 02:08:00,0.1823073,2.984352,122.3411,6.378797,13.52417,6.786564,0.0002281542,2.378508,0.0009994431,6.512522,3.450116,3.569021,3.698641,-4.867332,0.133211,4
2022-01-29 02:09:00,0.1822911,2.951038,122.3175,6.230156,13.52417,6.771315,5.820766e-11,2.076204,-0.0017958749999999,6.440987,3.425447,3.509978,3.65823,-5.047601,0.1316672,4
2022-01-29 02:10:00,0.1822728999999999,2.980016,122.3105,6.370203,13.52417,6.749289,0.002281542,2.150354,0.0045287299999999,6.389022,3.318723,3.43765,3.578767,-5.047599,0.1330407999999999,4
2022-01-29 02:11:00,0.182287,2.96236,122.2718,6.336486,13.52463,6.734225,-3.880511e-11,2.013461,0.0005934189999999,6.354002,3.166001,3.23337,3.42683,-5.047595,0.1322413,4
2022-01-29 02:12:00,0.1821784999999999,2.975917,122.2569,6.812623,13.52647,6.705793,-0.0006844628,2.007757,-0.0001093145,6.353341,3.385344,3.414716,3.61384,-5.047593,0.1329012,4
2022-01-29 02:13:00,0.1820494,2.97857,122.2415,6.984111,13.5283,6.683767,-0.0004563085,2.230208,-0.0004060234999999,6.3662,3.336524,3.410321,3.640969,-5.047611,0.1330387,4
2022-01-29 02:14:00,0.1821292999999999,2.98116,122.2788,6.791824,13.5283,6.655529,-0.0004563085,2.281542,-0.0008588972999999,6.335087,3.368224,3.449185,3.654756,-5.04762,0.133218,4
2022-01-29 02:15:00,0.1822831,2.966122,122.3591,6.641648,13.52968,6.643669,-0.001825234,1.962126,-0.005090917,6.316097,3.383552,3.438004,3.657183,-5.047652,0.1322975,4
