measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-03-20 05:00:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,4.1930000000000005,0.0,20.84,19.15,0.0,-0.01,-0.003,-0.003,-0.307,-0.203,0.308,0.0,5.199,2.126,2.221,1.824,2.208,1.824,2.052,-140.7,2.401,2.209,0.022,-0.002,-0.004,-0.002,-0.002,0.006,0.001,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.5780000000000003,2.356,0.0,1.942,14.89,15.0,2.167,3.473,-1.0,1.357,2.1,4901
2016-03-20 05:01:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.9,274.9,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,4.1930000000000005,0.0,20.76,18.82,0.0,-0.01,-0.003,-0.003,-0.3009999999999999,-0.201,0.5909999999999999,0.0,5.199,2.126,2.207,1.824,2.208,1.824,2.0340000000000003,-140.8,2.401,2.209,0.02,-0.002,-0.004,-0.002,-0.001,0.006,0.0,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.59,2.357,0.0,1.94,23.93,32.05,3.0,3.473,-1.0,1.0,2.0,4901
2016-03-20 05:02:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.5,274.9,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,4.1930000000000005,0.0,20.92,18.61,0.0,-0.01,-0.003,-0.004,-0.313,-0.201,0.5899999999999999,0.0,5.235,2.14,2.207,1.824,2.208,1.856,2.0340000000000003,-118.7,2.401,2.209,0.022,-0.002,-0.004,-0.002,-0.001,0.006,0.0,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.602,2.362,0.0,1.949,20.51,62.72,3.0,3.473,-1.0,0.3279999999999999,0.8,4901
2016-03-20 05:03:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.3,274.8,275.8,0.772,273.0,0.531,272.4,0.842,274.0,0.002,13.92,1.0,3.0,0.0,4.1930000000000005,0.0,20.64,18.56,0.0,-0.01,-0.003,-0.004,-0.307,-0.201,0.5,0.0,5.2170000000000005,2.111,2.257,1.824,2.208,1.853,2.037,-140.4,2.401,2.209,0.025,-0.002,-0.002,-0.002,-0.001,0.006,0.001,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.577,2.389,0.0,1.964,359.3,12.34,2.833,3.473,-1.0,1.158,2.1,4901
2016-03-20 05:04:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.9,274.7,275.6,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,4.1930000000000005,0.0,20.9,18.58,0.0,-0.01,-0.003,-0.004,-0.3009999999999999,-0.201,0.2189999999999999,0.0,5.235,2.146,2.285,1.824,2.208,1.838,2.052,-104.7,2.401,2.226,0.018,-0.002,-0.003,-0.003,-0.001,0.006,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.5780000000000003,2.394,0.0,1.958,21.87,14.73,2.0,3.473,-1.0,1.163,1.7,4901
2016-03-20 05:05:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.8,274.7,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,4.195,0.0,20.73,18.96,0.0,-0.01,-0.003,-0.004,-0.311,-0.203,0.405,0.0,5.202000000000001,2.126,2.242,1.824,2.208,1.824,2.056,-140.4,2.401,2.209,0.02,-0.003,-0.003,-0.002,-0.001,0.006,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.584,2.375,0.0,1.951,33.35,21.61,2.5,3.473,-1.0,0.625,1.3,4901
2016-03-20 05:06:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.7,274.7,275.7,0.772,273.0,0.531,272.9,0.842,274.0,0.002,13.92,2.0,3.0,0.0,4.197,0.0,21.02,19.39,0.0,-0.01,-0.003,-0.004,-0.307,-0.203,0.5899999999999999,0.0,5.214,2.111,2.285,1.824,2.208,1.856,2.055,-140.2,2.401,2.209,0.025,-0.002,-0.004,-0.001,0.0,0.005,0.001,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.585,2.391,0.0,1.955,352.5,37.49,3.0,3.474,-1.0,0.5929999999999999,1.0,4901
2016-03-20 05:07:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.6,274.7,275.7,0.772,273.0,0.531,272.6,0.842,274.0,0.002,13.92,2.0,3.0,0.0,4.199,0.0,20.93,19.85,0.0,-0.01,-0.003,-0.004,-0.318,-0.201,0.5899999999999999,0.0,5.202000000000001,2.129,2.289,1.856,2.208,1.838,2.04,-140.3,2.401,2.226,0.018,-0.002,-0.004,-0.002,-0.002,0.006,0.001,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.5660000000000003,2.391,0.0,1.954,38.48,9.670000000000002,3.0,3.474,-1.0,1.802,2.4,4901
2016-03-20 05:08:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.5,274.9,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,4.211,0.0,20.95,20.1,0.0,-0.01,-0.003,-0.004,-0.3029999999999999,-0.201,0.5889999999999999,0.0,5.232,2.126,2.303,1.92,2.208,1.952,2.053,-140.4,2.401,2.305,0.023,-0.002,-0.003,-0.001,-0.001,0.006,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.615,2.375,0.0,1.97,3.71,13.12,3.0,3.474,-1.0,0.873,1.4,4901
2016-03-20 05:09:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.5,274.9,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,4.213,0.0,20.99,19.94,0.0,-0.01,-0.003,-0.004,-0.322,-0.1989999999999999,0.2189999999999999,0.0,5.199,2.146,2.321,1.92,2.208,1.934,2.053,-113.5,2.401,2.258,0.024,-0.002,-0.003,-0.002,-0.001,0.005,0.001,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.602,2.379,0.0,1.963,344.4,23.98,2.0,3.473,-1.0,0.812,1.8,4901
2016-03-20 05:10:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.6,275.0,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,4.213,0.0,20.85,19.67,0.0,-0.01,-0.003,-0.004,-0.3029999999999999,-0.203,0.2999999999999999,0.0,5.22,2.129,2.303,1.873,2.208,1.885,2.057,-114.5,2.401,2.273,0.027,-0.002,-0.003,-0.002,-0.001,0.005,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.591,2.385,0.0,1.96,37.23,30.44,2.167,3.473,-1.0,0.878,1.1,4901
2016-03-20 05:11:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.7,274.8,275.6,0.772,273.0,0.531,272.7,0.842,273.9,0.002,13.91,1.0,3.0,0.0,4.213,0.0,20.96,19.35,0.0,-0.01,-0.003,-0.004,-0.3029999999999999,-0.203,0.5899999999999999,0.0,5.184,2.143,2.303,1.824,2.208,1.853,2.072,-140.1,2.401,2.226,0.024,-0.002,-0.003,-0.002,-0.001,0.006,0.0,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.588,2.38,0.0,1.956,346.0,51.74,3.0,3.473,-1.0,0.648,1.4,4901
2016-03-20 05:12:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.4,274.7,275.6,0.772,273.0,0.531,272.1,0.842,273.5,0.002,13.92,1.0,3.0,0.0,4.213,0.0,20.78,19.23,0.0,-0.01,-0.003,-0.004,-0.316,-0.203,0.5899999999999999,0.0,5.22,2.129,2.303,1.824,2.208,1.92,2.057,-118.9,2.401,2.2230000000000003,0.024,-0.002,-0.003,-0.002,-0.001,0.006,0.0,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.57,2.393,0.0,1.966,348.8,63.36,3.0,3.473,-1.0,0.2929999999999999,1.0,4901
2016-03-20 05:13:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.5,274.7,275.6,0.772,273.0,0.531,272.3,0.842,274.0,0.002,13.92,1.0,3.0,0.0,4.213,0.0,21.05,19.34,0.0,-0.01,-0.003,-0.004,-0.3049999999999999,-0.203,0.5899999999999999,0.0,5.202000000000001,2.129,2.303,1.824,2.208,1.888,2.042,-140.7,2.401,2.209,0.024,-0.002,-0.003,-0.003,-0.001,0.006,0.0,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.565,2.378,0.0,1.966,6.872999999999999,24.44,3.0,3.473,-1.0,0.8579999999999999,1.6,4901
2016-03-20 05:14:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.6,274.5,275.5,0.772,273.0,0.531,272.0,0.842,273.7,0.002,13.91,1.0,3.0,0.0,4.213,0.0,20.88,19.73,0.0,-0.01,-0.003,-0.004,-0.2969999999999999,-0.195,0.322,0.0,5.232,2.143,2.303,1.824,2.208,1.873,2.026,-140.9,2.401,2.226,0.031,-0.002,-0.002,-0.002,-0.001,0.005,0.001,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.584,2.393,0.0,1.961,10.33,38.04,2.333,3.474,-1.0,1.095,1.9,4901
2016-03-20 05:15:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.4,274.6,275.5,0.772,273.0,0.531,272.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,4.221,0.0,20.93,20.15,0.0,-0.01,-0.003,-0.003,-0.286,-0.201,0.2189999999999999,0.0,5.184,2.129,2.303,1.905,2.208,1.92,2.095,-140.3,2.401,2.226,0.0289999999999999,-0.002,-0.003,-0.002,-0.001,0.006,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.602,2.392,0.0,1.972,34.66,40.94,2.0,3.474,-1.0,0.773,1.9,4901
2016-03-20 05:16:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.5,274.5,275.3,0.772,272.5,0.531,272.0,0.842,273.0,0.002,13.91,1.0,3.0,0.0,4.235,0.0,21.16,20.11,0.0,-0.01,-0.003,-0.004,-0.2899999999999999,-0.195,0.487,0.0,5.202000000000001,2.161,2.303,1.92,2.272,1.92,2.07,-140.3,2.468,2.305,0.019,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.628,2.401,0.0,1.983,9.44,14.85,2.667,3.474,-1.0,1.29,1.9,4901
2016-03-20 05:17:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.3,274.7,275.6,0.772,273.0,0.531,272.0,0.842,273.5,0.002,13.91,1.0,3.0,0.0,4.235,0.0,20.96,19.73,0.0,-0.01,-0.003,-0.003,-0.2839999999999999,-0.1989999999999999,0.5899999999999999,0.0,5.184,2.143,2.303,1.934,2.3040000000000003,1.92,2.107,-139.9,2.497,2.305,0.022,-0.002,-0.003,-0.001,-0.001,0.006,0.0,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.642,2.404,0.0,1.989,17.53,20.79,3.0,3.473,-1.0,0.557,1.0,4901
2016-03-20 05:18:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.3,274.4,275.4,0.772,272.1,0.531,272.0,0.842,273.0,0.002,13.91,1.0,3.0,0.0,4.236000000000001,0.0,20.73,19.16,0.0,-0.01,-0.003,-0.003,-0.286,-0.203,0.5899999999999999,0.0,5.184,2.146,2.303,1.92,2.254,1.92,2.07,-140.3,2.497,2.305,0.0139999999999999,-0.002,-0.004,-0.002,-0.001,0.006,0.0,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.641,2.395,0.0,1.987,30.03,39.47,3.0,3.473,-1.0,0.625,1.5,4901
2016-03-20 05:19:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,275.3,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.92,1.0,3.0,0.0,4.236000000000001,0.0,20.98,18.61,0.0,-0.01,-0.003,-0.003,-0.286,-0.201,0.506,0.0,5.199,2.146,2.303,1.92,2.3040000000000003,1.92,2.103,-140.4,2.497,2.305,0.0289999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.607,2.4,0.0,1.996,21.24,20.43,2.833,3.474,-1.0,1.083,1.9,4901
2016-03-20 05:20:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,275.3,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.92,2.0,3.0,0.0,4.236000000000001,0.0,20.86,18.35,0.0,-0.01,-0.003,-0.003,-0.2689999999999999,-0.1989999999999999,0.2189999999999999,0.0,5.184,2.193,2.317,1.92,2.289,1.92,2.108,-113.7,2.497,2.305,0.025,-0.002,-0.003,-0.002,-0.002,0.005,0.001,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.623,2.411,0.0,1.999,358.5,23.89,2.0,3.473,-1.0,1.07,2.0,4901
2016-03-20 05:21:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,275.4,0.772,272.0,0.531,272.0,0.842,273.0,-0.013,13.5,2.0,1.0,0.0,4.236000000000001,0.0,21.02,18.57,0.0,-0.01,-0.003,-0.003,-0.275,-0.201,0.221,0.001,5.184,2.196,2.321,1.92,2.3040000000000003,1.92,2.09,-140.2,2.497,2.305,0.025,-0.002,-0.003,-0.002,-0.001,0.006,0.0,0.002,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.65,2.411,0.0,1.992,33.86,42.07,2.0,3.474,-1.0,1.123,1.8,4901
2016-03-20 05:22:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.0,274.4,275.5,0.772,272.0,0.531,272.0,0.842,273.0,0.017,13.61,2.0,1.0,0.0,4.236000000000001,0.0,21.04,19.1,0.0,-0.01,-0.003,-0.003,-0.3029999999999999,-0.1969999999999999,0.5899999999999999,0.001,5.184,2.161,2.303,1.92,2.3040000000000003,1.92,2.073,-139.7,2.497,2.305,0.017,-0.002,-0.004,-0.002,-0.001,0.006,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.669,2.415,0.0,1.996,7.364,60.89,3.0,3.473,-1.0,0.5799999999999998,1.3,4901
2016-03-20 05:23:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.1,274.4,275.4,0.772,272.0,0.531,272.0,0.842,273.1,0.002,13.92,2.0,3.0,0.0,4.236000000000001,0.0,20.9,19.46,0.0,-0.01,-0.003,-0.003,-0.2899999999999999,-0.1989999999999999,0.5899999999999999,0.0,5.199,2.207,2.303,1.92,2.3040000000000003,1.92,2.04,-140.3,2.497,2.305,0.017,-0.003,-0.003,-0.001,-0.001,0.005,-0.001,0.0,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.673,2.418,0.0,1.998,26.81,21.21,3.0,3.473,-1.0,1.213,2.0,4901
2016-03-20 05:24:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.0,274.3,275.3,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.92,2.0,3.0,0.0,4.236000000000001,0.0,20.7,20.0,0.0,-0.01,-0.003,-0.003,-0.309,-0.1989999999999999,0.5899999999999999,0.0,5.202000000000001,2.189,2.303,1.92,2.3040000000000003,1.92,2.074,-140.2,2.497,2.305,0.025,-0.002,-0.004,-0.001,-0.001,0.005,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.6710000000000003,2.405,0.0,1.996,32.78,33.05,3.0,3.474,-1.0,0.785,1.4,4901
2016-03-20 05:25:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.92,2.0,3.0,0.0,4.236000000000001,0.0,21.1,20.62,0.0,-0.01,-0.003,-0.003,-0.3049999999999999,-0.1989999999999999,0.4029999999999999,0.0,5.202000000000001,2.189,2.321,1.92,2.3040000000000003,1.92,2.104,-140.0,2.497,2.305,0.024,-0.003,-0.003,-0.002,-0.001,0.005,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.68,2.4290000000000003,0.0,1.998,32.21,39.8,2.5,3.474,-1.0,0.56,1.0,4901
2016-03-20 05:26:00,0.0,0.0,0.0,1101506.0,62.9,59.9,60.0,0.0,42945.0,537.0,95682.0,1058370.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.92,2.0,3.0,0.0,4.244,0.0,21.14,21.46,0.0,-0.01,-0.003,-0.003,-0.273,-0.203,0.218,0.0,5.184,2.225,2.303,1.92,2.3040000000000003,1.92,2.089,-119.0,2.497,2.305,0.025,-0.002,-0.003,-0.002,-0.001,0.004,0.0,0.001,10650.0,14749.0,14672.0,14978.0,12654.0,12689.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.6910000000000003,2.428,0.0,1.998,8.91,64.59,2.0,3.473,-1.0,0.1969999999999999,0.5,4901
