measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-01 00:22:00,0.1893,2.9878,121.5198,21.1012,13.2884,20.7487,0.0202999999999999,2.5908,0.0528,20.5897,17.8621,17.9414,18.2312,-3.1462,0.1321,4
2012-09-01 00:23:00,0.1889,2.9233,121.5165,21.0946,13.2893,20.7442,0.0202999999999999,2.5396,0.0526,20.5886,17.8534,17.9841,18.2322,-3.0274,0.1323,4
2012-09-01 00:24:00,0.1885999999999999,2.9663,121.5234,21.071,13.2897,20.7261,0.0184,2.5111,0.0461999999999999,20.5719,17.8506,17.9249,18.1744,-3.0868,0.1327,4
2012-09-01 00:25:00,0.1890999999999999,2.9878,121.5507,21.0575,13.2902,20.7036,0.0247999999999999,2.4428,0.0585,20.5424,17.8181,17.8862,18.192,-3.443,0.1323999999999999,4
2012-09-01 00:26:00,0.1890999999999999,2.9663,121.6669,21.078,13.2893,20.69,0.0224999999999999,2.6535,0.0572,20.535,17.8337,17.9518,18.1958,-3.5023,0.1318,4
2012-09-01 00:27:00,0.1893,2.9878,121.6106,21.0657,13.2902,20.6651,0.0218999999999999,2.5453,0.0546999999999999,20.5095,17.7711,17.8754,18.1194,-3.5023,0.1331,4
2012-09-01 00:28:00,0.1882,3.0093,121.6397,21.1039,13.2902,20.6401,0.0212,2.5737,0.0546,20.4844,17.7515,17.8537,18.1143,-3.5023,0.1328,4
2012-09-01 00:29:00,0.1885999999999999,2.9448,121.6448,21.1485,13.2902,20.638,0.0228,2.4428,0.0543999999999999,20.4851,17.7209,17.8141,18.1004,-3.3836,0.1326,4
2012-09-01 00:30:00,0.1890999999999999,2.9878,121.6517,21.136,13.2902,20.62,0.0251,2.3403,0.0580999999999999,20.4733,17.6963,17.7554,18.0314,-3.5023,0.1322,4
2012-09-01 00:31:00,0.1893,3.0523,121.6961,21.137,13.2902,20.5974,0.0205,2.5054,0.0514,20.4507,17.6729,17.7466,18.1088,-3.6211,0.1328999999999999,4
2012-09-01 00:32:00,0.1889,2.9878,121.6791,21.0964,13.2902,20.5838,0.0194,2.5396,0.0485999999999999,20.433,17.5919,17.6663,17.9437,-3.9179,0.1332,4
2012-09-01 00:33:00,0.1889,2.9878,121.5714,21.0724,13.2902,20.5612,0.0198,2.3744,0.0473,20.4055,17.5566,17.6533,17.9516,-3.9179,0.1332,4
2012-09-01 00:34:00,0.1893,3.0093,121.5595,21.0857,13.2902,20.5431,0.0189,2.4542,0.0456999999999999,20.3847,17.4946,17.5739,17.9522,-3.9772,0.1336,4
2012-09-01 00:35:00,0.1885999999999999,3.0308,121.5595,21.0992,13.2902,20.5296,0.0194,2.1125,0.0395,20.3746,17.4914,17.5909,17.8656,-4.0959,0.133,4
2012-09-01 00:36:00,0.1889,3.0523,121.5493,21.0845,13.2902,20.5183,0.0171,2.289,0.0374999999999999,20.3667,17.4271,17.5225,17.777,-3.7991,0.1323999999999999,4
2012-09-01 00:37:00,0.1893,2.9878,121.5185,21.0988,13.2907,20.4957,0.0164,2.2549,0.0344,20.3448,17.3974,17.5199,17.8725,-3.621,0.1331,4
2012-09-01 00:38:00,0.1884,3.0093,121.5168,21.0993,13.2902,20.4754,0.0253,2.3858,0.0597,20.3321,17.3645,17.457,17.7506,-3.5023,0.1327,4
2012-09-01 00:39:00,0.1885999999999999,2.9663,121.5186,21.0595,13.2911,20.4641,0.0175,2.2947,0.0405,20.3173,17.2431,17.3614,17.6536,-3.621,0.1323999999999999,4
2012-09-01 00:40:00,0.1890999999999999,2.9234,121.563,20.9938,13.2902,20.4309,0.0202999999999999,2.42,0.049,20.2738,17.1121,17.22,17.4755,-3.6804,0.1333,4
2012-09-01 00:41:00,0.1885999999999999,3.0093,121.6928,20.8972,13.2902,20.3963,0.0265999999999999,2.2378,0.0594,20.2205,16.9944,17.1435,17.3711,-3.9179,0.1326,4
2012-09-01 00:42:00,0.1889,2.9878,121.6945,20.8026,13.2925,20.3873,0.0166,2.2492,0.0374999999999999,20.199,16.959,17.0858,17.3141,-4.2147,0.1322,4
2012-09-01 00:43:00,0.1889,3.0523,121.7202,20.7636,13.2916,20.3579,0.0189,2.1979,0.0420999999999999,20.1572,16.8793,17.0597,17.2115,-4.274,0.1318,4
2012-09-01 00:44:00,0.1884,3.1168,121.6962,20.7085,13.293,20.3376,0.0184,2.2776,0.0410999999999999,20.1251,16.7661,16.948,17.1311,-4.2147,0.1325,4
2012-09-01 00:45:00,0.1884,3.0523,121.6979,20.6445,13.2943,20.3104,0.0168999999999999,2.0385,0.0362,20.0862,16.6901,16.9256,17.1039,-4.2741,0.133,4
2012-09-01 00:46:00,0.1890999999999999,3.0953,121.6945,20.6567,13.2948,20.2879,0.0223,2.1808,0.0502999999999999,20.0594,16.636,16.9042,17.0742,-4.3334,0.1327,4
2012-09-01 00:47:00,0.1884,3.0523,121.6945,20.6234,13.2957,20.2734,0.0231999999999999,2.2947,0.0522,20.0428,16.5997,16.8534,17.0066,-4.2741,0.133,4
2012-09-01 00:48:00,0.1884,3.0523,121.6057,20.5585,13.2952,20.2404,0.0187,2.4485,0.0454,19.9988,16.5623,16.8,16.9686,-4.2741,0.1323,4
2012-09-01 00:49:00,0.1884,3.1168,121.5732,20.5342,13.2957,20.2223,0.0228,2.4371,0.0546,19.9786,16.5503,16.7761,16.9057,-4.2741,0.1332,4
2012-09-01 00:50:00,0.188,2.9449,121.5835,20.4768,13.2966,20.1907,0.0159,2.4599,0.0391,19.9421,16.4982,16.6878,16.9017,-4.2741,0.1331,4
2012-09-01 00:51:00,0.1885999999999999,3.1598,121.5732,20.477,13.2984,20.1749,0.0195999999999999,2.4769,0.0488,19.9201,16.4538,16.6329,16.8183,-4.3335,0.133,4
2012-09-01 00:52:00,0.1884,3.0523,121.5784,20.4457,13.298,20.1421,0.0190999999999999,2.6193,0.0485999999999999,19.8825,16.4585,16.7066,16.8028,-4.3929,0.1331,4
2012-09-01 00:53:00,0.188,3.0093,121.6125,20.4874,13.2997,20.1184,0.0254999999999999,2.6535,0.0675,19.8608,16.636,16.8374,16.9036,-4.3336,0.133,4
2012-09-01 00:54:00,0.1893,3.0308,121.6928,20.4947,13.2994,20.0958,0.0228,2.6762,0.0602999999999999,19.8347,16.6272,16.8293,16.876,-4.2743,0.1333,4
2012-09-01 00:55:00,0.1889,3.1598,121.7099,20.4953,13.3016,20.0755,0.0251,2.6421,0.0645,19.813,16.5998,16.8583,16.8806,-3.7993,0.1332,4
2012-09-01 00:56:00,0.1890999999999999,3.0093,121.8431,20.4768,13.3011,20.0486,0.0184,2.6478,0.0473,19.7909,16.5796,16.8347,16.8793,-3.8587,0.1333999999999999,4
2012-09-01 00:57:00,0.1884,3.0953,121.8602,20.5186,13.3019,20.0235,0.0184,2.5567,0.0499,19.7783,16.663,16.8951,16.792,-3.74,0.133,4
2012-09-01 00:58:00,0.1885999999999999,3.0738,121.7595,20.5639,13.3015,19.9964,0.0224999999999999,2.5794,0.0567,19.7595,16.6713,16.982,16.8343,-3.5619,0.1333999999999999,4
2012-09-01 00:59:00,0.1885999999999999,3.0738,121.8449,20.6266,13.3022,19.9693,0.0224999999999999,2.5794,0.0555999999999999,19.7449,16.6766,17.0361,16.8306,-3.5025,0.1335,4
2012-09-01 01:00:00,0.1890999999999999,3.1383,121.8158,20.6178,13.3022,19.9535,0.0187,2.4542,0.0461,19.7415,16.6224,16.9673,16.7834,-3.3244,0.1321,4
2012-09-01 01:01:00,0.1890999999999999,2.9449,121.8227,20.6555,13.3025,19.9467,0.0254999999999999,2.625,0.0654,19.7479,16.6645,17.0518,16.8526,-3.0276,0.1328,4
2012-09-01 01:02:00,0.1884,3.2458,121.7868,20.5564,13.3025,19.9032,0.0236999999999999,2.6022,0.0616999999999999,19.7196,16.613,16.9976,16.866,-3.2057,0.133,4
2012-09-01 01:03:00,0.1889,3.0093,121.6979,20.4668,13.3027,19.8699,0.0231999999999999,2.3915,0.0557,19.6953,16.5342,16.93,16.7558,-3.0276,0.1331,4
2012-09-01 01:04:00,0.1889,3.1168,121.7106,20.4148,13.3032,19.859,0.0218999999999999,2.5282,0.0557,19.6816,16.4876,16.8667,16.7455,-3.2651,0.1337,4
2012-09-01 01:05:00,0.1893,2.945,121.7448,20.3224,13.3038,19.8292,0.0161999999999999,2.4087,0.0383999999999999,19.6484,16.4862,16.9204,16.7385,-3.2057,0.1325,4
2012-09-01 01:06:00,0.1887,3.0094,121.7429,20.2653,13.3043,19.8112,0.0187,2.6137,0.0471,19.6282,16.5001,16.8639,16.8081,-3.3838,0.1333,4
2012-09-01 01:07:00,0.1889,3.2674,121.8004,20.3048,13.3045,19.7795,0.0213999999999999,2.6364,0.0558,19.6049,16.5226,16.9233,17.0013,-3.5025,0.1336,4
2012-09-01 01:08:00,0.1889,3.0954,121.8241,20.4549,13.3055,19.7569,0.0195999999999999,2.5567,0.0483999999999999,19.5947,16.6002,17.0287,17.0573,-3.3244,0.1332,4
2012-09-01 01:09:00,0.1889,3.1814,121.8749,20.5713,13.3074,19.7424,0.0182,2.4827,0.0449,19.6128,16.727,17.1116,17.1331,-2.8495,0.1335,4
2012-09-01 01:10:00,0.1890999999999999,3.0954,121.8781,20.669,13.3079,19.7274,0.0202999999999999,2.5168,0.048,19.6241,16.806,17.1243,17.2149,-2.8495,0.1328999999999999,4
2012-09-01 01:11:00,0.1887,3.1599,121.876,20.689,13.3075,19.705,0.0236999999999999,2.477,0.0592999999999999,19.6224,16.8574,17.1855,17.2488,-2.6714,0.1333999999999999,4
2012-09-01 01:12:00,0.1889,3.1814,121.8724,20.7498,13.3071,19.6982,0.0190999999999999,2.5453,0.047,19.6468,16.9314,17.2413,17.3318,-2.612,0.1325,4
2012-09-01 01:13:00,0.1884,3.1384,121.8312,20.7938,13.3085,19.6963,0.0202999999999999,2.5225,0.05,19.672,17.0124,17.2701,17.4106,-2.434,0.1331,4
2012-09-01 01:14:00,0.1887,3.0309,121.8549,20.8333,13.3072,19.6654,0.0179999999999999,2.551,0.0463,19.6605,17.0343,17.2467,17.5612,-2.6714,0.1331,4
2012-09-01 01:15:00,0.1884,3.1168,121.8753,20.8457,13.3086,19.6779,0.0198,2.5965,0.0519,19.6861,17.0712,17.2738,17.4958,-2.3746,0.1328999999999999,4
2012-09-01 01:16:00,0.1889,3.0739,121.8734,20.8763,13.3087,19.6779,0.0189,2.4542,0.0444999999999999,19.7055,17.1137,17.3685,17.6892,-2.4933,0.1335,4
2012-09-01 01:17:00,0.1889,3.0739,121.8733,20.8945,13.3078,19.6592,0.0175,2.5681,0.0437,19.7187,17.1507,17.3532,17.715,-2.3746,0.1342,4
2012-09-01 01:18:00,0.1890999999999999,2.9879,121.8834,20.9037,13.3083,19.653,0.0172999999999999,2.5282,0.0429999999999999,19.7353,17.1568,17.365,17.6405,-2.2559,0.1332,4
2012-09-01 01:19:00,0.1882,2.9879,121.9158,20.8646,13.3083,19.6417,0.0218999999999999,2.551,0.0553,19.7331,17.1427,17.3682,17.627,-2.3153,0.1335,4
2012-09-01 01:20:00,0.1885999999999999,3.0953,121.9464,20.8265,13.3092,19.6259,0.0189,2.5851,0.0480999999999999,19.7332,17.1679,17.3768,17.6168,-2.1965,0.1341,4
2012-09-01 01:21:00,0.188,2.9664,121.9754,20.766,13.3088,19.6259,0.0178,2.4713,0.0437999999999999,19.7339,17.1311,17.2967,17.5306,-2.4934,0.1332,4
2012-09-01 01:22:00,0.1895,3.1813,121.989,20.6943,13.3088,19.6259,0.0202999999999999,2.4143,0.0500999999999999,19.7249,17.1276,17.319,17.5194,-2.4934,0.1325,4
2012-09-01 01:23:00,0.1889,3.1168,122.0641,20.6505,13.3088,19.6259,0.02,2.6307,0.0531999999999999,19.7193,17.1624,17.3287,17.6175,-2.6715,0.133,4
2012-09-01 01:24:00,0.1885999999999999,3.2243,122.0692,20.5902,13.3093,19.6031,0.023,2.551,0.0572999999999999,19.6952,17.1506,17.2954,17.5251,-2.6715,0.1333,4
2012-09-01 01:25:00,0.1884,3.1598,122.0059,20.5373,13.3088,19.601,0.0184,2.8015,0.0504,19.6778,17.097,17.2161,17.4116,-2.8496,0.1333999999999999,4
2012-09-01 01:26:00,0.1885999999999999,3.0953,122.0195,20.5015,13.3084,19.5965,0.0195999999999999,2.5168,0.0493999999999999,19.6602,17.0493,17.1607,17.3528,-3.0277,0.1336,4
2012-09-01 01:27:00,0.1885999999999999,3.0308,121.929,20.431,13.3098,19.5468,0.0175,2.4143,0.0402,19.6029,17.0362,17.1734,17.3913,-3.3246,0.1333999999999999,4
2012-09-01 01:28:00,0.1884,3.031,121.9817,20.4831,13.3098,19.5739,0.0212,2.4316,0.0516,19.621,17.0884,17.1887,17.4052,-3.0278,0.1332,4
2012-09-01 01:29:00,0.1884,3.1385,122.0246,20.4922,13.3098,19.5739,0.0253,2.6138,0.0641,19.614,17.039,17.1107,17.3732,-3.1465,0.1341,4
2012-09-01 01:30:00,0.1889,2.9881,121.9824,20.4802,13.3103,19.5696,0.0202999999999999,2.5968,0.0512,19.5938,17.0229,17.0925,17.3167,-2.9684,0.1328999999999999,4
2012-09-01 01:31:00,0.1889,3.1601,121.9759,20.4827,13.3103,19.5609,0.0228,2.443,0.0562,19.5719,16.9598,17.01,17.315,-3.2652,0.1333999999999999,4
2012-09-01 01:32:00,0.1885,3.0742,122.0014,20.5252,13.3103,19.522,0.0178,2.7335,0.0502,19.5413,16.9263,17.0342,17.3733,-2.9684,0.1333,4
2012-09-01 01:33:00,0.1889,3.3966,122.1349,20.5565,13.3116,19.522,0.0179999999999999,2.4373,0.0458,19.551,16.9688,17.0816,17.3503,-3.0278,0.1333,4
2012-09-01 01:34:00,0.1887,3.1172,122.1414,20.5513,13.3117,19.5084,0.0134,2.5342,0.0333,19.561,17.0561,17.1508,17.4508,-2.909,0.133,4
2012-09-01 01:35:00,0.1885,3.3321,122.1799,20.4835,13.3121,19.4949,0.0225999999999999,2.5797,0.0580999999999999,19.5377,17.039,17.1038,17.3697,-2.8496,0.1335,4
2012-09-01 01:36:00,0.1890999999999999,3.2461,122.2563,20.4682,13.3117,19.4949,0.0164,2.312,0.0388999999999999,19.535,17.0286,17.0857,17.376,-2.909,0.1333999999999999,4
2012-09-01 01:37:00,0.1875999999999999,3.2246,122.2125,20.478,13.3126,19.4949,0.0175,2.4772,0.0427999999999999,19.5273,16.9854,17.0585,17.2882,-3.4433,0.1342,4
2012-09-01 01:38:00,0.1889,3.2246,122.224,20.4984,13.3126,19.47,0.0212,2.6025,0.055,19.5108,17.0042,17.0752,17.3273,-3.5621,0.1336,4
2012-09-01 01:39:00,0.1890999999999999,3.3751,122.2587,20.5857,13.3126,19.4745,0.0212,2.5227,0.0526,19.525,17.0833,17.1425,17.423,-3.5027,0.1335,4
2012-09-01 01:40:00,0.1889,3.2891,122.2571,20.6896,13.3135,19.4677,0.0161999999999999,2.4088,0.0391999999999999,19.5335,17.1587,17.1454,17.4454,-3.2059,0.1337,4
2012-09-01 01:41:00,0.1890999999999999,3.1816,122.251,20.6834,13.313,19.4677,0.0175,2.6195,0.0451999999999999,19.5266,17.1566,17.1322,17.3946,-3.3246,0.1338,4
2012-09-01 01:42:00,0.1884,3.1815,122.1149,20.6758,13.3126,19.4574,0.0164,2.2778,0.0352,19.5121,17.1162,17.1148,17.3717,-2.9684,0.133,4
2012-09-01 01:43:00,0.1884,3.1601,122.1161,20.7163,13.3144,19.4429,0.0164,2.3177,0.0367,19.4983,17.0787,17.1051,17.3077,-3.1465,0.1333999999999999,4
2012-09-01 01:44:00,0.1882,3.0311,122.0798,20.7247,13.3144,19.4429,0.0166,2.2665,0.0407,19.508,17.0675,17.1483,17.3982,-2.909,0.1332,4
2012-09-01 01:45:00,0.1882,2.9881,122.1253,20.7532,13.3131,19.4429,0.0239,2.5227,0.0611999999999999,19.5211,17.0703,17.1483,17.3697,-2.8497,0.1336,4
2012-09-01 01:46:00,0.1887,3.2246,122.1193,20.7219,13.3144,19.4429,0.0137,2.4373,0.0305999999999999,19.5274,17.0216,17.0515,17.3752,-2.8497,0.1332,4
2012-09-01 01:47:00,0.1890999999999999,3.1817,122.106,20.699,13.3135,19.4429,0.0166,2.4887,0.0408999999999999,19.5308,17.0333,17.0814,17.4907,-2.9091,0.1331,4
2012-09-01 01:48:00,0.1882,3.1173,122.0806,20.6454,13.3135,19.4429,0.0202999999999999,2.4887,0.0517,19.5371,17.0277,17.1071,17.4538,-2.9091,0.1331,4
2012-09-01 01:49:00,0.1887,3.2463,122.1168,20.5779,13.3144,19.4429,0.0247999999999999,2.4659,0.0602999999999999,19.5391,16.9944,17.0564,17.3481,-2.8497,0.133,4
2012-09-01 01:50:00,0.1887,3.1818,122.0862,20.5164,13.3144,19.4406,0.0225999999999999,2.5684,0.0574,19.5313,16.9469,16.9928,17.3305,-2.8497,0.1328999999999999,4
2012-09-01 01:51:00,0.1887,3.3323,122.0864,20.4605,13.3144,19.418,0.0218999999999999,2.4546,0.0541,19.4921,16.8844,16.9311,17.3259,-3.0872,0.1328,4
2012-09-01 01:52:00,0.1885,3.2248,122.0848,20.4798,13.314,19.4158,0.023,2.5969,0.0582,19.4919,16.8828,16.9609,17.4531,-3.0872,0.1333,4
2012-09-01 01:53:00,0.1882,3.1602,122.1516,20.5063,13.3144,19.4158,0.0253,2.4602,0.0609,19.5023,16.9232,17.0535,17.3605,-2.9685,0.1336,4
2012-09-01 01:54:00,0.1889,3.0742,122.1697,20.5334,13.3144,19.4158,0.0152999999999999,2.7677,0.0415,19.4989,16.9239,17.018,17.4231,-3.1466,0.134,4
2012-09-01 01:55:00,0.1887,3.3537,122.2373,20.7201,13.3144,19.4013,0.0190999999999999,2.5228,0.0458,19.5114,17.0187,17.1176,17.5512,-3.0279,0.1333999999999999,4
2012-09-01 01:56:00,0.1889,3.4182,122.2682,20.7146,13.3144,19.3909,0.0184999999999999,2.3691,0.0425999999999999,19.5121,17.0153,17.0647,17.3933,-2.8498,0.1336,4
2012-09-01 01:57:00,0.1882,3.1174,122.2544,20.666,13.3144,19.3909,0.0141,2.7166,0.0381,19.4969,16.9301,17.0478,17.3424,-2.8498,0.1328999999999999,4
2012-09-01 01:58:00,0.1887,3.0959,122.1573,20.6925,13.3144,19.3909,0.0189,2.5116,0.0451,19.4872,16.9587,17.1293,17.3619,-2.9686,0.1342,4
2012-09-01 01:59:00,0.1885,3.1175,122.149,20.6938,13.3144,19.3909,0.0273,2.449,0.0669,19.4865,16.8975,17.0674,17.307,-2.8499,0.1335,4
2012-09-01 02:00:00,0.1883,3.139,122.2042,20.636,13.3144,19.3909,0.0134,2.4205,0.0299999999999999,19.483,16.8543,17.135,17.2478,-2.7905,0.1333,4
2012-09-01 02:01:00,0.1889,3.3111,122.2701,20.5699,13.3144,19.3909,0.0168999999999999,2.6199,0.0453,19.4837,16.8404,17.1037,17.2081,-2.7905,0.1338,4
2012-09-01 02:02:00,0.188,3.3326,122.275,20.4544,13.3145,19.3819,0.0171,2.3921,0.042,19.4719,16.7686,16.9783,17.1747,-2.8499,0.1338999999999999,4
2012-09-01 02:03:00,0.1883,3.182,122.2737,20.4279,13.3149,19.3909,0.0212,2.4547,0.0528,19.4754,16.7748,17.0758,17.1858,-2.9092,0.1323,4
2012-09-01 02:04:00,0.1885,3.139,122.2682,20.4789,13.3149,19.3842,0.0187,2.4889,0.0466999999999999,19.4873,16.8293,17.2305,17.2382,-2.9092,0.1337,4
2012-09-01 02:05:00,0.1890999999999999,3.397,122.2262,20.4568,13.3148,19.357,0.0241,2.6711,0.0642999999999999,19.4789,16.8139,17.126,17.1998,-2.7311,0.1346999999999999,4
2012-09-01 02:06:00,0.1877999999999999,3.3109,122.2621,20.4017,13.3148,19.3367,0.0195999999999999,2.5686,0.0497,19.4607,16.8074,17.148,17.1585,-2.6717,0.1336,4
2012-09-01 02:07:00,0.188,3.2033,122.2039,20.4254,13.3147,19.3367,0.0223,2.6425,0.0584,19.4669,16.8226,17.2176,17.1709,-2.6717,0.1337,4
2012-09-01 02:08:00,0.1889,3.1389,122.2586,20.3899,13.3147,19.3367,0.0207,2.4432,0.0507,19.4649,16.8094,17.1375,17.1814,-2.6124,0.1338,4
2012-09-01 02:09:00,0.1885,3.1175,122.3175,20.3912,13.3147,19.3367,0.0155,2.3977,0.033,19.4621,16.8074,17.1501,17.2894,-2.7905,0.1337,4
2012-09-01 02:10:00,0.1887,3.311,122.4353,20.4031,13.3146,19.3367,0.0253,2.5914,0.0661,19.4635,16.8388,17.1397,17.3089,-2.8499,0.1346,4
2012-09-01 02:11:00,0.1889,3.397,122.4182,20.3627,13.3146,19.3326,0.0148,2.5003,0.0367999999999999,19.4628,16.7893,17.0805,17.2072,-2.7311,0.1336,4
2012-09-01 02:12:00,0.1887,3.4615,122.3577,20.2625,13.3148,19.3243,0.0207,2.4661,0.05,19.4497,16.7677,17.0136,17.1543,-2.9093,0.1343999999999999,4
2012-09-01 02:13:00,0.188,3.311,122.2783,20.2157,13.315,19.3367,0.0207,2.2838,0.0482,19.4455,16.7244,16.9676,17.0992,-3.1468,0.133,4
2012-09-01 02:14:00,0.1887,3.182,122.2212,20.186,13.3154,19.3222,0.0115999999999999,2.375,0.0276,19.4143,16.7259,16.9648,17.093,-3.2655,0.1333,4
2012-09-01 02:15:00,0.1890999999999999,3.225,122.1302,20.0926,13.3158,19.3096,0.0149999999999999,2.4433,0.0371999999999999,19.3927,16.7313,16.8915,17.0559,-3.4436,0.1342,4
2012-09-01 02:16:00,0.1890999999999999,3.3969,122.1439,19.9611,13.3148,19.2847,0.0178,2.523,0.0459,19.3561,16.7327,16.84,17.0449,-3.6811,0.1345,4
2012-09-01 02:17:00,0.1887,3.1603,122.1797,19.9319,13.3157,19.2847,0.0164,2.5058,0.0408999999999999,19.3367,16.771,16.863,17.0664,-3.6811,0.1336,4
2012-09-01 02:18:00,0.1889,3.2248,122.2345,19.867,13.3152,19.2847,0.0184999999999999,2.4033,0.0439,19.3172,16.7432,16.769,17.0024,-3.8593,0.1338999999999999,4
2012-09-01 02:19:00,0.1885,3.2033,122.2481,19.7089,13.3161,19.2744,0.0225999999999999,2.5058,0.0572999999999999,19.2778,16.73,16.7648,16.9906,-3.8593,0.1333,4
2012-09-01 02:20:00,0.1885,3.3539,122.25,19.6491,13.317,19.262,0.0166,2.6255,0.0449,19.2439,16.7412,16.7565,16.9913,-3.978,0.1338999999999999,4
2012-09-01 02:21:00,0.1885,3.2249,122.2729,19.7453,13.317,19.2599,0.0231999999999999,2.5629,0.0563999999999999,19.2376,16.7977,16.7879,17.0366,-3.9187,0.1333,4
2012-09-01 02:22:00,0.188,3.3969,122.2876,19.8306,13.3192,19.2441,0.0231999999999999,2.3578,0.0563,19.2183,16.8305,16.7762,17.0987,-3.9187,0.1337,4
2012-09-01 02:23:00,0.1890999999999999,3.2894,122.3131,19.9838,13.3188,19.2328,0.0152999999999999,2.5913,0.0405,19.2195,16.9223,16.854,17.196,-3.8593,0.1338,4
2012-09-01 02:24:00,0.1885,3.3755,122.3351,20.0674,13.3196,19.2328,0.0178,2.4775,0.0449,19.2216,16.9425,16.8345,17.2273,-3.7406,0.1346999999999999,4
