measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-21 00:49:00,0.1808413,2.967339,121.4474,20.77382,13.18184,21.72473,0.0159543099999999,1.840444,0.0299682099999999,21.16861,19.36353,19.34133,19.56258,-2.460371,0.134531,4
2020-06-21 00:50:00,0.1806923,2.947369,121.3392,20.66936,13.18322,21.70666,0.0225639699999999,1.977197,0.0448822499999999,21.14706,19.36895,19.34467,19.54857,-2.640397,0.1338359,4
2020-06-21 00:51:00,0.1805464,2.948349,121.2893,20.52797,13.18322,21.69762,0.0180056099999999,1.566944,0.0306228199999999,21.12557,19.30575,19.29395,19.49857,-2.700406,0.1342295,4
2020-06-21 00:52:00,0.1805228999999999,2.949045,121.3038,20.48843,13.18276,21.6818,0.0196010499999999,1.732186,0.03450331,21.10213,19.27112,19.24892,19.46743,-2.760413,0.1346932,4
2020-06-21 00:53:00,0.1806483,2.946922,121.3463,20.47989,13.18322,21.6705,0.02484321,1.811958,0.04486681,21.09081,19.22646,19.19454,19.42764,-2.760412,0.1335928,4
2020-06-21 00:54:00,0.1806827,2.961166,121.3852,20.50423,13.18276,21.6705,0.01891731,1.811959,0.03305404,21.0901,19.22013,19.19514,19.42409,-2.640393,0.1340701,4
2020-06-21 00:55:00,0.1806860999999999,2.95466,121.3689,20.50299,13.18367,21.66373,0.0223361099999999,1.851846,0.0415786199999999,21.08331,19.20355,19.18551,19.39504,-2.640392,0.1334083,4
2020-06-21 00:56:00,0.1807933999999999,2.965765,121.3882,20.48818,13.18367,21.6434,0.02301925,1.777723,0.04204372,21.06295,19.15743,19.13731,19.35588,-2.70041,0.1346831,4
2020-06-21 00:57:00,0.180702,2.954465,121.3718,20.48086,13.18367,21.6208,0.01823295,1.817597,0.03397125,21.03895,19.14721,19.14444,19.34081,-2.640406,0.1338419999999999,4
2020-06-21 00:58:00,0.1808676999999999,2.973324,121.4562,20.52028,13.18413,21.61628,0.01868887,1.920167,0.03534292,21.03653,19.22747,19.20806,19.40855,-2.460383,0.1340553999999999,4
2020-06-21 00:59:00,0.180879,2.965061,121.4372,20.66829,13.18413,21.61384,0.0257542299999999,1.988546,0.0517835499999999,21.04169,19.31456,19.31803,19.49629,-2.460385,0.1351709,4
2020-06-21 01:00:00,0.1808838999999999,2.964978,121.4366,20.72558,13.18505,21.58692,0.0202844099999999,1.914483,0.03933285,21.02926,19.36937,19.38324,19.56286,-2.400378,0.1346429,4
2020-06-21 01:01:00,0.1806877,2.946543,121.4312,20.77188,13.18551,21.57336,0.02347523,1.857506,0.04171718,21.02675,19.41332,19.45216,19.61443,-2.22035,0.1335351999999999,4
2020-06-21 01:02:00,0.1806557,2.954128,121.4207,20.68867,13.18505,21.5598,0.02074035,1.982868,0.0398007599999999,21.01456,19.34976,19.39415,19.56614,-2.400377,0.1337927999999999,4
2020-06-21 01:03:00,0.1809921999999999,2.950828,121.5303,20.69076,13.18642,21.5598,0.02028452,1.800536,0.0366061199999999,21.02216,19.30813,19.34837,19.55019,-2.220349,0.1337588999999999,4
2020-06-21 01:04:00,0.180796,2.964655,121.5001,20.62699,13.18597,21.55528,0.01846126,1.777751,0.03325587,21.01623,19.25836,19.26808,19.47411,-2.220346,0.1342218,4
2020-06-21 01:05:00,0.1808628999999999,2.962967,121.5674,20.56396,13.18826,21.53269,0.0207404399999999,2.022762,0.04346332,20.99015,19.20375,19.21693,19.43547,-2.220346,0.1338293,4
2020-06-21 01:06:00,0.1807262,2.95317,121.4888,20.5481,13.18734,21.52592,0.0196009099999999,2.051257,0.0405961,20.98544,19.20386,19.20316,19.42726,-2.340377,0.1331001,4
2020-06-21 01:07:00,0.1808124,2.976707,121.5195,20.45109,13.18871,21.50558,0.02370343,1.88032,0.04432069,20.95886,19.14736,19.15291,19.37841,-2.460397,0.135057,4
2020-06-21 01:08:00,0.1808662,2.986405,121.5968,20.37869,13.18688,21.50558,0.0252988999999999,1.994283,0.0509440599999999,20.95197,19.13984,19.15095,19.36673,-2.280373,0.1345863999999999,4
2020-06-21 01:09:00,0.1812157,2.981702,121.6944,20.34455,13.18826,21.48751,0.01914512,1.908814,0.03598345,20.92558,19.11404,19.1196,19.32568,-2.820464,0.1344924999999999,4
2020-06-21 01:10:00,0.1806576,2.973074,121.303,19.65372,13.20109,20.5567,0.01709526,2.228083,0.03478921,19.96246,18.46557,18.49615,18.70668,-1.440426,0.1346641,4
2020-06-21 01:11:00,0.1806104,2.965478,121.2612,19.62496,13.20109,20.5454,0.01983067,1.760821,0.0365198399999999,19.95114,18.50356,18.52024,18.74466,-1.920569,0.1348119999999999,4
2020-06-21 01:12:00,0.1805976,2.946439,121.2788,19.76348,13.20063,20.53184,0.0189191299999999,1.732354,0.0348217499999999,19.95973,18.61431,18.63515,18.82757,-1.800535,0.1342465999999999,4
2020-06-21 01:13:00,0.1806734,2.971107,121.2771,19.92637,13.20017,20.52732,0.01595618,1.880547,0.02974137,19.98915,18.70005,18.74035,18.92231,-1.6805,0.1345505999999999,4
2020-06-21 01:14:00,0.1806031999999999,2.966813,121.3281,19.88054,13.20109,20.50248,0.01800826,1.760934,0.03339106,19.98435,18.6792,18.72297,18.90634,-1.620483,0.1351451999999999,4
2020-06-21 01:15:00,0.1807174,2.953653,121.3035,19.73612,13.20247,20.50248,0.01869198,1.920476,0.0375058299999999,19.98643,18.71533,18.73687,18.93343,-1.44043,0.1344953999999999,4
2020-06-21 01:16:00,0.1804630999999999,2.945348,121.2641,19.65657,13.20201,20.50248,0.01914748,1.983132,0.04015428,19.98504,18.70979,18.74105,18.93066,-1.980592,0.1340424,4
2020-06-21 01:17:00,0.1805928,2.959188,121.2534,19.65101,13.20155,20.50248,0.0186913699999999,1.94322,0.03641243,19.98645,18.70776,18.74527,18.94043,-1.920575,0.1341276999999999,4
2020-06-21 01:18:00,0.1804756999999999,2.962241,121.2827,19.60714,13.20338,20.47537,0.01413234,1.914704,0.0288829599999999,19.95586,18.70979,18.72507,18.91607,-1.560468,0.1347808,4
2020-06-21 01:19:00,0.1807069,2.966882,121.3464,19.64762,13.20247,20.47537,0.02279395,1.789321,0.04141446,19.96002,18.7223,18.74591,18.93134,-2.160649,0.1346662,4
2020-06-21 01:20:00,0.1804734,2.960933,121.2699,19.6841,13.20338,20.46859,0.0173232,1.834892,0.03695575,19.95601,18.76759,18.77523,18.96412,-1.620487,0.1351752,4
2020-06-21 01:21:00,0.1805102,2.957737,121.2536,19.73141,13.20292,20.44825,0.0180072,1.766531,0.0315167,19.94743,18.76525,18.7833,18.96872,-1.800542,0.1344891,4
2020-06-21 01:22:00,0.180642,2.980613,121.245,19.70646,13.20384,20.45051,0.0234779599999999,1.880516,0.0425997499999999,19.95108,18.79113,18.79529,18.97654,-1.440434,0.1351556999999999,4
2020-06-21 01:23:00,0.180619,2.954501,121.2995,19.67276,13.20247,20.44825,0.0216540999999999,1.948874,0.04113336,19.94532,18.76098,18.78738,18.96795,-1.500452,0.1340812,4
2020-06-21 01:24:00,0.1808665999999999,2.972617,121.4435,19.62737,13.20338,20.44825,0.01344829,1.851989,0.0252035299999999,19.94531,18.78247,18.79983,18.98457,-1.680507,0.13452,4
2020-06-21 01:25:00,0.1804526999999999,2.961179,121.3141,19.54013,13.20201,20.44825,0.0211979399999999,1.908953,0.04106988,19.93492,18.76166,18.78458,18.95613,-1.560471,0.1345491,4
2020-06-21 01:26:00,0.1804774,2.962021,121.2873,19.53456,13.20338,20.44825,0.0191464299999999,1.834867,0.0363001199999999,19.93215,18.7839,18.7964,18.97072,-1.440435,0.1350957,4
2020-06-21 01:27:00,0.1806353,2.9438,121.255,19.5556,13.20476,20.44204,0.01869035,2.005798,0.0362837199999999,19.9225,18.75761,18.77983,18.94095,-1.680508,0.1342509,4
2020-06-21 01:28:00,0.1808266,2.972018,121.4248,19.50609,13.20522,20.4379,0.02096966,1.846241,0.03873063,19.90658,18.70762,18.73263,18.89515,-1.740526,0.1348618,4
2020-06-21 01:29:00,0.1808131,2.962944,121.4068,19.50413,13.20476,20.4234,0.01162514,1.931808,0.0206066799999999,19.89137,18.71251,18.71737,18.89587,-2.040617,0.1337047,4
2020-06-21 01:30:00,0.1805841,2.962811,121.2891,19.53554,13.20522,20.4234,0.01686789,2.347828,0.0379402299999999,19.88998,18.69305,18.70486,18.88406,-1.440436,0.1347643,4
2020-06-21 01:31:00,0.1805814,2.951572,121.3033,19.58857,13.2043,20.4234,0.0205152499999999,2.137006,0.0448934299999999,19.89136,18.7361,18.73888,18.92502,-1.440436,0.1340813999999999,4
2020-06-21 01:32:00,0.1806497,2.957875,121.2958,19.69364,13.20476,20.40985,0.01664016,2.017335,0.03462097,19.88402,18.75098,18.75862,18.95169,-1.440436,0.1344585,4
2020-06-21 01:33:00,0.1808046,2.957989,121.35,19.67791,13.20522,20.39629,0.0205154799999999,1.994561,0.0419014399999999,19.87249,18.7553,18.75669,18.95395,-1.440436,0.1343414,4
2020-06-21 01:34:00,0.180652,2.969289,121.3199,19.88095,13.20522,20.39629,0.0132211099999999,2.017357,0.02642231,19.90506,18.84908,18.85742,19.04421,-1.560472,0.1346758999999999,4
2020-06-21 01:35:00,0.1807234,2.976898,121.374,19.96466,13.2043,20.39629,0.0198318,1.795119,0.03546404,19.92586,18.90119,18.91925,19.09214,-1.800546,0.1350334,4
2020-06-21 01:36:00,0.1806283999999999,2.969644,121.3304,19.87747,13.20522,20.39629,0.01778014,1.675437,0.0292282799999999,19.93211,18.87343,18.89427,19.06577,-1.500455,0.1350785999999999,4
2020-06-21 01:37:00,0.1805377,2.963286,121.3147,19.78124,13.20522,20.39629,0.01458851,2.04581,0.0297569799999999,19.93075,18.85963,18.88532,19.05266,-1.440437,0.1339536,4
2020-06-21 01:38:00,0.1805833,2.972167,121.3556,19.7289,13.20522,20.39629,0.01823554,1.909036,0.0353682199999999,19.93074,18.82281,18.84643,19.01169,-1.500455,0.1343723,4
2020-06-21 01:39:00,0.1807981999999999,2.969393,121.3801,19.7282,13.20476,20.39629,0.0191469899999999,1.777935,0.0331692199999999,19.92727,18.80056,18.81862,18.97626,-1.500455,0.1345322999999999,4
2020-06-21 01:40:00,0.180788,2.972637,121.4305,19.69684,13.20567,20.37822,0.02074264,2.040074,0.04044861,19.90918,18.78174,18.78799,18.9498,-1.560473,0.1345609,4
2020-06-21 01:41:00,0.1806764999999999,2.974549,121.3718,19.6665,13.20476,20.3737,0.0127648699999999,1.732375,0.0214484799999999,19.89912,18.76332,18.77096,18.92584,-1.560473,0.1352592,4
2020-06-21 01:42:00,0.180483,2.955193,121.2602,19.67084,13.20476,20.37596,0.0227948099999999,1.777995,0.0405915499999999,19.90206,18.77805,18.78014,18.95585,-1.920582,0.1350389999999999,4
2020-06-21 01:43:00,0.1804070999999999,2.969448,121.2479,19.66489,13.20567,20.37144,0.0139052499999999,1.886327,0.0258622199999999,19.89267,18.77693,18.77415,18.95195,-1.500455,0.135199,4
2020-06-21 01:44:00,0.1805798999999999,2.982154,121.2896,19.67171,13.20522,20.36918,0.01937619,1.960415,0.03823999,19.88695,18.72534,18.7441,18.91636,-1.560472,0.1345387999999999,4
2020-06-21 01:45:00,0.1805113,2.963404,121.2417,19.70661,13.20522,20.36918,0.01253757,2.034506,0.02647039,19.88695,18.71633,18.7059,18.89415,-1.440434,0.1343449999999999,4
2020-06-21 01:46:00,0.1805355999999999,2.965693,121.2468,19.7757,13.20567,20.36918,0.0202881,2.176981,0.0461907999999999,19.88905,18.7275,18.72194,18.91781,-1.440434,0.13417,4
2020-06-21 01:47:00,0.1803632,2.973916,121.2645,19.75759,13.20567,20.36918,0.01914835,1.817953,0.0338286699999999,19.88906,18.67129,18.68657,18.86509,-1.500451,0.1351465,4
2020-06-21 01:48:00,0.1805084999999999,2.972637,121.3184,19.76317,13.20567,20.36918,0.01299355,2.034514,0.0245064,19.88906,18.69283,18.68727,18.86578,-1.440432,0.1341158,4
2020-06-21 01:49:00,0.18059,2.972622,121.4255,19.83991,13.20567,20.36918,0.02074409,2.045914,0.04054783,19.89807,18.71158,18.71436,18.86647,-1.440432,0.1354445,4
2020-06-21 01:50:00,0.1806906,2.961884,121.4084,19.86362,13.20567,20.36918,0.01914841,1.800863,0.0322076199999999,19.9043,18.70115,18.70184,18.87618,-1.620485,0.1346322,4
2020-06-21 01:51:00,0.1802414,2.968054,121.2228,19.82316,13.20567,20.36918,0.0166409,1.93194,0.03149056,19.90569,18.70947,18.71086,18.89701,-2.040611,0.1350508,4
2020-06-21 01:52:00,0.1802433,2.966393,121.1975,19.89813,13.20476,20.36466,0.0157290799999999,1.83506,0.0293237,19.91777,18.76945,18.77015,18.94725,-2.040611,0.1344702999999999,4
2020-06-21 01:53:00,0.1803376999999999,2.963413,121.2106,19.85628,13.20522,20.35563,0.0271269799999999,1.926244,0.05305084,19.92188,18.74992,18.75617,18.94023,-1.740521,0.1356112999999999,4
2020-06-21 01:54:00,0.1807016999999999,2.964126,121.4408,19.76631,13.20567,20.34659,0.0216565199999999,1.897798,0.0431379799999999,19.90937,18.73183,18.74225,18.93743,-1.800537,0.1349794,4
2020-06-21 01:55:00,0.1802011,2.953017,121.254,19.64804,13.20567,20.34207,0.0098025339999999,2.222667,0.01951935,19.89376,18.70785,18.72661,18.90443,-1.620483,0.1345509,4
2020-06-21 01:56:00,0.1803631,2.968751,121.2408,19.51616,13.20567,20.34207,0.01458974,2.194161,0.0330203899999999,19.88132,18.68989,18.69753,18.87744,-1.92057,0.1345359,4
2020-06-21 01:57:00,0.1803993,2.970636,121.2634,19.56172,13.20567,20.34433,0.01983292,2.051681,0.0389758799999999,19.87804,18.66092,18.67203,18.86792,-1.800534,0.1356534,4
2020-06-21 01:58:00,0.1807131999999999,2.987559,121.4295,19.59644,13.20522,20.34207,0.0118540999999999,2.057372,0.0214833,19.87092,18.60861,18.6225,18.80104,-1.92057,0.1352156999999999,4
2020-06-21 01:59:00,0.1809261,2.975826,121.5932,19.60342,13.20522,20.34207,0.02097264,1.914893,0.04058131,19.86191,18.55232,18.55023,18.74686,-1.800534,0.134765,4
2020-06-21 02:00:00,0.1806885,2.987967,121.4196,19.61668,13.20567,20.34207,0.01914944,1.932044,0.0357189799999999,19.85983,18.53981,18.53773,18.69824,-1.860552,0.1354424999999999,4
2020-06-21 02:01:00,0.1804058,2.937816,121.2836,19.61668,13.20567,20.34207,0.0180096699999999,2.000441,0.03713814,19.85983,18.50368,18.50923,18.6628,-1.800534,0.1336942999999999,4
2020-06-21 02:02:00,0.1803336,2.955969,121.288,19.61872,13.20613,20.34207,0.02142975,1.926397,0.03929164,19.85495,18.47505,18.48687,18.63698,-2.040606,0.1344301,4
2020-06-21 02:03:00,0.1804303999999999,2.957628,121.2998,19.59569,13.20567,20.34207,0.0216576999999999,1.806708,0.0407883699999999,19.85079,18.45489,18.46115,18.61822,-2.100624,0.134408,4
2020-06-21 02:04:00,0.1805016999999999,2.982227,121.3481,19.43862,13.20613,20.34207,0.01892173,2.25123,0.0437496299999999,19.83277,18.39721,18.41042,18.56055,-2.160643,0.1354523,4
2020-06-21 02:05:00,0.1805773,2.97865,121.3687,19.18637,13.20705,20.33077,0.0173259,1.949163,0.03344362,19.7882,18.33306,18.34349,18.49364,-2.22066,0.1352405999999999,4
2020-06-21 02:06:00,0.1808306,2.996699,121.4898,19.20902,13.20796,20.31496,0.01686978,1.89785,0.0312601399999999,19.75091,18.3201,18.32357,18.47581,-2.400715,0.1354499,4
2020-06-21 02:07:00,0.1808028999999999,2.968287,121.4332,19.27607,13.20659,20.31496,0.0143620699999999,1.795261,0.0248364899999999,19.74606,18.29437,18.30688,18.448,-2.220662,0.1350949999999999,4
2020-06-21 02:08:00,0.1807203,2.980369,121.4636,19.29895,13.20796,20.30366,0.02028914,2.205589,0.04566545,19.72642,18.27952,18.28439,18.44428,-2.520752,0.1354883,4
2020-06-21 02:09:00,0.1808936999999999,2.979837,121.5174,19.31104,13.20796,20.28785,0.01823726,1.800926,0.03339488,19.70573,18.26781,18.2546,18.43883,-2.220663,0.1346681999999999,4
2020-06-21 02:10:00,0.1808126999999999,3.003552,121.4956,19.42206,13.21026,20.28785,0.01504525,1.743881,0.02609682,19.70851,18.32134,18.31509,18.4708,-2.880862,0.1355463,4
2020-06-21 02:11:00,0.1808611,2.968665,121.4542,19.50023,13.21026,20.28785,0.01390546,1.954743,0.02707897,19.71959,18.33451,18.34077,18.50204,-2.520754,0.1351266,4
2020-06-21 02:12:00,0.1807601,2.993016,121.4188,19.45277,13.21026,20.2837,0.01846464,1.892055,0.0339383899999999,19.70918,18.32471,18.34209,18.49433,-2.520755,0.1349836,4
2020-06-21 02:13:00,0.1808632,2.981759,121.4634,19.47177,13.21072,20.26921,0.0243919,1.863587,0.0434179599999999,19.69952,18.35676,18.3658,18.52776,-2.580774,0.1352040999999999,4
2020-06-21 02:14:00,0.1807774,2.984993,121.4432,19.48371,13.21072,20.263,0.01800935,1.89782,0.03291177,19.69608,18.33317,18.34221,18.50695,-2.400721,0.135572,4
2020-06-21 02:15:00,0.1808578999999999,2.979312,121.4695,19.42302,13.21117,20.25396,0.0186932,1.909212,0.0351254599999999,19.68636,18.26437,18.26924,18.43748,-2.340703,0.1353338,4
2020-06-21 02:16:00,0.1811743,2.985909,121.6927,19.33861,13.21117,20.23588,0.0191490599999999,1.772428,0.03277105,19.65581,18.17606,18.19484,18.34989,-2.220668,0.1350001999999999,4
2020-06-21 02:17:00,0.1807029,2.990561,121.4836,19.33023,13.21117,20.23588,0.0196053599999999,1.800947,0.0341129999999999,19.65165,18.13363,18.15102,18.29983,-2.580776,0.1355102,4
2020-06-21 02:18:00,0.1808300999999999,2.966235,121.4994,19.29043,13.21072,20.23588,0.0136782999999999,1.840871,0.02541385,19.64332,18.09329,18.09746,18.26228,-2.520759,0.1350341999999999,4
2020-06-21 02:19:00,0.1807961999999999,2.992874,121.5237,19.23805,13.21072,20.23588,0.01846561,1.795265,0.0303248199999999,19.63432,18.03279,18.04461,18.21153,-2.460741,0.1347304,4
2020-06-21 02:20:00,0.181265,3.007729,121.7386,19.15289,13.21117,20.21781,0.02051723,1.783859,0.03696622,19.60513,17.99656,18.00142,18.17392,-2.700814,0.1351092999999999,4
2020-06-21 02:21:00,0.1812980999999999,2.998251,121.7582,19.14448,13.21117,20.20877,0.0161857299999999,1.846539,0.02860915,19.5912,17.97345,17.97137,18.14736,-2.700814,0.1350040999999999,4
2020-06-21 02:22:00,0.1807228999999999,2.968884,121.4572,19.14099,13.21072,20.19974,0.0205170499999999,1.94342,0.03822843,19.57173,17.95249,17.94275,18.12363,-2.160652,0.1345485999999999,4
2020-06-21 02:23:00,0.1806085,3.001501,121.3992,19.12986,13.21117,20.18166,0.0230245599999999,1.960508,0.04380945,19.55017,17.89537,17.90094,18.09157,-2.22067,0.1358017,4
2020-06-21 02:24:00,0.1807691999999999,2.988661,121.4303,19.12707,13.21117,20.18166,0.0184652099999999,1.989,0.0348759299999999,19.54809,17.85431,17.86684,18.03662,-2.700815,0.1358308,4
2020-06-21 02:25:00,0.1805479999999999,2.987298,121.3701,19.07078,13.21072,20.15681,0.0157299499999999,1.823768,0.02736243,19.51284,17.79399,17.79538,17.98674,-2.460744,0.1350937,4
2020-06-21 02:26:00,0.1805861,2.966991,121.4071,19.03849,13.21117,20.15455,0.0191496599999999,2.074546,0.03570427,19.50434,17.77853,17.78966,17.98241,-2.58078,0.1357242999999999,4
2020-06-21 02:27:00,0.1805923999999999,2.981,121.3701,18.98553,13.21117,20.13798,0.01937801,1.726922,0.03374108,19.48011,17.74862,17.76323,17.95043,-2.520762,0.1351813,4
2020-06-21 02:28:00,0.180485,2.964654,121.3844,19.03103,13.21117,20.1297,0.01937807,1.920709,0.0366102499999999,19.46904,17.74794,17.75142,17.9414,-2.700816,0.1348853999999999,4
