measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-31 00:53:00,0.1837,3.5121,123.1729,-16.4858,14.2806,-15.1666,-0.0194,1.9692,-0.0388999999999999,-15.8884,-16.2634,-16.3888,-16.1982,-0.4844,0.1171,4
2010-12-31 00:54:00,0.1835,3.5552,123.1986,-16.4851,14.2807,-15.1666,-0.0184999999999999,1.9635,-0.0361,-15.8892,-16.2582,-16.3895,-16.2012,-0.4844,0.1168,4
2010-12-31 00:55:00,0.1842999999999999,3.5337,123.1336,-16.4737,14.2808,-15.1666,-0.0178,2.0605,-0.0371999999999999,-15.8884,-16.2559,-16.3917,-16.1921,-0.545,0.1163,4
2010-12-31 00:56:00,0.1842999999999999,3.5337,123.1627,-16.4594,14.2808,-15.1666,-0.0202999999999999,1.9749,-0.0407,-15.8929,-16.2529,-16.388,-16.1929,-0.1817,0.1167,4
2010-12-31 00:57:00,0.1841,3.5121,123.2397,-16.4715,14.2809,-15.1666,-0.0207999999999999,1.9692,-0.0400999999999999,-15.8937,-16.2499,-16.3903,-16.1914,-0.1817,0.1169,4
2010-12-31 00:58:00,0.1841,3.5768,123.2243,-16.4533,14.281,-15.1666,-0.0253,2.1347,-0.0536,-15.8929,-16.2432,-16.3873,-16.1824,-0.3028,0.1165,4
2010-12-31 00:59:00,0.1839,3.6414,123.2466,-16.445,14.281,-15.1688,-0.0142,2.0776,-0.0296,-15.8952,-16.2379,-16.3895,-16.1764,-0.6661,0.1162,4
2010-12-31 01:00:00,0.1832999999999999,3.5552,123.2483,-16.4337,14.281,-15.1824,-0.0168999999999999,1.895,-0.0332,-15.9095,-16.2501,-16.3994,-16.1818,-0.6055,0.1166,4
2010-12-31 01:01:00,0.1841,3.4906,123.2346,-16.4405,14.2811,-15.1937,-0.0218999999999999,1.7808,-0.0388999999999999,-15.9224,-16.2546,-16.4062,-16.1939,-0.4844,0.1166,4
2010-12-31 01:02:00,0.183,3.5121,123.2055,-16.4398,14.2811,-15.1937,-0.0256,1.8893,-0.0502,-15.9224,-16.2494,-16.4093,-16.1901,-0.545,0.1167,4
2010-12-31 01:03:00,0.1837,3.5337,123.2158,-16.4383,14.2811,-15.1937,-0.0248999999999999,1.9692,-0.0468,-15.9231,-16.2471,-16.4085,-16.1849,-0.2422,0.1163,4
2010-12-31 01:04:00,0.1839,3.6199,123.1866,-16.4398,14.2812,-15.1937,-0.0236999999999999,1.9521,-0.0449,-15.9239,-16.2456,-16.4107,-16.1819,-0.4239,0.1162,4
2010-12-31 01:05:00,0.1842999999999999,3.5337,123.2072,-16.4216,14.2812,-15.1937,-0.0267,1.8493,-0.0502999999999999,-15.9231,-16.2396,-16.4055,-16.1713,-0.545,0.1165,4
2010-12-31 01:06:00,0.1841,3.6414,123.2294,-16.4216,14.2812,-15.1937,-0.0285,2.0263,-0.0555999999999999,-15.9224,-16.2351,-16.4025,-16.1683,-0.7266,0.1169,4
2010-12-31 01:07:00,0.1845999999999999,3.5552,123.274,-16.4096,14.2812,-15.1937,-0.0241999999999999,1.8664,-0.0434,-15.9224,-16.2291,-16.3972,-16.1661,-0.4844,0.116,4
2010-12-31 01:08:00,0.1841,3.5121,123.3134,-16.3914,14.2812,-15.1937,-0.0276,1.992,-0.0558,-15.9239,-16.2239,-16.3927,-16.1556,-0.2422,0.1163,4
2010-12-31 01:09:00,0.1841,3.5983,123.2723,-16.3597,14.2812,-15.1937,-0.0228,2.0148,-0.0454999999999999,-15.9216,-16.2171,-16.3845,-16.1443,-0.3633,0.1169,4
2010-12-31 01:10:00,0.1841,3.5552,123.2723,-16.3367,14.2813,-15.1978,-0.0269,2.0034,-0.0531,-15.931,-16.21,-16.3789,-16.1433,-0.3028,0.1163,4
2010-12-31 01:11:00,0.1837,3.5552,123.25,-16.3382,14.2813,-15.2144,-0.0207999999999999,2.032,-0.041,-15.9484,-16.2251,-16.3985,-16.1524,-0.3633,0.1163,4
2010-12-31 01:12:00,0.1835,3.663,123.2774,-16.3217,14.2813,-15.2144,-0.0236999999999999,2.0091,-0.0444,-15.9484,-16.2147,-16.385,-16.1411,-0.4239,0.1171,4
2010-12-31 01:13:00,0.1837,3.5552,123.3031,-16.3107,14.2813,-15.2185,-0.0259999999999999,1.992,-0.0539999999999999,-15.9533,-16.2128,-16.3832,-16.1385,-0.3633,0.1160999999999999,4
2010-12-31 01:14:00,0.1842999999999999,3.5768,123.2277,-16.2941,14.2813,-15.2185,-0.021,1.9806,-0.0432999999999999,-15.9555,-16.206,-16.3719,-16.1258,-0.4239,0.1167,4
2010-12-31 01:15:00,0.185,3.663,123.2397,-16.2631,14.2813,-15.2185,-0.0221,1.8664,-0.0402,-15.9548,-16.1963,-16.3636,-16.113,-0.2422,0.1165,4
2010-12-31 01:16:00,0.1839,3.5768,123.2688,-16.2367,14.2813,-15.2185,-0.0236999999999999,1.9521,-0.0466,-15.9533,-16.188,-16.3531,-16.1033,-0.2422,0.1168,4
2010-12-31 01:17:00,0.1837,3.5552,123.2397,-16.2201,14.2813,-15.2185,-0.0253,1.9064,-0.0468999999999999,-15.9555,-16.1768,-16.3359,-16.095,-0.1817,0.1164,4
2010-12-31 01:18:00,0.1837,3.5983,123.226,-16.2035,14.2813,-15.2185,-0.0221,2.0034,-0.0454999999999999,-15.957,-16.1723,-16.3359,-16.0905,-0.3028,0.1169,4
2010-12-31 01:19:00,0.1841,3.5337,123.2397,-16.1946,14.2813,-15.2165,-0.0194,2.1747,-0.0407,-15.9564,-16.1635,-16.3233,-16.0809,-0.3028,0.1164,4
2010-12-31 01:20:00,0.1837,3.5337,123.2534,-16.1837,14.2813,-15.2123,-0.0195999999999999,1.9521,-0.0386,-15.9493,-16.1518,-16.3161,-16.064,-0.2422,0.1168,4
2010-12-31 01:21:00,0.1841,3.5768,123.2329,-16.159,14.2813,-15.202,-0.0325999999999999,1.9007,-0.0621,-15.9397,-16.1332,-16.2937,-16.0477,-0.2422,0.1172,4
2010-12-31 01:22:00,0.1835,3.5983,123.2414,-16.1505,14.2813,-15.204,-0.0241999999999999,2.0719,-0.0502,-15.9448,-16.1263,-16.2846,-16.0393,-0.1211,0.1164,4
2010-12-31 01:23:00,0.1841,3.5983,123.2551,-16.1401,14.2813,-15.1937,-0.0221,1.7808,-0.0408,-15.9381,-16.1099,-16.2622,-16.0289,-0.2422,0.117,4
2010-12-31 01:24:00,0.1841,3.6199,123.2705,-16.1477,14.2813,-15.1937,-0.0201,2.0377,-0.0413,-15.9389,-16.1106,-16.2659,-16.0296,-0.1817,0.1164,4
2010-12-31 01:25:00,0.183,3.6199,123.2568,-16.1363,14.2813,-15.1937,-0.0256,2.0491,-0.0545,-15.9426,-16.0979,-16.2532,-16.0176,-0.2422,0.1159,4
2010-12-31 01:26:00,0.1841,3.5552,123.238,-16.122,14.2813,-15.1937,-0.0251,2.0947,-0.0551999999999999,-15.9449,-16.0941,-16.2471,-16.0093,-0.3633,0.1167,4
2010-12-31 01:27:00,0.1832999999999999,3.5983,123.2209,-16.088,14.2814,-15.1937,-0.0161999999999999,2.0091,-0.0321999999999999,-15.9464,-16.0828,-16.2269,-15.9958,-0.3028,0.117,4
2010-12-31 01:28:00,0.1837,3.5552,123.2158,-16.0624,14.2814,-15.1937,-0.0248999999999999,2.1347,-0.0551999999999999,-15.9471,-16.0738,-16.2156,-15.9876,-0.1817,0.1169,4
2010-12-31 01:29:00,0.1841,3.6845,123.1661,-16.079,14.2814,-15.1914,-0.0178,2.0034,-0.0367,-15.9464,-16.0678,-16.2059,-15.9913,-0.1817,0.1171,4
2010-12-31 01:30:00,0.1835,3.4906,123.1935,-16.0941,14.2814,-15.1847,-0.0259999999999999,2.0719,-0.0539999999999999,-15.9411,-16.0566,-16.1931,-15.9808,-0.2422,0.1172,4
2010-12-31 01:31:00,0.1835,3.5983,123.1952,-16.0692,14.2814,-15.1688,-0.0191999999999999,2.2546,-0.0422,-15.9252,-16.0407,-16.178,-15.9567,-0.1211,0.1169,4
2010-12-31 01:32:00,0.1827999999999999,3.4906,123.2003,-16.0632,14.2814,-15.1666,-0.016,2.1062,-0.0337999999999999,-15.9297,-16.0325,-16.1645,-15.9485,-0.3028,0.1172,4
2010-12-31 01:33:00,0.1842999999999999,3.5337,123.2038,-16.0684,14.2814,-15.1666,-0.021,2.266,-0.0482,-15.9305,-16.0355,-16.163,-15.9447,-0.4239,0.1163,4
2010-12-31 01:34:00,0.1835,3.663,123.238,-16.0631,14.2814,-15.1666,-0.021,2.1975,-0.0473999999999999,-15.9365,-16.0294,-16.1562,-15.9387,-0.3633,0.1164,4
2010-12-31 01:35:00,0.1845999999999999,3.6414,123.2671,-16.0496,14.2814,-15.1666,-0.0202999999999999,2.1233,-0.0425999999999999,-15.938,-16.0234,-16.142,-15.9312,-0.1817,0.1172,4
2010-12-31 01:36:00,0.1837,3.5768,123.3065,-16.0495,14.2814,-15.1666,-0.0207999999999999,2.1176,-0.0449999999999999,-15.9425,-16.0219,-16.1352,-15.9305,-0.1211,0.1173,4
2010-12-31 01:37:00,0.1839,3.5552,123.2671,-16.0473,14.2814,-15.15,-0.0269,2.2203,-0.0584,-15.9289,-16.0008,-16.1081,-15.9109,-0.0606,0.1168,4
2010-12-31 01:38:00,0.1839,3.6414,123.2808,-16.0299,14.2814,-15.1417,-0.0244,2.1176,-0.0531,-15.9228,-15.985,-16.0908,-15.8981,-0.0606,0.1174999999999999,4
2010-12-31 01:39:00,0.1837,3.663,123.2894,-16.0224,14.2814,-15.1417,-0.0259999999999999,2.3174,-0.0626,-15.9236,-15.9828,-16.0803,-15.8891,0.0,0.1169,4
2010-12-31 01:40:00,0.1835,3.5983,123.2723,-16.0262,14.2814,-15.1417,-0.0178,2.1176,-0.0378,-15.9266,-15.976,-16.0698,-15.8861,-0.0606,0.1172,4
2010-12-31 01:41:00,0.1841,3.5552,123.3305,-15.9941,14.2814,-15.1376,-0.0221,2.4543,-0.0531,-15.9247,-15.9674,-16.0499,-15.8744,0.0,0.1173,4
2010-12-31 01:42:00,0.1832999999999999,3.5983,123.3664,-15.9507,14.2814,-15.1169,-0.0195999999999999,2.2374,-0.0451,-15.9062,-15.9384,-16.0194,-15.8477,0.0,0.1160999999999999,4
2010-12-31 01:43:00,0.1842999999999999,3.5983,123.387,-15.9598,14.2809,-15.1169,-0.0271999999999999,2.1632,-0.0570999999999999,-15.9077,-15.9362,-16.0156,-15.8492,-0.1211,0.1177,4
2010-12-31 01:44:00,0.1835,3.5337,123.387,-15.9628,14.2809,-15.1169,-0.021,2.4429,-0.0519,-15.9137,-15.9347,-16.0089,-15.8447,-0.0606,0.1166,4
2010-12-31 01:45:00,0.1841,3.5552,123.3818,-15.9892,14.2814,-15.1169,-0.0253,2.0434,-0.0534,-15.9136,-15.9384,-16.0089,-15.8492,0.0,0.1168,4
2010-12-31 01:46:00,0.1842999999999999,3.5121,123.3836,-15.9927,14.2809,-15.1024,-0.0228,2.1119,-0.0478999999999999,-15.9051,-15.9254,-15.9936,-15.8324,-0.1211,0.1165,4
2010-12-31 01:47:00,0.1841,3.5983,123.3904,-15.9974,14.2814,-15.092,-0.0233,2.1918,-0.0502,-15.8962,-15.9157,-15.981,-15.8258,0.0,0.1172,4
2010-12-31 01:48:00,0.1845999999999999,3.5768,123.387,-16.0103,14.2814,-15.092,-0.0316999999999999,2.129,-0.0671,-15.903,-15.9187,-15.981,-15.8243,0.0,0.1173,4
2010-12-31 01:49:00,0.1837,3.4906,123.3853,-16.0202,14.2814,-15.09,-0.016,1.9178,-0.0298999999999999,-15.9039,-15.9166,-15.9736,-15.8237,0.0,0.1164,4
2010-12-31 01:50:00,0.1845999999999999,3.5768,123.387,-16.0055,14.2814,-15.0692,-0.0224,2.4715,-0.0545,-15.8869,-15.8974,-15.9521,-15.8044,0.0,0.1168,4
2010-12-31 01:51:00,0.1842999999999999,3.5983,123.3904,-16.0216,14.2809,-15.0672,-0.0178,2.0719,-0.0400999999999999,-15.8863,-15.8998,-15.9508,-15.8031,0.0,0.1174,4
2010-12-31 01:52:00,0.1842999999999999,3.5983,123.3818,-16.0299,14.2809,-15.0672,-0.0187,2.2146,-0.0405999999999999,-15.8938,-15.9021,-15.9493,-15.8046,0.0,0.1171,4
2010-12-31 01:53:00,0.1839,3.5552,123.3887,-16.0336,14.2804,-15.0672,-0.0176,2.129,-0.0378,-15.8968,-15.9066,-15.947,-15.8061,-0.1211,0.1169,4
2010-12-31 01:54:00,0.1839,3.5121,123.4144,-16.0002,14.2809,-15.0527,-0.0235,2.2432,-0.0522,-15.8868,-15.889,-15.9258,-15.7901,-0.1211,0.1171,4
2010-12-31 01:55:00,0.1845999999999999,3.6199,123.387,-15.9823,14.2781,-15.0423,-0.0217,2.2032,-0.0454,-15.8802,-15.8764,-15.9094,-15.7842,-0.1817,0.1166,4
2010-12-31 01:56:00,0.1842999999999999,3.4906,123.3887,-15.9816,14.2804,-15.0423,-0.0201,2.3231,-0.0468,-15.8839,-15.8787,-15.9057,-15.7865,-0.0606,0.1178,4
2010-12-31 01:57:00,0.1841,3.5552,123.3818,-15.9757,14.2781,-15.0237,-0.0212,2.1975,-0.0466,-15.8705,-15.8622,-15.8832,-15.7685,-0.0606,0.1168,4
2010-12-31 01:58:00,0.1841,3.5121,123.387,-15.9876,14.2786,-15.0175,-0.0251,2.2374,-0.0565,-15.868,-15.8613,-15.8852,-15.7713,-0.1817,0.1178,4
2010-12-31 01:59:00,0.1839,3.4906,123.4212,-16.0147,14.2786,-15.0175,-0.0212,2.1518,-0.0466999999999999,-15.8703,-15.862,-15.8822,-15.7766,-0.0606,0.1160999999999999,4
2010-12-31 02:00:00,0.1842999999999999,3.5121,123.399,-16.023,14.2791,-15.0175,-0.0251,2.3116,-0.0592999999999999,-15.8733,-15.8658,-15.8845,-15.7758,0.0,0.1177,4
2010-12-31 02:01:00,0.1837,3.5337,123.3853,-16.0013,14.2781,-14.9988,-0.0207999999999999,2.3459,-0.0483,-15.8591,-15.8478,-15.8576,-15.7616,-0.0606,0.1171,4
2010-12-31 02:02:00,0.1839,3.5337,123.4298,-15.9966,14.2772,-14.9926,-0.0221,2.2089,-0.0473,-15.8573,-15.8468,-15.8566,-15.7569,0.0,0.1179,4
2010-12-31 02:03:00,0.1835,3.6199,123.4418,-16.0268,14.2772,-14.9926,-0.0244,2.5171,-0.0599,-15.8633,-15.8528,-15.8618,-15.7674,-0.0606,0.1167,4
2010-12-31 02:04:00,0.1845999999999999,3.5983,123.4435,-16.0234,14.2772,-14.9719,-0.0178,2.3059,-0.0419,-15.8433,-15.8388,-15.8418,-15.7481,-0.1211,0.1169,4
2010-12-31 02:05:00,0.1835,3.6845,123.4127,-16.0185,14.2772,-14.9678,-0.0199,2.1404,-0.0408999999999999,-15.8459,-15.8354,-15.8384,-15.7432,0.0,0.1177,4
2010-12-31 02:06:00,0.1841,3.4259,123.4007,-15.9906,14.2768,-14.9678,-0.0194,2.1404,-0.0395,-15.8489,-15.8339,-15.8242,-15.7388,-0.1211,0.1179999999999999,4
2010-12-31 02:07:00,0.1842999999999999,3.6199,123.4144,-15.9679,14.2786,-14.9678,-0.0247,2.3801,-0.0587999999999999,-15.8542,-15.8317,-15.8219,-15.7328,-0.0606,0.1171,4
2010-12-31 02:08:00,0.1832999999999999,3.5337,123.4075,-15.9362,14.2763,-14.9512,-0.0218999999999999,2.0548,-0.0449999999999999,-15.8391,-15.8151,-15.8046,-15.7191,0.0,0.1174999999999999,4
2010-12-31 02:09:00,0.1827999999999999,3.469,123.387,-15.9189,14.2758,-14.9429,-0.0202999999999999,2.0263,-0.041,-15.8323,-15.8053,-15.7933,-15.7131,0.0,0.1174999999999999,4
2010-12-31 02:10:00,0.1842999999999999,3.6414,123.4007,-15.9083,14.2773,-14.9429,-0.0230999999999999,2.1861,-0.0514,-15.8338,-15.8031,-15.7836,-15.7071,0.0,0.1174,4
2010-12-31 02:11:00,0.1841,3.6414,123.4212,-15.9117,14.2759,-14.9388,-0.0212,1.9235,-0.042,-15.8349,-15.8012,-15.7877,-15.709,0.0606,0.1178,4
2010-12-31 02:12:00,0.1842999999999999,3.5552,123.4247,-15.9038,14.2755,-14.9181,-0.0173999999999999,2.169,-0.0357,-15.8216,-15.7811,-15.7617,-15.6897,0.0,0.1167,4
2010-12-31 02:13:00,0.1841,3.5121,123.4589,-15.8955,14.2751,-14.9181,-0.0178,2.0377,-0.0388999999999999,-15.8231,-15.7796,-15.7564,-15.6882,0.0,0.1172,4
