measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-14 00:22:00,0.1821455999999999,3.007282,122.3935,-2.372664,13.79826,-2.720364,-0.01073059,1.409817,-0.01632576,-2.865147,-7999.0,-7999.0,-7999.0,-2.886072,0.1343561,4
2017-01-14 00:23:00,0.1820247,3.015474,122.4153,-2.317954,13.79781,-2.720364,-0.01141553,1.603881,-0.0195158599999999,-2.847732,-7999.0,-7999.0,-7999.0,-2.886072,0.134308,4
2017-01-14 00:24:00,0.1820247,3.006761,122.4647,-2.245896,13.79826,-2.701535,-0.0134703199999999,1.449772,-0.01837431,-2.817288,-7999.0,-7999.0,-7999.0,-2.886072,0.1342754999999999,4
2017-01-14 00:25:00,0.1820005,3.042161,122.4637,-2.091926,13.79781,-2.697769,-0.01210046,1.409817,-0.0180928199999999,-2.789577,-7999.0,-7999.0,-7999.0,-2.886073,0.1343213,4
2017-01-14 00:26:00,0.182006,2.995081,122.452,-2.114505,13.79781,-2.697769,-0.006164384,1.501141,-0.007240258,-2.780873,-7999.0,-7999.0,-7999.0,-2.946199,0.1343092999999999,4
2017-01-14 00:27:00,0.1819094,3.001853,122.4153,-2.247207,13.79781,-2.697769,-0.01210046,1.603881,-0.0164508699999999,-2.786679,-7999.0,-7999.0,-7999.0,-2.886073,0.134052,4
2017-01-14 00:28:00,0.1819304999999999,3.001284,122.4039,-2.304152,13.79781,-2.687603,-0.01118721,1.369863,-0.01562207,-2.792474,-7999.0,-7999.0,-7999.0,-2.886073,0.1338565999999999,4
2017-01-14 00:29:00,0.1820267,3.014375,122.4153,-2.291806,13.79781,-2.677437,-0.0089041099999999,1.415525,-0.01293238,-2.798994,-7999.0,-7999.0,-7999.0,-2.825946,0.1343037,4
2017-01-14 00:30:00,0.1821699,2.992445,122.4303,-2.309635,13.79781,-2.675554,-0.00913242,1.329909,-0.01069619,-2.800733,-7999.0,-7999.0,-7999.0,-2.886073,0.1342992,4
2017-01-14 00:31:00,0.1822923999999999,2.995183,122.4414,-2.284262,13.79781,-2.656725,-0.0086757989999999,1.404109,-0.01391756,-2.796408,-7999.0,-7999.0,-7999.0,-2.76582,0.1335003999999999,4
2017-01-14 00:32:00,0.1821512999999999,3.013154,122.4454,-2.259046,13.79781,-2.654842,-0.01438356,1.541096,-0.02150184,-2.80831,-7999.0,-7999.0,-7999.0,-2.645567,0.1343947,4
2017-01-14 00:33:00,0.1820918,3.016718,122.392,-2.310101,13.79781,-2.654842,-0.0086757989999999,1.181507,-0.0078344899999999,-2.811937,-7999.0,-7999.0,-7999.0,-2.705693,0.1346624999999999,4
2017-01-14 00:34:00,0.1819984,3.012667,122.4584,-2.344384,13.79781,-2.654842,-0.01118721,1.621004,-0.01892162,-2.822821,-7999.0,-7999.0,-7999.0,-2.58544,0.1346685,4
2017-01-14 00:35:00,0.1821048999999999,3.016989,122.4536,-2.326878,13.79781,-2.654842,-0.0123287699999999,1.289954,-0.01588791,-2.819918,-7999.0,-7999.0,-7999.0,-2.645567,0.133969,4
2017-01-14 00:36:00,0.1820991,3.015548,122.4289,-2.374099,13.79781,-2.642982,-0.00913242,1.25,-0.0116031799999999,-2.824749,-7999.0,-7999.0,-7999.0,-2.705693,0.1346844,4
2017-01-14 00:37:00,0.1821590999999999,3.00499,122.4231,-2.422536,13.79781,-2.63451,-0.01392694,1.586758,-0.0222993699999999,-2.825706,-7999.0,-7999.0,-7999.0,-2.465187,0.1337771,4
2017-01-14 00:38:00,0.182128,3.022258,122.4005,-2.485288,13.79781,-2.63451,-0.0061643829999999,1.523973,-0.0109620299999999,-2.832961,-7999.0,-7999.0,-7999.0,-2.705693,0.1345485999999999,4
2017-01-14 00:39:00,0.1822072,3.01785,122.4294,-2.527611,13.79781,-2.63451,-0.0141552499999999,1.404109,-0.0190936399999999,-2.851101,-7999.0,-7999.0,-7999.0,-2.645567,0.1341276999999999,4
2017-01-14 00:40:00,0.18201,3.001229,122.4062,-2.513753,13.79781,-2.63451,-0.005707763,1.432648,-0.00872584,-2.851815,-7999.0,-7999.0,-7999.0,-2.645567,0.1346321,4
2017-01-14 00:41:00,0.1819583999999999,3.01878,122.4154,-2.458299,13.79781,-2.63451,-0.005479452,1.461187,-0.008334897,-2.850365,-7999.0,-7999.0,-7999.0,-2.585441,0.1349113,4
2017-01-14 00:42:00,0.1821125,3.013267,122.4533,-2.490398,13.79781,-2.63451,-0.006621005,1.512557,-0.01246325,-2.862709,-7999.0,-7999.0,-7999.0,-2.705694,0.1339063,4
2017-01-14 00:43:00,0.182086,3.013634,122.4758,-2.590873,13.79781,-2.62698,-0.0123287699999999,1.398402,-0.019078,-2.872592,-7999.0,-7999.0,-7999.0,-2.645567,0.1344368,4
2017-01-14 00:44:00,0.1819680999999999,3.027427,122.4487,-2.641924,13.79781,-2.613802,-0.0134703199999999,1.312785,-0.01784262,-2.878276,-7999.0,-7999.0,-7999.0,-2.585441,0.1342598,4
2017-01-14 00:45:00,0.1819985,3.004891,122.4359,-2.756849,13.79781,-2.611919,-0.004109495,1.113,-0.0065362909999999,-2.898894,-7999.0,-7999.0,-7999.0,-2.886074,0.1334268,4
2017-01-14 00:46:00,0.1820145,3.018786,122.43,-2.857622,13.79781,-2.611919,-0.01141513,1.301325,-0.01501117,-2.922853,-7999.0,-7999.0,-7999.0,-2.886074,0.1349281,4
2017-01-14 00:47:00,0.181863,3.0186,122.3634,-2.911053,13.79781,-2.615685,-0.0098170059999999,1.523924,-0.01504242,-2.949121,-7999.0,-7999.0,-7999.0,-2.765821,0.1340629,4
2017-01-14 00:48:00,0.1818877999999999,3.024963,122.3756,-2.89187,13.79781,-2.621332,-0.01210013,1.546761,-0.0194835099999999,-2.970742,-7999.0,-7999.0,-7999.0,-2.886074,0.1346273,4
2017-01-14 00:49:00,0.1817965,3.008142,122.3249,-2.901589,13.79826,-2.628862,-0.01141524,1.324168,-0.01533981,-2.994963,-7999.0,-7999.0,-7999.0,-2.825948,0.1343183,4
2017-01-14 00:50:00,0.1818659,3.003047,122.3229,-2.872176,13.79826,-2.63451,-0.0057076369999999,1.324172,-0.008600361,-3.015123,-7999.0,-7999.0,-7999.0,-2.886074,0.1340368999999999,4
2017-01-14 00:51:00,0.1818769,2.976588,122.3149,-2.834934,13.79873,-2.63451,-0.01027377,1.347005,-0.01388572,-3.017303,-7999.0,-7999.0,-7999.0,-2.645568,0.1339240999999999,4
2017-01-14 00:52:00,0.1818969,3.017675,122.3384,-2.854652,13.80056,-2.63451,-0.007077502,1.267101,-0.01103984,-3.029647,-7999.0,-7999.0,-7999.0,-2.705694,0.1346903999999999,4
2017-01-14 00:53:00,0.1820087,3.028462,122.3919,-2.89409,13.80148,-2.63451,-0.01210027,1.284227,-0.0163878099999999,-3.039087,-7999.0,-7999.0,-7999.0,-2.765821,0.1346473,4
2017-01-14 00:54:00,0.1818727,3.007253,122.3962,-2.933011,13.8024,-2.641288,-0.01415506,1.392675,-0.0177483,-3.065476,-7999.0,-7999.0,-7999.0,-2.765821,0.1350123,4
2017-01-14 00:55:00,0.1818347999999999,2.999671,122.3771,-3.027672,13.80332,-2.654842,-0.01141522,1.489673,-0.01684085,-3.098664,-7999.0,-7999.0,-7999.0,-2.886074,0.1344104,4
2017-01-14 00:56:00,0.1819370999999999,2.9904,122.355,-3.089053,13.80332,-2.654842,-0.01118671,1.346971,-0.01569883,-3.114647,-7999.0,-7999.0,-7999.0,-2.765821,0.1354258999999999,4
2017-01-14 00:57:00,0.1820895999999999,2.984035,122.3716,-3.097095,13.80332,-2.654842,-0.0136981,1.404056,-0.0210936499999999,-3.124092,-7999.0,-7999.0,-7999.0,-2.765821,0.13427,4
2017-01-14 00:58:00,0.1820789999999999,2.998564,122.385,-2.974051,13.80332,-2.656725,-0.003881138,1.301323,-0.005316434,-3.127431,-7999.0,-7999.0,-7999.0,-2.765821,0.1344446,4
2017-01-14 00:59:00,0.1818429,2.996208,122.3618,-2.76313,13.80332,-2.673671,-0.0139265,1.478266,-0.01831063,-3.130582,-7999.0,-7999.0,-7999.0,-2.886075,0.134248,4
2017-01-14 01:00:00,0.1818936999999999,3.000336,122.2654,-2.792451,13.80332,-2.677437,-0.0139265399999999,1.341285,-0.0189518,-3.148146,-7999.0,-7999.0,-7999.0,-2.886075,0.134211,4
2017-01-14 01:01:00,0.1817237999999999,2.99941,122.2129,-2.668313,13.80332,-2.68252,-0.01324169,1.232848,-0.0166220899999999,-3.144527,-7999.0,-7999.0,-7999.0,-2.886075,0.1346845,4
2017-01-14 01:02:00,0.1816433,2.992935,122.2353,-2.446381,13.80469,-2.697769,-0.01506814,1.426908,-0.02176668,-3.124938,-7999.0,-7999.0,-7999.0,-2.886075,0.1344500999999999,4
2017-01-14 01:03:00,0.1815678,3.011808,122.215,-2.188164,13.80332,-2.697769,-0.0146116,1.541067,-0.02137594,-3.063213,-7999.0,-7999.0,-7999.0,-2.886075,0.1349767,4
2017-01-14 01:04:00,0.1816066,3.008408,122.227,-2.084632,13.80423,-2.697769,-0.0063925759999999,1.381253,-0.01028923,-3.009488,-7999.0,-7999.0,-7999.0,-2.886075,0.1344829999999999,4
2017-01-14 01:05:00,0.1816501,2.998343,122.2447,-2.01682,13.80332,-2.697769,-0.0125568899999999,1.421212,-0.0172009699999999,-2.967392,-7999.0,-7999.0,-7999.0,-2.886075,0.1350465999999999,4
2017-01-14 01:06:00,0.1816643,2.98346,122.2282,-1.919155,13.80378,-2.697769,-0.009817205,1.466874,-0.01265052,-2.922387,-7999.0,-7999.0,-7999.0,-2.886075,0.1344577999999999,4
2017-01-14 01:07:00,0.1815227,2.994245,122.2272,-1.853572,13.80332,-2.697769,-0.01301355,1.335601,-0.01788911,-2.870856,-7999.0,-7999.0,-7999.0,-2.886075,0.1345093,4
2017-01-14 01:08:00,0.1817033,3.009654,122.2375,-1.681643,13.80332,-2.697769,-0.0095889359999999,1.381263,-0.01351068,-2.80264,-7999.0,-7999.0,-7999.0,-2.886075,0.1351976,4
2017-01-14 01:09:00,0.1817351,3.016743,122.2637,-1.676573,13.80332,-2.697769,-0.01278527,1.438343,-0.02120433,-2.757651,-7999.0,-7999.0,-7999.0,-2.886075,0.1351265,4
2017-01-14 01:10:00,0.1817048,3.012819,122.2329,-1.4574,13.80332,-2.697769,-0.009360646,1.426928,-0.01559051,-2.688006,-7999.0,-7999.0,-7999.0,-2.886075,0.135406,4
2017-01-14 01:11:00,0.1817103999999999,3.006741,122.251,-1.474683,13.80332,-2.685909,-0.0121003699999999,1.484007,-0.01787363,-2.590554,-7999.0,-7999.0,-7999.0,-2.886075,0.1346847999999999,4
2017-01-14 01:12:00,0.1816337,2.993438,122.2393,-1.710185,13.80194,-2.677437,-0.01004559,1.4041,-0.01296347,-2.541471,-7999.0,-7999.0,-7999.0,-2.886075,0.1351932999999999,4
2017-01-14 01:13:00,0.1816956,3.015202,122.2714,-1.525481,13.79964,-2.662374,-0.009132367,1.466886,-0.01290096,-2.47783,-7999.0,-7999.0,-7999.0,-2.886075,0.1349292,4
2017-01-14 01:14:00,0.1817825999999999,2.995854,122.2896,-1.474996,13.8001,-2.654842,-0.0073058979999999,1.66095,-0.0099611149999999,-2.402146,-7999.0,-7999.0,-7999.0,-2.886075,0.1352698,4
2017-01-14 01:15:00,0.1817028,3.018889,122.2789,-1.250361,13.79781,-2.641288,-0.01073054,1.312779,-0.01610669,-2.312476,-7999.0,-7999.0,-7999.0,-2.886075,0.1337768,4
2017-01-14 01:16:00,0.1816895,3.005865,122.2611,-1.19358,13.79826,-2.628862,-0.01575336,1.643829,-0.02761595,-2.235552,-7999.0,-7999.0,-7999.0,-2.886075,0.1343532,4
2017-01-14 01:17:00,0.1817062999999999,2.994109,122.2907,-1.208693,13.79781,-2.611919,-0.0134702699999999,1.529675,-0.0168573199999999,-2.217896,-7999.0,-7999.0,-7999.0,-2.886075,0.1344530999999999,4
2017-01-14 01:18:00,0.1819233,3.006922,122.3045,-1.277673,13.79735,-2.600059,-0.01027394,1.375566,-0.0146524299999999,-2.221999,-7999.0,-7999.0,-7999.0,-2.465189,0.1353523,4
2017-01-14 01:19:00,0.1817235,2.999844,122.2777,-1.422614,13.79643,-2.584056,-0.008675774,1.335612,-0.0123068,-2.232106,-7999.0,-7999.0,-7999.0,-2.765822,0.135048,4
2017-01-14 01:20:00,0.1817787999999999,3.02318,122.284,-1.816144,13.79459,-2.568993,-0.01643831,1.44406,-0.02398811,-2.270682,-7999.0,-7999.0,-7999.0,-2.585442,0.1350048,4
2017-01-14 01:21:00,0.1817391999999999,3.011964,122.271,-2.099469,13.79229,-2.552049,-0.0086757789999999,1.295659,-0.0112278199999999,-2.308104,-7999.0,-7999.0,-7999.0,-2.886075,0.1353453,4
2017-01-14 01:22:00,0.1817252,3.007135,122.2856,-2.263794,13.79275,-2.54866,-0.009817113,1.392662,-0.0162780099999999,-2.353282,-7999.0,-7999.0,-7999.0,-3.126581,0.1339367999999999,4
2017-01-14 01:23:00,0.1818826,3.005956,122.3167,-2.399535,13.79229,-2.539246,-0.0102736,1.415474,-0.0139791,-2.389539,-7999.0,-7999.0,-7999.0,-3.306961,0.1342868,4
2017-01-14 01:24:00,0.1817253,3.010952,122.3002,-2.503094,13.79321,-2.526066,-0.009360465,1.364112,-0.0092726519999999,-2.423481,-7999.0,-7999.0,-7999.0,-3.427214,0.1348762,4
2017-01-14 01:25:00,0.1818128,3.029363,122.3181,-2.665853,13.79275,-2.526066,-0.01095859,1.210011,-0.01507388,-2.468432,-7999.0,-7999.0,-7999.0,-3.607594,0.1349943,4
2017-01-14 01:26:00,0.1819041999999999,2.99662,122.3431,-2.781207,13.79367,-2.526066,-0.0075340549999999,1.210016,-0.008928678,-2.509764,-7999.0,-7999.0,-7999.0,-3.787973,0.1348864999999999,4
2017-01-14 01:27:00,0.1818442999999999,3.021007,122.3403,-2.839625,13.79413,-2.526066,-0.008903905,1.375539,-0.01205612,-2.548199,-7999.0,-7999.0,-7999.0,-3.66772,0.1345199,4
2017-01-14 01:28:00,0.1818487,3.004456,122.3286,-2.86218,13.79551,-2.53548,-0.01278514,1.130115,-0.01474579,-2.588799,-7999.0,-7999.0,-7999.0,-3.607594,0.1348975,4
2017-01-14 01:29:00,0.181795,2.999718,122.3464,-2.912614,13.79735,-2.54866,-0.0146116,1.324177,-0.0173103,-2.641873,-7999.0,-7999.0,-7999.0,-3.487341,0.1353288,4
2017-01-14 01:30:00,0.1818371,3.013752,122.3231,-2.941101,13.79781,-2.54866,-0.0068492179999999,1.232858,-0.007975004,-2.674515,-7999.0,-7999.0,-7999.0,-3.607594,0.1347428,4
2017-01-14 01:31:00,0.1817957,3.008288,122.2965,-2.98493,13.79781,-2.54866,-0.0125568899999999,1.512535,-0.0206098899999999,-2.710787,-7999.0,-7999.0,-7999.0,-3.607594,0.1349499999999999,4
2017-01-14 01:32:00,0.1817776,3.015231,122.3293,-3.080532,13.79781,-2.568993,-0.0125569299999999,1.501124,-0.01899937,-2.767403,-7999.0,-7999.0,-7999.0,-3.66772,0.1344884,4
2017-01-14 01:33:00,0.1816608999999999,3.018816,122.2636,-3.153603,13.79781,-2.568993,-0.01050216,1.398385,-0.01559043,-2.80731,-7999.0,-7999.0,-7999.0,-3.66772,0.1341733,4
2017-01-14 01:34:00,0.181779,3.022684,122.2976,-3.260632,13.79781,-2.589704,-0.01141542,1.518251,-0.01757645,-2.859256,-7999.0,-7999.0,-7999.0,-3.787974,0.1346598,4
2017-01-14 01:35:00,0.1817906,3.003413,122.3283,-3.353172,13.79873,-2.591587,-0.01529666,1.404097,-0.02092286,-2.894526,-7999.0,-7999.0,-7999.0,-3.787974,0.1349412999999999,4
2017-01-14 01:36:00,0.1816782999999999,3.020235,122.3266,-3.475179,13.80148,-2.611919,-0.008219116,1.5525,-0.0131042,-2.946083,-7999.0,-7999.0,-7999.0,-4.268986,0.1345956,4
2017-01-14 01:37:00,0.1818321,3.006056,122.3661,-3.527643,13.80332,-2.617567,-0.01255699,1.335607,-0.01444904,-2.980043,-7999.0,-7999.0,-7999.0,-4.088606,0.1353797999999999,4
2017-01-14 01:38:00,0.1819731,3.017431,122.3392,-3.591632,13.80286,-2.636204,-0.01347024,1.518256,-0.01756094,-3.028447,-7999.0,-7999.0,-7999.0,-4.02848,0.1347465999999999,4
2017-01-14 01:39:00,0.1818568999999999,3.029403,122.3529,-3.668109,13.80332,-2.654842,-0.0109588399999999,1.221454,-0.01326062,-3.074693,-7999.0,-7999.0,-7999.0,-3.607594,0.1348322999999999,4
2017-01-14 01:40:00,0.1816821999999999,3.02099,122.3262,-3.698156,13.80332,-2.668022,-0.01187209,1.38698,-0.01701366,-3.10822,-7999.0,-7999.0,-7999.0,-3.66772,0.1344989,4
2017-01-14 01:41:00,0.1818422,3.019276,122.3356,-3.719486,13.80378,-2.689297,-0.01073055,1.358441,-0.01593468,-3.154209,-7999.0,-7999.0,-7999.0,-4.02848,0.1346963999999999,4
2017-01-14 01:42:00,0.1817436,3.006328,122.3279,-3.744201,13.80423,-2.701535,-0.0082191469999999,1.404104,-0.01047718,-3.179537,-7999.0,-7999.0,-7999.0,-4.148733,0.1337917999999999,4
2017-01-14 01:43:00,0.1818427,3.019522,122.3626,-3.726946,13.80607,-2.728835,-0.01004563,1.375566,-0.01113396,-3.225761,-7999.0,-7999.0,-7999.0,-4.268986,0.1345734,4
2017-01-14 01:44:00,0.1818516,3.013743,122.3544,-3.609586,13.80791,-2.748226,-0.0105022499999999,1.249996,-0.0148557299999999,-3.254634,-7999.0,-7999.0,-7999.0,-4.329113,0.1344429,4
2017-01-14 01:45:00,0.1818172999999999,3.00094,122.371,-3.507106,13.80883,-2.770065,-0.01506845,1.461183,-0.02123589,-3.279402,-7999.0,-7999.0,-7999.0,-4.268986,0.1344839999999999,4
2017-01-14 01:46:00,0.1817371999999999,3.006671,122.3643,-3.467288,13.80883,-2.783623,-0.00570775,1.541092,-0.0084130479999999,-3.306047,-7999.0,-7999.0,-7999.0,-4.148733,0.1335643,4
2017-01-14 01:47:00,0.1817831,3.035151,122.3412,-3.504573,13.80883,-2.807719,-0.0066209909999999,1.432645,-0.009038555,-3.338152,-7999.0,-7999.0,-7999.0,-3.787973,0.1346692999999999,4
2017-01-14 01:48:00,0.1817641,2.998485,122.3262,-3.526334,13.80883,-2.826546,-0.0146118499999999,1.101596,-0.01820222,-3.369339,-7999.0,-7999.0,-7999.0,-3.968353,0.1344066999999999,4
2017-01-14 01:49:00,0.1817516999999999,3.015108,122.2983,-3.460782,13.80883,-2.847257,-0.01187213,1.3984,-0.01793639,-3.392985,-7999.0,-7999.0,-7999.0,-3.727847,0.1350360999999999,4
2017-01-14 01:50:00,0.1817475,3.004462,122.3033,-3.34995,13.80883,-2.869473,-0.01073058,1.478309,-0.0170137799999999,-3.414504,-7999.0,-7999.0,-7999.0,-3.427214,0.1353279,4
2017-01-14 01:51:00,0.1817151999999999,3.003756,122.3115,-3.320747,13.80929,-2.882653,-0.01187213,1.392692,-0.01749855,-3.429162,-7999.0,-7999.0,-7999.0,-3.186708,0.1346846999999999,4
2017-01-14 01:52:00,0.1817547999999999,3.022285,122.3169,-3.264091,13.80975,-2.900539,-0.001141551,1.489725,-0.002236187,-3.447077,-7999.0,-7999.0,-7999.0,-2.886075,0.1344413999999999,4
2017-01-14 01:53:00,0.1818305,3.008631,122.2968,-3.21907,13.81112,-2.916164,-0.009817344,1.301369,-0.01276035,-3.465646,-7999.0,-7999.0,-7999.0,-2.886075,0.1347168,4
2017-01-14 01:54:00,0.181618,3.013671,122.3173,-3.165555,13.81296,-2.93499,-0.006164379,1.581049,-0.0105241599999999,-3.477237,-7999.0,-7999.0,-7999.0,-2.886074,0.1341324999999999,4
2017-01-14 01:55:00,0.1816419,3.016981,122.3262,-3.158159,13.81296,-2.950242,-0.01073059,1.621004,-0.01690434,-3.497596,-7999.0,-7999.0,-7999.0,-2.886074,0.1347909999999999,4
2017-01-14 01:56:00,0.1816248,3.019174,122.3257,-3.116475,13.81388,-2.955326,-0.008675794,1.461186,-0.01322948,-3.503414,-7999.0,-7999.0,-7999.0,-2.886074,0.1351986,4
2017-01-14 01:57:00,0.1817394,3.001129,122.3347,-3.132671,13.81434,-2.983941,-0.0168949699999999,1.489725,-0.02334707,-3.533489,-7999.0,-7999.0,-7999.0,-2.886073,0.1343985,4
2017-01-14 01:58:00,0.1817756,3.007682,122.3535,-3.102635,13.81342,-3.00578,-0.002054794,1.329908,-0.005097888,-3.550989,-7999.0,-7999.0,-7999.0,-2.886073,0.1350257,4
2017-01-14 01:59:00,0.1817718999999999,3.016697,122.355,-3.011763,13.81434,-3.020844,-0.01278538,1.267123,-0.01643522,-3.552266,-7999.0,-7999.0,-7999.0,-2.886073,0.1348301,4
2017-01-14 02:00:00,0.1820271,3.012746,122.3167,-2.757844,13.81434,-3.022538,-0.008219175,1.398401,-0.01110276,-3.509628,-7999.0,-7999.0,-7999.0,-2.886073,0.1351798999999999,4
2017-01-14 02:01:00,0.181618,3.007986,122.3294,-2.67426,13.81434,-3.041176,-0.01004566,1.141552,-0.01165008,-3.484678,-7999.0,-7999.0,-7999.0,-2.886072,0.1356347,4
2017-01-14 02:02:00,0.1815847999999999,3.013012,122.2857,-2.476907,13.81434,-3.043059,-0.01506849,1.409817,-0.02218989,-3.428428,-7999.0,-7999.0,-7999.0,-2.886072,0.1355722,4
2017-01-14 02:03:00,0.1816451,3.022741,122.3499,-2.387386,13.81434,-3.06377,-0.008675798,1.432648,-0.01243197,-3.378691,-7999.0,-7999.0,-7999.0,-2.886072,0.1353927,4
2017-01-14 02:04:00,0.1817535,3.027012,122.3343,-2.441375,13.81434,-3.06377,-0.0134703199999999,1.461187,-0.0181241,-3.345268,-7999.0,-7999.0,-7999.0,-2.886072,0.1356123999999999,4
2017-01-14 02:05:00,0.1816591999999999,3.01591,122.3541,-2.448679,13.81434,-3.06377,-0.0061643829999999,1.404109,-0.007615562,-3.343086,-7999.0,-7999.0,-7999.0,-2.886071,0.1350725999999999,4
2017-01-14 02:06:00,0.1818106999999999,3.022912,122.3723,-2.570546,13.81296,-3.06377,-0.01689498,1.432648,-0.02320635,-3.347443,-7999.0,-7999.0,-7999.0,-2.886071,0.1348222,4
2017-01-14 02:07:00,0.1817168999999999,3.013678,122.3509,-2.672759,13.8125,-3.06377,-0.01255708,1.392694,-0.01702946,-3.358324,-7999.0,-7999.0,-7999.0,-2.886071,0.1348313999999999,4
