measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-05 00:15:00,0.1850941999999999,2.843788,123.2903,0.9786203,13.66724,2.139286,-0.0029655929999999,2.286913,-0.0065570159999999,1.249882,0.5627547,0.6181874,0.6232265,-0.4205626,0.1231391,4
2015-11-05 00:16:00,0.1850537999999999,2.858227,123.2862,0.989687,13.66726,2.120648,-0.004529197,2.247049,-0.007509636,1.257143,0.5383805,0.5866141999999999,0.6204471999999999,-0.3004048,0.1231252999999999,4
2015-11-05 00:17:00,0.1850315999999999,2.841875,123.2625,0.9633771,13.66726,2.118954,-0.0086688949999999,2.075962,-0.01531623,1.275579,0.5208449,0.5705198,0.5849174,-0.1802429,0.123557,4
2015-11-05 00:18:00,0.1850677,2.841705,123.3052,0.8402574999999999,13.66727,2.100125,0.0022146119999999,2.264213,0.001155384,1.26967,0.4904536999999999,0.5365311999999999,0.5487699999999999,-0.3004031999999999,0.1236584,4
2015-11-05 00:19:00,0.1851432,2.835263,123.2988,0.7415587999999999,13.66728,2.086193,-0.0088972119999999,2.172968,-0.01984468,1.258588,0.4707126999999999,0.5160719999999999,0.5477494,-0.1201613,0.1232157,4
2015-11-05 00:20:00,0.1851493999999999,2.836452,123.3228,0.6560205,13.66729,2.076027,-0.01049429,2.235739,-0.02554435,1.249112,0.4720106,0.5080109,0.5375296,0.0,0.1239242,4
2015-11-05 00:21:00,0.1851357999999999,2.833899,123.3344,0.5764154999999999,13.66729,2.060964,0.004562712,2.429641,0.0094151029999999,1.23329,0.4525501,0.4820721,0.5087125999999998,-0.2403233999999999,0.1236857,4
2015-11-05 00:22:00,0.1852889,2.835421,123.3645,0.5518891999999999,13.66729,2.051738,-0.0014355049999999,2.269917,-0.0068698589999999,1.234802,0.4511514999999999,0.4727541,0.4900356,-0.240324,0.1241112999999999,4
2015-11-05 00:23:00,0.1852349,2.847449,123.3593,0.5428707999999999,13.6673,2.034795,0.0020532189999999,1.961926,0.005839488,1.224306,0.4348803,0.4644045,0.4809662,-0.1201613,0.1243209,4
2015-11-05 00:24:00,0.1853114999999999,2.855349,123.3879,0.5274073,13.6673,2.0331,-0.0006843869,2.013238,-0.001155351,1.228363,0.4375030999999999,0.4655869999999999,0.4922293999999999,-0.180242,0.1238284999999999,4
2015-11-05 00:25:00,0.1850453,2.830651,123.2699,0.5064136,13.66731,2.023687,-0.003193792,2.075961,-0.0066510359999999,1.228308,0.4353118,0.4633949,0.4799562,-0.2403238,0.1240897,4
2015-11-05 00:26:00,0.185014,2.827331,123.2,0.4881811999999999,13.66731,2.010509,-0.005018777,2.030323,-0.00941432,1.216573,0.4300645,0.4646274,0.4775881,-0.06008121,0.1237839,4
2015-11-05 00:27:00,0.1849196999999999,2.823518,123.1911,0.4931358,13.66731,1.990173,-0.002737531,2.201447,-0.007041313,1.1962,0.4190179,0.4535818999999999,0.4715831999999999,-0.1802429,0.1242298,4
2015-11-05 00:28:00,0.1848239999999999,2.835625,123.1726,0.5018169999999998,13.66732,1.990173,-0.002053187,2.070296,-0.003996989,1.199789,0.4204438999999999,0.4550081,0.4744496,0.0,0.1236585999999999,4
2015-11-05 00:29:00,0.1849335,2.832959,123.182,0.4940358,13.66732,1.976618,0.0011406459999999,2.127354,0.003247484,1.19557,0.4205473,0.4515108999999999,0.4709522999999999,-0.1802416,0.1236646,4
2015-11-05 00:30:00,0.1849176999999999,2.831394,123.1692,0.4792796999999999,13.66778,1.969841,-0.00433459,2.104558,-0.0108828599999999,1.191665,0.4310434,0.4598459999999999,0.477847,-0.06008055,0.1235964,4
2015-11-05 00:31:00,0.1849232,2.847411,123.1739,0.4725127,13.66824,1.94725,-0.0006843911999999,2.081767,-7.797241999999998e-05,1.170451,0.4133723999999999,0.4479379,0.4616196,-0.1201611,0.1244118,4
2015-11-05 00:32:00,0.1850299,2.825555,123.2436,0.4811795999999999,13.66778,1.94725,-0.01072258,2.138812,-0.02167271,1.176189,0.412623,0.4479092,0.4644714999999999,-0.1802433,0.1233397,4
2015-11-05 00:33:00,0.1849969999999999,2.820225,123.2225,0.4570047999999999,13.66916,1.945556,-4.053193e-08,2.384084,0.001342658,1.185274,0.4195527,0.4497979999999999,0.4627598,-0.06008157,0.123074,4
2015-11-05 00:34:00,0.1849471,2.834467,123.199,0.4267160999999999,13.66916,1.926918,-0.007528713,2.230096,-0.0155679,1.167327,0.4080607,0.4390269,0.4570297999999999,-0.1201630999999999,0.1240472,4
2015-11-05 00:35:00,0.18495,2.83875,123.2079,0.4254812,13.67054,1.921269,-0.002053306,2.01908,-0.004325347,1.162435,0.416171,0.4420944,0.4550556,0.0,0.1237671,4
2015-11-05 00:36:00,0.1849753,2.822485,123.1916,0.4164878,13.67146,1.904324,-0.0031940319999999,2.030491,-0.004871898,1.144756,0.4208009999999999,0.4438435,0.4582447,-0.0600819299999999,0.1231542999999999,4
2015-11-05 00:37:00,0.1850613,2.850768,123.2317,0.4172201999999999,13.67146,1.904324,-0.005475327,2.138813,-0.01103922,1.129658,0.4316111999999999,0.4553732999999999,0.469774,0.0,0.1243988,4
2015-11-05 00:38:00,0.1849961,2.834955,123.2089,0.3828641999999999,13.67238,1.892463,-0.004334643,2.24717,-0.01075821,1.114185,0.41108,0.4427635999999999,0.4528442999999999,0.0,0.1235523,4
2015-11-05 00:39:00,0.1849046,2.837481,123.1617,0.3591579999999999,13.67238,1.883991,-0.0009125808999999,2.230087,-0.001764506,1.099952,0.4011532999999999,0.4587591999999999,0.4486785999999999,0.0,0.1238631,4
2015-11-05 00:40:00,0.1848281,2.827163,123.1306,0.3694383,13.67284,1.878343,-0.004106559,2.258607,-0.006683072,1.098611,0.4055719999999999,0.4638975,0.4458964,-0.06008057,0.1232968,4
2015-11-05 00:41:00,0.1848105999999999,2.838124,123.1443,0.3450801,13.67284,1.861397,0.001302083,2.315668,6.246043e-05,1.070791,0.3935079,0.4561598,0.4309559,-0.0600809,0.1238571,4
2015-11-05 00:42:00,0.1849893,2.839406,123.1558,0.3450803,13.67238,1.861397,-0.0004562910999999,2.013377,-0.0009369043,1.070789,0.4021470999999999,0.4619177999999999,0.4395945,0.0,0.1245295,4
2015-11-05 00:43:00,0.1849571,2.825238,123.182,0.3921527,13.67284,1.861397,-0.007985129,2.441168,-0.0171143199999999,1.067894,0.4244398999999999,0.4820493,0.4590061999999999,0.0,0.1235027,4
2015-11-05 00:44:00,0.1849672,2.83891,123.1919,0.4276243,13.67284,1.851231,0.0004563071,2.275765,0.001780212,1.05772,0.4171406999999999,0.4704298,0.4524271999999999,0.0,0.1230025,4
2015-11-05 00:45:00,0.1849299,2.838827,123.1698,0.4428632,13.67422,1.841064,-0.0011407399999999,2.429777,-0.002248627,1.054048,0.4070108,0.4682193,0.4595784,-0.0600806799999999,0.1236655,4
2015-11-05 00:46:00,0.1847908,2.838413,123.0826,0.4660261,13.67376,1.835981,-0.0066162929999999,2.418371,-0.0198628799999999,1.060465,0.4098340999999999,0.4732025999999999,0.4703223999999999,-0.0600806799999999,0.1246859,4
2015-11-05 00:47:00,0.1848159,2.829361,123.0561,0.4724679,13.67422,1.820732,-0.003650389,2.549569,-0.0087759859999999,1.058137,0.3930950999999999,0.4615064999999999,0.4672670999999999,-0.06008029,0.1229230999999999,4
2015-11-05 00:48:00,0.1848878999999999,2.833551,123.1434,0.4840587,13.67605,1.820732,-0.0061600439999999,2.492534,-0.01634963,1.067486,0.4096555,0.4694243,0.4751848,-0.06008029,0.1234,4
2015-11-05 00:49:00,0.1848342,2.84235,123.1388,0.4970926,13.67651,1.820732,-0.0073008099999999,2.281503,-0.0180674499999999,1.078271,0.4175677999999999,0.4715755999999999,0.4787762999999999,-0.18024,0.1249005,4
2015-11-05 00:50:00,0.1847642999999999,2.842514,123.1116,0.5140301999999999,13.67605,1.818849,-0.0050193089999999,2.446915,-0.01332026,1.079255,0.4379891,0.4819146999999999,0.4898353999999999,-0.06008,0.1239177999999999,4
2015-11-05 00:51:00,0.1847378,2.835552,123.1074,0.5103452,13.67651,1.800021,0.0004563022,2.384179,-0.0003435488999999,1.066139,0.4133219,0.461571,0.4558102,-0.2403223999999999,0.1242353,4
2015-11-05 00:52:00,0.1848376999999999,2.853996,123.1204,0.5541148999999999,13.67651,1.798138,-0.003422271,2.281514,-0.01124345,1.072173,0.4251302,0.4798586,0.4784185,-0.2403212,0.1239316,4
2015-11-05 00:53:00,0.1848788,2.840359,123.1524,0.5758689999999999,13.67743,1.798138,-0.0052474899999999,2.595226,-0.01556912,1.077937,0.4388303,0.4877964,0.4928367,-0.06008029,0.1240783,4
2015-11-05 00:54:00,0.1850835999999999,2.847687,123.249,0.5630865999999999,13.67789,1.794749,0.002053369,2.498265,0.005715462,1.070251,0.4412372,0.4873212,0.5046017999999999,-0.2403202,0.1234177,4
2015-11-05 00:55:00,0.1848726,2.822068,123.1509,0.5439773,13.67789,1.777805,-0.005247502,2.498267,-0.00980687,1.052588,0.4214142,0.4545375999999999,0.4732587999999999,0.0,0.1234123,4
2015-11-05 00:56:00,0.1849050999999999,2.85288,123.1632,0.5490578,13.67789,1.777805,-0.0004563041,2.389897,-0.001108734,1.043962,0.4444665999999999,0.4768684999999999,0.4862286,-0.06007987,0.1233154,4
2015-11-05 00:57:00,0.1848511999999999,2.83794,123.1695,0.504147,13.67835,1.777805,-0.003194137,2.40701,-0.006902311,1.021669,0.4379957999999999,0.4703977999999999,0.484798,-0.3604792,0.1238739,4
2015-11-05 00:58:00,0.1844521,2.812153,122.9429,0.4795103,13.67835,1.777805,-0.01049503,2.372789,-0.0248296099999999,0.9878573,0.4408728,0.4718347,0.487675,-0.2403189,0.1234233,4
2015-11-05 00:59:00,0.1842949,2.822703,122.8646,0.4671905,13.67835,1.777805,-0.003650448,2.361383,-0.01011925,0.9187915,0.4552716,0.4775925999999999,0.4984725999999999,0.0,0.1240175,4
2015-11-05 01:00:00,0.1842053999999999,2.812732,122.8257,0.4963946,13.67835,1.76651,-0.0020533819999999,2.372793,-0.004310075,0.8095826999999999,0.4748601,0.4957409999999999,0.5087011999999999,0.0,0.123522,4
2015-11-05 01:01:00,0.184097,2.80362,122.7681,0.456786,13.67835,1.755215,-0.004334911,2.327163,-0.008292186,0.6622162999999999,0.4512709999999999,0.4771936,0.4858346,0.0,0.1239597,4
2015-11-05 01:02:00,0.1840594999999999,2.810233,122.7628,0.3190923,13.67835,1.755215,-0.002053384,2.372795,-0.0057623889999999,0.4879947,0.4203079,0.4347104,0.4570333999999999,0.0,0.1239205,4
2015-11-05 01:03:00,0.1841616,2.833139,122.7659,0.2774813999999999,13.67835,1.743352,0.0027378419999999,2.167458,0.0062620949999999,0.4112975999999999,0.4069767,0.4271405999999999,0.4473036,0.0,0.1245888,4
2015-11-05 01:04:00,0.1841570999999999,2.824499,122.7593,0.2791966,13.67972,1.734879,-0.0082135279999999,2.184571,-0.0191454799999999,0.3913451,0.4071877999999999,0.4244703,0.4417520999999999,0.0,0.124108,4
2015-11-05 01:05:00,0.1842756,2.824142,122.7369,0.2958878999999999,13.68294,1.734879,0.001368922,2.173163,0.0022487359999999,0.3935182999999999,0.4158416999999999,0.4345639,0.446805,0.0,0.1236059,4
2015-11-05 01:06:00,0.1841486,2.822662,122.7452,0.2868706999999999,13.68385,1.717936,-0.003422304,2.24161,-0.008573308,0.3916536999999999,0.3974147,0.4197381,0.4312594,0.0,0.1244804999999999,4
2015-11-05 01:07:00,0.1841926,2.824983,122.7152,0.2790332999999999,13.68385,1.712288,-0.006388305,2.173164,-0.01517898,0.4061553,0.3924731,0.4119162,0.4320786999999999,0.0,0.124201,4
2015-11-05 01:08:00,0.1841367999999999,2.82865,122.7567,0.2586874,13.68431,1.702122,-0.003422308,2.2245,-0.0058092489999999,0.4125229,0.3901992,0.4089223,0.4319654,0.0,0.1245965,4
2015-11-05 01:09:00,0.1841581999999999,2.829671,122.7145,0.2426955,13.68569,1.691956,-0.002509692,2.361392,-0.008557706,0.4124143,0.3886502,0.4095339,0.4282562999999999,0.0,0.1238807,4
2015-11-05 01:10:00,0.1840440999999999,2.826383,122.7118,0.2411753,13.68615,1.691956,-0.003422309,2.224501,-0.01024427,0.4217142999999999,0.3936286,0.4137928,0.4332363,0.0,0.1243520999999999,4
2015-11-05 01:11:00,0.1840561,2.828486,122.7276,0.2295537,13.68798,1.686872,-0.0025096929999999,2.10472,-0.005684319,0.4267003999999999,0.3928536,0.4151783,0.4360619,0.0,0.1245542,4
2015-11-05 01:12:00,0.1839667,2.812356,122.7142,0.2033859,13.68752,1.671619,-0.002737848,2.298651,-0.005746789,0.4013307999999999,0.3790057,0.3998904999999999,0.427976,0.0,0.1246287,4
2015-11-05 01:13:00,0.184042,2.834059,122.7051,0.2123798,13.6889,1.669737,-0.001825232,2.019163,-0.004856661,0.405938,0.3922552,0.4102588999999999,0.4325825999999999,0.0,0.1250647,4
2015-11-05 01:14:00,0.1840465,2.840093,122.6973,0.2127197999999999,13.68936,1.649029,-0.002281541,2.298652,-0.004232012,0.4111706,0.3758847,0.3982087999999999,0.4234122,0.0,0.1241806,4
2015-11-05 01:15:00,0.1839083,2.805689,122.7025,0.2264857,13.6889,1.649029,0.000228154,2.167464,0.002623535,0.4291668,0.3895609999999999,0.4104443999999999,0.432047,0.0,0.1241816,4
2015-11-05 01:16:00,0.1839427999999999,2.805555,122.6743,0.2392271,13.68936,1.642251,-0.005932007,2.33858,-0.01283659,0.4417865999999999,0.3971397999999999,0.4194635999999999,0.4410664999999999,0.0,0.1242467,4
2015-11-05 01:17:00,0.1840622,2.814139,122.7084,0.2488354,13.68936,1.628696,0.0004563085,1.945014,0.002436142,0.4411649,0.390757,0.4130809999999999,0.4346842,0.0,0.1239562,4
2015-11-05 01:18:00,0.1841831999999999,2.818141,122.7389,0.246226,13.68936,1.626814,-0.01072325,2.213095,-0.02412717,0.4522424999999999,0.3946341999999999,0.4205586,0.4385610999999999,0.0,0.1240252,4
2015-11-05 01:19:00,0.1841144999999999,2.821651,122.747,0.2261629,13.68936,1.606102,-0.003650467,2.247318,-0.0050284479999999,0.4465879999999999,0.3781756,0.4026609999999999,0.4264252,0.0,0.1244851,4
2015-11-05 01:20:00,0.184114,2.83545,122.7493,0.2319121,13.68936,1.606102,-0.006160162,2.121834,-0.01146236,0.4559076,0.3831727999999999,0.4112596,0.4307035,0.0,0.1246546,4
2015-11-05 01:21:00,0.1841909999999999,2.831118,122.7822,0.2355325,13.68936,1.606102,-0.00495255,2.121834,-0.007933079,0.4631042,0.3860488999999999,0.4112550999999999,0.4350199,0.0,0.124401,4
2015-11-05 01:22:00,0.1842882999999999,2.818573,122.7805,0.2350266,13.68936,1.602713,-0.001368925,2.099018,-0.002967097,0.4683436,0.3876877,0.417935,0.4438600999999999,0.0,0.1240837,4
2015-11-05 01:23:00,0.1842535999999999,2.837334,122.7762,0.2354823,13.68936,1.58577,-0.008441705,2.11613,-0.01886449,0.4629289999999999,0.3793948999999999,0.4046004,0.4362858,0.0,0.1250111999999999,4
2015-11-05 01:24:00,0.1842124,2.829804,122.7339,0.2456896,13.68936,1.58577,0.0004563084,2.104722,0.002717236,0.4694517,0.3808804,0.4168866,0.4428096999999999,0.0,0.1242438,4
2015-11-05 01:25:00,0.1843471999999999,2.835479,122.7553,0.2659751,13.68936,1.58577,-0.0050193929999999,2.224504,-0.0122588,0.4788031999999999,0.3938333,0.4276787,0.4500011999999999,0.0,0.1243520999999999,4
2015-11-05 01:26:00,0.1844233,2.822597,122.7787,0.268573,13.68936,1.573909,-0.0054757019999999,2.195985,-0.01367988,0.4769906999999999,0.3848184,0.4186647,0.4438679999999999,0.0,0.1241342,4
2015-11-05 01:27:00,0.1844281999999999,2.829748,122.803,0.2738527,13.68936,1.565437,-0.001825234,2.207392,-0.004575578,0.4778619,0.3885702999999999,0.4231364,0.443299,0.0,0.124433,4
2015-11-05 01:28:00,0.1844237,2.837901,122.8185,0.2803756,13.68936,1.565437,-0.005932011,2.190281,-0.01210264,0.4865016999999999,0.3907301,0.4224157,0.4490589999999999,0.0,0.1242489,4
2015-11-05 01:29:00,0.1844507,2.825799,122.8366,0.2817881999999999,13.68936,1.565437,-0.004106776,2.184577,-0.009744577,0.4972713999999999,0.3885358999999999,0.422383,0.4497472,0.0,0.1242116999999999,4
2015-11-05 01:30:00,0.1843813,2.807011,122.8052,0.28032,13.68936,1.565437,-0.001140771,2.116131,-0.0008432803999999,0.5051765,0.3935602999999999,0.4281276,0.4562121,0.0,0.1236835,4
2015-11-05 01:31:00,0.1843578999999999,2.840272,122.8252,0.2795953999999999,13.68936,1.565437,-0.003878622,2.195985,-0.0088232129999999,0.5138177999999999,0.4022033999999999,0.4338897999999999,0.4598135999999999,-0.0600803499999999,0.1241479,4
2015-11-05 01:32:00,0.1843884,2.820441,122.8047,0.2837948,13.68936,1.561672,-0.004106776,2.087611,-0.008760748,0.5165254999999999,0.3941091999999999,0.4315569,0.4574809,0.0,0.1243371999999999,4
2015-11-05 01:33:00,0.1843057999999999,2.826039,122.8095,0.2663033,13.68936,1.548491,-0.0063883189999999,2.224504,-0.01577247,0.5120232,0.3838521999999999,0.4220185,0.4472212999999999,0.0,0.1245967999999999,4
2015-11-05 01:34:00,0.1844652,2.83243,122.8426,0.2883579,13.68936,1.546609,0.0006844628,2.264431,0.002810935,0.515909,0.3812593,0.4201454,0.4511084,0.0,0.123567,4
2015-11-05 01:35:00,0.1844137,2.847248,122.8732,0.2787940999999999,13.68936,1.542843,-0.003650468,2.235911,-0.007339664,0.5157446,0.3753349,0.4120607,0.4459041,0.0,0.1245652,4
2015-11-05 01:36:00,0.1844332999999999,2.832203,122.8603,0.2889432,13.6889,1.542843,-0.0063883189999999,2.04198,-0.01449193,0.521506,0.371736,0.4185434,0.4545464,0.0,0.1251348999999999,4
2015-11-05 01:37:00,0.1843115999999999,2.825058,122.8035,0.2918295,13.68936,1.542843,0.0004563085,2.173169,-0.0005778031,0.5250970999999999,0.3710059,0.4178137,0.453097,0.0,0.1239181,4
2015-11-05 01:38:00,0.1844132,2.831015,122.8568,0.2954524,13.68936,1.542843,-0.004334931,2.156057,-0.009541564,0.5308557999999999,0.3681244,0.4149324999999999,0.4530962,0.0,0.1247309,4
2015-11-05 01:39:00,0.1844689999999999,2.819989,122.8683,0.2932162999999999,13.68936,1.542843,-0.003878622,2.241615,-0.008136096,0.5394476999999999,0.3716699,0.4119987,0.4559251,0.0,0.1248795999999999,4
2015-11-05 01:40:00,0.1845228999999999,2.828979,122.8188,0.2939411,13.68936,1.542843,0.002281543,2.133242,0.006996106,0.5466473,0.3759908,0.4127186999999999,0.456645,-0.0600805,0.1244338,4
2015-11-05 01:41:00,0.1845169999999999,2.834023,122.8334,0.297561,13.6889,1.542843,-0.0084417069999999,2.230208,-0.01939545,0.5574455999999999,0.3774298999999999,0.4256796999999999,0.4588039999999999,0.0,0.1242487,4
2015-11-05 01:42:00,0.1845509999999999,2.8434,122.8312,0.3004665,13.68936,1.542843,-0.003422314,2.270135,-0.0071678849999999,0.5689747,0.3760015999999999,0.4220905999999999,0.4595352999999999,0.0,0.1245864,4
2015-11-05 01:43:00,0.1845598,2.837826,122.8672,0.2860384,13.68936,1.542843,-0.0029660049999999,2.201688,-0.0046380429999999,0.5841424,0.3767819,0.4207082999999999,0.4552709999999999,0.0,0.1246524,4
2015-11-05 01:44:00,0.1846984999999999,2.83682,122.8983,0.2642926999999999,13.68844,1.542843,-0.008213553,2.150354,-0.0182398499999999,0.5956599,0.3695801,0.4192677,0.4552705,0.0,0.123325,4
2015-11-05 01:45:00,0.1844585,2.851547,122.9093,0.2512407999999999,13.6889,1.542843,0.001140771,2.253023,0.0007495830999999,0.6050159,0.3724581,0.4142247,0.4552682,0.0,0.1254306,4
2015-11-05 01:46:00,0.1845710999999999,2.858891,122.8549,0.2545763999999999,13.6889,1.544726,-0.0063883189999999,2.310062,-0.01277414,0.6169793,0.3700236,0.416111,0.4549942,0.0,0.1247169,4
2015-11-05 01:47:00,0.1845236,2.850601,122.851,0.2629838999999999,13.68936,1.546609,-0.006616473,2.178873,-0.0143357699999999,0.6267821,0.3711885999999999,0.4172758999999999,0.4532790999999999,0.0,0.1245996999999999,4
2015-11-05 01:48:00,0.1845432999999999,2.837576,122.8598,0.2660138,13.68936,1.550374,-0.003650468,2.14465,-0.0075895249999999,0.640618,0.3735047,0.4195924999999999,0.4512757,0.0,0.1251148,4
2015-11-05 01:49:00,0.1845382999999999,2.847356,122.836,0.2868709999999999,13.6889,1.565437,-0.0045630849999999,2.2188,-0.0099632039999999,0.6643168,0.3885648999999999,0.4346528,0.4591355999999999,0.0,0.1239572,4
2015-11-05 01:50:00,0.1845113999999999,2.850006,122.8618,0.2926746,13.68844,1.565437,-0.004334931,2.327173,-0.01236812,0.6743987999999999,0.3914518,0.4382594,0.4548210999999999,0.0,0.1236609,4
2015-11-05 01:51:00,0.1843853,2.851449,122.7512,0.2868855,13.6889,1.565437,-0.005247548,2.281542,-0.0120401699999999,0.6787241,0.3900203999999999,0.4389879999999999,0.4577097,-0.0600795699999999,0.1247491,4
2015-11-05 01:52:00,0.1842338,2.834546,122.8073,0.2919802,13.68752,1.565437,-0.002348385,2.224504,-0.0064339189999999,0.6845003,0.3878841,0.4339704999999999,0.4526919999999999,-0.1802385,0.1245619,4
2015-11-05 01:53:00,0.184451,2.829664,122.8381,0.2891101999999999,13.68752,1.565437,-0.006616473,2.178873,-0.01528837,0.6895563999999998,0.3850276999999999,0.4318333999999999,0.4505546,0.0,0.125081,4
2015-11-05 01:54:00,0.1844994,2.847838,122.829,0.2992536,13.6889,1.565437,-0.004334931,2.235911,-0.01124374,0.7017898,0.3807039999999999,0.4289504,0.4541521,-0.06007947,0.1242944,4
2015-11-05 01:55:00,0.1845161999999999,2.860743,122.8458,0.3021489,13.68798,1.565437,-0.005703856,2.104723,-0.01322701,0.7025075,0.3749401,0.4260673999999999,0.4512692999999999,0.0,0.1240182,4
2015-11-05 01:56:00,0.1845336999999999,2.845061,122.8294,0.3101064,13.68844,1.565437,-0.007300936,2.247319,-0.01948915,0.7111344,0.3778072,0.4310951,0.4541369,-0.1201586999999999,0.1248605,4
2015-11-05 01:57:00,0.1843713999999999,2.868277,122.825,0.3137194999999999,13.68936,1.565437,-0.005247548,2.275838,-0.01364865,0.7190444,0.3756373,0.431806,0.4526878999999999,0.0,0.1243697,4
2015-11-05 01:58:00,0.1844662,2.838696,122.8354,0.3209202999999999,13.68936,1.565437,-0.0027378509999999,2.270135,-0.005965429,0.7247712,0.3791942999999999,0.4281635999999999,0.4576873,0.0,0.1242167,4
2015-11-05 01:59:00,0.1843925999999999,2.851804,122.8203,0.3491643999999999,13.6889,1.565437,-0.00319416,2.310062,-0.0081673289999999,0.7341121999999999,0.3820529999999999,0.4331835,0.4605471999999999,0.0,0.1244287,4
2015-11-05 02:00:00,0.1843405999999999,2.833785,122.7968,0.3636838,13.68936,1.565437,0.0002281542999999,2.258727,-0.0005778032999999,0.741329,0.3784801999999999,0.4317699999999999,0.4598533,0.0,0.1248021,4
2015-11-05 02:01:00,0.1841886,2.846325,122.7895,0.3709433999999999,13.6889,1.565437,-0.00319416,2.389916,-0.005699954,0.7485325,0.3741685,0.4252981,0.4591419999999999,0.0,0.1243119,4
2015-11-05 02:02:00,0.1842671999999999,2.846598,122.7971,0.3854976,13.6889,1.565437,-0.003650468,2.258727,-0.01043169,0.7564956999999999,0.3756776,0.4246439,0.4707258,0.0,0.1251382,4
2015-11-05 02:03:00,0.1842649,2.855718,122.7907,0.3998262,13.68844,1.578992,-0.004791239,2.110427,-0.01230565,0.7700799,0.3871149999999999,0.4382398,0.4893601,-0.1201585,0.1256199,4
2015-11-05 02:04:00,0.1841096999999999,2.845766,122.7387,0.3660245999999999,13.68844,1.58577,-0.003878622,2.332877,-0.00765199,0.7804594,0.393178,0.4421426,0.492543,0.0,0.1252660999999999,4
