measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-29 00:10:00,0.1833395999999999,2.752759,122.118,3.789352,13.64339,3.099468,-0.0022808559999999,1.716339,-0.003698832,3.047992,0.5258334,0.1138634,0.6021446999999999,-2.463276,0.1225068,4
2014-03-29 00:11:00,0.1831363,2.760537,122.1229,3.805894,13.64334,3.099468,-0.006386353,1.60229,-0.007522428,3.057311,0.5352689999999999,0.1701398,0.7533604999999999,-2.463268,0.1227203,4
2014-03-29 00:12:00,0.1832633999999999,2.760217,122.1779,3.808061,13.64331,3.099468,-0.0029650919999999,1.704952,-0.004135752,3.05086,0.4567672999999999,0.1218481,0.689288,-2.222942,0.1226214999999999,4
2014-03-29 00:13:00,0.1833216,2.758308,122.162,3.757648,13.64328,3.099468,-0.004561805,1.756295,-0.01061313,3.045126,0.3710534999999999,0.04040404,0.5510618999999999,-2.162856,0.1226391,4
2014-03-29 00:14:00,0.1831419,2.751758,122.1471,3.720186,13.64324,3.099468,-0.005017784,1.665017,-0.008770826,3.030791,0.2688002999999999,-0.0013827259999999,0.4106766,-2.583404,0.1223392,4
2014-03-29 00:15:00,0.1832148,2.746909,122.1335,3.676238,13.64322,3.099468,0.004561593,1.710597,0.0071007739999999,3.017174,0.1917397999999999,-0.05543079,0.32067,-2.703558,0.1220992999999999,4
2014-03-29 00:16:00,0.1832039,2.765192,122.1203,3.591957,13.64319,3.099468,-0.00387734,1.568081,-0.006008292,3.007853,0.0922242999999999,-0.108868,0.2247809,-2.703552,0.1233427,4
2014-03-29 00:17:00,0.1832217999999999,2.779621,122.1503,3.520624,13.64318,3.099468,-0.0004561736,1.836098,-0.001154923,2.988497,-0.0094452909999999,-0.2177695,0.2362659,-2.943866,0.1226566999999999,4
2014-03-29 00:18:00,0.1833081,2.77351,122.1825,3.445669,13.64315,3.099468,-0.002509017,1.528211,-0.005088116,2.974877,-0.0663825599999999,-0.2624653,0.1735994999999999,-2.883784,0.1231692,4
2014-03-29 00:19:00,0.1831777,2.760203,122.1602,3.388726,13.64314,3.099468,-0.001368555,1.619456,-0.002107059,2.959823,-0.1168361,-0.3078921,0.1505382,-3.064018,0.1228627999999999,4
2014-03-29 00:20:00,0.1832985,2.780206,122.1607,3.343698,13.64312,3.087608,-0.003421341,1.60233,-0.003979901,2.935065,-0.1004562,-0.2640944,0.1560926,-2.883775,0.1236985,4
2014-03-29 00:21:00,0.1831871999999999,2.777971,122.1515,3.332845,13.64311,3.082525,0.0006842676,1.590922,0.001373452,2.926398,-0.1084128,-0.2446564,0.1394883,-2.823694,0.1239114999999999,4
2014-03-29 00:22:00,0.1832612,2.781328,122.1414,3.326574,13.64309,3.079136,-0.0018247,1.676439,-0.004042246,2.907954,-0.121904,-0.2711293,0.1886758,-2.82369,0.1232232999999999,4
2014-03-29 00:23:00,0.1831676999999999,2.77857,122.1673,3.345317,13.64309,3.079136,-0.001824693,1.550989,-0.0030121599999999,2.90437,-0.1384807999999999,-0.3208784,0.0856635899999999,-2.883768,0.1235852,4
2014-03-29 00:24:00,0.1831751,2.769398,122.1624,3.31504,13.6435,3.079136,-0.0022807869999999,1.7676,-0.0030743839999999,2.890033,-0.124056,-0.2848176,0.1440270999999999,-3.064001,0.1236648999999999,4
2014-03-29 00:25:00,0.1831132,2.763432,122.1894,3.330899,13.64354,3.079136,-0.0091230679999999,1.687768,-0.0168385399999999,2.890033,-0.0973871399999999,-0.2603033,0.09792117,-2.943844,0.1226402,4
2014-03-29 00:26:00,0.1832197,2.758588,122.1995,3.265309,13.64389,3.079136,-0.004789609,1.750488,-0.006913317,2.885718,-0.120672,-0.3420188,0.02853721,-2.883763,0.1227088,4
2014-03-29 00:27:00,0.1832285999999999,2.782819,122.1846,3.158675,13.64389,3.064073,-0.0004561538999999,1.813209,-0.0009675547,2.845555,-0.2353045,-0.4754568,-0.0579717,-3.124076,0.1225943,4
2014-03-29 00:28:00,0.1832378,2.767017,122.2248,3.140327,13.64417,3.056541,-0.00524576,1.682064,-0.0088952319999999,2.819381,-0.2716813,-0.4837164999999999,-0.07848444,-3.063998,0.1225536,4
2014-03-29 00:29:00,0.1833153999999999,2.794193,122.2168,3.150422,13.64415,3.056541,-0.001368405,1.767604,-0.0032457749999999,2.816514,-0.2449804999999999,-0.4649359,-0.1483786,-3.544626,0.1239357,4
2014-03-29 00:30:00,0.1832766,2.771671,122.1908,3.115804,13.64394,3.056541,0.001824674,1.665015,0.0027936049999999,2.805767,-0.2311685,-0.5347874,-0.1482678,-3.48455,0.1227862,4
2014-03-29 00:31:00,0.1829924,2.752978,122.0769,3.05955,13.64398,3.056541,-0.0045617289999999,1.647918,-0.00872436,2.791426,-0.1843144999999999,-0.4770864,-0.05241436,-3.544628,0.1231595999999999,4
2014-03-29 00:32:00,0.1828033,2.746609,121.9344,3.2939,13.64421,3.056541,0.002737086,1.585229,0.0028874019999999,2.807917,-0.01133806,-0.3847727,0.07803205,-3.604702,0.122499,4
2014-03-29 00:33:00,0.1829666,2.775923,121.9855,3.282264,13.64427,3.041292,-0.0025090149999999,1.562428,-0.002778201,2.781905,-0.0944279199999999,-0.5566539,0.0317016899999999,-3.604702,0.1227309,4
2014-03-29 00:34:00,0.1829131,2.756711,121.9767,3.329808,13.64443,3.036209,-0.004561909,1.62518,-0.006836417,2.772516,-0.1190128,-0.4636846,0.03738764,-3.604701,0.1229413,4
2014-03-29 00:35:00,0.1831083,2.774114,121.9512,3.43866,13.64449,3.036209,-0.0054742669999999,1.590957,-0.0067270969999999,2.80693,-0.03979229,-0.338969,0.123804,-3.364387,0.122929,4
2014-03-29 00:36:00,0.1829492,2.74203,121.9307,3.485523,13.64553,3.036209,-0.003193282,1.824732,-0.006555247,2.826998,0.03578299,-0.2893404,0.1942933,-3.544622,0.122708,4
2014-03-29 00:37:00,0.1832967,2.756583,121.9609,3.440919,13.64511,3.021146,-0.0004560852,1.796184,-0.0018256399999999,2.816233,0.01561304,-0.3109581,0.100649,-2.943852,0.1222946,4
2014-03-29 00:38:00,0.1833171,2.771736,122.0223,3.418972,13.64521,3.013615,-0.002280807,1.670691,-0.0047599039999999,2.802964,0.0087915649999999,-0.2990323999999999,0.2170209999999999,-3.064038,0.1232531999999999,4
2014-03-29 00:39:00,0.1830162999999999,2.755584,121.9879,3.415358,13.64525,3.013615,-0.0034211929999999,1.659255,-0.005290368,2.792215,0.02906305,-0.3126404999999999,0.2833566,-2.703561,0.1229887,4
2014-03-29 00:40:00,0.1828264,2.750743,121.9368,3.463634,13.64532,3.013615,-0.002508792,1.625013,-0.004837565,2.793655,0.08679116,-0.2043952,0.3345811,-2.343084,0.1229182,4
2014-03-29 00:41:00,0.183004,2.765161,121.952,3.478051,13.64467,3.013615,-0.0006842851,1.568026,0.0002494371999999,2.800106,0.1263899,-0.1734274,0.3748872999999999,-2.283004,0.1233125,4
2014-03-29 00:42:00,0.1829476999999999,2.756428,121.9608,3.496793,13.64495,3.013615,-0.0004561612,1.550948,0.000140456,2.825917,0.2027253,-0.06749731,0.4108673999999999,-2.222924,0.1229503,4
2014-03-29 00:43:00,0.1830924999999999,2.75905,121.9974,3.526343,13.64504,3.013615,-0.0052459029999999,1.784764,-0.0074911639999999,2.854595,0.3121852,0.0629243,0.4828486,-2.222924,0.1229201999999999,4
2014-03-29 00:44:00,0.1829319,2.765675,121.9636,3.560214,13.64465,3.013615,0.0011404379999999,1.682146,-3.121444e-05,2.86033,0.3136091999999999,0.03913233,0.4727552999999999,-2.162845,0.1232352,4
2014-03-29 00:45:00,0.182962,2.765528,121.9651,3.622204,13.64474,3.013615,-0.001368531,1.739197,-0.0022786939999999,2.875381,0.3336774,0.03686218,0.4640208,-2.162844,0.1233265999999999,4
2014-03-29 00:46:00,0.1829716999999999,2.785425,121.9696,3.614288,13.64524,3.013615,-0.008439445,1.665079,-0.0153113899999999,2.892586,0.43157,0.2039678,0.5899691999999999,-2.162844,0.124099,4
2014-03-29 00:47:00,0.1829988999999999,2.75788,121.9714,3.524203,13.64455,3.013615,-0.0036494489999999,1.505398,-0.005821644,2.899757,0.4870595999999999,0.2040169,0.5763350999999999,-2.162863,0.1229838999999999,4
2014-03-29 00:48:00,0.183069,2.752861,121.9759,3.52564,13.64443,3.013615,-0.0052460639999999,1.676459,-0.0099419629999999,2.909078,0.5432324,0.2522955,0.6555322,-2.162873,0.1226941,4
2014-03-29 00:49:00,0.1829533999999999,2.768156,121.9785,3.612092,13.64456,3.013615,-0.006158368,1.545293,-0.008115755,2.919835,0.5843595,0.2689642999999999,0.6757760999999999,-2.343107,0.1233477,4
2014-03-29 00:50:00,0.1830428,2.76042,121.9999,3.680529,13.6446,3.013615,-0.0020527829999999,1.613716,-0.003215064,2.942776,0.6470042999999999,0.3489318,0.7196972,-2.162867,0.123026,4
2014-03-29 00:51:00,0.1828922,2.766989,122.0055,3.679817,13.64434,3.013615,-0.0084389489999999,1.72199,-0.0142483,2.961413,0.7117521,0.3589803999999999,0.8002683999999999,-2.343103,0.1233024,4
2014-03-29 00:52:00,0.1829493,2.765401,122.0175,3.597721,13.64428,3.023029,-0.0059300029999999,1.779001,-0.009347838,2.980864,0.7802122,0.4685231,0.8687179999999999,-2.463261,0.1232083,4
2014-03-29 00:53:00,0.1828828,2.776926,122.0041,3.553964,13.64405,3.036209,-0.003421153,1.767596,-0.0053683669999999,2.997629,0.8157507,0.4644811999999999,0.9200793,-2.162861,0.1237105,4
2014-03-29 00:54:00,0.1827970999999999,2.776934,122.0154,3.651956,13.64403,3.036209,-0.0009123074999999,1.493904,-0.001732234,3.00623,0.8337400999999999,0.4904022,0.9114473,-2.162861,0.1237285999999999,4
2014-03-29 00:55:00,0.1829105,2.777098,121.9938,3.737245,13.64428,3.037904,-0.002052691,1.767595,-0.001919501,3.02656,0.8957922,0.5668754,0.9929184,-2.162858,0.1238022,4
2014-03-29 00:56:00,0.1826986999999999,2.762712,121.9939,3.85382,13.64428,3.056541,-0.003649227,1.733383,-0.0059457709999999,3.076019,0.9720626,0.6345528,1.050473,-2.162858,0.1233637,4
2014-03-29 00:57:00,0.1828355999999999,2.785689,122.0016,3.880451,13.64403,3.056541,-0.001824613,1.573729,-0.0056960759999999,3.082469,0.9483594,0.5964441,1.044755,-2.162856,0.124214,4
2014-03-29 00:58:00,0.1828781999999999,2.762467,121.9864,3.927976,13.64405,3.056541,-0.01026351,1.619353,-0.01368638,3.088202,0.9368685,0.5820705,0.9829106,-2.162855,0.1237544,4
2014-03-29 00:59:00,0.1828408,2.775735,122.0119,3.989012,13.64428,3.06219,-0.0038774339999999,1.773356,-0.005477967,3.105315,0.9246539,0.5957793999999998,1.016731,-2.162855,0.1243621,4
2014-03-29 01:00:00,0.1829214999999999,2.777267,122.0568,4.038329,13.64424,3.079136,-0.0002281091,1.756258,-0.001030116,3.138742,0.9474186,0.5962424,0.9869831,-2.162854,0.1239929,4
2014-03-29 01:01:00,0.1827375,2.770544,122.0337,3.88136,13.64403,3.079136,-0.0036494489999999,1.465482,-0.003199556,3.130143,0.955324,0.5587999999999999,0.9869757,-2.162854,0.1241148,4
2014-03-29 01:02:00,0.1828649,2.777501,122.0167,3.77002,13.64397,3.085913,-0.006386498,1.921657,-0.0123454499999999,3.129754,0.9081609,0.5281603,0.9074404,-2.222933,0.1241651,4
2014-03-29 01:03:00,0.1828614,2.785517,122.0735,3.715857,13.64382,3.099468,-0.0038774909999999,1.722062,-0.006039985,3.133993,0.8562627,0.4546218,0.8526645999999999,-2.46325,0.1235193,4
2014-03-29 01:04:00,0.1828603,2.775276,122.0419,3.615004,13.64377,3.099468,-0.00433371,1.807614,-0.0081159509999999,3.108911,0.7878671999999999,0.3984138999999999,0.77995,-2.40317,0.1237078,4
2014-03-29 01:05:00,0.1828029999999999,2.780358,122.0209,3.578991,13.64366,3.099468,-0.002965212,1.670783,-0.004541914,3.093861,0.6999952999999999,0.329917,0.7287833999999999,-2.583407,0.1232567,4
2014-03-29 01:06:00,0.1828862,2.763333,122.0263,3.542558,13.64361,3.106998,-0.001368522,1.51681,-0.0035116729999999,3.085624,0.6370219999999999,0.2546585,0.6528570999999999,-2.883803,0.1239384999999999,4
2014-03-29 01:07:00,0.1827944,2.779686,122.0225,3.48626,13.64353,3.122059,-0.002052808,1.796207,-0.003386824,3.079185,0.6053642999999999,0.2417093999999999,0.6319961,-3.06404,0.1241097,4
2014-03-29 01:08:00,0.182979,2.784141,122.0568,3.591457,13.64348,3.122059,0.0004561769,1.57381,-6.242909e-05,3.08492,0.649345,0.308775,0.7321153,-3.304357,0.1242515,4
2014-03-29 01:09:00,0.182958,2.782473,122.0519,3.694471,13.64342,3.122059,-0.0034213059999999,1.653631,-0.0042763499999999,3.096387,0.6177436,0.2310667,0.6357376,-2.883802,0.1242557,4
2014-03-29 01:10:00,0.1829364,2.764265,122.0442,3.667097,13.64338,3.122059,-0.003649371,1.516772,-0.0046508629999999,3.075604,0.5248738,0.1460581,0.6026158,-3.184194,0.1238906,4
2014-03-29 01:11:00,0.1830555,2.775414,122.0434,3.733625,13.64334,3.123753,-0.001596594,1.830381,-0.003542747,3.073715,0.5632863999999999,0.2003438999999999,0.6244732,-3.003953,0.1240834,4
2014-03-29 01:12:00,0.1830696,2.786324,122.0629,3.732724,13.64357,3.132225,-0.006386351,1.847479,-0.01145531,3.080754,0.550196,0.1879643,0.6430556,-2.823713,0.1238172,4
2014-03-29 01:13:00,0.1830349,2.801732,122.0496,3.74983,13.64373,3.140697,-0.001596582,1.448328,-0.001654297,3.077044,0.525587,0.1028213999999999,0.5752597999999999,-2.88379,0.1237224,4
2014-03-29 01:14:00,0.1829205,2.783683,122.0437,3.895339,13.64363,3.140697,-0.003421246,1.431216,-0.005930467,3.089942,0.5492672,0.1769375,0.6529278,-2.763632,0.1229518,4
2014-03-29 01:15:00,0.1829359999999999,2.773374,122.0534,4.061211,13.64359,3.142391,-0.007526698,1.915887,-0.01468561,3.121019,0.6380365,0.3197790999999999,0.7467186,-2.643473,0.1239433,4
2014-03-29 01:16:00,0.1829062999999999,2.769163,122.0375,4.120963,13.64351,3.142391,0.0004561669,1.647885,-0.0003277183999999,3.133202,0.6106890999999999,0.2484795999999999,0.6509993,-2.763631,0.1242567,4
2014-03-29 01:17:00,0.1828671,2.791012,122.0359,4.117362,13.64347,3.142391,-0.002508887,1.516736,-0.0052436949999999,3.131769,0.584056,0.2218284,0.6553196,-2.523315,0.1237119,4
2014-03-29 01:18:00,0.1829523,2.778541,122.0217,4.133146,13.6434,3.142391,-0.0022808049999999,1.733407,-0.0044633729999999,3.153983,0.5885274,0.2839488,0.6043633,-2.343079,0.123025,4
2014-03-29 01:19:00,0.1830206,2.802366,122.0165,4.017227,13.64338,3.142391,0.003193117,1.710598,0.0043853169999999,3.1547,0.605833,0.2717367,0.5871157999999999,-2.523316,0.1232005999999999,4
2014-03-29 01:20:00,0.1829805999999999,2.75856,122.0109,3.811735,13.64331,3.144274,-0.0009123121,1.784772,-0.0024033729999999,3.145835,0.6350360999999999,0.246932,0.6307156999999999,-2.823712,0.1232511,4
2014-03-29 01:21:00,0.1828568,2.770969,121.9408,3.830984,13.6433,3.164986,-0.003193216,1.716354,-0.003808128,3.143616,0.5752127999999999,0.2238045999999999,0.5600941,-2.823712,0.1239604,4
2014-03-29 01:22:00,0.1828013,2.777911,121.9535,3.936849,13.64324,3.164986,-0.002052838,1.68788,-0.0029811299999999,3.148632,0.6003973,0.2900599999999999,0.6140723,-2.883793,0.1240096,4
2014-03-29 01:23:00,0.1829543999999999,2.779557,121.9602,3.883558,13.64324,3.164986,-0.0057023129999999,1.522518,-0.007710284,3.147199,0.6349478,0.2698903,0.6342246999999999,-2.943872,0.1236387,4
2014-03-29 01:24:00,0.1828336,2.780834,121.9842,3.806535,13.64319,3.164986,-0.0054741429999999,1.739181,-0.008958656,3.135732,0.6297681,0.2517214999999999,0.6355214,-3.304346,0.123642,4
2014-03-29 01:25:00,0.1828162999999999,2.785835,122.0136,3.959464,13.64319,3.16668,0.002737092,1.488285,0.005041257,3.13886,0.5868421,0.1612199,0.6588272,-3.244267,0.1244381,4
2014-03-29 01:26:00,0.1828694999999999,2.77138,122.0148,4.058411,13.64362,3.17854,-0.001140472,1.801946,-0.0014359469999999,3.126357,0.5448169,0.0903482099999999,0.6599941999999999,-2.763636,0.1240461,4
2014-03-29 01:27:00,0.1828886999999999,2.784515,122.0022,4.094689,13.6436,3.185318,0.0013685629999999,1.813356,0.0024192469999999,3.145318,0.5451774999999999,0.2103105,0.5970043999999999,-2.883794,0.1241233,4
2014-03-29 01:28:00,0.1828473999999999,2.778817,121.9985,4.028401,13.64349,3.185318,-0.00319338,1.933136,-0.004401651,3.152486,0.5114946,0.1197174,0.4848547999999999,-2.463242,0.1244756999999999,4
2014-03-29 01:29:00,0.1829118999999999,2.780426,122.0007,3.934088,13.64348,3.185318,-0.002965264,1.648007,-0.002934415,3.141021,0.5230036,0.0952097499999999,0.5186804999999999,-2.643479,0.1241471,4
2014-03-29 01:30:00,0.1827365,2.777053,122.0039,3.862089,13.64339,3.185318,-0.0022809409999999,1.710706,-0.001623241,3.133855,0.4876783,0.0836241499999999,0.4963157,-2.70356,0.1248295,4
2014-03-29 01:31:00,0.1827083999999999,2.7717,122.0087,3.803036,13.64291,3.185318,-0.0038776589999999,1.830463,-0.0094899149999999,3.118089,0.4487861,0.03966307,0.4343843,-3.003955,0.1240247,4
2014-03-29 01:32:00,0.1827348,2.775078,121.9944,3.795841,13.64332,3.185318,-0.003649574,1.528259,-0.007023897,3.101606,0.4170672999999999,-0.0021857119999999,0.4350671999999999,-3.124112,0.1242949,4
2014-03-29 01:33:00,0.1828688,2.78345,122.0337,3.806658,13.6433,3.185318,-0.0029652739999999,1.847585,-0.004464061,3.098737,0.3990118999999999,0.0085624759999999,0.4278144999999999,-3.124112,0.1242997,4
2014-03-29 01:34:00,0.182904,2.784017,122.0536,3.812443,13.64325,3.185318,-0.0068428179999999,1.687895,-0.01164361,3.093001,0.3845019,-0.0528319999999999,0.4248267,-3.12411,0.1241647,4
2014-03-29 01:35:00,0.1828963,2.778143,122.0459,3.762738,13.64324,3.185318,-0.0063863349999999,1.590921,-0.01072174,3.072217,0.2995409,-0.07659923,0.2786517,-3.12411,0.1231595999999999,4
2014-03-29 01:36:00,0.1828351,2.776962,122.0701,3.771375,13.6432,3.185318,-0.007298642,1.687811,-0.01242277,3.070785,0.2455527999999999,-0.09312665,0.2491503999999999,-3.003952,0.1249512,4
2014-03-29 01:37:00,0.1829784999999999,2.784072,122.0607,3.787206,13.64319,3.185318,-0.0009123341,1.408406,-0.0045726949999999,3.062905,0.2297951,-0.03969335,0.3219825,-2.823715,0.1248045,4
2014-03-29 01:38:00,0.1829071999999999,2.790693,122.0662,3.762697,13.64316,3.185318,-0.00342122,1.670696,-0.0057431289999999,3.062908,0.16145,-0.0475271199999999,0.1383957,-2.283005,0.1242102,4
2014-03-29 01:39:00,0.1829261,2.784666,122.0775,3.683466,13.64315,3.185318,-0.003421247,1.625105,-0.005368628,3.044989,0.0374654599999999,-0.2378782,0.05836419,-2.162847,0.1236108,4
2014-03-29 01:40:00,0.1828432,2.794897,122.0689,3.581167,13.64313,3.185318,0.002965146,1.545297,0.007928486,3.019184,-0.1211478,-0.3900781999999999,-0.1334018999999999,-2.222926,0.1250959,4
2014-03-29 01:41:00,0.1828844,2.795073,122.0584,3.494694,13.64312,3.185318,-0.0050179049999999,1.636521,-0.0086462729999999,2.996965,-0.1391486999999999,-0.3345326,-0.04473433,-2.5834,0.1237375,4
2014-03-29 01:42:00,0.1828268,2.788455,122.0774,3.465145,13.6431,3.185318,-0.0047898,1.665026,-0.007428899,2.98048,-0.1758967999999999,-0.3366835,-0.1571578999999999,-2.403163,0.1251794,4
2014-03-29 01:43:00,0.1829141,2.804564,122.0793,3.466597,13.6434,3.185318,0.0009123233999999,1.482513,0.0004838091999999,2.964702,-0.2207228,-0.4168666999999999,-0.1421467999999999,-2.283004,0.1242491,4
2014-03-29 01:44:00,0.1829511,2.797946,122.0911,3.454026,13.64354,3.173457,-0.0015965319999999,1.807502,-1.560547e-05,2.93706,-0.2860771999999999,-0.4548404999999999,-0.1130541999999999,-2.703556,0.1237652999999999,4
2014-03-29 01:45:00,0.1830166,2.778066,122.1046,3.4506,13.64347,3.164986,-0.0045615209999999,1.83031,-0.0039170089999999,2.914967,-0.3471901,-0.4597075999999999,-0.2649885,-2.403161,0.1235455,4
2014-03-29 01:46:00,0.183012,2.789422,122.1226,3.497724,13.64344,3.163103,-0.0077545849999999,1.636446,-0.0118914699999999,2.89803,-0.3108471999999999,-0.4875535999999999,-0.04771597,-2.823714,0.1238824,4
2014-03-29 01:47:00,0.1829665,2.792985,122.119,3.53282,13.64337,3.149923,-0.0063863169999999,1.665002,-0.0098477149999999,2.877686,-0.3196217,-0.4516007,-0.1336247,-2.46324,0.1245036999999999,4
2014-03-29 01:48:00,0.1830387,2.798789,122.125,3.59446,13.64335,3.142391,0.002508923,1.670714,0.0030433019999999,2.871587,-0.2976053,-0.4540995999999999,-0.02512953,-2.343082,0.1239764,4
2014-03-29 01:49:00,0.1829047,2.788245,122.0593,3.727746,13.64329,3.142391,-0.008439065,1.659301,-0.01225114,2.88377,-0.1967304,-0.3870927,0.1362242999999999,-2.52332,0.1242564,4
2014-03-29 01:50:00,0.1830305999999999,2.779735,122.0523,3.858838,13.64328,3.142391,-0.002736988,1.710618,-0.00733504,2.900258,-0.13619,-0.2926318,0.05697329,-2.162846,0.1242868,4
2014-03-29 01:51:00,0.1830169,2.811347,122.0782,3.846597,13.64323,3.142391,-0.002052794,1.898836,-0.0053533019999999,2.898824,-0.1794507999999999,-0.3359097999999999,-0.0021421779999999,-2.162847,0.1240216,4
2014-03-29 01:52:00,0.1829298,2.788324,122.0869,3.79258,13.64322,3.142391,0.0015966229999999,1.733476,0.0007491536,2.885202,-0.2198213,-0.3856677,-0.0396197699999999,-2.162847,0.1244142,4
2014-03-29 01:53:00,0.1830777,2.778941,122.0993,3.746266,13.64364,3.140697,-0.0034212959999999,1.682137,-0.005509278,2.869151,-0.2880685,-0.4287033,-0.1222507,-2.343084,0.1240052,4
2014-03-29 01:54:00,0.1829305,2.800489,122.0489,3.668391,13.64364,3.130531,-0.004105557,1.716348,-0.005883855,2.853244,-0.3437280999999999,-0.5031364999999999,-0.1158952,-2.463243,0.1247587,4
2014-03-29 01:55:00,0.1831617,2.78323,122.024,3.649118,13.64351,3.122059,-0.004561687,1.70493,-0.0086617399999999,2.840467,-0.3500748,-0.4553802,-0.1863969,-2.583401,0.1238321,4
2014-03-29 01:56:00,0.1829525999999999,2.799198,122.0177,3.655601,13.64351,3.122059,-2.475766e-08,1.710642,-0.0001561048999999,2.844054,-0.3579815,-0.5303795,-0.2022327999999999,-2.883796,0.1246174,4
2014-03-29 01:57:00,0.1832761,2.786206,122.0282,3.647653,13.64341,3.122059,0.001368543,1.727786,0.003667783,2.825423,-0.4530522,-0.6088852999999999,-0.3628977999999999,-3.003956,0.1239357,4
2014-03-29 01:58:00,0.1831381,2.783709,122.026,3.668107,13.64347,3.120176,0.0006844102999999,1.533898,0.001592361,2.808481,-0.5054513,-0.6916098,-0.2898079,-3.30435,0.1238546,4
2014-03-29 01:59:00,0.1829322999999999,2.794579,122.0344,3.642382,13.64379,3.099468,-0.007070476,1.944381,-0.0134993,2.767679,-0.6251834,-0.8063411,-0.3525058999999999,-3.003949,0.1246361,4
2014-03-29 02:00:00,0.1828045,2.792757,121.9893,3.615724,13.64387,3.099468,0.0025088609999999,1.88164,0.004869064,2.743298,-0.7161123,-0.9110241,-0.4895525,-3.604738,0.1244973999999999,4
2014-03-29 02:01:00,0.1829087,2.800484,121.9776,3.566726,13.6441,3.099468,0.0002280713999999,1.693429,-0.00198183,2.724652,-0.8258278,-1.038118,-0.6345618,-3.544656,0.1249425,4
2014-03-29 02:02:00,0.1828408,2.786838,122.0108,3.514527,13.64402,3.087608,-0.0066140749999999,1.870187,-0.01260884,2.689828,-0.8818688,-1.066743,-0.5599709,-3.484575,0.1243195,4
2014-03-29 02:03:00,0.182868,2.777807,121.9636,3.447695,13.64434,3.079136,-0.0038772289999999,1.60791,-0.0070066859999999,2.664842,-0.9352837,-1.102846,-0.715096,-3.424494,0.1236285,4
2014-03-29 02:04:00,0.1827187,2.803692,121.9468,3.377617,13.64428,3.07537,-0.004789515,1.442559,-0.0060547659999999,2.644577,-1.00912,-1.102302,-0.7946697,-3.364414,0.124955,4
2014-03-29 02:05:00,0.1828679,2.777696,121.9679,3.374656,13.64508,3.056541,-0.0047895339999999,1.687741,-0.008567253,2.615692,-1.037473,-1.136437,-0.7970272999999999,-3.424493,0.1236183,4
2014-03-29 02:06:00,0.1828655999999999,2.775241,121.9534,3.395552,13.64705,3.056541,-0.003649186,1.630752,-0.004416283,2.611402,-1.030128,-1.090081,-0.8135154,-3.184178,0.1239688,4
