measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-07 00:53:00,0.185207,2.90011,123.4241,6.145105,13.5339,6.299134,0.0004562371,1.927602,6.244564e-05,5.867371,3.245767,3.339613,3.640386,-3.724854,0.1261953,4
2019-10-07 00:54:00,0.1851471,2.922484,123.4105,6.236563,13.53397,6.292356,0.0025092259999999,1.933321,0.002981422,5.896236,3.350707,3.4739,3.786766,-3.845008,0.1271941,4
2019-10-07 00:55:00,0.1852698,2.890565,123.4831,6.311325,13.53416,6.307606,0.00159688,1.956178,0.0009991934999999,5.935026,3.434099,3.560137,3.852914,-3.604691,0.1255709999999999,4
2019-10-07 00:56:00,0.1853055,2.90575,123.4997,6.320285,13.53407,6.281435,0.005246864,1.876328,0.01184969,5.941625,3.523041,3.661229,3.922474,-3.664768,0.1263189999999999,4
2019-10-07 00:57:00,0.1851542999999999,2.897718,123.4815,6.358371,13.5339,6.257145,-0.0007177002,1.762255,-0.0029975269999999,5.957232,3.603074,3.757711,4.027504,-3.604689,0.12612,4
2019-10-07 00:58:00,0.1852559,2.897863,123.4908,6.418585,13.53399,6.242085,-0.002053033,1.996106,-0.0033874729999999,5.97638,3.693885,3.859948,4.145429,-3.424455,0.1260652999999999,4
2019-10-07 00:59:00,0.1853200999999999,2.889495,123.5545,6.537047,13.53416,6.238696,0.0031938169999999,1.9334,0.003856401,6.003641,3.740566,3.906616,4.193509,-3.544613,0.1258518999999999,4
2019-10-07 01:00:00,0.1851971,2.900159,123.5417,6.497299,13.53424,6.231918,0.00410634,1.859279,0.006354488,6.006134,3.702331,3.837615,4.091629,-3.424459,0.1256936999999999,4
2019-10-07 01:01:00,0.1853453999999999,2.915308,123.5691,6.508881,13.53482,6.242085,0.0061596369999999,2.121652,0.01391174,6.043396,3.788492,3.938062,4.182007,-3.604695,0.1265524,4
2019-10-07 01:02:00,0.1853567999999999,2.882977,123.5422,6.374527,13.53444,6.235307,-0.004106366,1.773733,-0.0077597569999999,6.04018,3.74159,3.916932,4.198796,-3.604693,0.1254171,4
2019-10-07 01:03:00,0.1852378,2.921291,123.4919,6.353804,13.53453,6.221752,0.005475139,1.648245,0.0091804999999999,6.030183,3.760889,3.860377,4.11366,-3.604691,0.1270104,4
2019-10-07 01:04:00,0.1853248,2.902743,123.5362,6.630447,13.5346,6.221752,0.001140687,1.882101,0.00134281,6.077937,3.800962,3.930494,4.14083,-3.3043,0.1260798999999999,4
2019-10-07 01:05:00,0.1853051,2.898892,123.5368,6.777317,13.53466,6.221752,0.0006844063999999,1.887821,0.003435023,6.122837,3.892557,4.019207,4.269557,-3.604692,0.1255006999999999,4
2019-10-07 01:06:00,0.1851916999999999,2.897268,123.4709,6.816012,13.53473,6.221752,-0.000684399,1.961986,-0.001764348,6.169868,4.041317,4.156491,4.413221,-3.424459,0.1260659,4
2019-10-07 01:07:00,0.1851585,2.90946,123.5218,6.661282,13.53476,6.221752,-0.001368836,2.133102,-0.001717568,6.190534,4.116398,4.216539,4.514707,-3.604694,0.1262014999999999,4
2019-10-07 01:08:00,0.1850463,2.894743,123.4239,6.715732,13.53482,6.221752,0.0011407139999999,1.956313,0.001623915,6.223313,4.190083,4.300937,4.592624,-3.604697,0.1254865,4
2019-10-07 01:09:00,0.1851168,2.906708,123.4258,6.716714,13.53484,6.21987,0.005703556,1.847952,0.009118964,6.237819,4.274732,4.35697,4.652914,-3.604698,0.1263072,4
2019-10-07 01:10:00,0.1850874999999999,2.907094,123.4601,6.840345,13.53489,6.221752,0.005475464,1.927819,0.008494526,6.283162,4.40614,4.458329,4.767064,-3.48451,0.1261403,4
2019-10-07 01:11:00,0.18509,2.90804,123.4625,6.888319,13.53491,6.221752,0.00638805,2.013376,0.01505285,6.313083,4.429752,4.519822,4.817089,-3.604656,0.1265322999999999,4
2019-10-07 01:12:00,0.1849945,2.886974,123.4398,6.577407,13.53496,6.221752,0.001140694,1.882153,-0.0001249086,6.313796,4.439034,4.50909,4.802793,-3.604661,0.1257098,4
2019-10-07 01:13:00,0.1849039,2.895725,123.399,6.055498,13.53496,6.221752,-0.0004896521999999,1.82511,-0.0018893169999999,6.268912,4.315342,4.406147,4.690617,-3.604662,0.1262529,4
2019-10-07 01:14:00,0.1849751,2.876153,123.404,6.192461,13.535,6.221752,0.003193881,1.956253,0.0057145729999999,6.240413,4.331061,4.407565,4.749197,-3.604669,0.1255534,4
2019-10-07 01:15:00,0.18521,2.903158,123.4808,6.5466,13.53501,6.221752,0.0070721559999999,2.098833,0.0124283799999999,6.253951,4.348935,4.436161,4.798494,-3.60467,0.1258419,4
2019-10-07 01:16:00,0.1851829999999999,2.880029,123.4992,6.737937,13.53504,6.221752,-0.002053243,1.979098,-0.0034507159999999,6.258228,4.207245,4.301648,4.687673,-3.604679,0.1255348,4
2019-10-07 01:17:00,0.1851276,2.907822,123.4554,6.777336,13.53504,6.221752,-0.0025095149999999,1.842212,-0.004481227,6.238989,4.067047,4.142877,4.578331,-3.604679,0.1267361999999999,4
2019-10-07 01:18:00,0.1850903,2.884867,123.4264,6.805987,13.53507,6.221752,0.0045626709999999,2.053202,0.007416401,6.216187,3.897476,3.97762,4.411777,-3.604687,0.12576,4
2019-10-07 01:19:00,0.1851054,2.899612,123.4515,6.803836,13.53507,6.221752,0.00114069,1.933427,0.0019986019999999,6.194098,3.74361,3.804452,4.253045,-3.604688,0.1263082,4
2019-10-07 01:20:00,0.1850907,2.873052,123.456,6.833185,13.53509,6.221752,0.001140649,2.110202,0.003013304,6.182697,3.658487,3.684978,4.175143,-3.604696,0.1251153,4
2019-10-07 01:21:00,0.1850730999999999,2.89488,123.4447,6.747231,13.5351,6.221752,0.003421987,1.916297,0.007385135,6.15633,3.49666,3.526736,3.955511,-3.604697,0.125956,4
2019-10-07 01:22:00,0.1851758,2.89028,123.4952,6.723597,13.53511,6.221752,-0.0002281347,1.693901,-0.001889251,6.141364,3.414984,3.470134,3.889655,-3.604704,0.1257892999999999,4
2019-10-07 01:23:00,0.1849434,2.881958,123.409,6.714285,13.53511,6.221752,-0.001825109,1.859306,-0.0028105389999999,6.120697,3.326163,3.378455,3.770846,-3.604706,0.1256534,4
2019-10-07 01:24:00,0.1849845,2.895512,123.4269,6.648371,13.53466,6.221752,0.0066160209999999,1.967696,0.01169502,6.099316,3.256672,3.273868,3.672062,-3.604712,0.1261332,4
2019-10-07 01:25:00,0.1851239,2.890679,123.4684,6.669872,13.53513,6.221752,0.0022813619999999,1.654013,0.002342035,6.091474,3.275975,3.296752,3.715696,-4.265578,0.1257904,4
2019-10-07 01:26:00,0.1850075999999999,2.897599,123.4285,6.722902,13.53513,6.221752,-0.003422127,2.001944,-0.00847873,6.089332,3.305269,3.329627,3.714911,-4.085348,0.1261807,4
2019-10-07 01:27:00,0.1849588,2.882949,123.349,6.813879,13.53514,6.221752,-0.003650291,1.870772,-0.006355236,6.095747,3.320324,3.387662,3.74785,-4.265586,0.1257415,4
2019-10-07 01:28:00,0.1849962,2.903595,123.3934,6.769464,13.53514,6.221752,0.0002281441,1.842265,-0.0002966841,6.095035,3.295982,3.352577,3.735694,-4.085354,0.126619,4
2019-10-07 01:29:00,0.1849877,2.910695,123.3754,6.713573,13.53514,6.221752,0.0045629299999999,2.064715,0.009478471,6.079359,3.222995,3.279596,3.67564,-3.965177,0.1268616999999999,4
2019-10-07 01:30:00,0.1851179,2.90176,123.4349,6.675585,13.53515,6.221752,0.001140731,1.950651,0.000905683,6.06012,3.137822,3.230256,3.586226,-3.905072,0.1261751999999999,4
2019-10-07 01:31:00,0.1850001,2.893588,123.4446,6.717857,13.53515,6.221752,-8.013254999999999e-09,1.836584,0.0001873562,6.05513,3.212314,3.291124,3.631308,-4.145386,0.1261748,4
2019-10-07 01:32:00,0.1849818,2.879503,123.3968,6.737205,13.53516,6.221752,0.0006844436999999,1.979183,0.0019831599999999,6.062255,3.268172,3.359867,3.711466,-4.325624,0.1254284,4
2019-10-07 01:33:00,0.1849215999999999,2.901718,123.3629,6.854671,13.53516,6.221752,-0.000684445,1.75104,-0.001202396,6.082924,3.407852,3.501673,3.842445,-4.325628,0.1265231,4
2019-10-07 01:34:00,0.1849808,2.91015,123.405,6.955652,13.53516,6.221752,0.002053343,1.848008,0.0035759749999999,6.10787,3.441513,3.571848,3.924743,-4.325631,0.126857,4
2019-10-07 01:35:00,0.185111,2.889729,123.4257,6.747971,13.53516,6.221752,-0.0002281441,1.848013,-0.001670861,6.100738,3.520905,3.614712,3.999075,-4.325636,0.1254325,4
2019-10-07 01:36:00,0.1849955,2.919134,123.3779,6.654126,13.53516,6.221752,0.006844506,2.002018,0.0112745699999999,6.093607,3.506531,3.644735,3.991879,-4.325639,0.1267546,4
2019-10-07 01:37:00,0.1850223,2.890037,123.3891,6.628328,13.53516,6.221752,-0.00319411,1.876541,-0.0081202359999999,6.090044,3.364015,3.521589,3.894574,-4.325644,0.1252709999999999,4
2019-10-07 01:38:00,0.1849057,2.887268,123.3158,6.570282,13.53517,6.221752,0.00456302,1.842319,0.009291439,6.07579,3.280919,3.426342,3.83303,-3.905097,0.1260002,4
2019-10-07 01:39:00,0.1848325,2.887141,123.294,6.44198,13.53517,6.221752,0.0020533299999999,1.956343,0.001998862,6.049427,3.180772,3.315466,3.710759,-4.265531,0.1261806,4
2019-10-07 01:40:00,0.184834,2.903499,123.3474,6.294841,13.53517,6.217987,-0.0013688629999999,1.722486,-0.0024827669999999,6.019289,3.067372,3.194212,3.597466,-4.265518,0.1258302,4
2019-10-07 01:41:00,0.1848233,2.887229,123.3259,6.202078,13.53517,6.21987,0.001140738,1.887904,0.00265461,5.99337,2.90006,3.019057,3.488334,-4.325602,0.1266317,4
2019-10-07 01:42:00,0.1849165,2.903314,123.3195,6.01676,13.53517,6.206692,0.004334773,1.92213,0.006277299,5.950957,2.84378,2.916908,3.352604,-4.325603,0.1265838,4
2019-10-07 01:43:00,0.1847970999999999,2.908197,123.2827,5.825556,13.53517,6.199162,0.002737765,1.808069,0.003841367,5.912054,2.954477,2.99892,3.370808,-4.325612,0.126373,4
2019-10-07 01:44:00,0.1848485,2.901542,123.3198,5.947518,13.53563,6.199162,0.005475543,1.825181,0.008619701,5.894228,3.140105,3.134373,3.554863,-4.445769,0.1262812,4
2019-10-07 01:45:00,0.1848451999999999,2.921248,123.3059,6.542688,13.53517,6.199162,-0.0002281412,1.842239,-0.0045438229999999,5.924866,3.324753,3.363438,3.782352,-4.325623,0.1261019999999999,4
2019-10-07 01:46:00,0.1849630999999999,2.909841,123.3113,6.687449,13.53517,6.184096,-2.677552e-09,1.96772,-0.0001561606,5.945443,3.414915,3.466487,3.903213,-4.325623,0.1270054999999999,4
2019-10-07 01:47:00,0.1849586,2.900955,123.3626,6.588198,13.53518,6.176563,0.007072456,1.739596,0.01007159,5.963575,3.486879,3.563508,3.962229,-4.145398,0.1260970999999999,4
2019-10-07 01:48:00,0.1848567,2.88047,123.2759,6.506496,13.53609,6.176563,0.005019163,1.728192,0.0081353529999999,5.97142,3.512686,3.605062,3.980852,-4.085315,0.1267823999999999,4
2019-10-07 01:49:00,0.1848608999999999,2.893755,123.2581,6.46061,13.53563,6.176563,0.002281459,1.996276,0.004653318,5.980696,3.537152,3.668182,4.03318,-3.965118,0.1263532,4
2019-10-07 01:50:00,0.1849687999999999,2.909819,123.3422,6.403984,13.53701,6.176563,0.0018251789999999,1.756725,-0.0004371862999999,5.981409,3.542159,3.668893,4.028169,-3.905042,0.1267006,4
2019-10-07 01:51:00,0.1850575999999999,2.895194,123.3639,6.441978,13.53655,6.176563,0.0,2.013402,-0.0001405387,5.989962,3.567916,3.686052,4.008831,-3.844971,0.1268031,4
2019-10-07 01:52:00,0.1850638,2.887199,123.3179,6.504333,13.53885,6.176563,-0.0009125929999999,1.847998,-0.0024984769999999,6.000655,3.608731,3.716838,4.042459,-3.905035,0.1265143,4
2019-10-07 01:53:00,0.1850417,2.903591,123.2824,6.573851,13.53747,6.176563,-0.0041066799999999,1.825191,-0.006699082,6.008496,3.502036,3.641667,3.958033,-3.784842,0.1264598999999999,4
2019-10-07 01:54:00,0.1848988,2.92023,123.347,6.515091,13.53747,6.176563,0.009354037,2.070431,0.01942551,5.988532,3.323626,3.446115,3.844197,-3.604615,0.127313,4
2019-10-07 01:55:00,0.1849247,2.894597,123.2976,6.400417,13.53747,6.176563,-0.0043347009999999,1.865062,-0.008182079,5.969988,3.263315,3.355738,3.748176,-3.844933,0.1261987,4
2019-10-07 01:56:00,0.1849877,2.90873,123.3295,6.370307,13.53977,6.176563,-0.001597015,2.076102,-0.005949272,5.962859,3.284814,3.367921,3.7446,-3.844938,0.1268015999999999,4
2019-10-07 01:57:00,0.1850584999999999,2.897084,123.3447,6.379304,13.53701,6.169786,-0.0006844337,1.699677,-0.0024203229999999,5.94182,3.253645,3.320278,3.70415,-3.78487,0.1263794,4
2019-10-07 01:58:00,0.1848643,2.906374,123.2722,6.359297,13.53977,6.156231,-0.001825184,1.836572,-0.0042473709999999,5.917572,3.1362,3.192814,3.608984,-3.724799,0.1269648999999999,4
2019-10-07 01:59:00,0.1848412,2.901599,123.2914,6.248873,13.53885,6.156231,0.0022814649999999,2.001986,0.004512808,5.890484,2.964989,3.042405,3.447217,-3.90504,0.1265492,4
2019-10-07 02:00:00,0.1849947,2.901885,123.3594,6.016494,13.53885,6.156231,0.007300723,1.910734,0.01408508,5.859827,2.869658,2.916259,3.324027,-3.905042,0.1265032,4
2019-10-07 02:01:00,0.1848357999999999,2.90747,123.3254,5.841433,13.53885,6.156231,-0.0041066649999999,1.853703,-0.0084167359999999,5.830593,2.814464,2.858203,3.225173,-3.604655,0.1270575999999999,4
2019-10-07 02:02:00,0.1848093,2.904554,123.2714,5.825736,13.53977,6.135523,0.0011407399999999,1.882228,0.0015771509999999,5.78919,2.764207,2.810101,3.173523,-3.965125,0.1272752,4
2019-10-07 02:03:00,0.1848809999999999,2.898664,123.2987,5.839636,13.54068,6.13364,0.0011407469999999,1.836602,0.002373576,5.772328,2.806757,2.824683,3.16087,-4.025206,0.1269362,4
2019-10-07 02:04:00,0.1848626999999999,2.914934,123.2479,6.105801,13.54023,6.13364,0.001825198,1.876534,0.002842055,5.7987,3.042483,3.096955,3.389293,-4.145368,0.1276873,4
2019-10-07 02:05:00,0.1848615999999999,2.905765,123.3331,6.127778,13.54068,6.131946,-0.0047911569999999,1.893648,-0.01061872,5.809834,3.146069,3.206265,3.544386,-4.145371,0.1263763,4
2019-10-07 02:06:00,0.1849749,2.89654,123.3263,6.252444,13.54023,6.12178,-0.004791166,1.882245,-0.0079484559999999,5.82391,3.385918,3.428181,3.77046,-3.965144,0.1266625,4
2019-10-07 02:07:00,0.1848446,2.897438,123.2615,6.147154,13.54068,6.113308,0.005247476,1.916469,0.0096974609999999,5.831123,3.449038,3.516362,3.89151,-3.784913,0.1268594999999999,4
2019-10-07 02:08:00,0.1849539,2.905592,123.2548,6.091209,13.54068,6.113308,0.003194129,1.813806,0.0055905319999999,5.833275,3.381837,3.480682,3.81146,-3.844998,0.1263796,4
2019-10-07 02:09:00,0.184888,2.88467,123.2644,6.158627,13.54068,6.113308,0.0077571589999999,2.127515,0.01644361,5.8454,3.473544,3.543727,3.881617,-3.784923,0.1265573,4
2019-10-07 02:10:00,0.1849697999999999,2.893285,123.2928,6.149755,13.54114,6.10013,-0.0020533679999999,2.087592,-0.001405437,5.844336,3.558396,3.594915,4.01292,-3.784931,0.1265923999999999,4
2019-10-07 02:11:00,0.1850106,2.925579,123.3201,6.103765,13.5416,6.090717,0.002965979,1.865145,0.003872776,5.841337,3.639156,3.672806,4.115789,-3.784933,0.1267838,4
2019-10-07 02:12:00,0.1850737,2.909842,123.3116,6.126716,13.5416,6.090717,-0.0009126114,1.996335,-0.00156161,5.847039,3.702853,3.750817,4.19374,-3.784941,0.1265437,4
2019-10-07 02:13:00,0.1849214,2.903503,123.2252,6.397755,13.54252,6.090717,0.0038785949999999,2.002039,0.006699303,5.879126,3.843148,3.892531,4.375384,-3.84502,0.1268084999999999,4
2019-10-07 02:14:00,0.1848509999999999,2.89526,123.2821,6.690908,13.54435,6.090717,-0.003422178,1.950641,-0.0077606869999999,5.939009,4.006922,4.026242,4.531873,-4.085342,0.1268551,4
2019-10-07 02:15:00,0.1848510999999999,2.900574,123.2638,6.945217,13.54389,6.090717,-0.0002281452,1.910716,-0.0005465274,5.998897,4.114958,4.137136,4.661249,-3.965185,0.1265946,4
2019-10-07 02:16:00,0.1849609999999999,2.91091,123.3469,7.097736,13.54298,6.090717,0.001597029,1.944953,0.002420373,6.065906,4.263032,4.300936,4.792737,-4.08535,0.1260896,4
2019-10-07 02:17:00,0.1849513999999999,2.906376,123.3578,7.099871,13.54206,6.090717,0.001368895,1.944955,0.0049032759999999,6.120077,4.306675,4.392486,4.902771,-4.085351,0.1267324,4
