measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-14 00:36:00,0.1822068,2.540162,119.734,-20.99039,14.27312,-18.47638,-0.0267489599999999,3.120712,-0.08335823,-20.05501,-20.11344,-20.14152,-19.90555,-0.2410028999999999,0.1146231999999999,4
2021-02-14 00:37:00,0.1824938999999999,2.535887,119.8098,-20.99119,14.27312,-18.47638,-0.02491998,3.09785,-0.07703894,-20.06261,-20.10208,-20.13699,-19.8957,-0.06025097,0.1148411,4
2021-02-14 00:38:00,0.1823528,2.532266,119.7984,-20.89785,14.27312,-18.47638,-0.0288065799999999,3.074988,-0.0871372599999999,-20.0573,-20.06489,-20.10056,-19.85247,-0.1807537999999999,0.1157657,4
2021-02-14 00:39:00,0.1824779,2.535642,119.8343,-20.87185,14.27312,-18.47638,-0.02423411,2.983538,-0.07274244,-20.05882,-20.06793,-20.08842,-19.84868,0.0,0.115347,4
2021-02-14 00:40:00,0.1823497,2.53129,119.7767,-20.8985,14.27312,-18.48089,-0.02606309,3.143575,-0.08020642,-20.06179,-20.07697,-20.09518,-19.86303,-0.1205025,0.1152336999999999,4
2021-02-14 00:41:00,0.1823464999999999,2.524663,119.7683,-20.90361,14.27312,-18.50349,-0.02652034,3.137859,-0.08392272,-20.08067,-20.08295,-20.10571,-19.87432,-0.06025131,0.1149870999999999,4
2021-02-14 00:42:00,0.1822848,2.54946,119.7802,-20.86693,14.27312,-18.50349,-0.0299496999999999,3.143575,-0.0937701499999999,-20.07462,-20.04882,-20.07235,-19.83793,0.1205032,0.1161754,4
2021-02-14 00:43:00,0.1824058,2.53645,119.8389,-20.84399,14.27312,-18.50349,-0.02857795,2.960676,-0.08164904,-20.06931,-20.03668,-20.0511,-19.82277,0.1807549,0.1163296,4
2021-02-14 00:44:00,0.1823442999999999,2.51633,119.8195,-20.85852,14.27312,-18.50349,-0.02377686,3.09785,-0.07274244,-20.06552,-20.0291,-20.04048,-19.81367,0.3615110999999999,0.1143632,4
2021-02-14 00:45:00,0.1821695999999999,2.522175,119.723,-20.8547,14.27312,-18.50349,-0.02606309,3.275033,-0.0878428799999999,-20.06097,-20.0291,-20.04124,-19.80381,0.1807556999999999,0.1148226,4
2021-02-14 00:46:00,0.1822425,2.530261,119.7315,-20.8993,14.27312,-18.51817,-0.02469135,3.017832,-0.07498477,-20.07952,-20.05675,-20.07193,-19.83145,0.1807546999999999,0.1150676999999999,4
2021-02-14 00:47:00,0.1821753,2.537763,119.7158,-20.93244,14.27312,-18.53286,-0.0288065799999999,2.937814,-0.0834052599999999,-20.09654,-20.07681,-20.09502,-19.85149,0.4217608999999999,0.1154616,4
2021-02-14 00:48:00,0.1823682,2.532554,119.7839,-20.9508,14.27312,-18.53286,-0.02949245,3.166437,-0.0918414399999999,-20.09958,-20.07302,-20.09882,-19.85453,0.06025176,0.1152589,4
2021-02-14 00:49:00,0.1824514999999999,2.519083,119.7913,-20.93626,14.27312,-18.53286,-0.0283493299999999,3.160722,-0.0883289899999999,-20.10033,-20.06011,-20.08212,-19.84163,0.0,0.1153889,4
2021-02-14 00:50:00,0.1822014,2.515257,119.7146,-20.90175,14.27312,-18.53286,-0.0274348399999999,2.949244,-0.08020642,-20.09421,-20.04716,-20.06765,-19.83855,0.0,0.1157207,4
2021-02-14 00:51:00,0.1822814,2.533005,119.75,-20.90481,14.27312,-18.53286,-0.02857795,3.034979,-0.0877958499999999,-20.09649,-20.05323,-20.06689,-19.84083,0.2410101,0.1156881,4
2021-02-14 00:52:00,0.1822720999999999,2.521312,119.748,-20.93313,14.27312,-18.53286,-0.02423411,3.400776,-0.0828094,-20.09498,-20.04338,-20.06463,-19.83705,0.1205052,0.1146916999999999,4
2021-02-14 00:53:00,0.1823746,2.540124,119.7841,-20.91161,14.27312,-18.54416,-0.0347507899999999,2.983538,-0.1031471999999999,-20.09874,-20.05776,-20.07294,-19.83777,0.0,0.1155043,4
2021-02-14 00:54:00,0.1823265,2.533642,119.8016,-20.88167,14.27312,-18.55771,-0.0274348399999999,3.040694,-0.0809590899999999,-20.11312,-20.07214,-20.09187,-19.85062,-0.1807575999999999,0.115244,4
2021-02-14 00:55:00,0.1822395,2.524052,119.7507,-20.93063,14.27312,-18.55997,-0.0274348399999999,2.972107,-0.0811315799999999,-20.11465,-20.09113,-20.11693,-19.8567,-0.06025254,0.1147494,4
2021-02-14 00:56:00,0.1821999,2.531081,119.7583,-20.94522,14.27312,-18.55997,-0.0340649199999999,3.09785,-0.1051229,-20.11696,-20.08661,-20.11772,-19.84611,0.0,0.1152543,4
2021-02-14 00:57:00,0.1822072,2.544248,119.751,-20.96587,14.27312,-18.55997,-0.0299496999999999,3.092134,-0.0939112899999999,-20.12076,-20.09344,-20.13063,-19.86128,-0.3012634,0.1155346,4
2021-02-14 00:58:00,0.1824557,2.551992,119.8357,-20.96358,14.27312,-18.55997,-0.0251486,2.977823,-0.07603537,-20.12,-20.1109,-20.13746,-19.87417,-0.1807578,0.1156332999999999,4
2021-02-14 00:59:00,0.1824163,2.529819,119.8592,-21.00332,14.27312,-18.55997,-0.0313214399999999,3.223593,-0.1008735,-20.1268,-20.12757,-20.16248,-19.89691,-0.3012619,0.1154903,4
2021-02-14 01:00:00,0.1822729999999999,2.534482,119.7805,-21.05596,14.27312,-18.57127,-0.02926383,3.212162,-0.09452283,-20.14267,-20.15785,-20.19429,-19.9158,-0.2410093,0.1153546,4
2021-02-14 01:01:00,0.1821786,2.529227,119.7682,-21.04134,14.27312,-18.58256,-0.0269775899999999,2.926382,-0.07697621,-20.15403,-20.15327,-20.19426,-19.91122,-0.4820198,0.1163656,4
2021-02-14 01:02:00,0.1820933,2.529265,119.7773,-21.02601,14.27312,-18.58708,-0.0258344699999999,3.166437,-0.0839070499999999,-20.1601,-20.1677,-20.20641,-19.93019,-0.3012636,0.1153206,4
2021-02-14 01:03:00,0.1822767,2.529994,119.8418,-21.00994,14.27312,-18.58708,-0.02949245,3.09785,-0.09246867,-20.16314,-20.20337,-20.23753,-19.95825,-0.6627807,0.1150432,4
2021-02-14 01:04:00,0.1823083,2.536021,119.8323,-21.01299,14.27312,-18.58708,-0.02652034,2.943529,-0.0807238799999999,-20.1692,-20.22082,-20.2603,-19.981,-0.723034,0.1153527,4
2021-02-14 01:05:00,0.1821738,2.522504,119.7735,-21.03371,14.27312,-18.58708,-0.0240054799999999,3.143575,-0.07666259,-20.18291,-20.24668,-20.28844,-20.00987,-0.5422772,0.1160651999999999,4
2021-02-14 01:06:00,0.1822468999999999,2.519444,119.7705,-21.04522,14.27358,-18.58708,-0.0269775899999999,3.074988,-0.0821978599999999,-20.18748,-20.25353,-20.29757,-20.02431,-0.4820253999999999,0.1146553,4
2021-02-14 01:07:00,0.1821396,2.509254,119.7382,-21.00236,14.27358,-18.58708,-0.0347507899999999,3.086419,-0.1075847999999999,-20.19279,-20.25428,-20.3006,-20.03416,-0.3615185,0.1145654,4
2021-02-14 01:08:00,0.182122,2.534499,119.7513,-20.9968,14.27404,-18.60741,-0.0297210699999999,2.994969,-0.0852085399999999,-20.21548,-20.26938,-20.32254,-20.05002,-0.4820246999999999,0.1157715,4
2021-02-14 01:09:00,0.1822127,2.542084,119.7721,-21.09464,14.27542,-18.61419,-0.02377686,3.132143,-0.0733696699999999,-20.23061,-20.30805,-20.35514,-20.08336,-0.3615206999999999,0.1159463,4
2021-02-14 01:10:00,0.181945,2.531179,119.6887,-21.07167,14.27496,-18.61419,-0.0313214399999999,3.14929,-0.09947791,-20.23744,-20.30425,-20.35589,-20.08031,-0.7230457999999998,0.115758,4
2021-02-14 01:11:00,0.1818253,2.525969,119.6103,-21.01427,14.27772,-18.61419,-0.03223593,3.29218,-0.1070203,-20.23515,-20.29817,-20.34298,-20.08031,-0.662795,0.1155897,4
2021-02-14 01:12:00,0.1818481,2.541605,119.6228,-20.99892,14.27864,-18.61871,-0.0258344699999999,3.269318,-0.08586713,-20.23286,-20.30043,-20.3422,-20.08484,-0.2410166,0.1159847,4
2021-02-14 01:13:00,0.1820964999999999,2.545588,119.7159,-21.05993,14.27864,-18.6413,-0.02377686,3.195015,-0.07539247,-20.26087,-20.32617,-20.37022,-20.10678,-0.3012709,0.1163986999999999,4
2021-02-14 01:14:00,0.1821836,2.533649,119.7633,-21.00254,14.27864,-18.6413,-0.03040694,3.286464,-0.0988663699999999,-20.25632,-20.31403,-20.35807,-20.09388,-0.3615250999999999,0.1152376,4
2021-02-14 01:15:00,0.1820846999999999,2.538634,119.7164,-20.96131,14.27864,-18.6413,-0.0274348399999999,2.886373,-0.0789049299999999,-20.25258,-20.30497,-20.34446,-20.07875,-0.6627984999999998,0.1155499,4
2021-02-14 01:16:00,0.1820592,2.521389,119.7132,-20.98732,14.27864,-18.6413,-0.02720621,3.223593,-0.08879939,-20.25106,-20.30649,-20.3475,-20.0871,-0.7230528,0.1155162,4
2021-02-14 01:17:00,0.1820108,2.531374,119.6999,-21.00033,14.27864,-18.6413,-0.0253772199999999,3.057841,-0.0782463399999999,-20.24879,-20.30953,-20.34599,-20.07951,-0.4820323,0.1156353,4
2021-02-14 01:18:00,0.182099,2.53297,119.7276,-21.05918,14.27864,-18.64808,-0.02766346,3.052125,-0.08299757,-20.26014,-20.32013,-20.36342,-20.0939,-0.7230492,0.1150046,4
2021-02-14 01:19:00,0.1822568,2.547265,119.7723,-21.07802,14.27864,-18.66842,-0.02926383,3.155006,-0.09405241,-20.27975,-20.34657,-20.38834,-20.12033,-0.6025477,0.1159459,4
2021-02-14 01:20:00,0.1821262999999999,2.535146,119.6828,-21.11782,14.27864,-18.66842,-0.02423411,3.29218,-0.07826202,-20.28734,-20.37619,-20.41341,-20.14614,-0.6628026,0.1152877,4
2021-02-14 01:21:00,0.182069,2.524498,119.6547,-21.14463,14.27864,-18.66842,-0.03017832,3.200731,-0.09676516,-20.29571,-20.38152,-20.42406,-20.16133,-0.6025489,0.1149854,4
2021-02-14 01:22:00,0.1821702,2.524351,119.682,-21.0635,14.27864,-18.66842,-0.02789208,3.017832,-0.0832484599999999,-20.29495,-20.37924,-20.41418,-20.15602,-0.6025496999999999,0.1163018,4
2021-02-14 01:23:00,0.1821311999999999,2.541886,119.7128,-21.07166,14.27864,-18.69327,-0.0258344699999999,3.332189,-0.0892541399999999,-20.3199,-20.4042,-20.4399,-20.17944,-0.6025515999999999,0.1158662,4
2021-02-14 01:24:00,0.1821359999999999,2.548123,119.7265,-21.10152,14.27864,-18.69553,-0.0240054799999999,3.269318,-0.0790617299999999,-20.3222,-20.4065,-20.44448,-20.18553,-0.7230632999999999,0.116226,4
2021-02-14 01:25:00,0.1821797,2.519506,119.7171,-21.15748,14.27864,-18.69553,-0.02812071,3.172153,-0.08950502,-20.32377,-20.43086,-20.46657,-20.20228,-0.5422995,0.1147528,4
2021-02-14 01:26:00,0.1821699,2.540577,119.7432,-21.14599,14.27864,-18.69553,-0.02789208,3.120712,-0.0871372499999999,-20.32453,-20.4096,-20.45593,-20.19393,-0.7230653,0.1158489999999999,4
2021-02-14 01:27:00,0.1823231999999999,2.54189,119.7646,-21.10687,14.27864,-18.70456,-0.02789208,3.0064,-0.08527126,-20.32981,-20.42323,-20.46122,-20.19694,-0.6025532999999998,0.1156791,4
2021-02-14 01:28:00,0.1824387,2.538258,119.8175,-21.19391,14.27864,-18.72264,-0.0256058499999999,3.092134,-0.0801593699999999,-20.35173,-20.45883,-20.49681,-20.23555,-0.6628068999999999,0.1147032,4
2021-02-14 01:29:00,0.1823996,2.534891,119.8608,-21.18849,14.27864,-18.72264,-0.0297210699999999,3.189299,-0.09557343,-20.35094,-20.45272,-20.49526,-20.234,-0.7230589,0.1153644999999999,4
2021-02-14 01:30:00,0.1822124,2.518246,119.8137,-21.17319,14.27864,-18.72264,-0.0329218,2.829217,-0.09400537,-20.35475,-20.45197,-20.49147,-20.23477,-0.6025485999999999,0.1151773,4
2021-02-14 01:31:00,0.1822225,2.539312,119.8145,-21.15627,14.27864,-18.73167,-0.02720621,3.29218,-0.09021065,-20.36079,-20.45802,-20.49752,-20.22639,-0.7230573,0.1157717,4
2021-02-14 01:32:00,0.1822405,2.536916,119.7797,-21.16988,14.27864,-18.74975,-0.0226337399999999,3.09785,-0.06825778,-20.37743,-20.46858,-20.51265,-20.25593,-0.4217843,0.1157421,4
2021-02-14 01:33:00,0.1822388,2.529101,119.8041,-21.16836,14.27864,-18.74975,-0.02354824,3.355052,-0.07879516,-20.37592,-20.47923,-20.51493,-20.25897,-0.7230606,0.1156672,4
2021-02-14 01:34:00,0.1822475,2.52936,119.84,-21.16918,14.2791,-18.74975,-0.0230909899999999,3.280749,-0.0765214699999999,-20.37444,-20.46787,-20.50966,-20.25065,-0.6628108999999999,0.115152,4
2021-02-14 01:35:00,0.1822863999999999,2.535891,119.8072,-21.13705,14.27864,-18.74975,-0.0230909899999999,2.989254,-0.06949655,-20.37066,-20.47169,-20.5074,-20.25219,-0.7230697,0.1151152,4
2021-02-14 01:36:00,0.1821532999999999,2.54092,119.7682,-21.14617,14.27864,-18.75201,-0.0274348399999999,3.126428,-0.0849419599999999,-20.37366,-20.46861,-20.50888,-20.25215,-0.7230750999999999,0.1154737,4
2021-02-14 01:37:00,0.1821459,2.534988,119.7611,-21.19796,14.27864,-18.77686,-0.0203475,3.286464,-0.0642278599999999,-20.40088,-20.50344,-20.54067,-20.28924,-0.7230777999999999,0.1148072,4
2021-02-14 01:38:00,0.1821865,2.549254,119.8144,-21.23237,14.27864,-18.77686,-0.02720621,3.126428,-0.0870745299999999,-20.40466,-20.50949,-20.549,-20.28922,-0.723078,0.1154602,4
2021-02-14 01:39:00,0.1822843,2.535162,119.8359,-21.25609,14.27864,-18.77686,-0.02377686,2.983538,-0.07186433,-20.40997,-20.52012,-20.56116,-20.30289,-0.4217954999999999,0.1155082999999999,4
2021-02-14 01:40:00,0.1821716999999999,2.534074,119.7463,-21.2774,14.2791,-18.79493,-0.0269775899999999,3.252171,-0.0876076699999999,-20.43423,-20.54592,-20.58999,-20.33094,-0.6628274,0.1152109999999999,4
2021-02-14 01:41:00,0.1820711,2.543236,119.7359,-21.25358,14.28048,-18.80397,-0.03109282,2.914951,-0.0907594899999999,-20.44256,-20.555,-20.59984,-20.3385,-0.4218001,0.1157558999999999,4
2021-02-14 01:42:00,0.1819523999999999,2.526854,119.7593,-21.19767,14.28186,-18.80397,-0.03017832,3.086419,-0.0937231199999999,-20.43723,-20.53676,-20.58083,-20.32179,-0.6025776999999999,0.1150824,4
2021-02-14 01:43:00,0.1821108999999999,2.527712,119.8005,-21.23136,14.2814,-18.80397,-0.0240054799999999,3.092134,-0.07445163,-20.44559,-20.54512,-20.58387,-20.32406,-0.6025785,0.1155024,4
2021-02-14 01:44:00,0.1822377,2.548209,119.8552,-21.20689,14.2837,-18.80849,-0.02720621,3.04641,-0.08287213,-20.44335,-20.52997,-20.57328,-20.31195,-0.6025875,0.1156822,4
2021-02-14 01:45:00,0.1821017,2.531178,119.8086,-21.20745,14.2837,-18.82882,-0.0288065799999999,2.926382,-0.08538102,-20.45694,-20.55191,-20.58611,-20.33084,-0.6025875,0.1157068,4
2021-02-14 01:46:00,0.1821343,2.526824,119.8144,-21.24344,14.28416,-18.83108,-0.02949245,3.183584,-0.09370744,-20.45923,-20.55269,-20.58764,-20.33086,-0.6628558,0.1157975,4
2021-02-14 01:47:00,0.1821415,2.527647,119.8117,-21.21433,14.28416,-18.83108,-0.0299496999999999,2.977823,-0.0918571299999999,-20.45922,-20.54432,-20.58079,-20.31642,-0.6025968,0.1155029,4
2021-02-14 01:48:00,0.1822187,2.548983,119.8397,-21.27006,14.28416,-18.83786,-0.02766346,3.132143,-0.0876233599999999,-20.46597,-20.56247,-20.59515,-20.33912,-0.7231233,0.1157107,4
2021-02-14 01:49:00,0.1823318999999999,2.525494,119.8726,-21.27062,14.28416,-18.85819,-0.02812071,2.949244,-0.0840168099999999,-20.48867,-20.5791,-20.61709,-20.36181,-0.7231235,0.1153067,4
2021-02-14 01:50:00,0.1822675,2.541409,119.8248,-21.26144,14.28416,-18.85819,-0.02720621,2.823502,-0.07589424,-20.48717,-20.57759,-20.61483,-20.36639,-0.5423434,0.1153516,4
2021-02-14 01:51:00,0.1822308,2.529621,119.7915,-21.20095,14.28416,-18.85819,-0.0313214399999999,3.04641,-0.09678084,-20.48489,-20.5434,-20.58215,-20.3398,-0.723125,0.1153037,4
2021-02-14 01:52:00,0.1820404999999999,2.535753,119.78,-21.1841,14.28416,-18.85819,-0.0217192499999999,3.137859,-0.07039035,-20.47349,-20.53579,-20.57455,-20.32309,-0.7231269,0.1158072,4
2021-02-14 01:53:00,0.1821868,2.549881,119.8445,-21.24468,14.28416,-18.87043,-0.03109282,2.972107,-0.09362903,-20.48581,-20.55799,-20.58991,-20.33692,-0.5423470999999999,0.1160013,4
2021-02-14 01:54:00,0.1822205,2.538055,119.9012,-21.25434,14.28416,-18.88756,-0.0226337399999999,2.897804,-0.0638515199999999,-20.49776,-20.56463,-20.59274,-20.35494,-0.4218273,0.1151674,4
2021-02-14 01:55:00,0.1821916,2.530902,119.8404,-21.24286,14.28416,-18.88756,-0.02812071,3.034979,-0.08141383,-20.49776,-20.57147,-20.59427,-20.34354,-0.6628701999999999,0.1159193,4
2021-02-14 01:56:00,0.182155,2.525009,119.8002,-21.2888,14.28416,-18.88756,-0.0256058499999999,3.0064,-0.07738391,-20.49776,-20.58439,-20.61175,-20.3557,-0.6628665,0.1148504,4
2021-02-14 01:57:00,0.1822555999999999,2.522918,119.8174,-21.29478,14.28416,-18.8966,-0.0336076699999999,2.880657,-0.09765896,-20.50756,-20.59191,-20.62535,-20.36778,-0.4820835,0.1151211,4
2021-02-14 01:58:00,0.1822389,2.540568,119.8547,-21.32057,14.28416,-18.91467,-0.02789208,2.926382,-0.08067684,-20.53024,-20.60776,-20.63968,-20.38134,-0.7231223,0.1155227,4
2021-02-14 01:59:00,0.1823992999999999,2.524965,119.9139,-21.2754,14.28416,-18.91467,-0.02491998,3.103565,-0.07514157,-20.52493,-20.60396,-20.63589,-20.38058,-0.5423421,0.1149868,4
2021-02-14 02:00:00,0.1821543999999999,2.543728,119.8507,-21.27617,14.28416,-18.91467,-0.0299496999999999,3.263602,-0.0987879599999999,-20.52494,-20.60093,-20.62905,-20.38439,-0.7231231,0.1156887999999999,4
2021-02-14 02:01:00,0.1823018,2.536932,119.8499,-21.29375,14.28416,-18.91693,-0.03086419,2.932098,-0.0903204299999999,-20.5272,-20.60472,-20.63664,-20.37754,-0.5423430999999999,0.1153887,4
2021-02-14 02:02:00,0.1822785,2.54721,119.8538,-21.28364,14.28416,-18.93049,-0.02331961,2.806355,-0.0652784599999999,-20.54005,-20.61149,-20.64417,-20.38203,-0.662865,0.1159244,4
2021-02-14 02:03:00,0.1824417999999999,2.554852,119.9025,-21.34789,14.28416,-18.94178,-0.02789208,2.880657,-0.0804259499999999,-20.55294,-20.65023,-20.67531,-20.41618,-0.7231228,0.1162027999999999,4
2021-02-14 02:04:00,0.182259,2.544712,119.872,-21.35556,14.28416,-18.94178,-0.0258344699999999,3.029263,-0.0779484099999999,-20.556,-20.6586,-20.68749,-20.42379,-0.6628614,0.1159614,4
2021-02-14 02:05:00,0.1823228,2.545546,119.8813,-21.34176,14.28416,-18.94178,-0.03086419,3.04641,-0.0920139299999999,-20.55903,-20.65631,-20.69204,-20.43594,-0.6628655,0.1159009,4
