measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-27 00:11:00,0.1893,3.2453,122.3723,22.7399,13.25,23.1797,0.0171,1.4461,0.0262,22.8349,21.6249,21.6711,21.8325,-1.7807,0.134,4
2011-08-27 00:12:00,0.1893,3.0948,122.4285,22.6457,13.2497,23.1797,0.02,1.355,0.0273,22.8225,21.6573,21.6677,21.8429,-1.7807,0.1343,4
2011-08-27 00:13:00,0.1893,3.2666,122.419,22.573,13.2508,23.1797,0.0257,1.5485,0.0373,22.8095,21.6691,21.6595,21.854,-1.7214,0.1343,4
2011-08-27 00:14:00,0.1888,3.3096,122.4347,22.5425,13.2509,23.1707,0.0172999999999999,1.2752,0.0216,22.7887,21.6649,21.669,21.8539,-1.7807,0.1348,4
2011-08-27 00:15:00,0.1897,3.2882,122.4282,22.582,13.2515,23.1797,0.0171,1.3094,0.021,22.7916,21.6863,21.7029,21.8643,-1.662,0.1341,4
2011-08-27 00:16:00,0.1893,3.3526,122.4092,22.5275,13.2528,23.1661,0.0262,1.4289,0.0350999999999999,22.7725,21.6893,21.6893,21.8597,-1.662,0.1343,4
2011-08-27 00:17:00,0.189,3.1161,122.4159,22.4799,13.2518,23.1477,0.0208999999999999,1.3037,0.0273,22.7444,21.6556,21.6404,21.8232,-1.7808,0.1343999999999999,4
2011-08-27 00:18:00,0.1888,3.2881,122.268,22.4554,13.2535,23.1232,0.0207,1.3891,0.0300999999999999,22.7178,21.6317,21.6379,21.8138,-1.7214,0.1342,4
2011-08-27 00:19:00,0.1893,3.1162,121.9611,22.5462,13.2525,23.1232,0.0253,1.3265,0.0323999999999999,22.7171,21.6848,21.7159,21.8835,-1.662,0.1346999999999999,4
2011-08-27 00:20:00,0.189,3.0946,121.9794,22.5649,13.2533,23.1232,0.0228,1.1044,0.0248999999999999,22.7178,21.6945,21.7234,21.8759,-1.662,0.1338999999999999,4
2011-08-27 00:21:00,0.1899,3.0086,122.0023,22.551,13.2542,23.1232,0.0182,1.3492,0.0244,22.7171,21.6958,21.7352,21.8828,-1.7808,0.1345,4
2011-08-27 00:22:00,0.189,3.2236,122.0664,22.558,13.2529,23.1142,0.0216,1.4289,0.0310999999999999,22.7047,21.7006,21.7482,21.8903,-1.6027,0.1343999999999999,4
2011-08-27 00:23:00,0.1895,3.0947,122.0388,22.5593,13.2541,23.0961,0.0202999999999999,1.5371,0.031,22.688,21.6701,21.726,21.848,-1.662,0.1345,4
2011-08-27 00:24:00,0.1893,3.3526,122.0392,22.5662,13.2545,23.0961,0.0247999999999999,1.2297,0.0323999999999999,22.6845,21.6432,21.6963,21.826,-1.5433,0.1346999999999999,4
2011-08-27 00:25:00,0.189,3.1807,122.0273,22.5797,13.255,23.0937,0.0235,1.4176,0.0344,22.6807,21.6014,21.6614,21.8097,-1.6027,0.1342,4
2011-08-27 00:26:00,0.1895,3.2236,122.0207,22.6093,13.2549,23.0741,0.0304999999999999,1.167,0.0357999999999999,22.659,21.5659,21.6632,21.7839,-1.6027,0.1346,4
2011-08-27 00:27:00,0.189,3.1806,122.0132,22.6338,13.2554,23.0667,0.0244,1.3435,0.0316999999999999,22.6531,21.5496,21.6544,21.7779,-1.5434,0.1343999999999999,4
2011-08-27 00:28:00,0.1897,3.1592,122.0266,22.6518,13.2544,23.0667,0.0254999999999999,1.6111,0.0398,22.6544,21.5468,21.671,21.7731,-1.4246,0.1338999999999999,4
2011-08-27 00:29:00,0.1888,3.1378,122.0612,22.6331,13.2535,23.0667,0.0218999999999999,1.1443,0.0253999999999999,22.6551,21.522,21.6399,21.7634,-1.484,0.134,4
2011-08-27 00:30:00,0.1895,3.1808,122.0613,22.5957,13.2557,23.0667,0.0254999999999999,1.3322,0.0321999999999999,22.6551,21.5053,21.6454,21.7634,-1.4246,0.1342,4
2011-08-27 00:31:00,0.1888,3.4601,122.0766,22.59,13.2557,23.0645,0.0235,1.4404,0.034,22.6515,21.5003,21.6473,21.7749,-1.4246,0.1342,4
2011-08-27 00:32:00,0.1888,3.0733,122.0818,22.5676,13.2542,23.0622,0.0156999999999999,1.3664,0.0234,22.6499,21.4602,21.6037,21.7306,-1.3653,0.1341,4
2011-08-27 00:33:00,0.1893,3.2452,122.0716,22.491,13.2551,23.0396,0.0213999999999999,1.3265,0.0302,22.6218,21.3809,21.5293,21.6528,-1.4246,0.1338,4
2011-08-27 00:34:00,0.1893,3.2882,122.0904,22.4716,13.2551,23.0396,0.023,1.2696,0.0303,22.6115,21.3354,21.51,21.6149,-1.5434,0.1346,4
2011-08-27 00:35:00,0.189,3.2237,122.0648,22.4566,13.2552,23.0372,0.0212,1.2411,0.024,22.6014,21.277,21.4737,21.5386,-1.5434,0.1343,4
2011-08-27 00:36:00,0.189,3.0088,122.0921,22.4228,13.2551,23.0151,0.0205,1.2468,0.0256,22.5698,21.1962,21.3833,21.4716,-1.7808,0.134,4
2011-08-27 00:37:00,0.1888,3.1807,122.0826,22.3825,13.2556,23.0102,0.0239,1.6225,0.0367,22.558,21.163,21.3473,21.4294,-2.0183,0.1343999999999999,4
2011-08-27 00:38:00,0.189,3.1806,122.0948,22.3624,13.2554,23.0102,0.0179999999999999,1.4005,0.0247999999999999,22.5483,21.1243,21.3266,21.3887,-2.2557,0.1346999999999999,4
2011-08-27 00:39:00,0.189,3.0947,122.0675,22.3334,13.2558,22.9882,0.0239,1.4688,0.034,22.5228,21.0745,21.2658,21.3327,-2.5525,0.1348,4
2011-08-27 00:40:00,0.1893,3.0518,122.0537,22.3244,13.2557,22.9833,0.0269,1.2525,0.0332,22.5076,21.037,21.2339,21.3036,-2.8493,0.1351,4
2011-08-27 00:41:00,0.1893,3.1378,122.0844,22.3261,13.2558,22.9809,0.021,1.2696,0.0261,22.5017,21.0339,21.2487,21.2743,-2.4337,0.134,4
2011-08-27 00:42:00,0.1893,3.0518,122.0689,22.3135,13.256,22.9628,0.0228,1.4404,0.0318,22.4822,21.0048,21.2113,21.2465,-2.4931,0.1346999999999999,4
2011-08-27 00:43:00,0.1888,3.1593,122.0962,22.2331,13.2561,22.9538,0.0190999999999999,1.3208,0.0258,22.4608,20.9861,21.185,21.214,-2.4337,0.1338999999999999,4
2011-08-27 00:44:00,0.1893,3.2882,122.1218,22.163,13.2562,22.9538,0.0205,1.0988,0.0238,22.4463,20.9564,21.1498,21.156,-2.1963,0.1351999999999999,4
2011-08-27 00:45:00,0.1893,3.0733,122.1217,22.1339,13.2561,22.9538,0.0190999999999999,1.4176,0.0261,22.4422,20.9018,21.118,21.1056,-2.4338,0.1348,4
2011-08-27 00:46:00,0.1893,3.1163,122.1046,22.0942,13.256,22.9391,0.0269,1.2126,0.0318,22.4186,20.8594,21.0998,21.0742,-2.3744,0.1342,4
2011-08-27 00:47:00,0.1899,3.2452,122.067,22.0761,13.2559,22.9244,0.021,1.2183,0.024,22.3956,20.8474,21.0975,21.0657,-2.5525,0.1351999999999999,4
2011-08-27 00:48:00,0.1888,3.0733,122.0584,22.0704,13.2558,22.9063,0.0221,1.1386,0.0247999999999999,22.3754,20.8092,21.0745,21.0476,-2.6712,0.1337,4
2011-08-27 00:49:00,0.1893,3.2882,122.0976,22.0475,13.256,22.8973,0.0224999999999999,1.2867,0.0282999999999999,22.3588,20.7662,21.0212,20.9922,-2.5525,0.1341,4
2011-08-27 00:50:00,0.1888,3.1808,122.1608,22.0166,13.2561,22.8948,0.0239,1.298,0.0303,22.3494,20.7333,20.9876,20.9807,-2.5525,0.134,4
2011-08-27 00:51:00,0.1895,3.2452,122.1915,22.0462,13.2562,22.8753,0.0205,1.2639,0.0265999999999999,22.3285,20.7123,20.9666,20.9694,-2.6118,0.1348,4
2011-08-27 00:52:00,0.1893,3.2023,122.2137,22.0401,13.2563,22.8657,0.0195999999999999,1.4802,0.0275,22.3134,20.6924,20.9349,20.9384,-2.4337,0.1341,4
2011-08-27 00:53:00,0.1895,3.1592,122.2273,22.0281,13.2564,22.8453,0.0172999999999999,1.2468,0.0198,22.284,20.683,20.8965,20.9394,-2.4338,0.1346,4
2011-08-27 00:54:00,0.1895,3.4815,122.177,22.0284,13.2565,22.8408,0.0246,1.1955,0.031,22.2768,20.6639,20.8712,20.9175,-2.3744,0.1355,4
2011-08-27 00:55:00,0.1893,3.1377,122.2358,22.0853,13.2566,22.8408,0.0228,1.3265,0.0316,22.2768,20.6473,20.8422,20.9182,-2.315,0.1342,4
2011-08-27 00:56:00,0.1899,3.1807,122.2154,22.0871,13.2571,22.8212,0.0241,1.1898,0.0265999999999999,22.2558,20.6663,20.8813,20.9248,-2.7899,0.1345,4
2011-08-27 00:57:00,0.1900999999999999,3.2882,122.2335,22.0406,13.2563,22.8114,0.0228,1.3436,0.0294999999999999,22.2467,20.6454,20.8328,20.8956,-2.1963,0.1353999999999999,4
2011-08-27 00:58:00,0.1893,3.3098,122.2715,22.0398,13.2563,22.7934,0.023,1.3664,0.0309,22.221,20.6017,20.8022,20.8526,-2.137,0.1345,4
2011-08-27 00:59:00,0.189,3.2668,122.3019,22.0633,13.2588,22.7843,0.0235,1.2753,0.0304,22.2105,20.5704,20.7826,20.8462,-2.315,0.1346999999999999,4
2011-08-27 01:00:00,0.1895,3.2453,122.2783,22.082,13.2588,22.7794,0.0207,1.4119,0.0284,22.2049,20.5392,20.7563,20.8448,-2.1963,0.1346999999999999,4
2011-08-27 01:01:00,0.1895,3.3098,122.2648,22.0943,13.2603,22.755,0.0241,1.2241,0.0296,22.1784,20.4913,20.709,20.7961,-2.4337,0.1348,4
2011-08-27 01:02:00,0.1888,3.2024,122.2237,22.1246,13.2608,22.7437,0.0189,1.1387,0.0231999999999999,22.1692,20.4536,20.6763,20.7841,-2.1963,0.1346,4
2011-08-27 01:03:00,0.1893,3.2239,122.2689,22.1483,13.2595,22.7278,0.0221,1.1842,0.0253999999999999,22.1568,20.4336,20.6618,20.753,-2.2557,0.1348,4
2011-08-27 01:04:00,0.1890999999999999,3.3098,122.3251,22.1435,13.26,22.7278,0.0228,1.1501,0.0264999999999999,22.1602,20.4308,20.659,20.7405,-2.3151,0.1346,4
2011-08-27 01:05:00,0.1895,3.2238,122.3261,22.1414,13.2605,22.7278,0.0202999999999999,1.3778,0.0262,22.1581,20.4072,20.5857,20.7212,-2.2557,0.1343999999999999,4
2011-08-27 01:06:00,0.1895,3.3098,122.3311,22.1297,13.2614,22.7058,0.0235,1.076,0.0241999999999999,22.134,20.3734,20.5822,20.6949,-2.3744,0.1348,4
2011-08-27 01:07:00,0.1893,3.1593,122.3306,22.1375,13.2606,22.6962,0.0195999999999999,1.0988,0.0167999999999999,22.1272,20.3534,20.5636,20.6763,-2.4931,0.1346999999999999,4
2011-08-27 01:08:00,0.1890999999999999,3.3528,122.2618,22.1209,13.2609,22.6714,0.0212,1.2582,0.0258999999999999,22.105,20.3332,20.5227,20.6672,-2.2557,0.1353999999999999,4
2011-08-27 01:09:00,0.1888,3.3314,122.2796,22.0973,13.2616,22.6714,0.0228,1.0761,0.0218,22.0981,20.3532,20.5462,20.6658,-2.5525,0.135,4
2011-08-27 01:10:00,0.1893,3.2884,122.2859,22.0773,13.2616,22.6555,0.0276,1.1159,0.0310999999999999,22.0768,20.3802,20.551,20.6796,-2.4931,0.1342,4
2011-08-27 01:11:00,0.1890999999999999,3.0089,122.2613,22.0868,13.2608,22.6442,0.0178,1.3323,0.0241,22.0655,20.3973,20.5577,20.6856,-2.2557,0.1328999999999999,4
2011-08-27 01:12:00,0.1890999999999999,3.2239,122.3124,22.0245,13.2618,22.6173,0.0251,1.0305,0.0282999999999999,22.0282,20.4014,20.5376,20.671,-2.4931,0.1342,4
2011-08-27 01:13:00,0.1893,3.3959,122.3789,21.9152,13.2623,22.6149,0.0223,1.0875,0.0246,22.0168,20.3878,20.4944,20.6451,-2.4338,0.1351,4
2011-08-27 01:14:00,0.1893,3.3529,122.3217,21.8553,13.2623,22.6126,0.0164,1.2753,0.0198,22.0056,20.3808,20.4921,20.6228,-2.4931,0.135,4
2011-08-27 01:15:00,0.1893,3.3529,122.3055,21.8286,13.2624,22.59,0.0161999999999999,1.1899,0.0178,21.9781,20.3747,20.4853,20.6126,-2.6119,0.1345,4
2011-08-27 01:16:00,0.1897,3.2453,122.2835,21.7741,13.2624,22.5682,0.023,1.1102,0.024,21.9535,20.3776,20.4496,20.5879,-2.7899,0.135,4
2011-08-27 01:17:00,0.1895,3.1378,122.3119,21.7649,13.2624,22.5584,0.021,1.2297,0.0252,21.9354,20.3975,20.4404,20.596,-2.6118,0.1343,4
2011-08-27 01:18:00,0.1895,3.3742,122.4194,21.7593,13.2625,22.5313,0.0213999999999999,1.2753,0.0271999999999999,21.9041,20.4097,20.4553,20.6151,-2.4931,0.1355,4
2011-08-27 01:19:00,0.189,3.3097,122.4262,21.8623,13.2643,22.5239,0.0190999999999999,1.1329,0.0205,21.8995,20.4673,20.4763,20.6616,-2.315,0.1343,4
2011-08-27 01:20:00,0.189,3.3742,122.438,21.825,13.2666,22.5019,0.0247999999999999,1.298,0.0316,21.8768,20.4667,20.4598,20.6472,-2.4931,0.1351999999999999,4
2011-08-27 01:21:00,0.189,3.1378,122.4106,21.8137,13.2671,22.4997,0.0213999999999999,1.1614,0.0239,21.8739,20.4714,20.4562,20.6477,-2.315,0.1341,4
2011-08-27 01:22:00,0.1895,3.2667,122.2363,21.7859,13.2667,22.4816,0.0223,1.2468,0.0297,21.8537,20.4615,20.4346,20.6427,-2.1963,0.1338999999999999,4
2011-08-27 01:23:00,0.1895,3.3097,122.238,21.7735,13.2676,22.4567,0.0205,1.3777,0.0274,21.8274,20.4553,20.4255,20.6254,-2.5524,0.1351,4
2011-08-27 01:24:00,0.1888,3.2237,122.2173,21.7662,13.2676,22.4452,0.0236999999999999,1.1329,0.0275,21.8139,20.4347,20.3981,20.6256,-2.315,0.1348,4
2011-08-27 01:25:00,0.189,3.4386,122.273,21.8059,13.2672,22.4232,0.0228,1.0475,0.0224,21.7932,20.423,20.3988,20.629,-2.315,0.1346,4
2011-08-27 01:26:00,0.1897,3.2881,122.2959,21.8497,13.2677,22.4025,0.0161999999999999,1.1329,0.0164,21.778,20.4056,20.3835,20.6048,-2.1369,0.1348999999999999,4
2011-08-27 01:27:00,0.189,3.3526,122.2618,21.8842,13.2681,22.3912,0.0264,1.2468,0.0333999999999999,21.7673,20.3846,20.3812,20.5872,-2.1369,0.135,4
2011-08-27 01:28:00,0.1899,3.3956,122.3102,21.8985,13.2681,22.3799,0.0198,1.2809,0.0279,21.765,20.3732,20.3884,20.5862,-1.9588,0.1351999999999999,4
2011-08-27 01:29:00,0.189,3.3956,122.2764,21.9409,13.2681,22.3592,0.023,1.002,0.0212,21.7463,20.3828,20.407,20.6007,-1.9588,0.1353999999999999,4
2011-08-27 01:30:00,0.1893,3.2238,122.308,21.9636,13.2682,22.3347,0.0149999999999999,1.0874,0.0158,21.7329,20.3826,20.4164,20.5976,-1.8995,0.1343999999999999,4
2011-08-27 01:31:00,0.1890999999999999,3.0089,122.2748,21.9946,13.2677,22.3234,0.0270999999999999,1.4404,0.0398,21.7271,20.394,20.4293,20.6271,-1.7808,0.1343,4
2011-08-27 01:32:00,0.1897,3.1377,122.2692,21.9996,13.2682,22.3076,0.0198,1.2411,0.0246,21.7119,20.3699,20.3795,20.596,-1.484,0.1346999999999999,4
2011-08-27 01:33:00,0.1897,3.3096,122.2778,22.0022,13.2682,22.2831,0.0273,1.1955,0.033,21.6874,20.3204,20.3411,20.5486,-1.7214,0.1343999999999999,4
2011-08-27 01:34:00,0.1884,3.3956,122.3124,22.0216,13.2682,22.2783,0.0218999999999999,1.1728,0.0254999999999999,21.6825,20.2947,20.3327,20.5146,-1.8995,0.1348999999999999,4
2011-08-27 01:35:00,0.1885999999999999,3.3742,122.3323,21.9258,13.2682,22.2692,0.0182,0.9621,0.0156999999999999,21.6735,20.3064,20.3832,20.5014,-1.6621,0.135,4
2011-08-27 01:36:00,0.1888,3.2453,122.2947,21.447,13.2682,22.2534,0.0205,1.4005,0.0281999999999999,21.6376,20.2366,20.2898,20.4136,-1.8995,0.1342,4
2011-08-27 01:37:00,0.1888,3.1594,122.2908,21.1381,13.2682,22.2308,0.0259999999999999,1.133,0.0291,21.5881,20.1564,20.2222,20.3273,-1.8995,0.1346999999999999,4
2011-08-27 01:38:00,0.1897,3.1594,122.2608,21.0667,13.2682,22.224,0.0223,1.1785,0.0286,21.5661,20.1046,20.2001,20.3004,-2.4931,0.1342,4
2011-08-27 01:39:00,0.1890999999999999,3.2239,122.2552,21.0588,13.2682,22.1996,0.0190999999999999,1.1501,0.024,21.5313,20.0496,20.1604,20.26,-2.6712,0.1341,4
2011-08-27 01:40:00,0.1893,3.224,122.2723,21.0845,13.2682,22.1766,0.0251,1.2241,0.0293,21.5,20.0218,20.1968,20.2716,-2.5524,0.1345,4
2011-08-27 01:41:00,0.1888,3.095,122.2953,21.1317,13.2682,22.1675,0.0168999999999999,1.0248,0.0172,21.4868,20.0521,20.239,20.2964,-2.6712,0.1346,4
2011-08-27 01:42:00,0.1893,3.052,122.2636,21.143,13.2682,22.1517,0.0156999999999999,1.0875,0.0152,21.4634,20.0473,20.2556,20.2833,-2.7306,0.1346,4
2011-08-27 01:43:00,0.1893,3.1594,122.2522,21.1693,13.2691,22.1337,0.0213999999999999,1.4063,0.0308,21.4419,20.0368,20.2693,20.2803,-2.5525,0.1341,4
2011-08-27 01:44:00,0.1888,3.3742,122.2323,21.19,13.2691,22.1133,0.0182,1.0134,0.0182,21.4187,20.0302,20.2959,20.2565,-2.4338,0.1348999999999999,4
2011-08-27 01:45:00,0.1893,3.2667,122.3134,21.2117,13.2696,22.0913,0.0221,1.2923,0.0284,21.3967,20.0157,20.2897,20.2662,-2.4338,0.1343,4
2011-08-27 01:46:00,0.1893,3.4386,122.3166,21.289,13.2696,22.0749,0.0221,1.0646,0.0238,21.3816,20.0387,20.3251,20.2926,-2.315,0.1345,4
2011-08-27 01:47:00,0.1895,3.2882,122.2999,21.3522,13.2714,22.0568,0.0184,1.2183,0.023,21.3684,20.0405,20.3318,20.2855,-2.2557,0.1346999999999999,4
2011-08-27 01:48:00,0.1895,3.1162,122.3103,21.4591,13.2728,22.0568,0.025,1.0988,0.0273,21.3752,20.0502,20.3899,20.2951,-2.2557,0.1348,4
2011-08-27 01:49:00,0.1888,3.4601,122.326,21.5253,13.2719,22.032,0.0264,1.2126,0.0316,21.3642,20.0578,20.3975,20.3055,-2.137,0.1343,4
2011-08-27 01:50:00,0.189,3.2882,122.3261,21.5187,13.2723,22.0102,0.0216,1.2696,0.0297,21.3506,20.0054,20.323,20.2739,-2.0183,0.135,4
2011-08-27 01:51:00,0.1890999999999999,3.0734,122.2992,21.538,13.2728,22.0004,0.0277999999999999,1.1614,0.0313999999999999,21.3442,19.9755,20.2772,20.2599,-2.4338,0.1348,4
2011-08-27 01:52:00,0.1893,3.3098,122.3426,21.5653,13.2737,21.9845,0.023,1.2184,0.0279,21.3388,19.907,20.2102,20.197,-2.4338,0.1348999999999999,4
2011-08-27 01:53:00,0.1895,3.2669,122.3269,21.556,13.2733,21.9642,0.0224999999999999,1.2127,0.0253,21.3163,19.8249,20.1302,20.1385,-2.6713,0.1346,4
2011-08-27 01:54:00,0.1893,3.2454,122.2985,21.5608,13.2737,21.9461,0.0254999999999999,1.1956,0.0307,21.2961,19.7486,20.0207,20.0782,-2.6713,0.1348999999999999,4
2011-08-27 01:55:00,0.1893,3.4173,122.3502,21.5608,13.2737,21.9461,0.0223,1.059,0.0228,21.2927,19.6593,19.9349,19.9889,-2.79,0.135,4
2011-08-27 01:56:00,0.1897,3.1809,122.4406,21.5316,13.2737,21.919,0.0218999999999999,1.2013,0.0268,21.2635,19.542,19.8405,19.9049,-2.8493,0.1338999999999999,4
2011-08-27 01:57:00,0.1893,3.1809,122.3593,21.5451,13.2737,21.9068,0.0205,1.2298,0.0271999999999999,21.2477,19.4423,19.7485,19.8351,-2.8493,0.1343,4
2011-08-27 01:58:00,0.1893,3.3098,122.3405,21.5897,13.2737,21.8897,0.0236999999999999,1.1842,0.027,21.2354,19.3606,19.6696,19.7174,-2.9087,0.1346999999999999,4
2011-08-27 01:59:00,0.1893,3.2023,122.3415,21.6331,13.2737,21.8671,0.02,1.281,0.0263,21.2273,19.3352,19.6158,19.7266,-2.8493,0.135,4
2011-08-27 02:00:00,0.1893,3.2883,122.3198,21.7165,13.2742,21.8513,0.0205,1.1728,0.0246,21.2267,19.3505,19.6179,19.7454,-2.968,0.1351,4
2011-08-27 02:01:00,0.1893,3.2884,122.3006,21.7305,13.2737,21.8354,0.02,1.338,0.0256,21.2143,19.2992,19.5349,19.6512,-3.0274,0.135,4
2011-08-27 02:02:00,0.1890999999999999,3.1809,122.2378,21.6981,13.2742,21.8287,0.0194,1.1842,0.0229,21.2041,19.2543,19.4989,19.6555,-2.968,0.135,4
2011-08-27 02:03:00,0.1888,3.2455,122.2761,21.7138,13.2765,21.8083,0.0195999999999999,1.2127,0.0253,21.1941,19.2096,19.4633,19.5811,-2.9086,0.1343999999999999,4
2011-08-27 02:04:00,0.1890999999999999,3.2885,122.3251,21.6895,13.2755,21.7812,0.0244,1.1216,0.0275,21.1669,19.1282,19.3279,19.4693,-2.9086,0.1353999999999999,4
2011-08-27 02:05:00,0.1888,3.2025,122.3459,21.5145,13.2751,21.7763,0.0189,1.1672,0.0201,21.1572,19.0949,19.2731,19.4339,-3.0274,0.1348,4
2011-08-27 02:06:00,0.1893,3.3529,122.3232,21.4556,13.2746,21.7473,0.0218999999999999,1.264,0.0298999999999999,21.1261,19.0761,19.2696,19.4034,-2.8493,0.1346999999999999,4
2011-08-27 02:07:00,0.1893,3.4173,122.3922,21.374,13.2746,21.7247,0.0184,0.7117,0.0145,21.0986,19.0839,19.2232,19.3972,-3.1461,0.1345,4
2011-08-27 02:08:00,0.1888,3.2669,122.3951,21.2807,13.2778,21.7225,0.0254999999999999,1.0761,0.0273,21.0791,19.151,19.2453,19.4366,-3.0274,0.1345,4
2011-08-27 02:09:00,0.1895,3.3529,122.3609,21.2472,13.2774,21.6931,0.0187,1.2013,0.0247999999999999,21.0407,19.1985,19.2262,19.473,-3.0868,0.1346999999999999,4
2011-08-27 02:10:00,0.1895,3.138,122.3348,21.1495,13.2783,21.6705,0.0244,1.2184,0.0287,21.016,19.2673,19.2471,19.5105,-3.0274,0.1341,4
2011-08-27 02:11:00,0.1899,3.31,122.3462,21.2148,13.2788,21.6524,0.0207,1.1558,0.0241999999999999,21.0103,19.3288,19.3101,19.5866,-2.9087,0.1345,4
2011-08-27 02:12:00,0.1893,3.31,122.3916,21.2708,13.2792,21.6231,0.0216,1.19,0.0257,21.0072,19.4067,19.336,19.6665,-2.9087,0.1343,4
2011-08-27 02:13:00,0.1889,3.5895,122.4062,21.3353,13.2792,21.6138,0.0235,1.0021,0.0241,21.0304,19.5173,19.4168,19.7792,-2.8494,0.1351999999999999,4
2011-08-27 02:14:00,0.1893,3.2885,122.4371,21.2119,13.2792,21.5871,0.0171,1.3323,0.0233,21.0154,19.5494,19.4232,19.8029,-2.79,0.1356,4
2011-08-27 02:15:00,0.1884,3.3315,122.4223,21.2256,13.2792,21.5598,0.0224999999999999,1.0362,0.0228,21.0032,19.5933,19.4422,19.8413,-2.79,0.1351,4
2011-08-27 02:16:00,0.1885999999999999,3.3744,122.3457,21.3411,13.2792,21.544,0.0205,1.0191,0.0205,21.0199,19.6778,19.5039,19.9064,-2.6713,0.1345,4
2011-08-27 02:17:00,0.1888,3.4604,122.3348,21.2167,13.2792,21.5169,0.0189,0.9224,0.0176,21.0086,19.6839,19.4843,19.8958,-2.6119,0.1348999999999999,4
2011-08-27 02:18:00,0.1899,3.2239,122.4172,21.1727,13.2792,21.5056,0.0228,1.2013,0.0277999999999999,21.007,19.6906,19.5215,19.881,-2.8494,0.1338,4
2011-08-27 02:19:00,0.1890999999999999,3.3959,122.4116,21.2467,13.281,21.483,0.0184,0.911,0.0172999999999999,21.0058,19.6686,19.5204,19.8542,-2.7306,0.1348999999999999,4
2011-08-27 02:20:00,0.1890999999999999,3.2453,122.436,21.2797,13.2824,21.4604,0.0182,1.2013,0.0222,20.9977,19.6584,19.5199,19.8607,-2.6713,0.1342,4
2011-08-27 02:21:00,0.189,3.4172,122.4505,21.4132,13.2829,21.4446,0.0213999999999999,1.1671,0.0247999999999999,21.0171,19.6696,19.5553,19.8635,-2.8494,0.1346,4
2011-08-27 02:22:00,0.1888,3.1809,122.4845,21.3547,13.2829,21.4243,0.0239,0.9679,0.0236999999999999,21.0085,19.6893,19.5757,19.8798,-2.79,0.1342,4
2011-08-27 02:23:00,0.1888,3.4173,122.4698,21.3001,13.2842,21.4017,0.0246,0.8996,0.0221,20.9983,19.6874,19.5496,19.8744,-2.7307,0.1348,4
2011-08-27 02:24:00,0.1893,3.095,122.4966,21.379,13.2833,21.3971,0.0195999999999999,1.0932,0.0206,21.0159,19.7106,19.5956,19.8865,-2.7307,0.1343999999999999,4
2011-08-27 02:25:00,0.1888,3.224,122.4985,21.299,13.2838,21.3776,0.0212,1.1102,0.0205,21.0018,19.6646,19.5219,19.8406,-2.8494,0.1348999999999999,4
