measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-02 03:36:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.3,273.3,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,4.763999999999999,0.0,13.07,21.56,0.0,-0.003,-0.002,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.809,3.543,3.56,3.513,3.513,3.415,4.327,3.513,3.415,3.502,-0.001,0.0,0.001,0.002,0.0069999999999999,0.002,0.002,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966,3.548,0.0,3.096,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:37:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.3,273.3,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.01,13.93,2.0,3.0,0.0,4.751,0.0,12.95,21.61,0.0,-0.003,-0.002,0.4079999999999999,-0.0379999999999999,0.233,0.0,7.809,3.51,3.5780000000000003,3.513,3.513,3.415,4.294,3.513,3.43,3.517,-0.001,-0.001,0.0,0.003,0.0069999999999999,0.001,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0280000000000005,3.549,0.0,3.0860000000000003,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:38:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,4.751,0.0,12.73,21.45,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.247,0.0,7.791,3.51,3.528,3.513,3.513,3.415,4.294,3.528,3.415,3.502,-0.001,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066,3.548,0.0,3.083,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:39:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.4,273.3,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,4.744,0.0,12.59,21.46,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.268,0.0,7.756,3.51,3.549,3.513,3.513,3.415,4.294,3.513,3.415,3.517,-0.001,0.0,0.0,0.002,0.0069999999999999,0.004,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001,3.524,0.0,3.0810000000000004,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:40:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.94,2.0,3.0,0.0,4.732,0.0,12.6,21.42,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.26,0.0,7.777,3.51,3.513,3.513,3.513,3.415,4.294,3.513,3.415,3.517,-0.001,0.0,0.001,0.003,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002,3.509,0.0,3.082,59.76,17.32,3.0,3.504,-1.0,0.67,1.0,4902
2017-01-02 03:41:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.2,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.93,2.0,3.0,0.0,4.728,0.0,12.59,21.48,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.27,0.0,7.758999999999999,3.529,3.513,3.513,3.513,3.415,4.294,3.513,3.415,3.517,-0.001,0.0,0.001,0.003,0.006,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977,3.518,0.0,3.064,58.54,15.44,3.0,3.504,-1.0,1.1,2.4,4902
2017-01-02 03:42:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.2,273.4,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,4.728,0.0,12.65,21.32,0.0,-0.003,-0.002,0.4079999999999999,-0.0379999999999999,0.2339999999999999,0.0,7.712,3.51,3.513,3.513,3.513,3.415,4.294,3.513,3.415,3.517,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973,3.479,0.0,3.07,90.6,63.79,3.0,3.504,-1.0,0.4699999999999999,1.3,4902
2017-01-02 03:43:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.1,273.3,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,4.727,0.0,12.86,21.4,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.253,0.0,7.712,3.525,3.513,3.513,3.513,3.415,4.294,3.513,3.415,3.517,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983,3.472,0.0,3.07,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:44:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.1,273.3,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,4.724,0.0,12.96,21.66,0.0,-0.003,-0.002,0.4079999999999999,-0.0379999999999999,0.245,0.0,7.712,3.51,3.513,3.513,3.513,3.415,4.309,3.513,3.415,3.517,-0.001,-0.001,0.001,0.001,0.006,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006,3.46,0.0,3.071,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:45:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.1,273.3,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.017,13.94,2.0,3.0,0.0,4.708,0.0,13.03,21.48,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2349999999999999,0.0,7.712,3.51,3.513,3.513,3.513,3.415,4.294,3.513,3.415,3.517,0.0,-0.001,0.0,0.003,0.0069999999999999,0.001,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998,3.4610000000000003,0.0,3.067,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:46:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.034,13.97,2.0,3.0,0.0,4.708,0.0,12.95,21.69,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.712,3.51,3.513,3.513,3.513,3.415,4.294,3.513,3.415,3.517,-0.001,-0.001,0.001,0.002,0.006,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,3.4810000000000003,0.0,3.071,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:47:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,274.9,273.2,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.016,13.97,2.0,3.0,0.0,4.708,0.0,12.9,21.48,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.245,0.0,7.712,3.543,3.513,3.513,3.513,3.415,4.309,3.513,3.415,3.517,-0.001,-0.001,0.0,0.002,0.006,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,3.4760000000000004,0.0,3.0580000000000003,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:48:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.003,13.94,2.0,3.0,0.0,4.69,0.0,12.82,21.59,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2349999999999999,0.0,7.712,3.547,3.513,3.513,3.513,3.415,4.294,3.513,3.415,3.517,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.003,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974,3.4810000000000003,0.0,3.063,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:49:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,274.9,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.026,13.97,2.0,3.0,0.0,4.685,0.0,12.86,21.48,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.252,0.0,7.6789999999999985,3.529,3.513,3.513,3.513,3.415,4.276,3.513,3.415,3.517,-0.002,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945,3.482,0.0,3.05,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:50:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.97,2.0,3.0,0.0,4.685,0.0,12.88,21.46,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.261,0.0,7.614,3.51,3.513,3.513,3.513,3.365,4.294,3.513,3.415,3.517,-0.002,-0.001,0.001,0.002,0.006,0.002,0.002,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,3.483,0.0,3.047,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:51:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.013,13.97,2.0,3.0,0.0,4.685,0.0,12.93,21.52,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.614,3.529,3.513,3.4810000000000003,3.513,3.415,4.294,3.513,3.415,3.517,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988,3.472,0.0,3.06,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:52:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.013,13.97,2.0,3.0,0.0,4.685,0.0,13.04,21.54,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.238,0.0,7.614,3.54,3.513,3.513,3.513,3.318,4.294,3.513,3.415,3.517,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905,3.468,0.0,3.0580000000000003,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:53:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.97,2.0,3.0,0.0,4.672,0.0,13.24,21.57,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.233,0.0,7.614,3.529,3.513,3.513,3.513,3.365,4.309,3.513,3.415,3.517,-0.001,0.0,0.001,0.002,0.006,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939,3.487,0.0,3.057,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:54:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.3,273.0,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.97,2.0,3.0,0.0,4.665,0.0,13.65,21.45,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.614,3.529,3.513,3.513,3.513,3.333,4.294,3.513,3.415,3.517,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027,3.462,0.0,3.042,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:55:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.97,2.0,3.0,0.0,4.665,0.0,13.73,21.46,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.614,3.51,3.513,3.513,3.513,3.318,4.309,3.513,3.415,3.517,-0.002,-0.001,0.001,0.001,0.0069999999999999,0.002,0.004,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932,3.455,0.0,3.048,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:56:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.6,273.7,271.6,0.979,274.0,0.748,273.9,0.921,275.4,0.012,13.97,2.0,3.0,0.0,4.665,0.0,13.81,21.65,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.238,0.0,7.614,3.543,3.513,3.513,3.513,3.318,4.316,3.513,3.415,3.517,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.004,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,3.417,0.0,3.04,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:57:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.8,273.8,271.7,0.979,274.0,0.748,274.0,0.921,275.1,0.012,13.97,2.0,3.0,0.0,4.65,0.0,13.86,21.54,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.2339999999999999,0.0,7.614,3.51,3.513,3.513,3.499,3.318,4.244,3.513,3.415,3.517,-0.001,-0.001,0.001,0.002,0.006,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893,3.426,0.0,3.033,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 03:58:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.5,273.9,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.97,2.0,3.0,0.0,4.646,0.0,14.0,21.38,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.3039999999999999,0.0,7.567,3.525,3.513,3.43,3.469,3.318,4.283,3.513,3.415,3.467,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,3.405,0.0,3.037,0.0,0.0,3.167,,-1.0,,,4902
2017-01-02 03:59:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.6,273.9,271.7,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.97,2.0,3.0,0.0,4.643,0.0,14.01,21.67,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.37,0.0,7.516,3.543,3.513,3.415,3.513,3.318,4.244,3.513,3.38,3.434,-0.001,-0.002,0.0,0.002,0.006,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884,3.394,0.0,3.026,0.0,0.0,3.167,,-1.0,,,4902
2017-01-02 04:00:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.9,273.8,271.7,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,4.643,0.0,14.1,21.5,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.254,0.0,7.516,3.511,3.513,3.415,3.4810000000000003,3.318,4.227,3.513,3.333,3.485,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,3.3710000000000004,0.0,3.012,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 04:01:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,271.7,0.979,274.0,0.748,273.8,0.921,275.0,0.012,13.97,2.0,3.0,0.0,4.643,0.0,13.99,21.51,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.342,0.0,7.516,3.4930000000000003,3.513,3.415,3.477,3.318,4.212,3.513,3.333,3.449,-0.001,0.0,0.001,0.002,0.0069999999999999,0.002,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911,3.39,0.0,3.011,0.0,0.0,3.667,,-1.0,,,4902
2017-01-02 04:02:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.1,273.4,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.013,13.97,2.0,3.0,0.0,4.643,0.0,13.81,21.55,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.276,0.0,7.516,3.457,3.513,3.415,3.43,3.318,4.215,3.513,3.318,3.485,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859,3.359,0.0,3.008,0.0,0.0,3.5,,-1.0,,,4902
2017-01-02 04:03:00,0.0,0.0,0.0,1605048.0,74.7,53.6,60.0,0.0,46552.0,670.0,147397.0,1594461.0,0.0,1.0,0.0,0.0,0.0,275.2,273.3,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.01,13.97,2.0,3.0,0.0,4.634,0.0,13.89,21.45,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.309,0.0,7.516,3.446,3.513,3.415,3.448,3.318,4.23,3.513,3.333,3.437,-0.001,-0.001,0.0,0.003,0.0069999999999999,0.003,0.003,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894,3.35,0.0,3.004,0.0,0.0,3.167,,-1.0,,,4902
