measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-05 00:26:00,0.1852999999999999,3.3159,122.5256,-4.6358,13.9592,-4.7893,-0.0128,1.3233,-0.0167999999999999,-5.0346,-6.8382,-6.9986,-6.3692,-2.7818,0.1225,4
2010-12-05 00:27:00,0.1852999999999999,3.4021,122.4931,-4.5936,13.9597,-4.8079,-0.0141,1.4545,-0.0222,-5.0423,-6.8511,-7.0137,-6.2848,-2.7819,0.1233,4
2010-12-05 00:28:00,0.1855,3.359,122.5513,-4.7277,13.9611,-4.8079,-0.0073,1.4545,-0.0094999999999999,-5.0591,-6.898,-6.9558,-6.3265,-2.7214,0.124,4
2010-12-05 00:29:00,0.1850999999999999,3.4451,122.5359,-4.7879,13.9615,-4.8249,-0.0073,1.5058,-0.0092999999999999,-5.087,-6.9172,-6.9318,-6.3764,-2.8424,0.1231,4
2010-12-05 00:30:00,0.1849,3.3375,122.5496,-4.778,13.9615,-4.8362,-0.0137,1.5572,-0.0204,-5.1019,-6.9542,-6.9168,-6.3885,-2.7819,0.1231,4
2010-12-05 00:31:00,0.1850999999999999,3.4021,122.5565,-4.6894,13.9615,-4.8531,-0.0168999999999999,1.5286,-0.0257,-5.1079,-6.8738,-6.8636,-6.3061,-2.6609,0.1231,4
2010-12-05 00:32:00,0.1849,3.4451,122.5377,-4.6355,13.9615,-4.8674,-0.0058999999999999,1.4488,-0.0085,-5.112,-6.8516,-6.8011,-6.2634,-2.7214,0.1232,4
2010-12-05 00:33:00,0.1850999999999999,3.3159,122.5154,-4.5205,13.9615,-4.896,-0.0097999999999999,1.4374,-0.0115,-5.1173,-6.8533,-6.821,-6.219,-2.54,0.1235,4
2010-12-05 00:34:00,0.1857,3.359,122.4983,-4.2644,13.9615,-4.9028,-0.0148,1.5514,-0.0234,-5.0702,-6.8089,-6.7898,-6.1761,-2.3586,0.1226,4
2010-12-05 00:35:00,0.1850999999999999,3.3375,122.4812,-4.1762,13.962,-4.9164,-0.0112,1.58,-0.0168999999999999,-5.0232,-6.7493,-6.731,-6.0859,-2.3586,0.1237999999999999,4
2010-12-05 00:36:00,0.1859,3.3805,122.512,-4.2076,13.9625,-4.9164,-0.0135,1.5115,-0.0204,-4.9999,-6.7251,-6.7449,-6.0143,-2.1772,0.1223,4
2010-12-05 00:37:00,0.1852999999999999,3.3375,122.5051,-4.3511,13.9629,-4.9295,-0.016,1.4659,-0.0225999999999999,-5.0087,-6.7801,-6.7991,-6.0261,-2.0562,0.1237999999999999,4
2010-12-05 00:38:00,0.1852999999999999,3.4236,122.4966,-4.5019,13.9634,-4.9389,-0.0125,1.6484,-0.0184999999999999,-5.0123,-6.7939,-6.8035,-6.1137,-2.1167,0.1237999999999999,4
2010-12-05 00:39:00,0.1850999999999999,3.4236,122.5821,-4.5944,13.9648,-4.9597,-0.0135,1.5457,-0.0233,-5.0243,-6.7452,-6.7891,-6.0592,-2.1167,0.1227,4
2010-12-05 00:40:00,0.1857,3.4236,122.6266,-4.4973,13.9648,-4.9615,-0.0103,1.5058,-0.0147,-5.0072,-6.652,-6.7391,-5.9939,-2.1167,0.1226,4
2010-12-05 00:41:00,0.1855,3.4021,122.5479,-4.4381,13.9661,-4.9734,-0.0097999999999999,1.4431,-0.0135999999999999,-5.0132,-6.6229,-6.7115,-6.0145,-2.1772,0.1227,4
2010-12-05 00:42:00,0.1850999999999999,3.4667,122.4983,-4.6305,13.9661,-4.9819,-0.0094,1.6427,-0.0178999999999999,-5.0312,-6.709,-6.7624,-6.1495,-2.1772,0.1231,4
2010-12-05 00:43:00,0.1849,3.4021,122.5171,-4.8687,13.9671,-4.9951,-0.0109999999999999,1.4944,-0.0155,-5.067,-6.8357,-6.8467,-6.3016,-2.2377,0.1228,4
2010-12-05 00:44:00,0.1857,3.4021,122.5702,-4.947,13.9671,-5.0045,-0.0115999999999999,1.3917,-0.0167999999999999,-5.099,-6.9573,-6.966,-6.4186,-2.3587,0.1222,4
2010-12-05 00:45:00,0.1855,3.4667,122.6164,-4.9771,13.9671,-5.0045,-0.0132,1.6085,-0.0199,-5.115,-7.0679,-7.0459,-6.5634,-2.5401,0.1231,4
2010-12-05 00:46:00,0.1849,3.3805,122.5821,-5.0338,13.9671,-5.0231,-0.0054999999999999,1.5971,-0.0094999999999999,-5.1526,-7.1965,-7.1254,-6.6802,-2.7216,0.1228,4
2010-12-05 00:47:00,0.1849,3.4021,122.553,-5.0192,13.9671,-5.0304,-0.0051999999999999,1.6484,-0.0092999999999999,-5.1775,-7.228799999999999,-7.1145,-6.6305,-2.7216,0.1222,4
2010-12-05 00:48:00,0.1852999999999999,3.359,122.6078,-4.7604,13.9671,-5.0474,-0.0105,1.329,-0.0146,-5.1827,-7.1564,-7.0992,-6.5655,-2.903,0.1223,4
2010-12-05 00:49:00,0.1857,3.3805,122.6523,-4.7784,13.9671,-5.0493,-0.0144,1.4602,-0.0207999999999999,-5.1905,-7.1722,-7.1378,-6.6457,-2.6611,0.1235,4
2010-12-05 00:50:00,0.1855,3.4021,122.6626,-4.8204,13.9671,-5.07,-0.0129999999999999,1.5971,-0.0211,-5.2258,-7.2788,-7.174,-6.7529,-2.7216,0.1235,4
2010-12-05 00:51:00,0.1857,3.4451,122.5958,-4.9167,13.9675,-5.0717,-0.0119,1.4944,-0.0185999999999999,-5.2428,-7.3589,-7.2563,-6.8131,-2.6006,0.1239,4
2010-12-05 00:52:00,0.1845999999999999,3.3805,122.5907,-4.9514,13.968,-5.0903,-0.0094,1.6199,-0.0141,-5.2767,-7.4451,-7.3183,-6.8736,-2.7216,0.124,4
2010-12-05 00:53:00,0.1852999999999999,3.5097,122.6831,-4.9507,13.9671,-5.0903,-0.0135,1.5343,-0.0217,-5.287,-7.4847,-7.3234,-6.9585,-2.6611,0.1236,4
2010-12-05 00:54:00,0.1852999999999999,3.3805,122.6865,-4.9449,13.968,-5.0941,-0.0141,1.5115,-0.021,-5.2958,-7.5201,-7.306,-7.021,-2.3587,0.1236,4
2010-12-05 00:55:00,0.1845999999999999,3.4882,122.63,-4.9212,13.9671,-5.1129,-0.0074999999999999,1.5914,-0.0132,-5.3278,-7.5999,-7.399,-7.0487,-2.3587,0.1239,4
2010-12-05 00:56:00,0.1850999999999999,3.4882,122.5411,-4.8383,13.9671,-5.1231,-0.0128,1.58,-0.0194,-5.3423,-7.625499999999999,-7.412099999999999,-7.053,-2.2982,0.1242999999999999,4
2010-12-05 00:57:00,0.1857,3.4451,122.5462,-4.8264,13.9684,-5.1332,-0.0168999999999999,1.6256,-0.0297,-5.3569,-7.672399999999999,-7.4538,-7.1167,-2.1168,0.1235,4
2010-12-05 00:58:00,0.1852999999999999,3.4021,122.5736,-4.8645,13.9684,-5.1332,-0.0115999999999999,1.6769,-0.0207999999999999,-5.3606,-7.6864,-7.4524,-7.157,-1.9958,0.124,4
2010-12-05 00:59:00,0.1857,3.3805,122.5377,-5.0048,13.9703,-5.154,-0.0114,1.4887,-0.016,-5.3871,-7.6764,-7.4314,-7.1588,-2.0563,0.1226,4
2010-12-05 01:00:00,0.1852999999999999,3.4451,122.553,-5.0727,13.968,-5.1558,-0.0119,1.386,-0.0177,-5.3912,-7.6071,-7.3798,-7.0845,-2.1773,0.1235,4
2010-12-05 01:01:00,0.1852999999999999,3.3805,122.5205,-5.0551,13.9698,-5.1728,-0.0135,1.5229,-0.0227,-5.4038,-7.5223,-7.347699999999999,-6.9938,-2.1773,0.1234,4
2010-12-05 01:02:00,0.1859,3.3805,122.5342,-5.0307,13.9716,-5.1784,-0.0067999999999999,1.6712,-0.0142,-5.4131,-7.4546,-7.304299999999999,-6.979,-2.1168,0.1239,4
2010-12-05 01:03:00,0.1850999999999999,3.359,122.5325,-4.9904,13.9712,-5.1784,-0.0114,1.2891,-0.0131,-5.4153,-7.4143,-7.285999999999999,-6.9131,-1.9959,0.1244,4
2010-12-05 01:04:00,0.1849,3.3805,122.5821,-4.9151,13.9716,-5.1801,-0.0077999999999999,1.4146,-0.0123,-5.4155,-7.331,-7.2196,-6.917,-1.9959,0.1233,4
2010-12-05 01:05:00,0.1852999999999999,3.359,122.6335,-4.9208,13.9712,-5.1954,-0.016,1.637,-0.027,-5.4329,-7.3177,-7.2583,-6.9433,-1.8749,0.1234,4
2010-12-05 01:06:00,0.1852999999999999,3.3805,122.6831,-4.999,13.9726,-5.1988,-0.01,1.58,-0.0173999999999999,-5.4378,-7.2977,-7.1819,-6.9115,-1.8749,0.1237,4
2010-12-05 01:07:00,0.1857,3.3805,122.6574,-5.0796,13.9716,-5.1988,-0.0067999999999999,1.3404,-0.008,-5.4531,-7.2991,-7.2603,-6.9218,-1.8749,0.1237999999999999,4
2010-12-05 01:08:00,0.1844,3.359,122.5856,-5.0932,13.9716,-5.2138,-0.0135,1.7055,-0.0223,-5.4726,-7.2952,-7.2087,-6.8813,-1.8145,0.124,4
2010-12-05 01:09:00,0.1842,3.4451,122.6181,-4.9775,13.9716,-5.2214,-0.0094,1.5514,-0.0147,-5.4735,-7.2104,-7.1196,-6.7775,-1.8749,0.1234,4
2010-12-05 01:10:00,0.1857,3.5097,122.6814,-4.8947,13.9726,-5.2214,-0.008,1.6427,-0.0129999999999999,-5.4567,-7.1306,-7.061,-6.7344,-1.8145,0.1231,4
2010-12-05 01:11:00,0.1849,3.4667,122.6797,-4.8873,13.9726,-5.2214,-0.0128,1.6313,-0.0212999999999999,-5.4516,-7.0712,-7.0243,-6.7285,-1.754,0.1239,4
2010-12-05 01:12:00,0.1842,3.4667,122.6814,-4.9049,13.9721,-5.2214,-0.0114,1.6427,-0.0179999999999999,-5.448,-7.0258,-7.006,-6.6773,-1.754,0.1237999999999999,4
2010-12-05 01:13:00,0.1852999999999999,3.3805,122.6968,-4.8969,13.9721,-5.2214,-0.0132,1.8195,-0.0258999999999999,-5.4392,-6.9643,-6.9548,-6.64,-1.754,0.1229,4
2010-12-05 01:14:00,0.1855,3.3805,122.6814,-4.9709,13.9712,-5.2214,-0.016,1.6427,-0.0268,-5.4378,-6.9467,-6.9445,-6.6444,-1.6935,0.1242999999999999,4
2010-12-05 01:15:00,0.1845999999999999,3.4236,122.6745,-5.0237,13.9726,-5.2214,-0.0148,1.5914,-0.0229,-5.4385,-6.9467,-6.965,-6.6626,-1.5725,0.1237,4
2010-12-05 01:16:00,0.1855,3.4021,122.6814,-5.0384,13.9721,-5.2214,-0.0128,1.4488,-0.0190999999999999,-5.437,-6.902,-6.8969,-6.6202,-1.633,0.124,4
2010-12-05 01:17:00,0.1850999999999999,3.4236,122.7071,-4.8588,13.9721,-5.2214,-0.0106999999999999,1.7055,-0.0189,-5.4173,-6.8068,-6.8361,-6.4885,-1.5725,0.1237999999999999,4
2010-12-05 01:18:00,0.1862,3.4451,122.7276,-4.7341,13.9716,-5.2214,-0.01,1.6085,-0.0156999999999999,-5.3954,-6.6956,-6.7497,-6.389,-1.633,0.1228,4
2010-12-05 01:19:00,0.1842,3.4236,122.7567,-4.8074,13.9721,-5.2214,-0.0112,1.6028,-0.0184,-5.3925,-6.6399,-6.7622,-6.3663,-1.4516,0.1239,4
2010-12-05 01:20:00,0.1845999999999999,3.5097,122.8046,-4.869,13.9726,-5.2214,-0.0123,1.5058,-0.0188,-5.4027,-6.6436,-6.768,-6.3568,-1.512,0.123,4
2010-12-05 01:21:00,0.1852999999999999,3.4021,122.7652,-4.88,13.9721,-5.2214,-0.0114,1.6256,-0.0172,-5.4064,-6.637,-6.7739,-6.3641,-1.4516,0.1237999999999999,4
2010-12-05 01:22:00,0.1857,3.4667,122.82,-4.9277,13.9726,-5.2214,-0.0125,1.6256,-0.0224999999999999,-5.4122,-6.6619,-6.7695,-6.4015,-1.4516,0.1241,4
2010-12-05 01:23:00,0.1852999999999999,3.359,122.7276,-4.9577,13.9721,-5.2214,-0.0119,1.637,-0.0206,-5.4181,-6.6525,-6.7308,-6.3898,-1.633,0.1227,4
2010-12-05 01:24:00,0.1845999999999999,3.3805,122.7344,-4.8463,13.9721,-5.2214,-0.0119,1.5457,-0.0199,-5.4006,-6.5771,-6.6744,-6.3342,-1.5121,0.1236,4
2010-12-05 01:25:00,0.1852999999999999,3.3805,122.7413,-4.9218,13.9716,-5.2214,-0.0114,1.6997,-0.0164,-5.4057,-6.5397,-6.6715,-6.3078,-1.633,0.123,4
2010-12-05 01:26:00,0.1852999999999999,3.359,122.7995,-4.9599,13.9726,-5.2214,-0.0135,1.7967,-0.0229,-5.4057,-6.52,-6.6517,-6.2844,-1.4516,0.1229,4
2010-12-05 01:27:00,0.1857,3.4236,122.7995,-4.9321,13.9716,-5.2214,-0.0094,1.6484,-0.0158,-5.4049,-6.4761,-6.558,-6.2157,-1.5121,0.1236,4
2010-12-05 01:28:00,0.1852999999999999,3.4451,122.7481,-4.7209,13.9726,-5.2214,-0.0091,1.6997,-0.0161999999999999,-5.3816,-6.3839,-6.4732,-6.0717,-1.5725,0.1227,4
2010-12-05 01:29:00,0.1852999999999999,3.4667,122.7259,-4.6887,13.9726,-5.2214,-0.0156999999999999,1.4031,-0.0218,-5.3714,-6.3495,-6.4475,-6.0366,-1.4516,0.1236,4
2010-12-05 01:30:00,0.1849,3.4667,122.7498,-4.9035,13.9721,-5.2214,-0.0179999999999999,1.7853,-0.0320999999999999,-5.3787,-6.3466,-6.4695,-6.0549,-1.5121,0.1225,4
2010-12-05 01:31:00,0.1852999999999999,3.4882,122.7396,-4.9247,13.9726,-5.2214,-0.0066,1.6769,-0.0132999999999999,-5.3882,-6.3532,-6.4717,-6.0549,-1.4516,0.1233,4
2010-12-05 01:32:00,0.1845999999999999,3.4021,122.7738,-4.8825,13.9726,-5.2063,-0.0155,1.4773,-0.0213999999999999,-5.3724,-6.3367,-6.4559,-6.0237,-1.3911,0.123,4
2010-12-05 01:33:00,0.1852999999999999,3.4451,122.8234,-4.8589,13.9721,-5.1988,-0.0123,1.58,-0.0181,-5.367,-6.3518,-6.4557,-6.0389,-1.4516,0.1237999999999999,4
2010-12-05 01:34:00,0.1845999999999999,3.4021,122.7498,-4.8479,13.9721,-5.1988,-0.0088999999999999,1.5001,-0.0137,-5.3728,-6.3715,-6.4703,-6.0739,-1.4516,0.1237999999999999,4
2010-12-05 01:35:00,0.1852999999999999,3.4882,122.7259,-4.853,13.9726,-5.1988,-0.0074999999999999,1.6085,-0.012,-5.3728,-6.3495,-6.4285,-6.0483,-1.4516,0.1237999999999999,4
2010-12-05 01:36:00,0.1865999999999999,3.3805,122.7498,-4.7903,13.9716,-5.1954,-0.0097999999999999,1.5914,-0.0168999999999999,-5.3614,-6.2942,-6.3688,-6.0164,-1.3911,0.1233,4
2010-12-05 01:37:00,0.1852999999999999,3.359,122.7772,-4.778,13.9716,-5.1801,-0.0054999999999999,1.6142,-0.0091999999999999,-5.3469,-6.2848,-6.3806,-5.9968,-1.3911,0.1235,4
2010-12-05 01:38:00,0.1857,3.4667,122.796,-4.7206,13.9721,-5.1784,-0.0167,1.4545,-0.0241,-5.3423,-6.2421,-6.2948,-5.9184,-1.3911,0.1249,4
2010-12-05 01:39:00,0.1849,3.3805,122.8388,-4.648,13.9707,-5.1784,-0.0138999999999999,1.5743,-0.0207999999999999,-5.3241,-6.191,-6.2304,-5.8942,-1.2701,0.1235,4
2010-12-05 01:40:00,0.1850999999999999,3.4236,122.3751,-4.6509,13.9707,-5.1784,-0.0095999999999999,1.6427,-0.0149999999999999,-5.3102,-6.1478,-6.2144,-5.8804,-1.2701,0.1229,4
2010-12-05 01:41:00,0.1855,3.4451,122.4692,-4.6787,13.9693,-5.1615,-0.0144,1.6199,-0.0233,-5.2998,-6.136,-6.1893,-5.87,-1.3306,0.124,4
2010-12-05 01:42:00,0.1852999999999999,3.4021,122.8029,-4.6884,13.9693,-5.1558,-0.008,1.7511,-0.0134,-5.3,-6.1391,-6.1793,-5.8753,-1.1492,0.124,4
2010-12-05 01:43:00,0.1855,3.4236,122.743,-4.6385,13.9689,-5.1389,-0.0144,1.6085,-0.0246,-5.2626,-6.0754,-6.0966,-5.7919,-1.2097,0.1239,4
2010-12-05 01:44:00,0.1852999999999999,3.4667,122.7413,-4.5838,13.9675,-5.1332,-0.0144,1.6256,-0.0235999999999999,-5.2285,-5.9739,-6.0076,-5.7102,-1.0887,0.1235,4
2010-12-05 01:45:00,0.1844,3.3159,122.5924,-4.6,13.9675,-5.1282,-0.0077999999999999,1.7055,-0.0134,-5.2191,-5.9491,-6.0032,-5.6905,-0.7863,0.1242999999999999,4
2010-12-05 01:46:00,0.1850999999999999,3.2944,122.5667,-4.5484,13.9671,-5.111,-0.0172999999999999,1.8138,-0.0316,-5.2027,-5.9108,-5.9539,-5.6194,-1.1492,0.1235,4
2010-12-05 01:47:00,0.1845999999999999,3.359,122.589,-4.4981,13.9671,-5.0922,-0.0125,1.4944,-0.0191999999999999,-5.17,-5.8305,-5.8547,-5.5479,-1.0282,0.1227,4
2010-12-05 01:48:00,0.1852999999999999,3.4021,122.6728,-4.4772,13.9671,-5.0903,-0.0023,1.7454,0.0004,-5.1557,-5.7761,-5.7994,-5.5117,-0.9677,0.1242,4
2010-12-05 01:49:00,0.1850999999999999,3.4236,122.6078,-4.4769,13.9671,-5.0717,-0.0057,1.7853,-0.0124,-5.1334,-5.737,-5.7618,-5.4821,-0.7258,0.1236,4
2010-12-05 01:50:00,0.1850999999999999,3.3805,122.6044,-4.4852,13.9671,-5.0587,-0.0141,1.7682,-0.0263,-5.1073,-5.6918,-5.7101,-5.4451,-0.7863,0.1242999999999999,4
2010-12-05 01:51:00,0.1850999999999999,3.4021,122.6061,-4.4504,13.9666,-5.0436,-0.0132,2.0078,-0.0263,-5.0784,-5.6344,-5.6607,-5.3701,-0.7863,0.1237,4
2010-12-05 01:52:00,0.1845999999999999,3.3159,122.6694,-4.4013,13.9666,-5.0231,-0.0128,1.6712,-0.0199,-5.0542,-5.6058,-5.6467,-5.3591,-0.7258,0.1237999999999999,4
2010-12-05 01:53:00,0.1857,3.4451,122.601,-4.3878,13.9652,-5.0045,-0.0114,1.8195,-0.0212,-5.0341,-5.5806,-5.6039,-5.3258,-0.6653,0.1237,4
2010-12-05 01:54:00,0.1850999999999999,3.4236,122.6164,-4.4007,13.9648,-4.9932,-0.0061999999999999,1.8366,-0.0115999999999999,-5.0199,-5.5692,-5.586,-5.3211,-0.7258,0.1242999999999999,4
2010-12-05 01:55:00,0.1842,3.359,122.6865,-4.4166,13.9643,-4.9717,-0.0146,1.7682,-0.028,-4.9991,-5.5507,-5.5565,-5.3076,-0.7258,0.1237999999999999,4
2010-12-05 01:56:00,0.1855,3.4236,122.6437,-4.4185,13.962,-4.9597,-0.0123,1.9621,-0.0254999999999999,-4.99,-5.559,-5.5627,-5.3262,-0.7863,0.1244,4
2010-12-05 01:57:00,0.1855,3.3805,122.6899,-4.3828,13.9625,-4.9371,-0.0083999999999999,1.7283,-0.0167,-4.9769,-5.5642,-5.5671,-5.324,-0.8468,0.1237,4
2010-12-05 01:58:00,0.1845999999999999,3.4236,122.6848,-4.3456,13.962,-4.9182,-0.0088999999999999,1.945,-0.0195999999999999,-4.9675,-5.5621,-5.5577,-5.3169,-0.7863,0.124,4
2010-12-05 01:59:00,0.1850999999999999,3.4451,122.6865,-4.3595,13.9615,-4.9079,-0.0146,1.8024,-0.0259999999999999,-4.9616,-5.5692,-5.5641,-5.3233,-0.9677,0.1237,4
2010-12-05 02:00:00,0.1859,3.3805,122.7002,-4.3595,13.9615,-4.8889,-0.008,1.8309,-0.0122,-4.9557,-5.5933,-5.5852,-5.3444,-1.0887,0.1237,4
2010-12-05 02:01:00,0.1857,3.4021,122.6044,-4.3172,13.9611,-4.8531,-0.0138999999999999,1.7682,-0.0246,-4.933,-5.5837,-5.5815,-5.3225,-1.1492,0.1242999999999999,4
2010-12-05 02:02:00,0.1852999999999999,3.4882,122.6557,-4.3095,13.9615,-4.838,-0.0129999999999999,1.6769,-0.0218,-4.9325,-5.6198,-5.5767,-5.3453,-1.1492,0.1245,4
2010-12-05 02:03:00,0.1845999999999999,3.4236,122.6318,-4.3756,13.9615,-4.8192,-0.0152999999999999,1.6769,-0.0268,-4.9195,-5.6644,-5.6279,-5.3819,-0.7863,0.1239,4
2010-12-05 02:04:00,0.1849,3.359,122.6797,-4.4413,13.9615,-4.8079,-0.0097999999999999,1.848,-0.0183,-4.9235,-5.729,-5.6786,-5.4304,-1.0887,0.1237999999999999,4
2010-12-05 02:05:00,0.1849,3.4667,122.6797,-4.4716,13.9611,-4.7994,-0.0115999999999999,1.6997,-0.0201,-4.9318,-5.7899,-5.7176,-5.4942,-1.3306,0.1239,4
2010-12-05 02:06:00,0.1845999999999999,3.4667,122.6882,-4.4893,13.9611,-4.7819,-0.01,1.694,-0.0191999999999999,-4.9303,-5.8549,-5.7782,-5.5467,-1.1492,0.1234,4
2010-12-05 02:07:00,0.1852999999999999,3.4667,122.6917,-4.4899,13.9611,-4.765,-0.0155,1.6997,-0.0259999999999999,-4.9338,-5.9044,-5.8262,-5.5896,-1.1492,0.124,4
2010-12-05 02:08:00,0.1852999999999999,3.4236,122.6917,-4.5031,13.9602,-4.765,-0.0109999999999999,1.8652,-0.0211,-4.9477,-5.9607,-5.8686,-5.6349,-1.4516,0.1244,4
2010-12-05 02:09:00,0.1850999999999999,3.4451,122.7071,-4.4938,13.9606,-4.7447,-0.0094,1.7112,-0.0155,-4.9499,-5.9943,-5.8833,-5.6678,-1.4516,0.1247,4
2010-12-05 02:10:00,0.1862,3.3805,122.6899,-4.5116,13.9606,-4.739,-0.0115999999999999,1.6313,-0.0201999999999999,-4.9632,-6.023,-5.9295,-5.6965,-1.4516,0.1232,4
2010-12-05 02:11:00,0.1852999999999999,3.3805,122.6831,-4.5247,13.9597,-4.7221,-0.0097999999999999,1.7682,-0.0168999999999999,-4.9594,-6.0141,-5.9162,-5.681,-1.512,0.1241,4
