measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-09 00:15:00,0.18309,2.909286,122.2223,15.62716,13.30737,15.55471,0.01436388,1.755586,0.02538858,15.67214,12.68965,12.69809,13.05877,-5.763352,0.1296933,4
2019-10-09 00:16:00,0.1828556,2.91369,122.155,15.42723,13.30874,15.55471,0.01504788,1.909485,0.03030099,15.6197,12.64041,12.64956,13.00395,-6.003492,0.1303445,4
2019-10-09 00:17:00,0.1828395999999999,2.924954,122.1434,15.37231,13.30874,15.55471,0.01595987,1.715686,0.02886625,15.57495,12.59748,12.5996,12.92942,-5.823387,0.1308958,4
2019-10-09 00:18:00,0.1829463,2.913235,122.1792,15.49423,13.30873,15.5485,0.0177838599999999,1.647287,0.02917815,15.53936,12.78743,12.75226,13.11854,-6.00348,0.1292618,4
2019-10-09 00:19:00,0.1833057999999999,2.918437,122.3306,16.02238,13.30873,15.52987,0.01664387,1.977884,0.03641421,15.56269,12.98517,12.99782,13.36603,-5.643249,0.1296806,4
2019-10-09 00:20:00,0.1830572,2.951199,122.249,16.19973,13.30919,15.52365,0.02120383,1.607387,0.0364921799999999,15.58725,13.02885,13.07735,13.45323,-5.0429,0.1299917999999999,4
2019-10-09 00:21:00,0.1831310999999999,2.921823,122.3023,16.0432,13.31148,15.50916,0.0118559,2.245782,0.02754068,15.58255,13.10076,13.13942,13.5335,-5.042894,0.1304611,4
2019-10-09 00:22:00,0.1831059999999999,2.911058,122.2518,16.20358,13.30964,15.50502,0.01664387,1.903785,0.03106514,15.62106,13.24145,13.3047,13.69092,-5.042861,0.1303457,4
2019-10-09 00:23:00,0.1831552999999999,2.922512,122.2296,16.09667,13.31193,15.50502,0.01595987,1.709986,0.02662058,15.63294,13.28092,13.34625,13.73382,-4.322414,0.1297096,4
2019-10-09 00:24:00,0.1832631999999999,2.918766,122.2701,15.82447,13.31056,15.50502,0.01527588,1.863885,0.02802412,15.61406,13.3006,13.37014,13.72681,-4.442453,0.1301511999999999,4
2019-10-09 00:25:00,0.1833695999999999,2.918236,122.3121,15.66826,13.31147,15.50502,0.0125399,1.909485,0.0249675099999999,15.58469,13.25283,13.31605,13.6854,-4.742589,0.1293329,4
2019-10-09 00:26:00,0.1831101,2.93214,122.2157,15.53806,13.31055,15.50502,0.01071591,1.875285,0.0207880699999999,15.54973,13.23037,13.30554,13.66506,-4.322338,0.1301786,4
2019-10-09 00:27:00,0.1831665,2.926103,122.2548,15.57441,13.31101,15.50125,0.0120839,1.784086,0.02247232,15.52568,13.25962,13.30317,13.64936,-4.322322,0.1299692,4
2019-10-09 00:28:00,0.1830467,2.901064,122.2223,15.59711,13.31147,15.48242,0.01322389,1.983584,0.02298696,15.48936,13.2125,13.28135,13.6409,-4.622507,0.1299733,4
2019-10-09 00:29:00,0.1831731,2.926412,122.2591,15.52813,13.31376,15.48242,0.0118559,1.795485,0.02228518,15.46069,13.13164,13.19559,13.56083,-4.502455,0.1297254999999999,4
2019-10-09 00:30:00,0.1832069,2.918599,122.2933,15.65993,13.31238,15.47414,0.01755586,2.034884,0.03647659,15.44611,13.12683,13.21397,13.58972,-4.502471,0.1301591,4
2019-10-09 00:31:00,0.1830473,2.941903,122.2254,15.62718,13.31376,15.45757,0.01459188,1.994984,0.02925613,15.41905,13.02234,13.10105,13.49164,-4.622545,0.129527,4
2019-10-09 00:32:00,0.1830928,2.917142,122.2251,15.57086,13.3133,15.45757,0.01504788,1.658687,0.02697926,15.39527,12.90794,12.97331,13.36397,-4.502446,0.1309545,4
2019-10-09 00:33:00,0.183099,2.947133,122.2892,15.6246,13.31376,15.44514,0.0155038799999999,1.732786,0.02595,15.38354,12.94258,13.00514,13.35222,-4.742565,0.1300231,4
2019-10-09 00:34:00,0.1831223999999999,2.910724,122.2669,15.71134,13.31422,15.43686,0.01048792,1.658687,0.01893227,15.38505,13.01509,13.0945,13.45838,-4.682553,0.1299462999999999,4
2019-10-09 00:35:00,0.1832264,2.915222,122.3393,15.69594,13.31376,15.43272,0.0072959419999999,1.977884,0.0140042599999999,15.39001,13.0812,13.15288,13.51952,-4.742589,0.1304701,4
2019-10-09 00:36:00,0.1833915,2.936135,122.314,15.67101,13.31467,15.41201,0.01732786,1.732786,0.0302541999999999,15.3623,13.04493,13.11029,13.50856,-4.502481,0.129831,4
2019-10-09 00:37:00,0.1833351,2.951083,122.3038,15.6162,13.31467,15.40786,0.01618787,1.932284,0.03173572,15.35046,13.01758,13.08434,13.50651,-4.502483,0.1303302,4
2019-10-09 00:38:00,0.1831545,2.922057,122.2982,15.68025,13.31467,15.40786,0.0072959419999999,1.749886,0.0133648699999999,15.34346,13.02236,13.08281,13.50991,-4.622575,0.1309158,4
2019-10-09 00:39:00,0.1835092999999999,2.936899,122.3951,16.05945,13.3133,15.40786,0.01869585,1.801185,0.0319852399999999,15.40502,13.14957,13.22826,13.62225,-4.502508,0.1295269,4
2019-10-09 00:40:00,0.1833795,2.951098,122.3366,15.94172,13.31421,15.38715,0.0113999099999999,1.863885,0.02172376,15.3969,13.06269,13.16177,13.54879,-4.442502,0.1305937,4
2019-10-09 00:41:00,0.1834350999999999,2.934083,122.4027,15.80757,13.31467,15.38527,0.0077519379999999,1.715686,0.01391069,15.39852,13.06292,13.16973,13.5434,-4.502532,0.130004,4
2019-10-09 00:42:00,0.1832877,2.923179,122.3402,15.60508,13.31467,15.37492,0.01618787,1.846785,0.02986433,15.36578,12.83196,12.94795,13.31685,-4.322392,0.1297746999999999,4
2019-10-09 00:43:00,0.1832947,2.942691,122.3394,15.38221,13.31467,15.36042,0.01459188,1.869585,0.02672975,15.31491,12.64439,12.73089,13.08589,-4.622552,0.1299126999999999,4
2019-10-09 00:44:00,0.1832842,2.925207,122.3364,15.36953,13.31467,15.36042,0.01025992,1.801185,0.02010189,15.28762,12.47552,12.55432,12.9221,-5.042746,0.1303861,4
2019-10-09 00:45:00,0.1832816999999999,2.928516,122.3913,15.23592,13.31421,15.35007,0.0127679,1.869585,0.0247023999999999,15.24438,12.30042,12.34335,12.69863,-5.042738,0.1300773,4
2019-10-09 00:46:00,0.1833504,2.945831,122.3491,15.05515,13.31467,15.33557,0.01436388,1.818285,0.0249519199999999,15.19209,12.02954,12.07953,12.42233,-5.042716,0.1298871,4
2019-10-09 00:47:00,0.1834431,2.956167,122.3848,14.78216,13.31467,15.31072,0.0113999099999999,1.715686,0.0205073599999999,15.12173,11.8495,11.83329,12.17556,-5.042732,0.1299891,4
2019-10-09 00:48:00,0.1832208999999999,2.938248,122.3632,14.61335,13.31467,15.30695,0.01367989,1.829685,0.02761866,15.07106,11.7145,11.68208,12.01249,-5.40296,0.1296957,4
2019-10-09 00:49:00,0.1833353,2.938376,122.4062,14.53314,13.31467,15.28813,0.01527588,1.949384,0.0320164299999999,15.00812,11.5384,11.52853,11.84354,-5.583071,0.1299322,4
2019-10-09 00:50:00,0.1834078,2.935565,122.4924,14.28246,13.31559,15.26327,0.01664387,1.801185,0.03033218,14.93285,11.35266,11.34631,11.672,-6.003328,0.1292678999999999,4
2019-10-09 00:51:00,0.1833292,2.949186,122.4661,14.21529,13.31513,15.23635,0.0109439099999999,1.755586,0.0199771299999999,14.86951,11.17263,11.17404,11.51534,-6.183405,0.1296841,4
2019-10-09 00:52:00,0.1835565999999999,2.942467,122.4807,14.32942,13.31788,15.21357,0.0129958999999999,1.766986,0.0229401699999999,14.81942,11.08563,11.06164,11.40582,-5.763141,0.1291441,4
2019-10-09 00:53:00,0.1833856,2.944636,122.5303,14.47308,13.31972,15.19851,0.0129958999999999,1.983584,0.02465562,14.78963,10.99209,10.93635,11.31728,-5.763155,0.1305244,4
2019-10-09 00:54:00,0.1834264999999999,2.949034,122.4921,14.6106,13.31972,15.1682,0.01071591,1.863885,0.01894786,14.75089,10.91915,10.89093,11.22888,-6.3635,0.1299086999999999,4
2019-10-09 00:55:00,0.1833959,2.946872,122.546,14.75796,13.32018,15.13506,0.01071591,1.880985,0.0211467499999999,14.71773,10.87731,10.87307,11.19128,-5.883209,0.1293036999999999,4
2019-10-09 00:56:00,0.1834979999999999,2.930958,122.5045,14.61943,13.32155,15.11642,0.0218878199999999,1.658687,0.0373655,14.67946,10.79006,10.83665,11.16335,-5.763124,0.1307010999999999,4
2019-10-09 00:57:00,0.1836239,2.942098,122.532,14.41991,13.32293,15.08555,0.0155038799999999,1.846785,0.0282424499999999,14.62052,10.64085,10.68533,11.02696,-5.763155,0.1302214999999999,4
2019-10-09 00:58:00,0.1834746999999999,2.946979,122.4937,14.32105,13.32293,15.05448,0.01136696,1.949384,0.02080366,14.56489,10.56352,10.6525,10.98427,-5.94327,0.1306572,4
2019-10-09 00:59:00,0.1835442999999999,2.932183,122.5055,14.37651,13.3243,15.0253,0.0155038799999999,1.841085,0.02782139,14.51326,10.52067,10.60472,10.97745,-5.823235,0.1311556999999999,4
2019-10-09 01:00:00,0.1836838,2.941557,122.5906,14.37383,13.32568,15.0029,0.01527588,1.721386,0.0258096399999999,14.47822,10.43521,10.48748,10.82853,-5.883284,0.1302468,4
2019-10-09 01:01:00,0.1836296,2.937712,122.5299,14.24748,13.32568,14.96618,0.01618787,1.749886,0.02789936,14.41487,10.47543,10.5736,10.88775,-6.06342,0.1309034,4
2019-10-09 01:02:00,0.1835342,2.946346,122.5586,14.38682,13.32568,14.93267,0.0189238499999999,1.618787,0.02811769,14.37222,10.53914,10.66483,11.04878,-5.763262,0.1306487,4
2019-10-09 01:03:00,0.183481,2.949195,122.5062,14.58298,13.32568,14.90593,0.01117191,1.823985,0.01943131,14.35106,10.55174,10.67955,11.07478,-5.523146,0.1303777,4
2019-10-09 01:04:00,0.1833322,2.933131,122.4997,14.37637,13.32568,14.86866,0.01504788,1.681486,0.02601238,14.29762,10.40255,10.52474,10.96666,-5.463116,0.1310064,4
2019-10-09 01:05:00,0.1835769999999999,2.930459,122.5553,14.34457,13.32568,14.83759,0.01481988,1.812585,0.0276030599999999,14.26021,10.40372,10.45175,11.0278,-5.102931,0.1303228999999999,4
2019-10-09 01:06:00,0.1836171,2.959309,122.5058,14.19779,13.32568,14.8101,0.01459188,1.749886,0.0258252399999999,14.22919,10.2905,10.27142,10.82508,-5.283036,0.1303861,4
2019-10-09 01:07:00,0.1833486,2.952585,122.4583,14.03339,13.32613,14.77358,0.004103967,1.744186,0.006674638,14.17715,10.16779,10.23493,10.7082,-5.042917,0.1303328,4
2019-10-09 01:08:00,0.1833399,2.946088,122.4616,13.93114,13.32934,14.73988,0.01481988,1.801185,0.02601238,14.12938,10.10479,10.20163,10.66151,-5.042917,0.1303989,4
2019-10-09 01:09:00,0.1836377999999999,2.943026,122.543,13.91339,13.33026,14.71371,0.0164158699999999,1.652987,0.02719759,14.08845,10.10732,10.1978,10.67604,-5.223064,0.1298001,4
2019-10-09 01:10:00,0.1834783,2.961137,122.4875,14.08801,13.3303,14.67511,0.0077519379999999,1.721386,0.01356761,14.05262,10.13204,10.20131,10.67814,-5.403172,0.1303188,4
2019-10-09 01:11:00,0.1834987999999999,2.960678,122.5216,14.07478,13.33117,14.64142,0.0180118499999999,1.584587,0.03000469,14.01751,9.941375,10.00713,10.47916,-5.343155,0.129729,4
2019-10-09 01:12:00,0.1833895,2.956283,122.488,13.98771,13.33161,14.61016,0.0098039219999999,1.835385,0.0154857799999999,13.9785,9.815776,9.861747,10.30424,-5.223092,0.1310224999999999,4
2019-10-09 01:13:00,0.1833755,2.957311,122.4589,14.12017,13.33154,14.57533,0.01048792,1.698586,0.0172636099999999,13.95345,9.924893,9.916406,10.42809,-5.283163,0.1306412,4
2019-10-09 01:14:00,0.1832313999999999,2.964228,122.4528,14.18828,13.33163,14.53617,0.0088919289999999,1.749886,0.01448771,13.92827,9.988603,9.911533,10.51363,-5.223133,0.1309572,4
2019-10-09 01:15:00,0.1834366,2.944968,122.5153,14.86329,13.33283,14.50097,0.01618787,1.852485,0.02942767,13.96108,10.44987,10.33896,10.91444,-5.163117,0.1302001999999999,4
2019-10-09 01:16:00,0.1833305,2.948774,122.4735,15.35185,13.3363,14.47366,0.0123119,1.647287,0.02010189,14.04667,10.80149,10.72384,11.33486,-5.043062,0.1307239,4
2019-10-09 01:17:00,0.1835699,2.950219,122.5265,15.41932,13.33771,14.44316,0.007979936,1.687186,0.01339606,14.09469,11.09526,11.05927,11.727,-4.442728,0.1305647,4
2019-10-09 01:18:00,0.1835149,2.93632,122.4779,15.55568,13.33716,14.4281,0.0123119,1.761286,0.02275303,14.19112,11.43554,11.41862,12.08659,-4.863008,0.1299898999999999,4
2019-10-09 01:19:00,0.1834224999999999,2.961592,122.4798,15.48377,13.3365,14.404,0.0093479259999999,1.738486,0.01592244,14.23783,11.47895,11.58609,12.22921,-4.382751,0.1311500999999999,4
2019-10-09 01:20:00,0.1833481999999999,2.963567,122.5259,15.24282,13.33677,14.39195,0.01322389,1.761286,0.02270625,14.28327,11.6051,11.69954,12.30166,-4.262698,0.1313469999999999,4
2019-10-09 01:21:00,0.1833297999999999,2.943379,122.496,14.96895,13.33578,14.37313,0.0118559,1.567487,0.01911941,14.27216,11.50169,11.65957,12.25046,-4.322767,0.1303681999999999,4
2019-10-09 01:22:00,0.1835715,2.940638,122.5092,14.73967,13.33513,14.35035,0.0123119,1.829685,0.02220721,14.23255,11.24961,11.36878,12.01424,-4.322792,0.1300275999999999,4
2019-10-09 01:23:00,0.1834573999999999,2.967157,122.4812,14.61349,13.33402,14.34828,0.0139078899999999,1.487688,0.0203826,14.20313,11.10007,11.17062,11.74306,-4.322816,0.1314064,4
2019-10-09 01:24:00,0.1835272,2.950342,122.5127,14.41216,13.33519,14.32964,0.0088919289999999,1.755586,0.01796538,14.16064,10.9451,11.02342,11.58969,-4.502964,0.1304804,4
2019-10-09 01:25:00,0.1835498999999999,2.952052,122.5686,14.77573,13.33399,14.31024,0.01436388,1.709986,0.02543536,14.1721,11.29098,11.27476,11.88725,-5.043347,0.1304554,4
2019-10-09 01:26:00,0.1834249,2.938087,122.4902,14.66137,13.33483,14.29669,0.0088919289999999,1.607387,0.01350523,14.19429,11.42597,11.44783,12.0355,-5.043387,0.1301314,4
2019-10-09 01:27:00,0.1834445,2.960603,122.5254,14.25407,13.33525,14.27598,0.0113999099999999,1.704286,0.0160472,14.16306,11.51012,11.5362,12.10477,-4.443002,0.1309447,4
2019-10-09 01:28:00,0.1833205,2.967964,122.5001,14.2604,13.33549,14.25904,0.01003192,1.858185,0.01929095,14.14051,11.62774,11.64184,12.23211,-4.803278,0.1314544,4
2019-10-09 01:29:00,0.1834657,2.946904,122.5257,14.81908,13.33515,14.25339,0.0139078899999999,1.892385,0.02750949,14.17413,11.74823,11.76584,12.38271,-4.863333,0.1304067999999999,4
2019-10-09 01:30:00,0.1837617,2.960561,122.5989,14.9411,13.33675,14.24925,0.0120839,1.692886,0.01974321,14.19243,11.53414,11.61731,12.18645,-4.983444,0.1308157,4
2019-10-09 01:31:00,0.1834666,2.95315,122.5628,14.17549,13.33544,14.22853,0.01459188,1.641587,0.02504549,14.11281,11.16005,11.2066,11.71984,-4.803329,0.1306168,4
2019-10-09 01:32:00,0.1831636,2.944184,122.4814,13.33908,13.33701,14.21159,0.0125399,1.709986,0.0220200699999999,14.0201,10.88114,10.91008,11.39119,-5.043522,0.1304935999999999,4
2019-10-09 01:33:00,0.1832743,2.940703,122.4694,13.31233,13.33843,14.19973,0.01481988,1.670087,0.02570048,13.95633,10.92423,10.86989,11.38065,-5.103569,0.1302464999999999,4
2019-10-09 01:34:00,0.1834967999999999,2.952918,122.5025,14.13682,13.3386,14.17356,0.01322389,1.709986,0.02152103,13.96522,11.2077,11.11317,11.64342,-5.403813,0.1306508,4
2019-10-09 01:35:00,0.1834065,2.946145,122.5545,14.47249,13.33999,14.1585,0.0189238499999999,1.846785,0.0364454,13.98523,11.38085,11.29975,11.83615,-5.704028,0.1302908999999999,4
2019-10-09 01:36:00,0.1834212,2.938841,122.47,14.74292,13.3406,14.14607,0.01162791,1.721386,0.0197744,14.0247,11.58953,11.54794,12.06652,-5.043665,0.1302082,4
2019-10-09 01:37:00,0.1833869999999999,2.969314,122.5304,14.88219,13.3406,14.12951,0.01322389,1.635887,0.0217081699999999,14.06075,11.69623,11.6772,12.23014,-5.043665,0.131417,4
2019-10-09 01:38:00,0.1834509,2.938324,122.4914,14.98205,13.3398,14.1088,0.0098039219999999,1.698586,0.01590685,14.09194,11.84805,11.83889,12.38813,-4.983645,0.1300545999999999,4
2019-10-09 01:39:00,0.1832853,2.941569,122.4926,15.03772,13.34072,14.10315,0.01504788,1.670087,0.0284139999999999,14.1382,11.91284,11.95158,12.52604,-4.863559,0.1304142,4
2019-10-09 01:40:00,0.1833912,2.94371,122.575,15.06725,13.34081,14.0862,0.0155038799999999,1.744186,0.02746271,14.17665,11.97904,12.03045,12.59002,-4.743496,0.1299815,4
2019-10-09 01:41:00,0.1835343999999999,2.935649,122.5438,15.05175,13.34036,14.0862,0.0134518899999999,1.630187,0.02088164,14.21592,12.0558,12.12199,12.67231,-4.803554,0.1303125,4
2019-10-09 01:42:00,0.1835551,2.959328,122.5327,14.92072,13.34088,14.08413,0.0123119,1.761286,0.02248792,14.25312,12.13115,12.17832,12.67373,-4.803619,0.1299028,4
2019-10-09 01:43:00,0.1833892,2.941431,122.5013,14.85076,13.34044,14.06135,0.0157318699999999,1.613087,0.0255289299999999,14.25138,12.17234,12.22022,12.6959,-4.443348,0.1303125,4
2019-10-09 01:44:00,0.1833405999999999,2.950289,122.505,14.83808,13.34094,14.06135,0.0193798399999999,1.744186,0.0339346099999999,14.28294,12.18922,12.27511,12.70713,-5.043803,0.1307473,4
2019-10-09 01:45:00,0.1834377,2.946252,122.5172,14.867,13.3405,14.06135,0.0118559,1.613087,0.0181681199999999,14.30608,12.20889,12.31097,12.75774,-5.043805,0.1304952,4
2019-10-09 01:46:00,0.1833556,2.947015,122.463,14.82896,13.34099,14.06135,0.0113999099999999,1.681486,0.0181369299999999,14.32993,12.21725,12.313,12.72884,-5.043808,0.1307258,4
2019-10-09 01:47:00,0.1831502,2.926042,122.3882,14.81909,13.33994,14.06135,0.01048792,1.635887,0.0166709999999999,14.34535,12.18416,12.29891,12.70774,-5.043812,0.1303428,4
2019-10-09 01:48:00,0.1831675,2.931945,122.3886,14.68723,13.33875,14.06135,0.0127679,1.772686,0.02325207,14.34395,12.13838,12.2447,12.60081,-5.043818,0.1300681999999999,4
2019-10-09 01:49:00,0.1831752,2.925184,122.3992,14.59271,13.33907,14.06135,0.0086639309999999,1.806885,0.01649946,14.33974,12.13279,12.23418,12.54316,-5.043818,0.1298414,4
2019-10-09 01:50:00,0.1831065,2.941706,122.4102,14.48478,13.33933,14.06135,0.0120839,1.635887,0.0196652299999999,14.32501,12.142,12.23001,12.55164,-5.043818,0.1309721,4
2019-10-09 01:51:00,0.1832698,2.937192,122.4544,14.57248,13.33943,14.05947,0.01071591,1.858185,0.0169828999999999,14.32663,12.14785,12.22459,12.57859,-5.043815,0.1302414,4
2019-10-09 01:52:00,0.1830941,2.941227,122.3846,14.63784,13.3386,14.0557,0.0113999099999999,1.709986,0.02122473,14.31656,12.08138,12.19264,12.54173,-4.80363,0.1299286,4
2019-10-09 01:53:00,0.1831317,2.9396,122.376,14.43537,13.33961,14.03876,0.007979936,1.499088,0.01277226,14.26948,11.76355,11.87769,12.19461,-4.863712,0.1305918,4
2019-10-09 01:54:00,0.1832221,2.970358,122.3669,13.82473,13.34013,14.03876,0.0207478299999999,1.584587,0.0330768899999999,14.19234,11.3857,11.48653,11.76706,-5.043878,0.1316084999999999,4
2019-10-09 01:55:00,0.1833094999999999,2.941308,122.4595,13.37962,13.33929,14.03255,0.0088919289999999,1.687186,0.01467485,14.10338,11.03998,11.11125,11.3786,-5.284103,0.1306889,4
2019-10-09 01:56:00,0.1833311,2.943443,122.4445,12.96483,13.34071,14.0139,0.0193798399999999,1.658687,0.0322503599999999,14.00897,10.73524,10.78467,11.01832,-5.70445,0.1301744,4
2019-10-09 01:57:00,0.1832791,2.941754,122.4885,12.70532,13.34077,14.00637,0.01048792,1.749886,0.01631232,13.92145,10.49675,10.53348,10.74677,-6.244858,0.1296026,4
2019-10-09 01:58:00,0.1833328999999999,2.924183,122.4428,12.48642,13.34081,13.9851,0.01481988,1.635887,0.02460883,13.82228,10.29304,10.3206,10.49724,-6.485039,0.1297022999999999,4
2019-10-09 01:59:00,0.1833646999999999,2.925157,122.4409,12.21133,13.34086,13.96646,0.01162791,1.647287,0.0162031499999999,13.70678,10.09206,10.11681,10.28645,-6.485031,0.1296815,4
2019-10-09 02:00:00,0.1835542,2.940954,122.574,12.2064,13.34134,13.94952,0.0098039219999999,1.744186,0.01587566,13.61541,9.956946,9.978162,10.16552,-6.545076,0.1308866999999999,4
2019-10-09 02:01:00,0.1835119,2.93657,122.5839,12.17739,13.34322,13.91921,0.01117191,1.584587,0.01809014,13.5282,9.818862,9.847154,10.01829,-6.4851,0.1312879,4
2019-10-09 02:02:00,0.1834609,2.941716,122.4885,12.18084,13.34645,13.89229,0.007979936,1.721386,0.01186776,13.43594,9.797372,9.826377,9.990455,-6.545161,0.1313121999999999,4
2019-10-09 02:03:00,0.183367,2.944296,122.4918,13.15688,13.34649,13.87158,0.0123119,1.749886,0.0222228,13.42223,10.16397,10.14559,10.42263,-6.485176,0.1310149999999999,4
2019-10-09 02:04:00,0.1831893,2.945751,122.4695,13.84776,13.34833,13.83863,0.01527588,1.698586,0.02595,13.44615,10.53286,10.50884,10.84286,-6.124894,0.1300872999999999,4
2019-10-09 02:05:00,0.1833902,2.962839,122.5131,14.24425,13.34974,13.81848,0.01162791,1.727086,0.02071009,13.50042,10.83445,10.81893,11.19721,-5.284266,0.1308004999999999,4
2019-10-09 02:06:00,0.1833833,2.95094,122.5508,14.54299,13.35158,13.79118,0.0109439099999999,1.618787,0.01632791,13.57774,11.11474,11.15285,11.56472,-5.044072,0.1309405999999999,4
2019-10-09 02:07:00,0.1833105999999999,2.940853,122.4573,14.71682,13.35115,13.77668,0.0093479259999999,1.613087,0.01529865,13.66786,11.37249,11.45923,11.93498,-4.923945,0.1309626999999999,4
2019-10-09 02:08:00,0.1833261999999999,2.958429,122.4467,14.53627,13.3507,13.77104,0.0109439099999999,1.738486,0.0194157099999999,13.70223,11.40563,11.51634,12.00964,-4.323467,0.1302156999999999,4
2019-10-09 02:09:00,0.1833232999999999,2.955626,122.4862,14.56232,13.35118,13.75409,0.006611947,1.761286,0.01065135,13.72109,11.48465,11.58829,12.03923,-4.203406,0.1304305,4
2019-10-09 02:10:00,0.1835151999999999,2.963105,122.5594,14.67169,13.35164,13.75202,0.01322389,1.641587,0.0220200699999999,13.77517,11.54813,11.67078,12.10898,-3.783068,0.1306718,4
2019-10-09 02:11:00,0.1832700999999999,2.953285,122.4957,14.48321,13.3512,13.72924,0.0077519379999999,1.744186,0.01200811,13.77626,11.55836,11.65704,12.07695,-3.903182,0.1306682999999999,4
2019-10-09 02:12:00,0.1835058,2.944688,122.5514,14.37739,13.35166,13.72924,0.01322389,1.664387,0.02364194,13.79451,11.59289,11.66408,12.09806,-4.023284,0.1305609,4
2019-10-09 02:13:00,0.1832369,2.953112,122.4328,14.39786,13.34984,13.72924,0.009575923,1.704286,0.01522067,13.82118,11.70282,11.73594,12.15297,-4.143395,0.1312339999999999,4
2019-10-09 02:14:00,0.1830967,2.954083,122.4224,14.34401,13.3503,13.71983,0.0164158699999999,1.590287,0.02633987,13.82931,11.68979,11.73349,12.13504,-4.1434,0.1308848,4
2019-10-09 02:15:00,0.1833331,2.968501,122.5109,14.19606,13.34893,13.70665,0.0127679,1.715686,0.0206789,13.81754,11.66588,11.70958,12.06751,-4.323557,0.1313687,4
2019-10-09 02:16:00,0.1833786,2.975945,122.5344,14.05085,13.34802,13.71041,0.0072959419999999,1.749886,0.0102770699999999,13.8199,11.63583,11.66684,12.0262,-4.323563,0.1309864,4
2019-10-09 02:17:00,0.1830817,2.954042,122.4527,14.10993,13.3494,13.70665,0.01162791,1.613087,0.0175131299999999,13.80701,11.55097,11.64684,11.99002,-4.623821,0.1307389999999999,4
2019-10-09 02:18:00,0.18323,2.954039,122.4705,14.39577,13.34894,13.70665,0.004787961,1.715686,0.0074699809999999,13.81754,11.53764,11.60814,11.93865,-4.443679,0.1312896,4
