measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-06 00:19:00,0.1788345,2.760796,119.5196,-0.4471905999999999,13.72089,-0.02676964,-0.004109589,0.7933789,-0.0037843249999999,-0.4957482999999999,-2.135335,-2.052018,-1.857913,-3.186699,0.1284382,4
2022-04-06 00:20:00,0.1787853,2.764674,119.4801,-0.4123246999999999,13.72113,-0.03185272,-0.00913242,0.5365297,-0.0079439539999999,-0.4762925,-1.983252,-1.952828,-1.790616,-3.367079,0.1287077,4
2022-04-06 00:21:00,0.1788316,2.758911,119.5074,-0.32493,13.72107,-0.05049419,-0.005707763,0.3824200999999999,-0.0010946389999999,-0.4465891,-1.839014,-1.806431,-1.626184,-3.246802,0.1283996,4
2022-04-06 00:22:00,0.1787217,2.776706,119.4992,-0.3745665,13.72104,-0.0521888699999999,-0.008447489,0.6221461,-0.0050040659999999,-0.4215774999999999,-1.798722,-1.759626,-1.584463,-3.186656,0.1294877,4
2022-04-06 00:23:00,0.1785586999999999,2.745144,119.434,-0.3659947,13.72099,-0.05595398,-0.003881279,0.4623287999999999,-0.002470758,-0.3863783,-1.672237,-1.644008,-1.466716,-3.066411,0.1282626,4
2022-04-06 00:24:00,0.1786327,2.77444,119.4387,-0.4573580999999999,13.72096,-0.0710144,-0.0086757999999999,0.3995433999999999,-0.002345656,-0.3913524999999999,-1.68448,-1.639603,-1.478228,-2.886037,0.1294546,4
2022-04-06 00:25:00,0.1786431,2.76971,119.4553,-0.5061736,13.72092,-0.0747795099999999,-0.01118721,0.6792236999999999,-0.006911866,-0.3951193,-1.683908,-1.649888,-1.494298,-2.886041,0.1292973,4
2022-04-06 00:26:00,0.1784405,2.775758,119.3818,-0.5323326,13.7209,-0.0747795099999999,-0.005707763,0.6449772,-0.004925877,-0.3958405999999999,-1.719375,-1.673771,-1.531921,-2.886043,0.1292944,4
2022-04-06 00:27:00,0.1786514999999999,2.760333,119.4507,-0.5567887,13.72167,-0.0883343999999999,-0.004109589,0.5422373999999999,-0.0002971164,-0.4151701999999999,-1.7626,-1.714821,-1.580201,-2.886047,0.1291872,4
2022-04-06 00:28:00,0.1787557999999999,2.761934,119.4825,-0.6289763999999999,13.72132,-0.0951118499999999,-0.0086757989999999,0.6164382999999999,-0.0055826599999999,-0.4421625,-1.878723,-1.830208,-1.675286,-2.886048,0.1284518,4
2022-04-06 00:29:00,0.1787931,2.773786,119.5089,-0.6987581,13.72121,-0.0951118499999999,-0.0036529679999999,0.5251141,-0.001845249,-0.4667066999999999,-1.987359,-1.949697,-1.798354,-3.066429,0.1293064999999999,4
2022-04-06 00:30:00,0.178765,2.785579,119.5241,-0.5301500999999998,13.72119,-0.0951118499999999,-0.00913242,0.6050227999999999,-0.0049571529999999,-0.4667068999999999,-1.920729,-1.902624,-1.772291,-2.886052,0.1291885,4
2022-04-06 00:31:00,0.1786987999999999,2.758524,119.5104,-0.6275423,13.72109,-0.0951118499999999,-0.0089041099999999,0.6107306,-0.0040814409999999,-0.4760985999999999,-2.046071,-2.005505,-1.846175,-3.006307,0.1283111,4
2022-04-06 00:32:00,0.1788664,2.767727,119.5333,-0.7342119,13.72108,-0.1101748,-0.001826484,0.6506849,-0.0005004061999999,-0.5193345999999999,-2.109022,-2.073521,-1.919236,-3.066434,0.1294383,4
2022-04-06 00:33:00,0.1786885,2.780117,119.458,-0.7446897999999998,13.72146,-0.1177063,-0.0141552499999999,0.6449772,-0.007818853,-0.5348336999999999,-2.13551,-2.106527,-1.946429,-3.367067,0.1295522,4
2022-04-06 00:34:00,0.1785586,2.744661,119.413,-0.6606085,13.721,-0.1194007,-0.0073059359999999,0.3082192,-0.001407394,-0.5379739,-2.001733,-1.982899,-1.853259,-2.886058,0.1279299,4
2022-04-06 00:35:00,0.1784601,2.764168,119.4426,-0.5622477999999999,13.72093,-0.1380386,-0.01118721,0.5136986,-0.0040814409999999,-0.5429121,-1.952352,-1.920483,-1.787242,-3.126565,0.1287799,4
2022-04-06 00:36:00,0.1786511,2.760845,119.504,-0.5179171999999999,13.72234,-0.1380386,-0.001826484,0.2968036,0.0005160443,-0.5277475,-1.928441,-1.888608,-1.737278,-2.88606,0.1288173,4
2022-04-06 00:37:00,0.1786792,2.779598,119.5326,-0.5469726999999999,13.72226,-0.1380386,-0.00456621,0.6449772,0.0002971165,-0.5140191,-1.895802,-1.843664,-1.707554,-3.006314,0.1290919,4
2022-04-06 00:38:00,0.1786932,2.764418,119.4882,-0.6761099999999999,13.72278,-0.1566766,-0.0015981739999999,0.5194064,0.0016419589999999,-0.5485619999999999,-2.026787,-1.956527,-1.812419,-3.006314,0.1288861,4
2022-04-06 00:39:00,0.1786482,2.770182,119.4749,-0.7534142,13.72305,-0.158371,0.0002283107,0.4851597999999999,0.0010477259999999,-0.5690351999999999,-2.057483,-2.016916,-1.887994,-3.006315,0.1292224999999999,4
2022-04-06 00:40:00,0.1785969,2.767325,119.4859,-0.7475986,13.72311,-0.158371,-0.0068493149999999,0.6906392999999998,-0.005754676,-0.5769775,-2.08936,-2.066176,-1.919858,-2.886063,0.1286564,4
2022-04-06 00:41:00,0.1786735,2.768563,119.5001,-0.8122837,13.72423,-0.1677853,-0.0084474879999999,0.5422373999999999,-0.00326828,-0.6037318999999999,-2.171266,-2.138659,-1.985799,-3.186696,0.1285746,4
2022-04-06 00:42:00,0.1788434999999999,2.769645,119.5395,-0.5463723,13.72598,-0.1809654,-0.005936073,0.4394976999999999,-0.0016888719999999,-0.5952675,-1.994717,-1.980952,-1.828869,-3.12657,0.1280549,4
2022-04-06 00:43:00,0.1786544999999999,2.766554,119.4464,-0.3022465999999999,13.72627,-0.1809654,0.0002283105,0.4394976999999999,0.001313567,-0.5230681999999999,-1.784721,-1.771689,-1.617502,-3.186697,0.1281748,4
2022-04-06 00:44:00,0.1785703999999999,2.772583,119.4138,-0.3603571999999999,13.72667,-0.1809654,-0.0086757989999999,0.6164382999999999,-0.005989241,-0.4797488999999999,-1.694219,-1.641379,-1.515458,-2.886065,0.1290193,4
2022-04-06 00:45:00,0.178541,2.765669,119.4414,-0.5056629,13.72607,-0.1809654,-0.002968037,0.5194064,0.0009382623,-0.4689188,-1.709415,-1.653679,-1.523413,-2.886065,0.1286872,4
2022-04-06 00:46:00,0.1786881999999999,2.759168,119.4942,-0.5485317,13.72554,-0.1860485,-0.0079908679999999,0.6050227999999999,-0.005911053,-0.4826647,-1.765891,-1.7087,-1.580591,-2.886066,0.1290815999999999,4
2022-04-06 00:47:00,0.1787376,2.788065,119.5148,-0.517279,13.72499,-0.1860485,-0.001141552,0.673516,-0.0024082069999999,-0.4790502999999999,-1.786137,-1.726049,-1.605174,-2.886066,0.1293036999999999,4
2022-04-06 00:48:00,0.1786492,2.772346,119.473,-0.5584607,13.72653,-0.1996033999999999,-0.001369863,0.7248858,-0.0003596674999999,-0.4998364,-1.868528,-1.806258,-1.687533,-2.886076,0.1286441999999999,4
2022-04-06 00:49:00,0.1785272,2.754527,119.4378,-0.5696048999999999,13.72533,-0.2012978,-0.005936073,0.5650684999999999,-0.002423844,-0.5101955,-1.911507,-1.85285,-1.732665,-2.886086,0.1295706,4
2022-04-06 00:50:00,0.1785693999999999,2.75423,119.4144,-0.4838618,13.72567,-0.2012978,-0.003881279,0.7191779999999999,-0.004738225,-0.5044222,-1.88545,-1.840553,-1.690693,-2.886093,0.1286743999999999,4
2022-04-06 00:51:00,0.178568,2.762897,119.406,-0.4351838,13.72604,-0.2012978,-0.005936073,0.1769406,-0.0006880589999999,-0.4827658,-1.781197,-1.75513,-1.606744,-2.886098,0.1282752,4
2022-04-06 00:52:00,0.1784868,2.773403,119.3935,-0.4097621,13.72625,-0.2012978,-0.008219178,0.5593607,-0.00306499,-0.4546185999999999,-1.686399,-1.662511,-1.5279,-2.886116,0.1292913,4
2022-04-06 00:53:00,0.1785516,2.76236,119.38,-0.5500028,13.72451,-0.2012978,-0.002968037,0.3652967999999999,-0.002986802,-0.464007,-1.808046,-1.76388,-1.602457,-2.886124,0.1291934999999999,4
2022-04-06 00:54:00,0.1784843,2.760606,119.3496,-0.6045089,13.7262,-0.2012978,-0.008447489,0.5422375,-0.00436292,-0.4849420999999999,-1.866693,-1.813832,-1.669764,-2.886134,0.1286364,4
2022-04-06 00:55:00,0.1784018,2.769404,119.3417,-0.6226821,13.72521,-0.2012978,-0.00456621,0.4452054999999999,0.00251767,-0.5044347999999998,-1.894935,-1.861622,-1.709575,-2.946266,0.1296269999999999,4
2022-04-06 00:56:00,0.1784102999999999,2.758504,119.3448,-0.5892281,13.726,-0.2012978,-0.0025114159999999,0.5194064,-0.0020172639999999,-0.5058639,-1.865885,-1.835472,-1.68489,-2.886143,0.1289342,4
2022-04-06 00:57:00,0.1784877,2.75579,119.3398,-0.7202541999999998,13.72458,-0.2370701,-0.00456621,0.5536529,-0.0050040659999999,-0.5589939999999999,-1.943785,-1.909746,-1.758417,-2.886145,0.1290072999999999,4
2022-04-06 00:58:00,0.1784594999999999,2.762186,119.3457,-0.7140908999999999,13.72531,-0.2272809,-0.0036529679999999,0.5536529,-0.0014230309999999,-0.5621941,-1.965113,-1.906449,-1.76453,-2.886146,0.1296793,4
2022-04-06 00:59:00,0.1784754,2.769018,119.3701,-0.6358352,13.72628,-0.2238922,-0.005251141,0.6621004,-0.0034872079999999,-0.5689111,-1.869738,-1.841499,-1.703944,-2.946274,0.1291313,4
2022-04-06 01:00:00,0.1785465,2.767221,119.4056,-0.5711494999999999,13.72652,-0.2238922,-0.0036529679999999,0.3538812,0.0002032900999999,-0.5595271,-1.880613,-1.842959,-1.706849,-2.886162,0.1296012,4
2022-04-06 01:01:00,0.1785221999999999,2.761344,119.3878,-0.6612708999999999,13.727,-0.2238922,-0.006164384,0.6107306,-0.0055513849999999,-0.5761344,-1.913925,-1.883509,-1.744492,-2.886163,0.1287580999999999,4
2022-04-06 01:02:00,0.1785828999999999,2.758253,119.4119,-0.7456186,13.72628,-0.2238922,0.0004566211,0.1712328999999999,-0.0004222179999999,-0.5942032,-1.960356,-1.922693,-1.787278,-2.946299,0.1285192,4
2022-04-06 01:03:00,0.1785689,2.782359,119.3723,-0.7368941,13.7272,-0.2238922,-0.003196347,0.576484,-0.000265841,-0.6021465999999999,-2.011062,-1.956734,-1.831446,-2.88617,0.1300137,4
2022-04-06 01:04:00,0.1785304,2.785515,119.3637,-0.7950576999999999,13.727,-0.2238922,-0.001826484,0.5936073,-1.563761e-05,-0.6266992999999998,-2.113209,-2.058146,-1.919068,-2.886171,0.1297449,4
2022-04-06 01:05:00,0.1784936,2.773096,119.3826,-0.6973928999999999,13.72702,-0.2272809,-0.0079908679999999,0.7077624999999999,-0.0039250639999999,-0.6365885,-2.05574,-2.022415,-1.887696,-2.886172,0.1290657,4
2022-04-06 01:06:00,0.1785711,2.774317,119.4202,-0.6857442,13.72767,-0.2425302,-0.005936073,0.6335616,-0.005707763,-0.6511183,-2.091999,-2.030421,-1.919602,-2.946316,0.1294826,4
2022-04-06 01:07:00,0.1785134999999999,2.769469,119.4181,-0.7441423999999999,13.7277,-0.2442245,-0.006164384,0.6164382999999999,-0.004456746,-0.6600359999999998,-2.194416,-2.121955,-1.994453,-3.006446,0.1293669,4
2022-04-06 01:08:00,0.1786354,2.77571,119.4377,-0.828478,13.72784,-0.2442245,-0.009589042,0.4052510999999999,-0.003549759,-0.6809769,-2.31471,-2.244405,-2.101655,-3.00645,0.1292321999999999,4
2022-04-06 01:09:00,0.1784695,2.776176,119.4073,-0.9304213,13.72787,-0.2479897,-0.005936073,0.7420090999999999,-0.0055826599999999,-0.7107484,-2.375039,-2.309798,-2.18949,-3.246965,0.1292802999999999,4
2022-04-06 01:10:00,0.178547,2.790571,119.4485,-0.862744,13.72843,-0.2668151999999999,-0.0029680359999999,0.6107306,-0.001032088,-0.7404345,-2.376571,-2.320027,-2.207687,-3.48748,0.1296021,4
2022-04-06 01:11:00,0.1784439999999999,2.775392,119.4158,-0.8387525999999998,13.72892,-0.2668151999999999,-0.0075342459999999,0.7990867,-0.0040814409999999,-0.74911,-2.404878,-2.348329,-2.229458,-3.487478,0.1308398,4
2022-04-06 01:12:00,0.1785152,2.778518,119.4156,-0.9064017,13.72991,-0.2668151999999999,-0.0006849315,0.5536529,0.001282292,-0.7621276,-2.40567,-2.346219,-2.220822,-3.186829,0.1300407,4
2022-04-06 01:13:00,0.1784361999999999,2.767473,119.3939,-0.8278590999999998,13.72994,-0.2668151999999999,-0.001598173,0.6164382999999999,0.0004065806,-0.7628496,-2.425245,-2.367243,-2.218647,-3.607727,0.1288297999999999,4
2022-04-06 01:14:00,0.178545,2.764977,119.4016,-0.8707671,13.72954,-0.2871513,-0.005707763,0.5422373999999999,-0.003549759,-0.791159,-2.518197,-2.436254,-2.299233,-3.126691,0.1292074,4
2022-04-06 01:15:00,0.1786621999999999,2.757932,119.4407,-0.8053126,13.73324,-0.2871513,-0.0070776249999999,0.6050227999999999,-0.004613123,-0.7954828999999999,-2.487692,-2.434033,-2.254252,-2.886172,0.1296125999999999,4
2022-04-06 01:16:00,0.1786341999999999,2.76405,119.4811,-0.8799558,13.73236,-0.3057892999999999,-0.003881278,0.6392693999999999,-0.0028617,-0.8199149,-2.537563,-2.445469,-2.284531,-3.246937,0.1294638999999999,4
2022-04-06 01:17:00,0.1787149,2.789827,119.5171,-0.9252862,13.73215,-0.3074837,-0.0077625569999999,0.576484,-0.004925877,-0.8367845,-2.575534,-2.499385,-2.331178,-3.607714,0.1290389999999999,4
2022-04-06 01:18:00,0.178671,2.770941,119.4409,-0.8828101999999999,13.73287,-0.3093661999999999,-0.0089041099999999,0.3767123,-0.0016888719999999,-0.8401157999999999,-2.589036,-2.510709,-2.348298,-3.427333,0.1295051,4
2022-04-06 01:19:00,0.1785275,2.759577,119.42,-0.9057269,13.73295,-0.3300742999999999,-0.004109589,0.4680365,-0.0014230309999999,-0.8673524999999999,-2.653365,-2.576477,-2.411142,-3.60772,0.1294155999999999,4
2022-04-06 01:20:00,0.1784868,2.769996,119.4042,-0.8817262999999999,13.73346,-0.3300742999999999,-0.0043378999999999,0.3938356,-0.002877338,-0.8709630999999999,-2.723003,-2.633047,-2.475666,-3.607721,0.1295993,4
2022-04-06 01:21:00,0.1784608,2.758318,119.4182,-0.9951999,13.73354,-0.3402405,-0.005936073,0.5821918,-0.004284731,-0.9028332,-2.929952,-2.850111,-2.667984,-3.607719,0.1289276,4
2022-04-06 01:22:00,0.1784369,2.780889,119.3872,-1.197474,13.73357,-0.3504066,-0.004109589,0.2910959,-0.001251016,-0.9412032,-3.136968,-3.049828,-2.858183,-3.788103,0.1297143,4
2022-04-06 01:23:00,0.1784697,2.762053,119.342,-1.032321,13.73363,-0.3504066,-0.0006849313999999,0.2968036,0.001985989,-0.9462626,-2.959084,-2.916981,-2.751514,-4.329274,0.1301962,4
2022-04-06 01:24:00,0.1783115,2.779277,119.2518,-0.7833885999999999,13.73366,-0.3654696,-0.0070776249999999,0.5136986,-0.003111904,-0.9266606,-2.8806,-2.792057,-2.626634,-4.329281,0.1291014,4
2022-04-06 01:25:00,0.1783469,2.774847,119.2881,-0.8195126,13.73371,-0.3797785,-0.0086757989999999,0.4794519999999999,-0.0065834739999999,-0.9366351,-2.902884,-2.818696,-2.627157,-3.848272,0.1299665,4
2022-04-06 01:26:00,0.1783267,2.757335,119.2957,-0.7909083,13.73373,-0.3933334,-0.006621005,0.4794519999999999,-0.00436292,-0.9249138,-2.787321,-2.719117,-2.544303,-3.968539,0.1294814,4
2022-04-06 01:27:00,0.1783204999999999,2.781854,119.2635,-0.7513554,13.73378,-0.3952163,-0.0073059359999999,0.6792236999999999,-0.0065678359999999,-0.8986228,-2.667346,-2.584654,-2.406265,-3.607793,0.1293879,4
2022-04-06 01:28:00,0.1784705,2.769284,119.3508,-0.8269161999999999,13.7347,-0.414045,-0.004337899,0.5308218999999998,-0.003221367,-0.9001352999999999,-2.615913,-2.519451,-2.352688,-3.487539,0.1299068999999999,4
2022-04-06 01:29:00,0.1785046,2.782318,119.3392,-0.6681470999999999,13.73383,-0.4159279,-0.005936073,0.5365297,-0.002924251,-0.8666249999999999,-2.420614,-2.383629,-2.218357,-3.006529,0.1290789,4
2022-04-06 01:30:00,0.1784145,2.77334,119.2718,-0.5869756999999999,13.73475,-0.4328715,-0.0009132418999999,0.6164382999999999,0.0001876524999999,-0.8127837,-2.175948,-2.134646,-1.990476,-3.126793,0.129219,4
2022-04-06 01:31:00,0.1784855999999999,2.776842,119.3249,-0.5998187,13.73616,-0.4362601999999999,-0.001141552,0.5707761999999998,-0.0014230309999999,-0.7713961,-2.075786,-1.997545,-1.852692,-2.946413,0.1293575999999999,4
2022-04-06 01:32:00,0.1783103,2.758823,119.2982,-0.6223497,13.73524,-0.4362601999999999,-0.0180365299999999,0.6449772,-0.01002377,-0.768506,-2.225782,-2.145341,-1.970018,-2.886282,0.1301681,4
2022-04-06 01:33:00,0.1784014999999999,2.756042,119.2749,-0.7146624999999999,13.73481,-0.4362601999999999,-0.005022831,0.4680365,-0.001235379,-0.7699471,-2.306216,-2.219965,-2.04099,-2.8863,0.1296088,4
2022-04-06 01:34:00,0.1783631,2.763254,119.3007,-0.8157195,13.73482,-0.4362601999999999,-0.0054794529999999,0.2796802999999999,-0.004628761,-0.780781,-2.379422,-2.310553,-2.140239,-2.886302,0.1298833,4
2022-04-06 01:35:00,0.1783647999999999,2.786014,119.2941,-0.7619044999999999,13.73438,-0.4362601999999999,-0.0089041099999999,0.3995433999999999,-0.0017670609999999,-0.7764357,-2.293824,-2.247437,-2.087297,-2.886323,0.1295918,4
2022-04-06 01:36:00,0.1784185,2.765145,119.3072,-0.6378431,13.73392,-0.4481206999999999,-0.0070776249999999,0.3595889999999999,-0.0004847688999999,-0.7608578,-2.170212,-2.125287,-1.964466,-2.946459,0.1298235,4
2022-04-06 01:37:00,0.1784034999999999,2.766208,119.35,-0.5416693,13.73531,-0.4565926,-0.005936073,0.6849315,-0.0028929749999999,-0.7411684,-2.127285,-2.045417,-1.886071,-3.066743,0.1303227999999999,4
2022-04-06 01:38:00,0.1785169,2.773988,119.3549,-0.584544,13.73394,-0.4565926,-0.003424658,0.456621,0.0001407392999999,-0.7274456999999999,-2.07513,-2.007758,-1.848424,-2.886347,0.1290316,4
2022-04-06 01:39:00,0.1784749999999999,2.760725,119.3255,-0.6034416,13.73395,-0.4565926,-0.002739726,0.5878995,-0.0001720147,-0.7101146999999999,-2.087473,-2.001988,-1.824551,-2.946483,0.1293405,4
2022-04-06 01:40:00,0.1786298,2.789866,119.3938,-0.6368803,13.73396,-0.4565926,-0.004337899,0.4509132,-0.0007036966999999,-0.710841,-2.136772,-2.046929,-1.868747,-2.886354,0.1289856,4
2022-04-06 01:41:00,0.1784475,2.785502,119.3688,-0.7699160999999999,13.73396,-0.4565926,-0.01004566,0.3595889999999999,-0.001939075,-0.7368536,-2.292644,-2.220161,-2.031762,-2.886361,0.1289368999999999,4
2022-04-06 01:42:00,0.1785181,2.786766,119.4504,-0.5816455,13.73397,-0.4565926,-0.005251142,0.5878995,-0.0025604299999999,-0.7108487,-2.149863,-2.112184,-1.944835,-2.886359,0.1288186,4
2022-04-06 01:43:00,0.1782546,2.775357,119.3074,-0.6412421999999999,13.73397,-0.4565926,-0.007534247,0.2739726,-0.002079815,-0.7166274,-2.201317,-2.146964,-1.97743,-2.886356,0.1303343999999999,4
2022-04-06 01:44:00,0.178187,2.764817,119.2656,-0.6572295,13.73444,-0.4565926,-0.008219178,0.5022830999999999,-0.007396635,-0.7122876999999999,-2.229544,-2.167943,-2.004199,-2.88635,0.1293207,4
2022-04-06 01:45:00,0.1781623,2.751141,119.3105,-0.7808068,13.73398,-0.4565926,0.0002283105,0.3139269,0.00129793,-0.7310627,-2.295463,-2.233129,-2.067916,-2.886341,0.1297802999999999,4
2022-04-06 01:46:00,0.1782456,2.76166,119.2761,-0.7226512,13.73444,-0.4565926,-0.005707763,0.6164382999999999,-0.0073809959999999,-0.7346746,-2.211391,-2.196895,-2.057775,-2.946473,0.1292784999999999,4
2022-04-06 01:47:00,0.1783344,2.762084,119.1777,-0.5874515999999999,13.73399,-0.4565926,-0.006621005,0.3710046,-0.001297929,-0.7216728,-2.270097,-2.218637,-2.06647,-2.946473,0.1294255,4
2022-04-06 01:48:00,0.1780121,2.765898,119.1186,-0.6826644,13.73399,-0.4565926,-0.0025114149999999,0.6449772,-0.002986802,-0.7158949,-2.262852,-2.205595,-2.072993,-3.126874,0.1294689,4
2022-04-06 01:49:00,0.1781528,2.768981,119.1616,-0.7114677,13.73399,-0.4744786999999999,0.0009132421,0.5536529,-3.127542e-05,-0.7301838,-2.304738,-2.217761,-2.078634,-3.247143,0.1294386999999999,4
2022-04-06 01:50:00,0.1787065999999999,2.763315,119.4849,-0.887046,13.73399,-0.4995193,-0.0006849316,0.4965753,0.0053324569999999,-0.7870359,-2.508296,-2.417652,-2.250916,-2.94649,0.1284914,4
2022-04-06 01:51:00,0.1786971,2.783998,119.4664,-0.8979553999999998,13.73399,-0.4995193,-0.0070776249999999,0.5650684999999999,-0.0028617,-0.8058228,-2.486557,-2.432895,-2.295146,-3.187025,0.1301238999999999,4
2022-04-06 01:52:00,0.178572,2.789119,119.4397,-0.9248651,13.734,-0.4995193,-0.005707763,0.3938356,-0.0001720148,-0.8224405999999999,-2.579393,-2.502513,-2.353142,-3.307303,0.1295965,4
2022-04-06 01:53:00,0.1785709,2.76933,119.4458,-0.9546845,13.73492,-0.4995193,-0.0075342459999999,0.7705479,-0.0078032149999999,-0.846284,-2.609135,-2.541677,-2.369093,-3.066777,0.1298535,4
2022-04-06 01:54:00,0.1784187999999999,2.776086,119.4019,-0.9815931,13.73492,-0.4995193,-0.002283105,0.456621,0.0008131606999999,-0.8672345999999999,-2.626525,-2.569219,-2.432153,-3.668104,0.1297205999999999,4
2022-04-06 01:55:00,0.1785142999999999,2.783211,119.4835,-0.7757602,13.73492,-0.5089321,-0.006621005,0.5536529,-0.006004879,-0.8593144,-2.432179,-2.387225,-2.245144,-3.247174,0.1300361999999999,4
2022-04-06 01:56:00,0.1785725,2.789071,119.4955,-0.7017056,13.73676,-0.5221099999999999,-0.005479452,0.576484,-0.0033933819999999,-0.8472167,-2.317821,-2.263453,-2.114165,-3.307312,0.1303091,4
2022-04-06 01:57:00,0.1786437999999999,2.770007,119.5446,-0.6195715,13.73584,-0.5221099999999999,-0.005936073,0.4394976999999999,-0.003127541,-0.804589,-2.1417,-2.086632,-1.954062,-3.066781,0.1299783999999999,4
2022-04-06 01:58:00,0.1787,2.780217,119.5198,-0.6573643,13.7363,-0.5221099999999999,-0.0068493149999999,0.8105022,-0.005989241,-0.791582,-2.192412,-2.111252,-1.961291,-2.886393,0.1300723,4
2022-04-06 01:59:00,0.1787449999999999,2.76029,119.5183,-0.7933059,13.73492,-0.5221099999999999,-0.006392695,0.576484,-0.0052073559999999,-0.8139781999999999,-2.425829,-2.32723,-2.151107,-2.886394,0.1293796,4
