measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-20 00:15:00,0.1835,2.8706,122.227,10.7727,13.4348,11.2121,0.0082,3.0085,0.0224999999999999,10.7451,9.0635,8.929,9.3919,-1.9204,0.1267,4
2013-09-20 00:16:00,0.1835,2.8433,122.2927,10.7654,13.4349,11.2027,0.0061999999999999,2.9117,0.0178999999999999,10.7364,9.032800000000002,8.8962,9.3726,-1.8604,0.1265999999999999,4
2013-09-20 00:17:00,0.1835,2.8552,122.2946,10.7325,13.435,11.1989,0.0077,2.9972,0.0238,10.7383,9.0319,8.9342,9.354,-1.6204,0.1265999999999999,4
2013-09-20 00:18:00,0.1834,2.8786,122.2624,10.7133,13.4351,11.1989,0.0073,2.9459,0.0194,10.7496,9.0404,8.9448,9.3448,-2.1605,0.1275,4
2013-09-20 00:19:00,0.1835,2.8749,122.2978,10.6944,13.4351,11.197,0.0077,2.9288,0.0206,10.7484,9.0555,8.9571,9.3811,-2.1605,0.1272,4
2013-09-20 00:20:00,0.1836,2.8702,122.2997,10.7333,13.4352,11.1819,0.0083999999999999,3.0997,0.0274,10.734,9.0608,8.9709,9.3907,-1.9804,0.1262,4
2013-09-20 00:21:00,0.1835,2.8728,122.2516,10.8206,13.4352,11.1763,0.0156999999999999,2.7578,0.0434,10.7347,9.1351,9.037400000000002,9.4989,-1.8004,0.1272,4
2013-09-20 00:22:00,0.1834,2.8669,122.2762,10.842,13.4353,11.1763,0.0071,3.1624,0.0216,10.7481,9.1692,9.0771,9.4827,-2.0405,0.1272,4
2013-09-20 00:23:00,0.1834,2.8728,122.2708,10.837,13.4353,11.1763,0.0092999999999999,3.094,0.029,10.7559,9.1635,9.0587,9.4756,-1.8604,0.1273,4
2013-09-20 00:24:00,0.1832,2.8641,122.2662,10.8881,13.4354,11.1763,0.0064,2.963,0.0198,10.7637,9.172,9.0651,9.482,-1.9204,0.1270999999999999,4
2013-09-20 00:25:00,0.1832999999999999,2.8591,122.2789,10.9023,13.4354,11.1763,0.008,2.8661,0.0241999999999999,10.7693,9.1494,9.0616,9.4522,-1.6804,0.1270999999999999,4
2013-09-20 00:26:00,0.1832,2.8744,122.2745,10.9052,13.4355,11.1763,0.003,2.8604,0.0067999999999999,10.7764,9.1635,9.0722,9.4827,-1.8604,0.1278,4
2013-09-20 00:27:00,0.1834,2.8673,122.287,10.9101,13.4355,11.1763,0.0097999999999999,3.1054,0.0307,10.7728,9.189,9.0679,9.494700000000002,-1.9805,0.1274,4
2013-09-20 00:28:00,0.1832,2.8752,122.2751,10.947,13.4355,11.1763,0.0125,2.8319,0.0354,10.7764,9.2053,9.0601,9.5209,-1.7404,0.1279,4
2013-09-20 00:29:00,0.1832999999999999,2.8744,122.3016,10.9293,13.4355,11.1763,0.0066,3.1681,0.0207999999999999,10.7778,9.1833,9.0318,9.4961,-2.1005,0.1274,4
2013-09-20 00:30:00,0.1835,2.8661,122.3209,10.8654,13.4356,11.1763,0.0057,3.0142,0.0166,10.7764,9.1606,9.0516,9.4663,-2.1605,0.1278,4
2013-09-20 00:31:00,0.1834,2.8688,122.3015,10.8256,13.4356,11.1763,0.0095999999999999,3.0541,0.0297,10.7771,9.1818,9.0848,9.467,-1.9804,0.1275,4
2013-09-20 00:32:00,0.1835,2.8689,122.3181,10.8292,13.4356,11.1763,0.0051999999999999,3.0085,0.0143,10.7806,9.1919,9.0885,9.4707,-2.1605,0.1274,4
2013-09-20 00:33:00,0.1832999999999999,2.8637,122.2931,10.9037,13.4356,11.1763,0.0045999999999999,2.9345,0.0135999999999999,10.7827,9.2152,9.0822,9.5322,-2.1605,0.1277,4
2013-09-20 00:34:00,0.1835,2.8664,122.309,10.9144,13.4356,11.1763,0.0064,2.9915,0.0164,10.7856,9.2549,9.1268,9.5485,-2.1605,0.1272,4
2013-09-20 00:35:00,0.1836,2.8902,122.3235,10.8661,13.4356,11.1763,0.0086999999999999,3.0199,0.024,10.7849,9.3009,9.1792,9.5704,-1.8604,0.1275999999999999,4
2013-09-20 00:36:00,0.1834,2.8791,122.2776,10.8839,13.4356,11.1763,0.0083999999999999,2.9288,0.025,10.7863,9.3271,9.199,9.649,-1.8004,0.1277,4
2013-09-20 00:37:00,0.1836,2.8947,122.3415,10.8846,13.4356,11.1763,0.0106999999999999,3.208,0.0344,10.7771,9.3625,9.2039,9.6659,-1.7404,0.1273,4
2013-09-20 00:38:00,0.1837999999999999,2.8616,122.3941,10.8661,13.4357,11.1763,0.005,3.1681,0.0135999999999999,10.77,9.4091,9.2471,9.7253,-1.8004,0.1270999999999999,4
2013-09-20 00:39:00,0.1837999999999999,2.8651,122.3678,10.7752,13.4357,11.1763,0.0067999999999999,2.9174,0.0206,10.7714,9.424,9.2655,9.7097,-1.4403,0.1274,4
2013-09-20 00:40:00,0.1837999999999999,2.8808,122.3694,10.6651,13.4357,11.1763,0.0047999999999999,3.1339,0.0134,10.763,9.4027,9.2399,9.6623,-1.3803,0.1280999999999999,4
2013-09-20 00:41:00,0.1837,2.8792,122.3644,10.3581,13.4357,11.1763,0.0086999999999999,2.7635,0.0242999999999999,10.7376,9.3525,9.2208,9.6079,-1.3803,0.1269,4
2013-09-20 00:42:00,0.1836,2.8999,122.33,10.0652,13.4357,11.1763,0.0095999999999999,2.9743,0.0293999999999999,10.7108,9.3079,9.2195,9.5548,-1.4403,0.1283,4
2013-09-20 00:43:00,0.1836,2.8724,122.3301,9.8902,13.4357,11.1763,0.0071,2.8432,0.0185999999999999,10.6748,9.2902,9.2329,9.552,-1.5003,0.1283,4
2013-09-20 00:44:00,0.1837,2.8875,122.3698,9.8632,13.4357,11.1763,0.0071,2.9572,0.0201,10.6543,9.2966,9.2619,9.563300000000002,-1.5003,0.1273,4
2013-09-20 00:45:00,0.1837,2.8614,122.3783,9.9073,13.4357,11.1742,0.0109,2.7806,0.0299999999999999,10.6402,9.3207,9.3157,9.6023,-1.4403,0.1269,4
2013-09-20 00:46:00,0.1836,2.8702,122.4001,9.9561,13.4357,11.1597,0.0121,3.1794,0.0393999999999999,10.6137,9.3444,9.3564,9.6302,-1.5003,0.1280999999999999,4
2013-09-20 00:47:00,0.1837,2.8897,122.4135,9.9784,13.4357,11.1514,0.01,2.8603,0.0292,10.5934,9.3651,9.3856,9.6509,-1.4403,0.1278,4
2013-09-20 00:48:00,0.1837999999999999,2.8872,122.4264,10.0282,13.4357,11.1514,0.0032,2.7692,0.0095999999999999,10.5906,9.3991,9.4238,9.7039,-1.2603,0.1267,4
2013-09-20 00:49:00,0.1837,2.8864,122.4444,10.1768,13.4354,11.1514,0.0115999999999999,3.1111,0.034,10.5927,9.4259,9.462700000000002,9.7442,-1.2003,0.1274,4
2013-09-20 00:50:00,0.1837999999999999,2.8841,122.428,10.4031,13.4352,11.1496,0.005,2.9914,0.0151,10.6049,9.4544,9.4975,9.7995,-1.3203,0.1273,4
2013-09-20 00:51:00,0.1837999999999999,2.8895,122.4381,10.4224,13.4353,11.1439,0.0082,3.0313,0.0263,10.607,9.3702,9.3922,9.7225,-1.2003,0.1275999999999999,4
2013-09-20 00:52:00,0.1837999999999999,2.8921,122.4494,10.3161,13.4358,11.1307,0.0103,2.9743,0.0296,10.5882,9.2665,9.3195,9.6223,-1.0202,0.1275,4
2013-09-20 00:53:00,0.184,2.8953,122.484,10.1585,13.4354,11.1288,0.0134,3.2763,0.0446999999999999,10.5793,9.1676,9.2178,9.5278,-1.4403,0.1274,4
2013-09-20 00:54:00,0.184,2.8888,122.505,10.0155,13.4359,11.1288,0.0058999999999999,3.0541,0.0195,10.5673,9.0756,9.1669,9.4393,-1.4403,0.1274,4
2013-09-20 00:55:00,0.1839,2.8882,122.4554,9.9024,13.4359,11.1288,0.0045999999999999,3.2307,0.0146,10.5538,8.9878,9.096100000000002,9.3672,-1.4403,0.1283999999999999,4
2013-09-20 00:56:00,0.184,2.8877,122.5049,9.8426,13.4364,11.1288,0.0144,2.8946,0.0386999999999999,10.5447,8.9169,9.0479,9.2964,-1.4403,0.1279,4
2013-09-20 00:57:00,0.184,2.887,122.4932,9.7964,13.4387,11.1288,0.0054999999999999,2.9231,0.0190999999999999,10.5305,8.863099999999998,9.009,9.234800000000002,-1.8004,0.1275,4
2013-09-20 00:58:00,0.1837999999999999,2.8773,122.4893,9.79,13.4374,11.1288,0.0047999999999999,2.9857,0.0166,10.5192,8.8574,9.0012,9.2341,-1.7404,0.1282,4
2013-09-20 00:59:00,0.1837,2.8851,122.4499,9.8938,13.4392,11.1288,0.0086999999999999,3.2706,0.0281,10.5206,8.8778,9.0329,9.2439,-2.0405,0.1275,4
2013-09-20 01:00:00,0.1837,2.8777,122.4609,9.9844,13.4406,11.1213,0.0156999999999999,3.1225,0.0502999999999999,10.5131,8.9071,9.0367,9.3071,-1.9205,0.1275999999999999,4
2013-09-20 01:01:00,0.1837,2.8852,122.424,10.0953,13.4406,11.1063,0.0114,3.0769,0.0367999999999999,10.5094,8.9382,9.0529,9.3141,-1.5604,0.1288,4
2013-09-20 01:02:00,0.1836,2.8628,122.4226,10.1486,13.4402,11.1063,0.0071,3.1966,0.0217,10.5157,8.9389,9.06,9.3013,-1.6204,0.1273,4
2013-09-20 01:03:00,0.1835,2.8615,122.3933,10.2553,13.4411,11.1063,0.0045999999999999,3.0655,0.0145,10.5284,9.0663,9.193,9.4499,-1.5604,0.1277,4
2013-09-20 01:04:00,0.1837,2.8852,122.4059,10.4458,13.4402,11.1063,0.0077,2.9402,0.0221,10.5489,9.2199,9.3219,9.5914,-1.4403,0.1279,4
2013-09-20 01:05:00,0.1836,2.8861,122.4192,10.5367,13.4398,11.1063,0.0051999999999999,2.963,0.0152,10.5679,9.2985,9.3692,9.6565,-1.0803,0.1283999999999999,4
2013-09-20 01:06:00,0.1834,2.8763,122.3939,10.5971,13.4407,11.1063,0.0074999999999999,2.8946,0.0233,10.5785,9.3905,9.4563,9.759,-1.0803,0.1275999999999999,4
2013-09-20 01:07:00,0.1834,2.8934,122.3717,10.6713,13.4393,11.1044,0.0074999999999999,2.9801,0.0254999999999999,10.595,9.4509,9.4869,9.8087,-0.9002,0.1280999999999999,4
2013-09-20 01:08:00,0.1835,2.8715,122.4128,10.7094,13.438,11.1063,0.0074999999999999,3.0541,0.0199,10.6075,9.469,9.5072,9.8162,-0.8402,0.1273,4
2013-09-20 01:09:00,0.1836,2.8808,122.4578,10.7562,13.4389,11.1063,0.0057,2.9914,0.0158,10.6195,9.5128,9.5298,9.8706,-0.7202,0.1283,4
2013-09-20 01:10:00,0.1837999999999999,2.9062,122.5163,10.8195,13.4375,11.1063,0.0112,3.151,0.0357999999999999,10.6406,9.5807,9.6232,9.9208,-0.6001999999999998,0.1279,4
2013-09-20 01:11:00,0.1837,2.9093,122.5089,10.845,13.4361,11.1063,0.0074999999999999,2.906,0.0184999999999999,10.6611,9.706,9.7286,10.0311,-0.7202,0.1285,4
2013-09-20 01:12:00,0.1837999999999999,2.8964,122.5041,10.9285,13.4366,11.1138,0.0097999999999999,2.9459,0.0292,10.6849,9.8302,9.831600000000002,10.139,-0.5401,0.1268,4
2013-09-20 01:13:00,0.1835,2.8895,122.458,11.1033,13.4357,11.1288,0.0054999999999999,2.8946,0.0152,10.7268,9.9661,9.9697,10.2721,-0.3600999999999999,0.1282,4
2013-09-20 01:14:00,0.1837,2.8781,122.4526,11.2431,13.4357,11.1288,0.0083999999999999,2.7521,0.0216,10.7585,10.1131,10.0947,10.4183,-0.4801,0.1267,4
2013-09-20 01:15:00,0.1836,2.8915,122.4201,11.2176,13.4357,11.1288,0.003,2.7635,0.0083,10.7769,10.2106,10.1725,10.4889,-0.3600999999999999,0.128,4
2013-09-20 01:16:00,0.1835,2.8826,122.3982,11.125,13.4357,11.142,0.0082,2.4615,0.0187,10.8042,10.2973,10.2549,10.5642,-0.1799999999999999,0.1270999999999999,4
2013-09-20 01:17:00,0.1836,2.9003,122.4109,11.0869,13.4357,11.1514,0.0041,2.661,0.0109999999999999,10.8277,10.3816,10.3449,10.6428,-0.12,0.1275,4
2013-09-20 01:18:00,0.1837,2.9087,122.4337,11.1288,13.4357,11.1742,0.008,2.8148,0.0228,10.866,10.463,10.4164,10.715,-0.12,0.1288,4
2013-09-20 01:19:00,0.1837,2.8867,122.4465,11.0755,13.4357,11.1763,0.0054999999999999,2.5014,0.0137,10.8716,10.4862,10.4431,10.7291,0.0,0.1269,4
2013-09-20 01:20:00,0.1836,2.8846,122.4289,11.0797,13.4357,11.1932,0.0066,2.5128,0.0176,10.8914,10.5166,10.4863,10.7623,0.0,0.1280999999999999,4
2013-09-20 01:21:00,0.1835,2.8794,122.4173,11.0534,13.4357,11.2102,0.0088999999999999,2.5299,0.0245,10.9105,10.5435,10.5259,10.7821,0.0,0.1274,4
2013-09-20 01:22:00,0.1835,2.8954,122.42,11.0299,13.4357,11.2215,0.0106999999999999,2.5584,0.0273,10.9317,10.5739,10.5598,10.8075,0.0,0.1283,4
2013-09-20 01:23:00,0.1836,2.9036,122.3884,11.0377,13.4357,11.2215,0.0061999999999999,2.3191,0.0149999999999999,10.9366,10.5887,10.588,10.8244,-0.12,0.1285999999999999,4
2013-09-20 01:24:00,0.1835,2.9093,122.3797,11.0466,13.4357,11.2403,0.0058999999999999,2.5812,0.0151,10.9561,10.6146,10.6132,10.8419,-0.3000999999999999,0.1280999999999999,4
2013-09-20 01:25:00,0.1834,2.8889,122.3746,11.0352,13.4357,11.2516,0.0097999999999999,2.4274,0.0242999999999999,10.9646,10.6033,10.6083,10.8383,0.0,0.1288,4
2013-09-20 01:26:00,0.1836,2.9079,122.3792,11.002,13.4357,11.2667,0.0097999999999999,2.3761,0.0224999999999999,10.9705,10.5972,10.6128,10.8358,-0.6602,0.1283999999999999,4
2013-09-20 01:27:00,0.1835,2.8877,122.3941,10.9361,13.4357,11.2817,0.01,2.2735,0.0225999999999999,10.9743,10.5692,10.5947,10.8106,-0.2401,0.1280999999999999,4
2013-09-20 01:28:00,0.1835,2.9167,122.4017,10.873,13.4357,11.2968,0.0109,2.4046,0.024,10.9802,10.5426,10.5878,10.7911,-0.3600999999999999,0.1292,4
2013-09-20 01:29:00,0.1835,2.8816,122.38,10.8618,13.4357,11.3118,0.0092999999999999,2.5755,0.0235,10.9847,10.5273,10.5845,10.7772,-0.3000999999999999,0.1277,4
2013-09-20 01:30:00,0.1834,2.8972,122.3838,10.8505,13.4357,11.3118,0.0129999999999999,2.6268,0.034,10.9734,10.4928,10.5592,10.7448,-0.5401,0.1279,4
2013-09-20 01:31:00,0.1835,2.9072,122.4059,10.8843,13.4353,11.325,0.0086999999999999,2.4103,0.0212,10.9852,10.5011,10.5773,10.7545,-0.6602,0.1280999999999999,4
2013-09-20 01:32:00,0.1837,2.8811,122.4123,10.9704,13.4343,11.3344,0.0112,2.4103,0.0297,10.9995,10.5408,10.6164,10.79,-0.6001999999999998,0.128,4
2013-09-20 01:33:00,0.1836,2.9046,122.41,11.0997,13.4357,11.3552,0.0083999999999999,2.547,0.0221,11.0344,10.6173,10.6936,10.8573,-0.6001999999999998,0.1280999999999999,4
2013-09-20 01:34:00,0.1837,2.8988,122.4044,11.1307,13.4357,11.357,0.0064,2.416,0.014,11.0489,10.6517,10.7166,10.8803,-0.6001999999999998,0.1283999999999999,4
2013-09-20 01:35:00,0.1837,2.8993,122.4358,11.1055,13.4348,11.3715,0.0074999999999999,2.4558,0.0193,11.0663,10.6874,10.7396,10.9054,-0.5401,0.1285999999999999,4
2013-09-20 01:36:00,0.1837,2.8732,122.4392,11.0921,13.4343,11.3838,0.0032,2.3362,0.0064,11.0792,10.7201,10.7688,10.9346,-0.6001999999999998,0.1278,4
2013-09-20 01:37:00,0.1837,2.8915,122.4774,11.1188,13.4343,11.4026,0.0066,2.4501,0.0176,11.0981,10.7545,10.7996,10.9626,-0.3600999999999999,0.1283999999999999,4
2013-09-20 01:38:00,0.1837999999999999,2.9041,122.5222,11.1022,13.4348,11.4045,0.0095999999999999,2.4786,0.0219999999999999,11.102,10.774,10.8227,10.9885,-0.4801,0.1288,4
2013-09-20 01:39:00,0.1836,2.9056,122.4915,11.127,13.4339,11.4158,0.0091,2.4046,0.0212999999999999,11.119,10.8072,10.8538,11.0195,0.0,0.1277,4
2013-09-20 01:40:00,0.1837999999999999,2.8873,122.5184,11.1206,13.4311,11.4271,0.0129999999999999,2.4217,0.0304999999999999,11.1359,10.8263,10.8785,11.0337,-0.5401,0.1275,4
2013-09-20 01:41:00,0.1837999999999999,2.9028,122.5396,11.1098,13.433,11.444,0.0025,2.3305,0.0044999999999999,11.1423,10.8312,10.8919,11.045,-0.4801,0.1287,4
2013-09-20 01:42:00,0.1837,2.9093,122.5408,11.0861,13.433,11.4515,0.0134,2.3419,0.0307,11.1484,10.8324,10.8931,11.037,-0.4200999999999999,0.1285999999999999,4
2013-09-20 01:43:00,0.1836,2.8987,122.4962,11.0515,13.4302,11.4723,0.0073,2.5641,0.0143,11.1635,10.832,10.9018,11.0359,-0.3000999999999999,0.1285999999999999,4
2013-09-20 01:44:00,0.1836,2.8892,122.5106,11.059,13.4307,11.4854,0.0088999999999999,2.5983,0.0222,11.1774,10.8311,10.908,11.0392,-0.3600999999999999,0.1275999999999999,4
2013-09-20 01:45:00,0.1836,2.9037,122.529,11.0954,13.4307,11.4949,0.0061999999999999,2.4046,0.0143,11.189,10.8215,10.9019,11.0352,-0.5401,0.1285,4
2013-09-20 01:46:00,0.1836,2.9024,122.5228,11.0911,13.4307,11.5061,0.0066,2.359,0.0164,11.1904,10.8095,10.8822,11.0261,-0.6000999999999999,0.1279,4
2013-09-20 01:47:00,0.1837,2.8911,122.5313,11.1002,13.4299,11.5216,0.0032,2.4615,0.0094,11.2002,10.8221,10.9089,11.0401,-0.6000999999999999,0.1290999999999999,4
2013-09-20 01:48:00,0.1837,2.9167,122.5567,11.1138,13.4298,11.5423,0.0106999999999999,2.4103,0.0227,11.2202,10.8457,10.9275,11.0573,-0.6000999999999999,0.1275999999999999,4
2013-09-20 01:49:00,0.1837,2.8996,122.5613,11.0626,13.4298,11.5479,0.0058999999999999,2.3989,0.0155999999999999,11.2202,10.8478,10.9367,11.063,-0.4801,0.1285,4
2013-09-20 01:50:00,0.1837999999999999,2.9111,122.5518,11.0803,13.4299,11.5705,0.008,2.2792,0.0171,11.2344,10.893,10.9819,11.1039,-0.5401,0.1287,4
2013-09-20 01:51:00,0.1837999999999999,2.9102,122.5562,11.1228,13.4299,11.5875,0.0035999999999999,2.5869,0.0063,11.2499,10.9389,11.0285,11.1463,-0.6000999999999999,0.1285999999999999,4
2013-09-20 01:52:00,0.1839,2.892,122.5392,11.1512,13.4299,11.5931,0.0105,2.4274,0.0221,11.2591,10.9707,11.0553,11.1703,-0.4200999999999999,0.128,4
2013-09-20 01:53:00,0.1837999999999999,2.9006,122.5454,11.1582,13.43,11.6101,0.0064,2.433,0.0164,11.2732,11.006,11.0814,11.202,-0.3600999999999999,0.1283,4
2013-09-20 01:54:00,0.1839,2.9164,122.5484,11.1879,13.43,11.6327,0.0058999999999999,2.3077,0.0132999999999999,11.2951,11.0483,11.1266,11.2437,-0.4801,0.1285999999999999,4
2013-09-20 01:55:00,0.184,2.8913,122.5618,11.1803,13.43,11.6477,0.0074999999999999,2.4046,0.019,11.3088,11.0683,11.1494,11.2594,-0.4200999999999999,0.1282,4
2013-09-20 01:56:00,0.1839,2.9292,122.5548,11.1782,13.4296,11.6698,0.0058999999999999,2.6097,0.0161,11.3287,11.0812,11.1701,11.2836,-0.3600999999999999,0.1285999999999999,4
2013-09-20 01:57:00,0.1839,2.912,122.5449,11.1765,13.4296,11.6801,0.0149999999999999,2.4957,0.035,11.332,11.0873,11.1854,11.2954,-0.4200999999999999,0.1275,4
2013-09-20 01:58:00,0.1837999999999999,2.8954,122.5346,11.2334,13.4291,11.6952,0.0121,2.5698,0.0337999999999999,11.3436,11.1165,11.2329,11.3288,-0.3600999999999999,0.1292,4
2013-09-20 01:59:00,0.1837999999999999,2.9029,122.5469,11.2797,13.4287,11.7159,0.0047999999999999,2.5071,0.0125,11.3629,11.1401,11.2529,11.3523,-0.5401,0.1287,4
2013-09-20 02:00:00,0.184,2.9067,122.5723,11.2643,13.4282,11.7253,0.0083999999999999,2.302,0.0190999999999999,11.3716,11.146,11.2659,11.3547,-0.5401,0.1283,4
2013-09-20 02:01:00,0.1839,2.911,122.5755,11.2893,13.4266,11.746,0.0057,2.4615,0.0137,11.3909,11.1689,11.2901,11.3754,-0.4200999999999999,0.1282,4
2013-09-20 02:02:00,0.1837999999999999,2.9139,122.5765,11.3233,13.4247,11.7629,0.0045999999999999,2.49,0.0106999999999999,11.4079,11.1887,11.3148,11.403,-0.5401,0.1287,4
2013-09-20 02:03:00,0.1837999999999999,2.8905,122.5565,11.3209,13.4244,11.7705,0.0105,2.6097,0.0271999999999999,11.4161,11.1941,11.3224,11.4112,-0.4801,0.1288,4
2013-09-20 02:04:00,0.1837999999999999,2.8927,122.5794,11.3537,13.4239,11.7912,0.0074999999999999,2.4672,0.0198,11.4361,11.2282,11.3537,11.4481,-0.5401,0.1288,4
2013-09-20 02:05:00,0.1837999999999999,2.9133,122.5761,11.4105,13.4241,11.8076,0.0016,2.4501,0.0058999999999999,11.4525,11.2608,11.3806,11.4842,-0.1799999999999999,0.1283999999999999,4
2013-09-20 02:06:00,0.1837,2.9042,122.5735,11.4123,13.4237,11.8236,0.0091,2.4672,0.0218999999999999,11.4685,11.2867,11.3995,11.4996,0.0,0.1285999999999999,4
2013-09-20 02:07:00,0.1839,2.8982,122.5727,11.4106,13.4239,11.8424,0.0083999999999999,2.6211,0.0202999999999999,11.4867,11.2943,11.4106,11.5106,-0.4200999999999999,0.1288,4
2013-09-20 02:08:00,0.1836,2.9243,122.5525,11.4342,13.4239,11.8631,0.0088999999999999,2.3476,0.0239,11.5074,11.3192,11.439,11.5321,-0.4801,0.1292,4
2013-09-20 02:09:00,0.1837,2.9141,122.5704,11.4252,13.424,11.8725,0.0035999999999999,2.3305,0.0055999999999999,11.5161,11.3251,11.4421,11.5323,-0.4801,0.1283999999999999,4
2013-09-20 02:10:00,0.1836,2.9206,122.5604,11.3974,13.4239,11.8951,0.0074999999999999,2.5242,0.0178999999999999,11.5268,11.333,11.4499,11.5289,-0.6000999999999999,0.1283999999999999,4
2013-09-20 02:11:00,0.1837,2.9219,122.5455,11.39,13.4237,11.9083,0.0066,2.3932,0.0126999999999999,11.5357,11.3264,11.4441,11.5216,-0.6602,0.1283,4
2013-09-20 02:12:00,0.1837999999999999,2.9202,122.5459,11.4072,13.4238,11.929,0.0155,2.547,0.0386,11.5473,11.3232,11.4444,11.5149,-0.4801,0.1283999999999999,4
2013-09-20 02:13:00,0.1837999999999999,2.9331,122.5357,11.4276,13.4235,11.9557,0.0061999999999999,2.604,0.0147,11.5677,11.3295,11.45,11.5212,-0.4801,0.1290999999999999,4
2013-09-20 02:14:00,0.1837,2.9152,122.5234,11.3886,13.4233,11.9557,0.0073,2.3248,0.0155999999999999,11.5571,11.2985,11.4183,11.4986,-0.7202,0.1288,4
2013-09-20 02:15:00,0.1837999999999999,2.9162,122.5048,11.3741,13.4227,11.9746,0.0086999999999999,2.3989,0.0205,11.5682,11.2983,11.4238,11.4978,-0.5401,0.1285999999999999,4
2013-09-20 02:16:00,0.1837999999999999,2.8946,122.4726,11.4088,13.4212,11.9915,0.0064,2.3362,0.0162999999999999,11.5816,11.3075,11.4351,11.5105,-0.3000999999999999,0.128,4
2013-09-20 02:17:00,0.1836,2.8979,122.4411,11.403,13.4202,12.0028,0.0121,2.3305,0.0276999999999999,11.5831,11.3012,11.4252,11.5041,-0.6601,0.1283,4
2013-09-20 02:18:00,0.1835,2.9141,122.4085,11.3926,13.4191,12.0235,0.0083999999999999,2.49,0.0195,11.5954,11.3128,11.4396,11.5122,-0.7202,0.129,4
2013-09-20 02:19:00,0.1834,2.9049,122.3745,11.3991,13.4191,12.0442,0.0025,2.4103,0.0076,11.6062,11.3229,11.4491,11.5266,-0.6601,0.1287,4
2013-09-20 02:20:00,0.1834,2.8992,122.3996,11.4033,13.4185,12.0484,0.0027,2.3704,0.008,11.6069,11.3215,11.4469,11.5202,-0.6000999999999999,0.1283,4
2013-09-20 02:21:00,0.1834,2.8995,122.387,11.3987,13.4185,12.0672,0.0095999999999999,2.4387,0.0239,11.6208,11.3255,11.4467,11.5193,-0.5401,0.1283999999999999,4
