measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-11 00:12:00,0.1862,3.2922,121.4313,5.2024,13.6732,5.1599,0.0014,1.8069,0.0028,5.0923,3.6008,3.4498,3.9635,-2.4372,0.1302,4
2012-03-11 00:13:00,0.1857999999999999,3.1846,121.4381,5.1364,13.6746,5.1413,0.0005,1.9665,0.0016999999999999,5.0672,3.6487,3.4798,3.967,-2.2589,0.1295,4
2012-03-11 00:14:00,0.1862,3.2491,121.4774,5.2039,13.6751,5.1377,-0.0018,1.7955,-0.0044,5.08,3.6659,3.4469,3.9491,-2.4966,0.1297,4
2012-03-11 00:15:00,0.1857999999999999,3.2276,121.4484,4.7498,13.676,5.1189,0.0002,1.9893,0.0001,5.0191,3.5353,3.3771,3.8337,-2.1994,0.1295,4
2012-03-11 00:16:00,0.1865,3.2276,121.4295,4.929,13.6764,5.0983,0.0051999999999999,2.0862,0.0097999999999999,4.9893,3.5319,3.4768,3.9268,-2.3778,0.1303,4
2012-03-11 00:17:00,0.1862,3.2491,121.4005,5.1553,13.6769,5.0891,0.0051999999999999,1.8696,0.0086,5.0008,3.5742,3.5456,3.9841,-2.14,0.1298,4
2012-03-11 00:18:00,0.1857999999999999,3.2061,121.3988,5.0624,13.6769,5.0665,-0.003,2.2857,-0.0047,4.9874,3.5494,3.5043,3.9328,-2.2589,0.1298,4
2012-03-11 00:19:00,0.186,3.2706,121.4398,5.0243,13.6769,5.0515,0.0018,1.9038,0.0022,4.9752,3.5679,3.5306,3.9735,-2.1994,0.13,4
2012-03-11 00:20:00,0.1862,3.1846,121.4945,4.9519,13.6787,5.043,0.003,2.1432,0.0073,4.961,3.5837,3.5,3.9486,-2.2589,0.1293999999999999,4
2012-03-11 00:21:00,0.1869,3.2276,121.551,4.984,13.6778,5.0255,-0.0005,2.2401,-0.003,4.945,3.602,3.5146,3.9883,-2.3183,0.1295999999999999,4
2012-03-11 00:22:00,0.1869,3.2491,121.5612,5.0309,13.6792,5.0085,0.0002,2.0805,-0.0002,4.9352,3.6279,3.5227,3.957,-2.3778,0.1298,4
2012-03-11 00:23:00,0.1865,3.2491,121.5475,5.0397,13.681,4.995,0.0006999999999999,1.9836,0.0004,4.9259,3.6715,3.5162,3.9698,-2.2589,0.1297,4
2012-03-11 00:24:00,0.1867,3.2706,121.5578,5.0638,13.6801,4.9882,0.0058999999999999,2.109,0.0142,4.927,3.7535,3.5653,4.0303,-2.14,0.1302,4
2012-03-11 00:25:00,0.1867,3.2491,121.4774,5.1417,13.682,4.9656,-0.0025,1.9038,-0.0044999999999999,4.9308,3.8231,3.5698,4.0555,-2.14,0.1297,4
2012-03-11 00:26:00,0.1865,3.2061,121.5475,5.2724,13.6806,4.9656,0.0016,2.0235,0.005,4.9543,3.9218,3.6607,4.1699,-2.14,0.1303,4
2012-03-11 00:27:00,0.1855999999999999,3.2706,121.5749,5.4747,13.6815,4.9554,0.0002,1.8696,0.0016,5.0027,4.0325,3.7399,4.2455,-2.0211,0.1295999999999999,4
2012-03-11 00:28:00,0.1867,3.2061,121.5869,5.5213,13.682,4.9453,0.008,2.0235,0.0154,5.0247,4.1002,3.7927,4.3154,-2.0805,0.1298,4
2012-03-11 00:29:00,0.1862,3.2922,121.6005,5.5295,13.681,4.9434,-0.0032,1.8639,-0.0058999999999999,5.0585,4.1555,3.813,4.3478,-1.9616,0.1295,4
2012-03-11 00:30:00,0.186,3.2276,121.5988,5.4564,13.6824,4.9227,0.0005,2.0805,-0.0012999999999999,5.0613,4.1405,3.773,4.2928,-1.9617,0.1298999999999999,4
2012-03-11 00:31:00,0.1869,3.1846,121.5783,5.2956,13.6824,4.9227,0.0011,1.7784,0.0022,5.0563,4.0826,3.7379,4.2421,-2.0806,0.13,4
2012-03-11 00:32:00,0.1869,3.2061,121.6074,5.3171,13.681,4.9227,0.0018,1.7499,0.0044999999999999,5.0584,4.0633,3.7701,4.2421,-2.0211,0.1300999999999999,4
2012-03-11 00:33:00,0.1857999999999999,3.1846,121.6211,5.3207,13.682,4.9227,0.0033999999999999,1.881,0.0077999999999999,5.0584,4.044,3.71,4.2056,-2.14,0.1303999999999999,4
2012-03-11 00:34:00,0.1862,3.2061,121.5937,5.3609,13.6815,4.9227,0.0018,1.9152,0.0019,5.0634,4.0462,3.7565,4.212,-2.14,0.1303,4
2012-03-11 00:35:00,0.186,3.2061,121.5988,5.5028,13.681,4.9023,0.0047999999999999,1.6986,0.0067999999999999,5.0695,4.0794,3.789,4.2446,-2.14,0.1300999999999999,4
2012-03-11 00:36:00,0.1870999999999999,3.2276,121.5971,5.5724,13.681,4.9023,-0.0045999999999999,1.7499,-0.0079,5.1002,4.1338,3.8491,4.2939,-2.14,0.1298,4
2012-03-11 00:37:00,0.1862,3.1846,121.5732,5.8106,13.6801,4.9023,-0.0006999999999999,1.8012,-0.003,5.1466,4.2424,3.9636,4.3932,-2.14,0.1295999999999999,4
2012-03-11 00:38:00,0.1865,3.2706,121.5749,5.8042,13.6806,4.9023,-0.0006999999999999,1.824,-0.0019,5.1716,4.2646,3.9178,4.3761,-2.0211,0.1307,4
2012-03-11 00:39:00,0.1869,3.2922,121.6125,5.7819,13.6783,4.9023,0.0043,1.8981,0.0086,5.183,4.2753,3.9393,4.3954,-1.9022,0.1297,4
2012-03-11 00:40:00,0.1857999999999999,3.163,121.6091,5.8006,13.6806,4.9023,0.0041,1.7442,0.0077,5.2058,4.3139,3.97,4.4132,-2.0805,0.1290999999999999,4
2012-03-11 00:41:00,0.186,3.2922,121.6467,5.7662,13.6797,4.9074,0.0027,1.8696,0.0064999999999999,5.2252,4.294,3.9351,4.3869,-2.0805,0.1303999999999999,4
2012-03-11 00:42:00,0.1867,3.2922,121.6672,5.7104,13.6792,4.9227,-0.0016,1.6929,-0.0014,5.2426,4.2942,3.9847,4.3964,-2.0211,0.1303999999999999,4
2012-03-11 00:43:00,0.186,3.163,121.6296,5.7951,13.6774,4.9227,0.0014,1.9095,0.0016999999999999,5.2625,4.32,3.9797,4.4093,-2.0805,0.1302,4
2012-03-11 00:44:00,0.1862,3.2491,121.6245,5.6853,13.6778,4.9227,0.008,1.6188,0.0138999999999999,5.2533,4.2521,3.901,4.3386,-2.0211,0.13,4
2012-03-11 00:45:00,0.1865,3.2061,121.6279,5.6566,13.6769,4.9227,-0.0018,1.7898,-0.0022,5.2461,4.2299,3.886,4.315,-2.14,0.13,4
2012-03-11 00:46:00,0.1862,3.2276,121.6296,5.7011,13.6769,4.9227,0.0002,1.8297,0.001,5.2397,4.2213,3.8974,4.3321,-2.14,0.13,4
2012-03-11 00:47:00,0.1862,3.2061,121.6296,5.7743,13.6769,4.9227,0.0016,1.7157,0.0028,5.249,4.2499,3.9425,4.3364,-2.1995,0.1300999999999999,4
2012-03-11 00:48:00,0.1862,3.3137,121.6245,5.7714,13.6769,4.9227,0.005,1.7442,0.0076,5.254,4.2485,3.9374,4.3242,-2.1995,0.1293,4
2012-03-11 00:49:00,0.186,3.2706,121.6108,5.8182,13.6769,4.9415,-0.0011,1.7385,-0.0004,5.2828,4.2666,3.9549,4.3209,-2.1995,0.1295,4
2012-03-11 00:50:00,0.1862,3.2276,121.6074,5.7717,13.6769,4.9453,0.0057,1.8411,0.0086,5.2872,4.2447,3.9472,4.2933,-2.1995,0.1305,4
2012-03-11 00:51:00,0.1872999999999999,3.3137,121.6176,5.743,13.6769,4.9453,-0.0002,1.9152,-0.0016999999999999,5.2815,4.2246,3.9444,4.2697,-2.1995,0.1303,4
2012-03-11 00:52:00,0.1867,3.3137,121.6159,5.6159,13.6769,4.9537,-0.0020999999999999,1.9665,-0.0038999999999999,5.2757,4.1552,3.8577,4.1731,-2.4373,0.129,4
2012-03-11 00:53:00,0.1862,3.2276,121.6108,5.4935,13.6765,4.9656,0.0033999999999999,1.7898,0.0073,5.2619,4.0949,3.8217,4.1549,-2.3184,0.131,4
2012-03-11 00:54:00,0.1857999999999999,3.2276,121.6057,5.5445,13.676,4.9656,0.0016,1.7328,0.0023,5.2505,4.0648,3.8081,4.1213,-2.259,0.13,4
2012-03-11 00:55:00,0.1857999999999999,3.2276,121.6296,5.5108,13.6765,4.9656,-0.0002,2.0235,-0.0002999999999999,5.2312,4.0091,3.7673,4.0684,-2.3779,0.1308,4
2012-03-11 00:56:00,0.1862,3.2061,121.5698,5.6034,13.6765,4.9656,0.0018,2.0748,0.0035,5.2312,4.0076,3.7966,4.0841,-2.3185,0.1300999999999999,4
2012-03-11 00:57:00,0.1865,3.3137,121.5954,5.5933,13.6769,4.9656,0.0035999999999999,2.0976,0.0063,5.2206,3.9861,3.7365,4.0541,-2.4374,0.1303999999999999,4
2012-03-11 00:58:00,0.1849,3.2706,121.6228,5.579,13.6769,4.9656,-0.0041999999999999,2.1033,-0.0038999999999999,5.2113,3.9711,3.6978,4.0541,-2.259,0.1305,4
2012-03-11 00:59:00,0.1865,3.2922,121.6279,5.5732,13.6769,4.9656,0.0054999999999999,1.9494,0.0112999999999999,5.197,3.9396,3.6835,4.0133,-2.4968,0.1303999999999999,4
2012-03-11 01:00:00,0.1869,3.2276,121.6382,5.5754,13.6774,4.9656,-0.0041,2.0919,-0.0104,5.1884,3.9218,3.6914,4.0062,-2.6751,0.1307,4
2012-03-11 01:01:00,0.1869,3.3137,121.633,5.5531,13.6769,4.9656,0.0047999999999999,2.052,0.0094999999999999,5.1727,3.8939,3.6542,3.9919,-2.1996,0.1313999999999999,4
2012-03-11 01:02:00,0.1865,3.2491,121.633,5.6012,13.6774,4.9656,0.0058999999999999,2.2287,0.0145,5.1663,3.8882,3.6327,3.9976,-2.5563,0.1308,4
2012-03-11 01:03:00,0.1867,3.2706,121.6347,5.6113,13.6769,4.9656,-0.0018,2.1147,-0.0028,5.1627,3.8874,3.6463,4.0083,-2.6157,0.1298999999999999,4
2012-03-11 01:04:00,0.1855999999999999,3.2922,121.6074,5.6652,13.6769,4.975,0.0083999999999999,1.9779,0.017,5.1722,3.9298,3.708,4.0578,-2.6752,0.1308,4
2012-03-11 01:05:00,0.186,3.1846,121.58,5.7164,13.6769,4.9882,-0.0015,2.2857,-0.0016999999999999,5.1925,3.9823,3.7441,4.106,-2.5563,0.1300999999999999,4
2012-03-11 01:06:00,0.1852,3.2276,121.6347,5.7314,13.6765,4.9882,0.0011,2.0919,0.0016,5.1932,3.983,3.7098,4.096,-2.1996,0.1302,4
2012-03-11 01:07:00,0.1869,3.2706,121.6604,5.6489,13.6769,4.9882,0.0041,2.28,0.0104,5.1753,3.9029,3.6246,3.9716,-2.3185,0.1310999999999999,4
2012-03-11 01:08:00,0.1849,3.2276,121.7049,5.5987,13.6769,4.9882,-0.0020999999999999,2.223,-0.0057,5.1582,3.86,3.5931,3.9623,-2.1402,0.1293999999999999,4
2012-03-11 01:09:00,0.1867,3.2276,121.6963,5.5219,13.6769,4.9882,0.0018,2.2116,0.005,5.1418,3.8085,3.5538,3.8936,-2.4969,0.1298999999999999,4
2012-03-11 01:10:00,0.1865,3.3352,121.6775,5.5337,13.6769,4.995,0.0032,2.2287,0.006,5.1329,3.8232,3.5978,3.9498,-2.6158,0.1313999999999999,4
2012-03-11 01:11:00,0.186,3.2061,121.6638,5.525,13.6769,5.0085,-0.0016,2.2914,-0.002,5.1307,3.7967,3.5441,3.8804,-2.6752,0.13,4
2012-03-11 01:12:00,0.186,3.2276,121.6758,5.3563,13.6769,5.0085,-0.0018,2.223,-0.0041999999999999,5.0979,3.6335,3.3673,3.6672,-2.6158,0.131,4
2012-03-11 01:13:00,0.1865,3.2276,121.6929,5.1265,13.6769,5.0085,0.0005,2.3028,0.0005,5.0565,3.4933,3.2663,3.552,-2.8536,0.1297,4
2012-03-11 01:14:00,0.1865,3.2061,121.6518,4.949,13.6778,5.0085,-0.0016,2.1888,-0.0028,5.0115,3.358,3.1209,3.4009,-2.8536,0.1305,4
2012-03-11 01:15:00,0.1862,3.2276,121.7066,4.7931,13.6778,5.0085,0.0020999999999999,2.1774,0.0047,4.9651,3.2083,2.9647,3.2441,-3.1508,0.1298,4
2012-03-11 01:16:00,0.186,3.163,121.7271,4.6009,13.6806,5.0018,0.0057,2.1774,0.0118,4.9055,3.0381,2.7916,3.0582,-3.2103,0.131,4
2012-03-11 01:17:00,0.1867,3.2276,121.7373,4.5729,13.6806,4.9882,0.0,2.3028,-0.0018,4.8484,2.9206,2.6977,2.9707,-3.5075,0.1305999999999999,4
2012-03-11 01:18:00,0.1865,3.163,121.7049,4.3385,13.6815,4.9882,-0.0002,2.0919,-0.0011999999999999,4.7884,2.7852,2.5386,2.7924,-3.567,0.1300999999999999,4
2012-03-11 01:19:00,0.1870999999999999,3.3137,121.6929,4.0061,13.6815,4.9731,0.0061999999999999,2.3883,0.0144,4.7048,2.6059,2.3571,2.6196,-3.6264,0.1302,4
2012-03-11 01:20:00,0.1854,3.12,121.6604,4.0597,13.6824,4.9656,-0.0027,2.3598,-0.008,4.6487,2.5324,2.3431,2.5977,-3.6859,0.1305999999999999,4
2012-03-11 01:21:00,0.1862,3.2706,121.7066,4.1774,13.6824,4.9537,0.0016,2.223,0.004,4.604,2.4581,2.2544,2.5284,-3.8642,0.1307,4
2012-03-11 01:22:00,0.1857999999999999,3.2706,121.7356,4.1033,13.6824,4.9359,0.0,2.3712,0.0,4.5504,2.3362,2.1209,2.3778,-3.8048,0.1305,4
2012-03-11 01:23:00,0.1867,3.2061,121.7459,4.0381,13.6824,4.921,-0.0008999999999999,2.3484,0.0008999999999999,4.499,2.266,2.0421,2.3843,-3.7453,0.1307,4
2012-03-11 01:24:00,0.1865,3.2922,121.7767,4.0862,13.6824,4.8986,-0.0014,2.2173,-0.0038999999999999,4.4509,2.2198,1.993,2.2865,-3.8642,0.1303,4
2012-03-11 01:25:00,0.1857999999999999,3.2491,121.7955,3.8794,13.6824,4.8798,0.0077999999999999,2.1147,0.0156999999999999,4.3913,2.1083,1.8507,2.1471,-3.8048,0.1300999999999999,4
2012-03-11 01:26:00,0.1862,3.2922,121.7767,3.8783,13.6856,4.8643,-0.0011,2.1489,-0.0023999999999999,4.3523,2.0439,1.8106,2.1142,-3.8048,0.1305999999999999,4
2012-03-11 01:27:00,0.1867,3.2061,121.7373,3.7296,13.6861,4.8351,-0.0020999999999999,2.3313,-0.0054999999999999,4.2894,1.9004,1.6477,1.932,-3.9831,0.1305999999999999,4
2012-03-11 01:28:00,0.186,3.2922,121.7562,3.6037,13.6875,4.8109,0.0002,2.3655,-0.0014,4.2223,1.7813,1.5551,1.8696,-3.8643,0.1305999999999999,4
2012-03-11 01:29:00,0.1862,3.2276,121.7322,3.6914,13.6879,4.792,0.0,2.1261,-0.0030999999999999,4.1848,1.725,1.4779,1.8579,-3.8048,0.1302,4
2012-03-11 01:30:00,0.1865,3.2491,121.7202,3.7592,13.6884,4.7611,0.0041,2.2344,0.0104,4.1432,1.6344,1.4232,1.7557,-3.9237,0.1313,4
2012-03-11 01:31:00,0.1862,3.2491,121.7271,3.8222,13.6898,4.7378,0.0016,2.166,0.0018,4.1048,1.621,1.4098,1.7351,-3.9237,0.131,4
2012-03-11 01:32:00,0.1862,3.1846,121.7271,3.9193,13.6911,4.7097,0.0018,2.223,0.0035999999999999,4.0667,1.7041,1.4484,1.8017,-3.7453,0.1303,4
2012-03-11 01:33:00,0.1867,3.2491,121.7305,3.9204,13.693,4.6806,-0.0011,2.2743,-0.0014,4.0253,1.6669,1.4032,1.8248,-3.6859,0.1298999999999999,4
2012-03-11 01:34:00,0.1862,3.3137,121.7339,3.9862,13.6934,4.6557,0.003,2.2629,0.007,3.9955,1.7453,1.5162,1.9528,-3.6264,0.1307,4
2012-03-11 01:35:00,0.1862,3.3137,121.7339,4.1657,13.6934,4.6273,-0.0018,2.2971,-0.0032,3.9849,1.8072,1.5989,1.9407,-3.567,0.1305,4
2012-03-11 01:36:00,0.1869,3.2061,121.686,4.2933,13.6934,4.6053,-0.0008999999999999,2.1261,-0.0005999999999999,3.9878,1.9508,1.7555,2.1166,-3.3292,0.1308,4
2012-03-11 01:37:00,0.186,3.2276,121.7288,4.4172,13.6957,4.5774,-0.0030999999999999,2.1261,-0.0035999999999999,4.0043,2.0858,1.8066,2.22,-3.2103,0.1298,4
2012-03-11 01:38:00,0.1865,3.2276,121.722,4.6073,13.6966,4.5482,-0.0014,2.3313,-0.0015,4.0151,2.2281,2.0917,2.5573,-2.9725,0.1305999999999999,4
2012-03-11 01:39:00,0.1865,3.2706,121.7014,4.7323,13.698,4.5345,-0.0008999999999999,2.166,-0.0016999999999999,4.0657,2.433,2.2465,2.7657,-2.7942,0.1297,4
2012-03-11 01:40:00,0.1862,3.163,121.7288,4.9815,13.6989,4.507,-0.0043,2.2857,-0.0091,4.1534,2.7431,2.5058,3.0541,-2.4969,0.131,4
2012-03-11 01:41:00,0.186,3.3782,121.7356,5.086,13.6985,4.4915,0.0016,2.3142,0.0028,4.2394,2.9749,2.6323,3.2292,-2.2591,0.1303,4
2012-03-11 01:42:00,0.1862,3.3352,121.7425,5.0718,13.6989,4.4708,0.0033999999999999,2.3712,0.0061999999999999,4.2787,3.0401,2.6452,3.2392,-2.1402,0.131,4
2012-03-11 01:43:00,0.1862,3.2706,121.7408,5.2972,13.6989,4.4556,0.0014,2.3142,0.0044999999999999,4.3593,3.2404,2.8636,3.4494,-2.0808,0.1307,4
2012-03-11 01:44:00,0.1869,3.2276,121.7733,5.1959,13.6985,4.4505,0.0008999999999999,2.2059,0.0016999999999999,4.4163,3.2969,2.8448,3.4264,-2.0808,0.1317,4
2012-03-11 01:45:00,0.186,3.3137,121.751,5.0449,13.6989,4.4467,0.0043,2.1945,0.0086999999999999,4.4254,3.2737,2.856,3.409,-2.0808,0.1305999999999999,4
2012-03-11 01:46:00,0.1862,3.2061,121.7886,5.1504,13.6985,4.4279,-0.0002,2.2116,-0.0005,4.4345,3.2749,2.8937,3.4288,-2.1403,0.1300999999999999,4
2012-03-11 01:47:00,0.1865,3.163,121.8109,5.3141,13.6976,4.4136,-0.0002,2.2059,-0.0004,4.4538,3.3157,2.9712,3.4861,-2.2592,0.1305,4
2012-03-11 01:48:00,0.1855999999999999,3.2922,121.8057,5.4966,13.6966,4.385,-0.0043,2.2344,-0.0109,4.5109,3.4209,3.0879,3.5734,-2.3186,0.1293999999999999,4
2012-03-11 01:49:00,0.1867,3.2922,121.869,5.526,13.6957,4.385,-0.0023,1.9551,-0.0048999999999999,4.568,3.5097,3.1459,3.6264,-2.1997,0.1303,4
2012-03-11 01:50:00,0.1855999999999999,3.2061,121.8092,5.4916,13.6939,4.385,-0.0016,2.3712,-0.0051,4.6066,3.5305,3.1796,3.6228,-2.0808,0.1302,4
2012-03-11 01:51:00,0.1855999999999999,3.2922,121.7715,5.3882,13.6934,4.385,0.0035999999999999,2.2002,0.0083999999999999,4.6252,3.5176,3.1581,3.602,-2.1403,0.1302,4
2012-03-11 01:52:00,0.1862,3.2276,121.7664,5.2173,13.6934,4.385,-0.003,2.0805,-0.0066,4.6245,3.4739,3.1309,3.5405,-2.1403,0.1302,4
2012-03-11 01:53:00,0.1865,3.2061,121.7493,5.0061,13.6934,4.3748,0.0,2.3313,-0.0015,4.6,3.3871,3.0677,3.4494,-2.1998,0.1307,4
2012-03-11 01:54:00,0.1857999999999999,3.1846,121.7459,5.0568,13.6934,4.368,0.0032,2.052,0.0067999999999999,4.599,3.3839,3.0931,3.4548,-2.1403,0.1313999999999999,4
2012-03-11 01:55:00,0.1865,3.2061,121.7886,5.1382,13.6934,4.3646,0.0011,2.2173,0.0011,4.6006,3.3983,3.1126,3.4914,-2.3187,0.1308,4
2012-03-11 01:56:00,0.1862,3.2276,121.7852,5.536,13.6934,4.3646,-0.0006999999999999,2.2059,-0.0037,4.6606,3.5408,3.2594,3.646,-2.4376,0.13,4
2012-03-11 01:57:00,0.1862,3.2706,121.8143,5.6795,13.6934,4.3646,0.0077999999999999,2.3541,0.0182,4.7113,3.6145,3.3604,3.7204,-2.4376,0.1298999999999999,4
2012-03-11 01:58:00,0.186,3.2706,121.7852,5.9035,13.6934,4.3799,-0.0051999999999999,2.1831,-0.0091999999999999,4.8187,3.8116,3.5375,3.9117,-2.3187,0.1313,4
2012-03-11 01:59:00,0.186,3.2491,121.8023,5.8835,13.693,4.385,-0.0016,2.28,-0.004,4.873,3.8918,3.5469,3.9504,-2.1404,0.1305,4
2012-03-11 02:00:00,0.1862,3.2276,121.8348,5.8304,13.6921,4.385,0.008,2.0406,0.0161999999999999,4.893,3.9111,3.5726,3.9454,-2.1404,0.1303,4
2012-03-11 02:01:00,0.186,3.3137,121.9083,5.9092,13.6888,4.4029,0.0020999999999999,2.2686,0.0067999999999999,4.9409,3.9676,3.5955,4.0126,-2.0809,0.1300999999999999,4
2012-03-11 02:02:00,0.1857999999999999,3.2061,121.8981,5.8574,13.6898,4.4279,0.0023,2.3826,0.0058999999999999,4.9702,3.9812,3.5834,4.0878,-2.1404,0.13,4
2012-03-11 02:03:00,0.1865,3.1846,121.8707,5.8639,13.6898,4.443,-0.0058999999999999,2.2515,-0.0135,5.0002,4.0049,3.6343,4.1036,-2.1404,0.1307,4
2012-03-11 02:04:00,0.1857999999999999,3.2922,121.8622,5.8413,13.6888,4.4505,0.0071,2.2572,0.0152999999999999,5.0135,3.9967,3.6354,4.1097,-2.1404,0.1308,4
2012-03-11 02:05:00,0.1862,3.1846,121.8263,5.5837,13.6879,4.4505,0.0023,2.2971,0.0045999999999999,4.9885,3.9323,3.505,3.9895,-2.1404,0.1297,4
2012-03-11 02:06:00,0.1869,3.2922,121.8297,5.3898,13.6879,4.4641,0.0054999999999999,2.2629,0.0074,4.9749,3.8672,3.4607,3.9451,-2.6161,0.1300999999999999,4
2012-03-11 02:07:00,0.186,3.2706,121.8246,5.3821,13.6879,4.4708,-0.0045999999999999,2.2116,-0.0097999999999999,4.9695,3.8568,3.4624,3.9419,-2.2593,0.1303999999999999,4
2012-03-11 02:08:00,0.1855999999999999,3.2706,121.8143,5.568,13.6879,4.4765,0.0032,2.1717,0.005,4.9802,3.8882,3.5325,3.9976,-2.4377,0.1305,4
2012-03-11 02:09:00,0.186,3.3352,121.7938,5.7973,13.6879,4.4934,0.0008999999999999,2.3256,0.0030999999999999,5.0014,3.9295,3.6211,4.0704,-2.3188,0.1305999999999999,4
2012-03-11 02:10:00,0.1865,3.2276,121.816,5.8332,13.6879,4.4934,0.0047999999999999,1.9665,0.0103,5.0,3.8887,3.5731,4.0954,-2.3188,0.1305,4
2012-03-11 02:11:00,0.1862,3.2706,121.7921,5.6309,13.6879,4.4985,0.0025,2.394,0.007,4.9815,3.7765,3.5367,3.9267,-2.3782,0.131,4
2012-03-11 02:12:00,0.1862,3.2706,121.893,4.9897,13.6875,4.5138,0.0,2.0577,-0.001,4.9218,3.5892,3.3859,3.7037,-2.3782,0.1307,4
2012-03-11 02:13:00,0.186,3.2491,121.8964,4.887,13.6875,4.5138,0.0,2.3541,-0.0004,4.8618,3.4639,3.3723,3.7202,-2.6755,0.13,4
2012-03-11 02:14:00,0.1857999999999999,3.2922,121.8998,5.4968,13.6879,4.5138,0.0011,2.1432,0.0018,4.8675,3.5885,3.5828,3.8439,-2.8539,0.13,4
2012-03-11 02:15:00,0.1855999999999999,3.1846,121.9118,5.7976,13.6879,4.5232,-0.0002,2.1888,0.0023999999999999,4.8812,3.6,3.5907,3.8369,-2.6755,0.1303999999999999,4
2012-03-11 02:16:00,0.186,3.2491,121.9152,5.6722,13.6879,4.5364,0.0025,2.1774,0.0057,4.8901,3.5632,3.5589,3.7263,-2.735,0.1318999999999999,4
2012-03-11 02:17:00,0.1865,3.2491,121.9083,5.393,13.687,4.5364,0.0014,2.2572,0.0015,4.8529,3.3727,3.3419,3.4751,-2.6755,0.1298999999999999,4
2012-03-11 02:18:00,0.186,3.2276,121.8998,5.128,13.6879,4.5364,0.0020999999999999,2.1375,0.004,4.8051,3.165,3.16,3.2925,-2.7944,0.131,4
2012-03-11 02:19:00,0.1857999999999999,3.2276,121.8964,4.8866,13.6879,4.5364,0.0008999999999999,2.337,0.0027,4.7501,3.0074,3.0647,3.1249,-3.0917,0.1300999999999999,4
2012-03-11 02:20:00,0.1862,3.3137,121.8776,4.7256,13.6875,4.5364,0.003,2.4282,0.0077999999999999,4.6987,2.8999,2.968,3.0232,-3.1511,0.1303,4
2012-03-11 02:21:00,0.1867,3.2706,121.8673,4.5653,13.6879,4.5364,0.0047999999999999,2.1375,0.0109999999999999,4.6451,2.7803,2.8935,2.9171,-3.3295,0.1308,4
2012-03-11 02:22:00,0.1865,3.2491,121.869,4.4682,13.6879,4.5364,0.0014,2.0634,0.0033,4.5965,2.7014,2.8361,2.8469,-3.389,0.1303,4
2012-03-11 02:23:00,0.1862,3.2276,121.9237,4.3454,13.6879,4.5345,0.0045999999999999,2.2344,0.0117,4.5446,2.6056,2.7267,2.7654,-3.5673,0.131,4
