measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-22 00:35:00,0.1834927,2.921519,122.9859,12.84679,13.35418,14.31589,0.009572554,1.458675,0.01555281,13.45875,11.41463,11.18339,11.46044,-3.18076,0.1293889,4
2014-10-22 00:36:00,0.1835766,2.935474,122.9645,12.66363,13.35418,14.28633,0.01071215,1.13959,0.01299704,13.4137,11.25871,10.99707,11.28973,-2.880689,0.1285548,4
2014-10-22 00:37:00,0.183645,2.938654,122.981,12.37959,13.35418,14.25508,0.0118517599999999,1.612523,0.0188878599999999,13.3515,11.10246,10.912,11.14689,-3.540853,0.1296003,4
2014-10-22 00:38:00,0.1835214,2.935786,122.9294,12.45206,13.35463,14.22853,0.01367511,1.487168,0.0191683799999999,13.29402,11.14138,11.02783,11.2408,-3.600868,0.1286463999999999,4
2014-10-22 00:39:00,0.1835735,2.929832,122.9043,12.62033,13.35601,14.20143,0.0095725889999999,1.54415,0.0134802399999999,13.26694,11.19261,11.05581,11.29695,-3.54086,0.1292397,4
2014-10-22 00:40:00,0.1837342999999999,2.92891,122.9524,12.61148,13.35784,14.17356,0.01595432,1.555546,0.02446703,13.22919,11.22309,11.08771,11.3232,-3.300802,0.1286422999999999,4
2014-10-22 00:41:00,0.1836915,2.926266,122.9313,12.66181,13.3583,14.14193,0.01390306,1.766373,0.02423333,13.19327,11.28642,11.12848,11.39567,-3.180772,0.1301992999999999,4
2014-10-22 00:42:00,0.1834755,2.912276,122.8899,12.78044,13.35968,14.11915,0.0068375739999999,1.623924,0.0106128,13.1873,11.37205,11.20639,11.48058,-3.180772,0.1289686999999999,4
2014-10-22 00:43:00,0.1833288999999999,2.929056,122.8687,12.82853,13.35968,14.08601,0.01390308,1.504268,0.0212567999999999,13.16883,11.44792,11.271,11.59026,-3.240789,0.1294886,4
2014-10-22 00:44:00,0.1833665999999999,2.943056,122.9065,12.49738,13.36105,14.0557,0.0109401299999999,1.521362,0.01631664,13.12088,11.42726,11.22001,11.55763,-2.940718,0.1292337,4
2014-10-22 00:45:00,0.1836565,2.957336,122.9548,12.26234,13.36243,14.03462,0.01162389,1.64102,0.02022828,13.06459,11.38903,11.20009,11.5166,-2.880706,0.1292801,4
2014-10-22 00:46:00,0.1836372,2.934034,122.9382,12.15584,13.3638,14.00261,0.009344701,1.435893,0.01379201,12.99247,11.36037,11.17282,11.48583,-2.940723,0.1292933,4
2014-10-22 00:47:00,0.1836654,2.947771,122.9309,12.19651,13.36472,13.97682,0.01025638,1.44729,0.0142127999999999,12.94905,11.33724,11.16167,11.47257,-2.880712,0.128855,4
2014-10-22 00:48:00,0.1835333,2.918303,122.9153,12.29072,13.36518,13.94576,0.01230766,1.413102,0.0161140799999999,12.91795,11.31173,11.15238,11.46257,-2.880714,0.1295638,4
2014-10-22 00:49:00,0.1833389,2.924678,122.8594,12.20763,13.36472,13.92147,0.0125355899999999,1.470082,0.01952703,12.8831,11.27258,11.10053,11.41004,-3.120778,0.1291137,4
2014-10-22 00:50:00,0.1835265,2.935494,122.9072,12.08852,13.36518,13.88607,0.01116807,1.669513,0.01937121,12.83006,11.19892,11.0205,11.33287,-2.880717,0.1287001999999999,4
2014-10-22 00:51:00,0.1836758,2.939512,122.958,12.01255,13.36518,13.8584,0.01458687,1.601137,0.02463868,12.78686,11.12314,10.9468,11.2557,-3.060761,0.1289483999999999,4
2014-10-22 00:52:00,0.1834399999999999,2.921467,122.9248,11.97862,13.36518,13.83448,0.0116239199999999,1.156694,0.0111583199999999,12.74743,11.04337,10.88676,11.18583,-2.940738,0.1285842,4
2014-10-22 00:53:00,0.1833748,2.919985,122.9116,11.81949,13.36518,13.7974,0.01071224,1.430198,0.01391674,12.69549,10.92918,10.76406,11.06179,-3.300835,0.1288843,4
2014-10-22 00:54:00,0.1833849999999999,2.92731,122.9323,11.59089,13.36518,13.76539,0.0102564,1.219372,0.01298168,12.62822,10.78964,10.62448,10.92159,-3.420866,0.1291289999999999,4
2014-10-22 00:55:00,0.1836318,2.924199,122.9643,11.43658,13.36563,13.7396,0.0148147999999999,1.532762,0.0224101599999999,12.57071,10.65707,10.54694,10.81305,-3.600912,0.1288325999999999,4
2014-10-22 00:56:00,0.1834792,2.930649,122.9687,11.39167,13.36884,13.69629,0.01185184,1.504272,0.01887254,12.49778,10.53236,10.41019,10.71025,-3.660929,0.1292677999999999,4
2014-10-22 00:57:00,0.1834196999999999,2.92355,122.9542,11.35159,13.36976,13.66485,0.009116801,1.521366,0.0150544,12.44166,10.43436,10.32771,10.62994,-4.201067,0.1288282,4
2014-10-22 00:58:00,0.1834493,2.926589,122.9626,11.55385,13.37068,13.62814,0.0225640899999999,1.487178,0.0322906,12.39579,10.42162,10.33828,10.66025,-4.321101,0.1290144,4
2014-10-22 00:59:00,0.1833982,2.934747,122.968,11.76708,13.37068,13.59049,0.011396,1.749287,0.0200413699999999,12.36579,10.4219,10.33433,10.6697,-4.201071,0.1293835,4
2014-10-22 01:00:00,0.1835133999999999,2.918947,123.0185,11.75192,13.37159,13.5549,0.008433044,1.435897,0.01161028,12.33435,10.38046,10.23284,10.61487,-4.141051,0.128504,4
2014-10-22 01:01:00,0.1834040999999999,2.898896,122.9716,11.67377,13.37159,13.51518,0.008433045,1.566951,0.0142752,12.29312,10.32707,10.17449,10.57633,-3.900989,0.1289325,4
2014-10-22 01:02:00,0.1835967,2.918487,122.939,11.60777,13.37434,13.47771,0.008433045,1.390313,0.0130128699999999,12.25907,10.23917,10.13815,10.53013,-4.321095,0.129104,4
2014-10-22 01:03:00,0.1836149,2.925445,122.9231,11.79844,13.37572,13.44307,0.01344729,1.515669,0.0198231999999999,12.24123,10.24034,10.11034,10.54965,-3.961003,0.1289922,4
2014-10-22 01:04:00,0.1835345999999999,2.920209,122.8734,11.99338,13.37617,13.40786,0.01139601,1.492877,0.0161297299999999,12.23966,10.22523,10.07473,10.51127,-4.02102,0.1300618,4
2014-10-22 01:05:00,0.1834916,2.901621,122.8546,11.99001,13.37617,13.36494,0.006381765,1.470085,0.008025904,12.22197,10.17073,10.04424,10.44127,-4.321096,0.1282772,4
2014-10-22 01:06:00,0.1836040999999999,2.9163,122.9214,11.96077,13.37663,13.33293,0.0116239299999999,1.441595,0.01692453,12.22017,10.16117,10.09193,10.4769,-4.201069,0.1281336999999999,4
2014-10-22 01:07:00,0.1836366,2.929621,122.9661,11.89755,13.37662,13.29321,0.01071225,1.447293,0.01591155,12.20288,10.12971,10.04916,10.3932,-3.961008,0.128509,4
2014-10-22 01:08:00,0.1837001,2.919901,122.989,11.59667,13.377,13.25819,0.01207977,1.641025,0.01882582,12.16926,10.03812,9.935647,10.25149,-3.600921,0.1292947,4
2014-10-22 01:09:00,0.1836562999999999,2.905545,122.9947,11.05047,13.37844,13.21375,0.01230769,1.532763,0.01918425,12.07757,9.914239,9.817391,10.09092,-3.840987,0.1283535,4
2014-10-22 01:10:00,0.1838489,2.907939,122.998,10.75075,13.3815,13.19323,0.01344729,1.452991,0.01812452,11.99644,9.851094,9.714635,9.999532,-3.600949,0.1300316,4
2014-10-22 01:11:00,0.1836512999999999,2.914635,122.9765,10.73471,13.38158,13.15464,0.0043304839999999,1.441595,0.007293446,11.92959,9.790332,9.660929,9.945855000000002,-3.720986,0.1283038,4
2014-10-22 01:12:00,0.1835780999999999,2.9037,122.9047,10.83096,13.38272,13.11755,0.01299145,1.606837,0.0204154099999999,11.87481,9.760779,9.571957,9.901467,-3.781017,0.127662,4
2014-10-22 01:13:00,0.1836519,2.905361,122.9235,10.88766,13.38295,13.08498,0.01139601,1.418803,0.01304405,11.81959,9.773865,9.580796,9.922328,-3.600972,0.1287995999999999,4
2014-10-22 01:14:00,0.1839003999999999,2.916398,122.9854,10.96358,13.388,13.04544,0.003874643,1.242165,0.0054233299999999,11.77848,9.740251,9.50542,9.887318,-3.540964,0.1288293,4
2014-10-22 01:15:00,0.1835207,2.9165,122.9442,10.92184,13.38895,13.00741,0.008433047,1.475783,0.0116882099999999,11.74739,9.6277,9.378665,9.773384,-3.180868,0.1284028999999999,4
2014-10-22 01:16:00,0.1835378,2.906359,122.8654,10.90257,13.38902,12.96561,0.008660967,1.566951,0.01117393,11.71182,9.541038,9.344331,9.681798,-3.600987,0.1288623,4
2014-10-22 01:17:00,0.183534,2.913626,122.8916,10.94181,13.38925,12.92401,0.01139601,1.418803,0.01723622,11.66594,9.545985000000002,9.323106,9.686739,-3.841065,0.1283148,4
2014-10-22 01:18:00,0.1834647,2.912386,122.8949,10.90301,13.38956,12.89162,0.01025641,1.538461,0.01343365,11.64198,9.457642000000002,9.232612,9.595584,-3.9011,0.1285735,4
2014-10-22 01:19:00,0.1833969,2.915772,122.8984,10.901,13.38977,12.85002,0.0118514999999999,1.640996,0.01993112,11.60028,9.451134,9.22256,9.632928,-3.721065,0.1285545999999999,4
2014-10-22 01:20:00,0.1836809,2.898675,122.9575,11.12143,13.38999,12.81217,0.01048397,1.470035,0.0168610499999999,11.587,9.433553000000002,9.224084,9.63162,-3.841116,0.1283205,4
2014-10-22 01:21:00,0.1835479,2.905308,122.9441,10.99069,13.39019,12.77245,0.0118514899999999,1.572602,0.0190272499999999,11.55633,9.36877,9.133787000000002,9.528667,-3.601069,0.1287828,4
2014-10-22 01:22:00,0.1835477,2.898889,122.9614,11.00033,13.39079,12.72971,0.0113957,1.441556,0.01818587,11.52898,9.331384000000002,9.102046,9.510394,-3.901177,0.1279616,4
2014-10-22 01:23:00,0.1835891,2.890258,122.9534,10.99892,13.3928,12.69865,0.0091165949999999,1.504238,0.0139005299999999,11.50978,9.360143,9.129394,9.551884,-4.141285,0.1281531999999999,4
2014-10-22 01:24:00,0.1836062,2.924003,122.9554,11.06665,13.39473,12.66288,0.0123074199999999,1.282023,0.0160355299999999,11.49646,9.404746,9.195251,9.6184,-3.841208,0.1277195999999999,4
2014-10-22 01:25:00,0.1836828,2.916363,122.9438,11.1965,13.39625,12.62108,0.008660818,1.566922,0.01251375,11.48205,9.519754,9.282701,9.767303,-3.601161,0.1272972,4
2014-10-22 01:26:00,0.1836494999999999,2.888528,122.9633,11.51066,13.39632,12.58907,0.0113958099999999,1.504247,0.01690836,11.50846,9.708243,9.533535,9.998821,-3.54116,0.1284386,4
2014-10-22 01:27:00,0.1836287,2.92761,122.9737,11.69575,13.39645,12.54728,0.0104841799999999,1.527043,0.01587993,11.54274,9.918768,9.695342,10.21769,-3.421154,0.1269597,4
2014-10-22 01:28:00,0.1837139999999999,2.896693,122.9515,12.02967,13.3965,12.52469,0.01276335,1.424481,0.0163630399999999,11.63426,10.19573,9.930022,10.49379,-3.001021,0.1279655,4
2014-10-22 01:29:00,0.1839934,2.910707,123.021,12.13945,13.39845,12.49494,0.006837527,1.401693,0.01058148,11.69321,10.3537,10.08311,10.66155,-2.941023,0.1283911,4
2014-10-22 01:30:00,0.1839757999999999,2.925167,123.0576,12.2757,13.39755,12.46971,0.0093446229999999,1.487163,0.0132307599999999,11.74331,10.43782,10.15809,10.72445,-2.881007,0.1277646,4
2014-10-22 01:31:00,0.1840913,2.913888,123.1117,12.3551,13.3972,12.44147,0.0077494749999999,1.481515,0.01204724,11.78476,10.43489,10.1813,10.73634,-2.881032,0.1275907,4
2014-10-22 01:32:00,0.1840218,2.915659,123.0983,12.32302,13.39812,12.43206,0.01048459,1.35616,0.01429151,11.83027,10.43674,10.15065,10.71772,-2.881035,0.1282350999999999,4
2014-10-22 01:33:00,0.1840778999999999,2.939744,123.0845,12.45595,13.39684,12.40852,0.0111687,1.38469,0.01365332,11.85456,10.4737,10.32254,10.78997,-2.941083,0.1281413,4
2014-10-22 01:34:00,0.1838896999999999,2.907448,123.0401,12.79538,13.39776,12.38838,0.01139664,1.584135,0.0194513299999999,11.9189,10.57987,10.53256,10.89255,-2.881061,0.1259649999999999,4
2014-10-22 01:35:00,0.1838238,2.90052,123.0595,12.89874,13.39691,12.37143,0.01002927,1.521486,0.01449564,11.9632,10.6313,10.63342,10.86493,-2.881086,0.1274840999999999,4
2014-10-22 01:36:00,0.1840353,2.897019,123.0955,12.75304,13.39646,12.35449,0.0120807799999999,1.567079,0.0194524699999999,11.99976,10.54089,10.52253,10.70327,-2.761043,0.1283561,4
2014-10-22 01:37:00,0.1839928,2.909543,123.0835,12.52585,13.39697,12.34884,0.0129927099999999,1.5785,0.0196867499999999,12.02158,10.44774,10.40042,10.5819,-2.881109,0.1283218,4
2014-10-22 01:38:00,0.1829147,2.87029,122.2404,12.24381,13.39698,12.34508,0.01344878,1.458845,0.01915741,12.01993,10.34862,10.31047,10.51811,-2.881111,0.1269404,4
2014-10-22 01:39:00,0.1818511999999999,2.833042,121.6426,12.09747,13.39702,12.32624,0.0102579,1.481697,0.01376493,12.00602,10.29371,10.21106,10.48158,-3.061191,0.1269234999999999,4
2014-10-22 01:40:00,0.1821900999999999,2.841337,121.7003,12.11905,13.39703,12.31382,0.008662282,1.487412,0.01122413,11.99992,10.2551,10.16325,10.43168,-3.121219,0.1277105,4
2014-10-22 01:41:00,0.1821734999999999,2.836643,121.7212,12.12717,13.39705,12.3014,0.009802382,1.544445,0.01323595,11.9903,10.21648,10.12745,10.40226,-3.241277,0.1273886999999999,4
2014-10-22 01:42:00,0.1821724999999999,2.831783,121.7219,12.09931,13.3966,12.29763,0.01003039,1.3222,0.01158348,11.99498,10.16318,10.04233,10.31366,-3.361346,0.1279529,4
2014-10-22 01:43:00,0.1821226,2.829154,121.7341,11.9536,13.39708,12.28445,0.009346751,1.590087,0.01428139,11.97403,10.0947,9.963933,10.20635,-3.241336,0.1277359999999999,4
2014-10-22 01:44:00,0.1821495999999999,2.843361,121.7352,11.83669,13.39709,12.27316,0.0086629459999999,1.441922,0.01351777,11.94794,10.01694,9.854337,10.12437,-3.601486,0.1272624,4
2014-10-22 01:45:00,0.1820967,2.841125,121.6714,11.76231,13.39711,12.25621,0.01162674,1.573029,0.01919353,11.91691,9.917946,9.760266,10.02469,-3.481441,0.1280573,4
2014-10-22 01:46:00,0.1820969,2.845244,121.6726,11.74177,13.39711,12.25621,0.009575062,1.430559,0.0156857099999999,11.90565,9.831764,9.652137,9.932864,-3.601494,0.1282983,4
2014-10-22 01:47:00,0.1820122,2.829947,121.6644,11.71557,13.39712,12.25056,0.01117101,1.550263,0.0186173799999999,11.88381,9.690389,9.534775,9.797167,-3.601499,0.1285129,4
2014-10-22 01:48:00,0.1819889,2.830572,121.6583,11.64117,13.39759,12.23362,0.0047876359999999,1.459083,0.0091374109999999,11.84995,9.512074,9.344373,9.591307,-3.841598,0.1277103,4
2014-10-22 01:49:00,0.1818915,2.83925,121.6161,11.5289,13.3976,12.21498,0.007979424,1.544588,0.01397128,11.81087,9.333415,9.167074,9.428946,-4.021672,0.1277998999999999,4
2014-10-22 01:50:00,0.1820495,2.819325,121.708,11.48013,13.39898,12.20312,0.0093472469999999,1.510371,0.0122402499999999,11.7835,9.152985,9.017034,9.267664000000002,-4.021673,0.1278823,4
2014-10-22 01:51:00,0.1821107999999999,2.857228,121.7377,11.41067,13.39899,12.18618,0.0084352109999999,1.38497,0.01283245,11.75105,9.047411,8.949676999999998,9.163531,-4.321799,0.1267054,4
2014-10-22 01:52:00,0.1820703999999999,2.871617,121.6991,11.44901,13.4022,12.16358,0.01139906,1.698461,0.0191633299999999,11.71996,8.979198999999998,8.926076,9.040105,-4.081738,0.1274484999999999,4
2014-10-22 01:53:00,0.1820411,2.85195,121.6935,11.47147,13.40266,12.15981,0.00706746,1.350797,0.0072038809999999,11.7042,8.898837,8.86979,8.966127,-4.321862,0.1269516,4
2014-10-22 01:54:00,0.1821454999999999,2.863761,121.7229,11.56824,13.40267,12.14099,0.01025938,1.464804,0.01478244,11.68747,8.947879999999998,9.017287,9.028621,-4.261833,0.1276004,4
2014-10-22 01:55:00,0.1821749,2.829581,121.7067,11.66322,13.40267,12.11614,0.0095753999999999,1.487607,0.0156556199999999,11.67035,9.00291,9.063813,9.044692,-3.601548,0.1276098,4
2014-10-22 01:56:00,0.1822554999999999,2.812777,121.7523,11.70583,13.40267,12.10484,0.0145912,1.316629,0.01886811,11.66823,9.032826,9.069646,8.947841,-3.901675,0.1282435,4
2014-10-22 01:57:00,0.1821797,2.863893,121.749,11.6554,13.40268,12.06719,0.0009119529,1.53892,0.0025261609999999,11.62914,8.922746999999998,8.98578,8.880954,-3.601546,0.1273436,4
2014-10-22 01:58:00,0.1821468,2.854534,121.7532,11.6018,13.40268,12.04836,0.01048754,1.481934,0.0162332,11.60959,8.804584999999998,8.829382,8.772704,-3.601547,0.1286279999999999,4
2014-10-22 01:59:00,0.1821622,2.856657,121.7379,11.52346,13.40268,12.03386,0.01003157,1.618731,0.01517283,11.59085,8.758817,8.855874,8.793533,-4.201805,0.1283339,4
2014-10-22 02:00:00,0.1821856,2.857268,121.6924,11.57862,13.40268,12.01033,0.006839564,1.635789,0.01312947,11.57716,8.79605,8.888852,8.918602,-3.601592,0.1283129,4
2014-10-22 02:01:00,0.1819647,2.85528,121.6611,11.56734,13.40268,11.99338,0.009119362,1.367904,0.01157002,11.56231,8.769786,8.853384,8.852674999999998,-3.36149,0.1275804,4
2014-10-22 02:02:00,0.1818018999999999,2.838856,121.5953,11.55011,13.40269,11.97832,0.01322324,1.624406,0.02365519,11.5451,8.745227,8.823874,8.892590999999998,-3.541562,0.1281702,4
2014-10-22 02:03:00,0.1818771,2.832547,121.5995,11.56509,13.40269,11.95573,0.002735829,1.510414,0.005613586,11.5239,8.739503,8.773514,8.857114,-3.721642,0.1277417,4
2014-10-22 02:04:00,0.1819639,2.852982,121.6124,11.53815,13.40269,11.95573,0.01390734,1.521827,0.0222366399999999,11.51897,8.757948,8.787706,8.830925,-3.781662,0.1282975,4
2014-10-22 02:05:00,0.1819909,2.862205,121.628,11.53161,13.40361,11.93502,0.01276743,1.493331,0.0187437399999999,11.50318,8.734308999999998,8.790993999999998,8.879548,-3.901715,0.1285216,4
2014-10-22 02:06:00,0.1819767999999999,2.858828,121.6411,11.60482,13.40498,11.91035,0.005699774,1.556038,0.00960588,11.48697,8.788301,8.858434,9.003634,-3.961738,0.1273334,4
2014-10-22 02:07:00,0.18192,2.851172,121.6333,11.65478,13.40682,11.90075,0.01413545,1.316649,0.02038133,11.48582,8.923154,9.014517,9.159673,-4.141826,0.1274924,4
2014-10-22 02:08:00,0.181862,2.861776,121.6026,11.65318,13.40728,11.88569,0.0100316699999999,1.49905,0.01607758,11.48132,8.975284999999998,9.014941,9.201161,-3.841734,0.1282978999999999,4
2014-10-22 02:09:00,0.1819841,2.84479,121.6164,11.65279,13.4082,11.86687,0.004787851,1.681446,0.008685985,11.46882,9.035667,9.119928,9.214089,-4.081852,0.1283191999999999,4
2014-10-22 02:10:00,0.1819955,2.84421,121.6035,11.66887,13.40774,11.8631,0.0047878649999999,1.527557,0.0066431809999999,11.47774,9.080729,9.161445,9.265508,-3.781745,0.1281432,4
2014-10-22 02:11:00,0.1819562,2.84723,121.5728,11.5921,13.40728,11.84804,0.0113997,1.618757,0.0174968999999999,11.45984,9.025161,9.07473,9.152619,-3.301533,0.1278421999999999,4
2014-10-22 02:12:00,0.1818134999999999,2.842069,121.5096,11.53445,13.4082,11.83863,0.0075238179999999,1.487664,0.01079136,11.44829,8.980873,9.067983000000002,9.206758,-3.361579,0.1279377999999999,4
2014-10-22 02:13:00,0.1818701,2.833846,121.504,11.52223,13.4082,11.81791,0.007295837,1.590264,0.0124911999999999,11.42967,8.90763,8.995459999999998,9.100271,-3.6017,0.1277575,4
2014-10-22 02:14:00,0.1818998,2.831576,121.5177,11.53375,13.4082,11.8117,0.0088918139999999,1.504768,0.01440936,11.41923,8.909181,9.055077,9.181118,-4.021916,0.1284993,4
2014-10-22 02:15:00,0.1818574,2.858184,121.5106,11.53001,13.4082,11.79306,0.009575817,1.442072,0.01278757,11.39918,8.855817,8.951444999999998,9.066175,-3.601704,0.1281917999999999,4
2014-10-22 02:16:00,0.1819878,2.833274,121.5132,11.50313,13.4082,11.77612,0.0009119834,1.504773,-0.0004834336999999,11.37801,8.775811,8.830363,8.93237,-3.601687,0.1280523,4
2014-10-22 02:17:00,0.1817764,2.836743,121.4911,11.48116,13.40866,11.77047,0.0116278,1.459175,0.01302154,11.36882,8.694262999999998,8.810466,8.870684,-4.141956,0.1283575999999999,4
