measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-23 00:10:00,0.1841,3.5337,122.0959,-9.4925,14.1931,-12.7426,-0.0221,1.8607,-0.0424,-11.6457,-12.4943,-13.1325,-12.7768,-2.5616,0.1179,4
2011-12-23 00:11:00,0.1832999999999999,3.5337,122.1164,-9.434500000000002,14.1931,-12.7157,-0.0247,1.9406,-0.0492,-11.6536,-12.6339,-13.2865,-12.9768,-2.7999,0.1184,4
2011-12-23 00:12:00,0.1842999999999999,3.5983,122.1267,-9.4333,14.1931,-12.6846,-0.0214999999999999,2.1119,-0.0463,-11.6486,-12.6794,-13.3135,-13.038,-2.7404,0.1182,4
2011-12-23 00:13:00,0.1842999999999999,3.469,122.137,-9.3689,14.1931,-12.6645,-0.0236999999999999,1.9121,-0.0456999999999999,-11.6441,-12.7002,-13.3544,-13.0692,-2.7999,0.1181,4
2011-12-23 00:14:00,0.1842999999999999,3.5121,122.1113,-9.3219,14.1931,-12.6372,-0.0233,2.089,-0.0500999999999999,-11.6599,-12.8424,-13.5527,-13.2488,-2.8595,0.1181,4
2011-12-23 00:15:00,0.1842999999999999,3.469,122.0462,-9.2077,14.1931,-12.617,-0.0187,2.0947,-0.0398,-11.6635,-12.9569,-13.6712,-13.347,-2.8595,0.1184999999999999,4
2011-12-23 00:16:00,0.1839,3.5983,122.0428,-9.192100000000002,14.1931,-12.5939,-0.0195999999999999,1.9863,-0.0381999999999999,-11.6901,-13.1101,-13.8098,-13.5131,-3.0978,0.1187,4
2011-12-23 00:17:00,0.1839,3.5337,121.9555,-9.0713,14.1931,-12.5752,-0.0173999999999999,1.992,-0.0393999999999999,-11.719,-13.1979,-13.8947,-13.5026,-2.9786,0.1177,4
2011-12-23 00:18:00,0.1841,3.5768,121.9572,-9.0489,14.1931,-12.5526,-0.0158,1.9178,-0.0309,-11.7261,-13.3533,-14.0399,-13.7557,-2.8595,0.1181,4
2011-12-23 00:19:00,0.1842999999999999,3.5121,121.9127,-9.1363,14.1931,-12.5361,-0.0199,2.0034,-0.041,-11.6896,-13.3062,-13.992,-13.7197,-2.8595,0.1184999999999999,4
2011-12-23 00:20:00,0.1841,3.4475,121.9298,-9.3355,14.1931,-12.5216,-0.0244,2.0091,-0.0507999999999999,-11.7018,-13.4086,-14.1416,-13.8886,-2.9786,0.1183,4
2011-12-23 00:21:00,0.1845999999999999,3.5768,122.0,-9.4085,14.1931,-12.501,-0.0201,1.9692,-0.0393999999999999,-11.7229,-13.4111,-14.1852,-13.8755,-3.1574,0.1179,4
2011-12-23 00:22:00,0.1842999999999999,3.5552,121.6096,-9.499300000000002,14.1931,-12.4803,-0.0233,1.9692,-0.0454999999999999,-11.7363,-13.4872,-14.3115,-14.0069,-3.0382,0.1176,4
2011-12-23 00:23:00,0.1845999999999999,3.6414,121.1969,-9.5819,14.1931,-12.4783,-0.0167,1.9178,-0.0328,-11.7825,-13.6558,-14.4087,-14.1518,-3.2169,0.1179999999999999,4
2011-12-23 00:24:00,0.1841,3.5337,121.1661,-9.5415,14.1931,-12.4555,-0.0152999999999999,2.0833,-0.0309,-11.7894,-13.7836,-14.512,-14.1708,-3.2169,0.1176,4
2011-12-23 00:25:00,0.185,3.5121,121.8322,-9.4917,14.1931,-12.4442,-0.0224,2.0377,-0.0451,-11.7937,-13.8259,-14.4648,-14.0833,-3.2765,0.1183,4
2011-12-23 00:26:00,0.1841,3.5337,121.7637,-9.5911,14.1931,-12.4329,-0.0201,1.8893,-0.0393999999999999,-11.7869,-13.9817,-14.6896,-14.2989,-2.9786,0.1178,4
2011-12-23 00:27:00,0.1842999999999999,3.4906,121.7466,-9.6946,14.1931,-12.4287,-0.0189,2.1062,-0.0415,-11.7917,-14.1738,-14.9172,-14.5883,-2.9191,0.1179999999999999,4
2011-12-23 00:28:00,0.1842999999999999,3.6199,121.7449,-9.809,14.1931,-12.4101,-0.0201,2.0491,-0.0425,-11.799,-14.3253,-14.9815,-14.725,-2.8595,0.1186,4
2011-12-23 00:29:00,0.1839,3.4906,121.7312,-9.8359,14.1931,-12.408,-0.0176,1.9007,-0.0354999999999999,-11.8214,-14.262,-14.8365,-14.5973,-3.0978,0.1184,4
2011-12-23 00:30:00,0.1842999999999999,3.5337,121.7483,-9.6984,14.1931,-12.3967,-0.0187,2.2603,-0.0434999999999999,-11.8124,-14.0506,-14.651,-14.3499,-3.0978,0.1184999999999999,4
2011-12-23 00:31:00,0.185,3.5768,121.738,-9.5988,14.1931,-12.3854,-0.0221,1.8607,-0.0425,-11.8107,-13.9833,-14.5933,-14.314,-3.0382,0.1187,4
2011-12-23 00:32:00,0.1841,3.5121,121.7723,-9.2769,14.1931,-12.3854,-0.0230999999999999,1.9121,-0.0468999999999999,-11.79,-13.8229,-14.4424,-14.1363,-3.0382,0.1181,4
2011-12-23 00:33:00,0.1847999999999999,3.5121,121.8031,-8.9135,14.1931,-12.3792,-0.0218999999999999,1.9806,-0.0432999999999999,-11.7326,-13.5669,-14.1121,-13.8055,-3.0977,0.1181,4
2011-12-23 00:34:00,0.1841,3.4906,121.7877,-8.680899999999998,14.1929,-12.3606,-0.0178,2.0548,-0.0357999999999999,-11.6673,-13.4387,-13.9941,-13.7107,-2.919,0.1178,4
2011-12-23 00:35:00,0.1842999999999999,3.5768,121.851,-8.5645,14.1927,-12.3455,-0.0115999999999999,2.0148,-0.0265999999999999,-11.6174,-13.1875,-13.7582,-13.4459,-2.6211,0.1176,4
2011-12-23 00:36:00,0.1845999999999999,3.4906,121.875,-8.4304,14.1927,-12.3297,-0.0195999999999999,1.8836,-0.0357999999999999,-11.5667,-13.095,-13.6052,-13.3392,-2.6807,0.1184,4
2011-12-23 00:37:00,0.1841,3.5337,121.9041,-8.773799999999998,14.1928,-12.3056,-0.0224,1.9463,-0.0429999999999999,-11.5419,-13.1914,-13.8062,-13.391,-2.5615,0.1183,4
2011-12-23 00:38:00,0.1841,3.469,121.9075,-9.073,14.1928,-12.2906,-0.0212,1.7922,-0.0393999999999999,-11.5514,-13.2858,-13.8895,-13.478,-2.4424,0.1182,4
2011-12-23 00:39:00,0.1842999999999999,3.5337,121.9007,-9.085400000000002,14.191,-12.2657,-0.0217,2.1404,-0.0473,-11.5154,-13.2959,-13.7766,-13.4814,-2.5615,0.1184999999999999,4
2011-12-23 00:40:00,0.1837,3.5983,121.9127,-8.922499999999998,14.191,-12.245,-0.0173999999999999,2.089,-0.0354,-11.4762,-13.2416,-13.7849,-13.3258,-2.6807,0.1182,4
2011-12-23 00:41:00,0.1841,3.4475,121.9007,-9.1546,14.1878,-12.2286,-0.0179999999999999,1.9521,-0.0381999999999999,-11.4473,-13.36,-13.8691,-13.4166,-2.502,0.1197,4
2011-12-23 00:42:00,0.1842999999999999,3.5768,121.8904,-9.6603,14.1871,-12.2088,-0.0212,2.1005,-0.0449,-11.4372,-13.4959,-14.0208,-13.472,-2.4424,0.1187,4
2011-12-23 00:43:00,0.1839,3.5337,121.9127,-9.7088,14.1869,-12.1957,-0.0235,1.718,-0.0419,-11.4218,-13.508,-13.9084,-13.397,-2.5615,0.1187,4
2011-12-23 00:44:00,0.1841,3.5552,121.8938,-9.7233,14.1871,-12.1729,-0.0146,1.9064,-0.0276,-11.3805,-13.5142,-13.9332,-13.4814,-2.5615,0.1181,4
2011-12-23 00:45:00,0.1841,3.5337,121.9247,-9.8284,14.1866,-12.1539,-0.0179999999999999,1.8265,-0.0315,-11.3594,-13.5629,-13.9619,-13.6166,-2.7402,0.1187,4
2011-12-23 00:46:00,0.1845999999999999,3.4259,121.9247,-9.8348,14.1854,-12.1379,-0.0218999999999999,2.0719,-0.0434,-11.3493,-13.6035,-14.0062,-13.7026,-2.5615,0.1186,4
2011-12-23 00:47:00,0.1842999999999999,3.6199,121.964,-9.7257,14.184,-12.1177,-0.0221,1.9349,-0.0429,-11.3211,-13.505,-13.8591,-13.6392,-2.8594,0.1176,4
2011-12-23 00:48:00,0.1847999999999999,3.5552,121.9931,-9.507,14.1814,-12.1008,-0.0184999999999999,1.7352,-0.0323999999999999,-11.273,-13.3204,-13.6885,-13.4746,-2.8594,0.1179999999999999,4
2011-12-23 00:49:00,0.1837,3.5121,122.0188,-9.3236,14.1814,-12.0842,-0.0195999999999999,1.895,-0.0362,-11.2439,-13.1787,-13.6592,-13.3641,-3.0381,0.1188,4
2011-12-23 00:50:00,0.1841,3.4475,121.9709,-9.2036,14.1807,-12.0665,-0.021,1.9578,-0.0398999999999999,-11.2218,-13.1356,-13.5543,-13.2965,-3.0976,0.1179999999999999,4
2011-12-23 00:51:00,0.1835,3.5983,121.9435,-9.1467,14.1807,-12.0533,-0.0205,1.8208,-0.039,-11.2086,-13.1358,-13.6364,-13.3689,-2.8593,0.1187,4
2011-12-23 00:52:00,0.1847999999999999,3.6199,121.9161,-9.0642,14.1805,-12.0306,-0.0146,1.7352,-0.0251,-11.1674,-13.0839,-13.5278,-13.3118,-2.9189,0.1183,4
2011-12-23 00:53:00,0.1839,3.4906,121.9075,-8.9419,14.1805,-12.0097,-0.016,1.8208,-0.0274,-11.1192,-13.0094,-13.407,-13.2208,-3.038,0.1186,4
2011-12-23 00:54:00,0.1842999999999999,3.4044,121.8973,-8.688,14.1803,-11.9935,-0.0212,1.9635,-0.0429,-11.0127,-12.7789,-13.1658,-12.979,-3.0975,0.1187,4
2011-12-23 00:55:00,0.1845999999999999,3.4906,121.8048,-8.6315,14.1803,-11.9716,-0.0187,1.9977,-0.0388999999999999,-10.942,-12.696,-13.1335,-12.9169,-2.9188,0.1184,4
2011-12-23 00:56:00,0.1845999999999999,3.4906,121.8065,-8.5876,14.1793,-11.946,-0.0189,1.7066,-0.0316999999999999,-10.8772,-12.5834,-13.0416,-12.8124,-3.157,0.1184999999999999,4
2011-12-23 00:57:00,0.1837,3.4259,121.7808,-8.5956,14.1774,-11.9204,-0.021,2.0662,-0.0432999999999999,-10.8524,-12.5875,-13.0814,-12.8485,-3.0378,0.1184,4
2011-12-23 00:58:00,0.1842999999999999,3.5121,121.7414,-8.5762,14.1746,-11.8978,-0.0128,2.1918,-0.0285,-10.8181,-12.5678,-13.0409,-12.831,-2.9782,0.1187,4
2011-12-23 00:59:00,0.1842999999999999,3.5337,121.7774,-8.4249,14.1746,-11.8677,-0.0168999999999999,2.2317,-0.0381999999999999,-10.7829,-12.5146,-12.9705,-12.7012,-3.1569,0.1186,4
2011-12-23 01:00:00,0.1847999999999999,3.469,121.7825,-8.146,14.1741,-11.8387,-0.0199,2.1005,-0.0427,-10.6896,-12.3362,-12.7503,-12.5049,-3.276,0.1183,4
2011-12-23 01:01:00,0.1842999999999999,3.5121,121.7997,-7.899899999999999,14.1731,-11.8105,-0.0187,1.9292,-0.0371999999999999,-10.5741,-12.0978,-12.5346,-12.2381,-3.276,0.1181,4
2011-12-23 01:02:00,0.1845999999999999,3.5121,121.7705,-7.7447,14.1703,-11.779,-0.0164,1.9349,-0.0316,-10.4637,-11.9401,-12.4169,-12.0968,-3.2759,0.1187,4
2011-12-23 01:03:00,0.1845999999999999,3.5768,121.7534,-7.7811,14.1689,-11.7404,-0.0225999999999999,1.9863,-0.049,-10.426,-11.9809,-12.4607,-12.2036,-3.0377,0.1186,4
2011-12-23 01:04:00,0.1842999999999999,3.5337,121.774,-7.934599999999999,14.1689,-11.7111,-0.0187,1.9806,-0.0371999999999999,-10.4048,-12.0569,-12.5316,-12.2678,-3.0377,0.1187,4
2011-12-23 01:05:00,0.1837,3.5121,121.7808,-8.0678,14.1689,-11.6798,-0.0184999999999999,1.8151,-0.0342,-10.3708,-12.1036,-12.5872,-12.2922,-3.1567,0.1187,4
2011-12-23 01:06:00,0.1839,3.5337,121.75,-7.820999999999999,14.167,-11.6418,-0.0214999999999999,2.0947,-0.0434,-10.253,-11.8614,-12.2475,-11.9624,-3.1567,0.1184999999999999,4
2011-12-23 01:07:00,0.1841,3.4906,121.7911,-7.605299999999999,14.1652,-11.6135,-0.0194,1.7694,-0.0350999999999999,-10.1451,-11.7256,-12.1857,-11.8688,-3.1567,0.1191,4
2011-12-23 01:08:00,0.1841,3.5121,121.762,-7.6193,14.1633,-11.5717,-0.0167,2.0263,-0.0357999999999999,-10.0946,-11.6341,-12.1127,-11.7832,-2.9184,0.1191,4
2011-12-23 01:09:00,0.1841,3.5552,121.7842,-7.6157,14.1633,-11.5301,-0.0205,2.2203,-0.047,-10.0251,-11.6147,-12.0866,-11.7935,-3.1566,0.1188,4
2011-12-23 01:10:00,0.1842999999999999,3.5552,121.8065,-7.729,14.1619,-11.4961,-0.0184999999999999,1.9406,-0.0364999999999999,-10.0221,-11.746,-12.2931,-11.9568,-3.3353,0.1188,4
2011-12-23 01:11:00,0.1842999999999999,3.4906,121.7637,-7.8116,14.1591,-11.4601,-0.0155,2.032,-0.032,-10.0255,-11.8644,-12.3544,-12.0417,-3.4544,0.1187,4
2011-12-23 01:12:00,0.1841,3.5121,121.7671,-7.8673,14.1582,-11.4298,-0.0264999999999999,1.8322,-0.0512,-10.0219,-11.9156,-12.327,-12.0878,-3.2757,0.1181,4
2011-12-23 01:13:00,0.1845999999999999,3.469,121.7346,-7.7887,14.1577,-11.3959,-0.0167,1.8379,-0.0323,-9.98,-11.921,-12.3851,-12.0732,-3.2161,0.1188,4
2011-12-23 01:14:00,0.1845999999999999,3.5337,121.7397,-7.8556,14.1577,-11.3597,-0.0207999999999999,2.032,-0.0422,-9.9691,-12.0192,-12.4574,-12.1446,-3.5735,0.1193,4
2011-12-23 01:15:00,0.1839,3.4044,121.738,-7.9069,14.1573,-11.3339,-0.0178,2.0548,-0.0361,-9.9737,-12.1017,-12.56,-12.2718,-3.5138,0.1194,4
2011-12-23 01:16:00,0.185,3.4044,121.7449,-8.1078,14.1554,-11.2763,-0.0218999999999999,2.129,-0.0465,-9.9539,-12.1806,-12.6398,-12.3091,-3.3352,0.1187,4
2011-12-23 01:17:00,0.1841,3.4475,121.7568,-8.2882,14.1545,-11.2479,-0.0142,2.0719,-0.0291,-9.9714,-12.3274,-12.7413,-12.4693,-3.5138,0.1188,4
2011-12-23 01:18:00,0.185,3.4475,121.7551,-8.14,14.1526,-11.2253,-0.0151,2.032,-0.0297,-9.9496,-12.2609,-12.6123,-12.4221,-3.5734,0.1187,4
2011-12-23 01:19:00,0.1841,3.4906,121.7688,-7.9536,14.1522,-11.2022,-0.0183,2.0662,-0.0342,-9.9066,-12.1426,-12.491,-12.2911,-3.5733,0.1192,4
2011-12-23 01:20:00,0.1842999999999999,3.5768,121.7774,-7.8585,14.1522,-11.1741,-0.0109999999999999,1.855,-0.0211,-9.8572,-12.064,-12.4502,-12.2051,-3.5733,0.1189999999999999,4
2011-12-23 01:21:00,0.1847999999999999,3.5768,121.7483,-7.757399999999999,14.1522,-11.1459,-0.0137,2.089,-0.0291,-9.821,-11.9281,-12.3401,-12.1121,-3.5733,0.1193,4
2011-12-23 01:22:00,0.183,3.4044,121.75,-7.7236,14.1522,-11.1199,-0.0184999999999999,1.8721,-0.0359999999999999,-9.7678,-11.8204,-12.2094,-11.9829,-3.5137,0.1189999999999999,4
2011-12-23 01:23:00,0.1847999999999999,3.5121,121.7877,-7.715,14.1522,-11.0852,-0.021,1.9692,-0.0424,-9.7215,-11.8421,-12.3061,-12.0313,-3.4541,0.1189999999999999,4
2011-12-23 01:24:00,0.1841,3.469,121.7586,-7.7008,14.1522,-11.0538,-0.0171,1.7237,-0.0284,-9.6946,-11.8655,-12.3065,-12.0406,-3.5732,0.1191,4
2011-12-23 01:25:00,0.185,3.5121,121.774,-7.707499999999999,14.1508,-11.0284,-0.0230999999999999,1.9578,-0.0454,-9.6811,-11.9202,-12.3225,-12.0218,-3.4541,0.1197,4
2011-12-23 01:26:00,0.1847999999999999,3.5121,121.7842,-7.7533,14.1489,-11.0001,-0.0119,1.9178,-0.0213999999999999,-9.6773,-11.9965,-12.4019,-12.1442,-3.2754,0.1187,4
2011-12-23 01:27:00,0.1845999999999999,3.5121,121.7637,-7.827099999999999,14.1466,-10.9695,-0.0205,1.9007,-0.0369,-9.6629,-12.0763,-12.4617,-12.181,-3.4541,0.1189,4
2011-12-23 01:28:00,0.1847999999999999,3.4906,121.7962,-7.9531,14.1466,-10.9489,-0.0191999999999999,1.7409,-0.0335999999999999,-9.663900000000002,-12.202,-12.5957,-12.306,-3.4541,0.1186,4
2011-12-23 01:29:00,0.1841,3.469,121.7654,-8.0411,14.1466,-10.9245,-0.0248999999999999,1.8664,-0.0478999999999999,-9.6653,-12.2391,-12.6358,-12.3921,-3.3349,0.1184,4
2011-12-23 01:30:00,0.1847999999999999,3.469,121.7894,-8.029999999999998,14.1466,-10.9036,-0.0214999999999999,1.9692,-0.042,-9.6762,-12.3102,-12.7583,-12.5085,-3.5731,0.1188,4
2011-12-23 01:31:00,0.1842999999999999,3.5768,121.8373,-7.996299999999998,14.1466,-10.877,-0.0168999999999999,1.7922,-0.0287,-9.6793,-12.3169,-12.7257,-12.4254,-3.7518,0.1192,4
2011-12-23 01:32:00,0.1847999999999999,3.469,121.8938,-7.5461,14.1466,-10.8582,-0.0178,2.0776,-0.0374999999999999,-9.5993,-11.8712,-12.206,-11.8875,-3.6922,0.1188,4
2011-12-23 01:33:00,0.1847999999999999,3.4259,121.9315,-7.3107,14.1466,-10.8375,-0.0171,1.9806,-0.0352999999999999,-9.4813,-11.5731,-11.9744,-11.6302,-3.7517,0.1192,4
2011-12-23 01:34:00,0.1841,3.5337,121.8664,-7.2318,14.1466,-10.8047,-0.0138999999999999,1.7808,-0.0247,-9.4199,-11.3861,-11.7872,-11.4788,-3.5135,0.1183,4
2011-12-23 01:35:00,0.1842999999999999,3.4906,121.9298,-7.0945,14.1466,-10.7712,-0.0191999999999999,1.8094,-0.0337,-9.3511,-11.2614,-11.7113,-11.4022,-3.5135,0.1184999999999999,4
2011-12-23 01:36:00,0.1845999999999999,3.5337,121.9298,-7.1402,14.1466,-10.7354,-0.0233,1.8436,-0.0444,-9.2845,-11.1686,-11.6406,-11.316,-3.4539,0.1182,4
2011-12-23 01:37:00,0.1842999999999999,3.5552,121.8887,-7.1531,14.1457,-10.7,-0.0161999999999999,1.9007,-0.0311999999999999,-9.226400000000002,-11.088,-11.5273,-11.2183,-3.5135,0.1188,4
2011-12-23 01:38:00,0.1852,3.5337,121.9247,-7.1434,14.142,-10.6635,-0.0189,1.7295,-0.0300999999999999,-9.1635,-10.9841,-11.4136,-11.1107,-3.4539,0.1188,4
2011-12-23 01:39:00,0.1847999999999999,3.469,121.839,-7.273799999999999,14.1411,-10.6253,-0.0179999999999999,1.8721,-0.0330999999999999,-9.1158,-10.9369,-11.3605,-11.0665,-3.4539,0.1191,4
2011-12-23 01:40:00,0.1841,3.5337,121.9144,-7.4367,14.1407,-10.5841,-0.0178,2.0947,-0.0378,-9.0696,-10.9423,-11.3607,-11.0918,-3.573,0.1189,4
2011-12-23 01:41:00,0.1842999999999999,3.469,121.9555,-7.333599999999999,14.1374,-10.5464,-0.0194,1.7751,-0.0342,-9.041,-10.9216,-11.3163,-11.0067,-3.6325,0.1189999999999999,4
2011-12-23 01:42:00,0.1845999999999999,3.4259,121.9418,-7.0024,14.1356,-10.5041,-0.0144,1.9635,-0.0292,-8.956799999999998,-10.82,-11.1768,-10.9266,-3.573,0.1189,4
2011-12-23 01:43:00,0.1845999999999999,3.469,121.9384,-6.9325,14.1356,-10.467,-0.0191999999999999,2.0034,-0.0403999999999999,-8.9007,-10.7822,-11.2093,-10.8954,-3.573,0.1184999999999999,4
2011-12-23 01:44:00,0.1842999999999999,3.5768,121.9469,-7.0935,14.1356,-10.4255,-0.0191999999999999,1.9692,-0.0362999999999999,-8.8639,-10.8154,-11.2196,-10.982,-3.573,0.1184,4
2011-12-23 01:45:00,0.185,3.4906,121.9349,-7.2346,14.1347,-10.3849,-0.0168999999999999,1.9863,-0.0350999999999999,-8.8064,-10.7459,-11.1278,-10.8413,-3.6921,0.1192,4
2011-12-23 01:46:00,0.1842999999999999,3.5768,121.9366,-7.0179,14.1329,-10.3404,-0.0248999999999999,1.7637,-0.0430999999999999,-8.692299999999998,-10.6075,-10.9515,-10.6918,-3.6921,0.1192,4
2011-12-23 01:47:00,0.1845999999999999,3.4259,121.9127,-6.9949,14.1301,-10.2971,-0.0228,1.9121,-0.0422999999999999,-8.6447,-10.5952,-10.9659,-10.7121,-3.7516,0.1182,4
2011-12-23 01:48:00,0.1841,3.4906,121.9195,-7.0183,14.1301,-10.2538,-0.0178,1.8379,-0.0311999999999999,-8.6089,-10.5497,-10.8981,-10.6221,-3.573,0.1183,4
2011-12-23 01:49:00,0.1847999999999999,3.4044,121.9144,-6.732,14.1269,-10.2083,-0.0179999999999999,1.9521,-0.0313999999999999,-8.4694,-10.3666,-10.6764,-10.4124,-3.6921,0.1183,4
2011-12-23 01:50:00,0.1841,3.4906,121.8818,-6.8244,14.125,-10.1631,-0.0146,1.9406,-0.0287,-8.4024,-10.3399,-10.6696,-10.464,-3.6325,0.1188,4
2011-12-23 01:51:00,0.1845999999999999,3.4475,121.8322,-7.0334,14.1246,-10.1121,-0.0152999999999999,2.0947,-0.0313999999999999,-8.3825,-10.3546,-10.6873,-10.4388,-3.573,0.1189,4
2011-12-23 01:52:00,0.1842999999999999,3.5121,121.8904,-7.0459,14.1246,-10.0667,-0.0144,1.7979,-0.0242999999999999,-8.3741,-10.3838,-10.7239,-10.4607,-3.6325,0.1189,4
2011-12-23 01:53:00,0.1839,3.3613,121.9298,-7.0102,14.1237,-10.0196,-0.0155,1.9235,-0.0311999999999999,-8.347799999999998,-10.3574,-10.659,-10.4269,-3.6325,0.1187,4
2011-12-23 01:54:00,0.1845999999999999,3.4906,121.9161,-6.9708,14.1232,-9.9695,-0.0171,1.9463,-0.0362,-8.311899999999998,-10.3516,-10.6451,-10.4182,-3.692,0.1182,4
2011-12-23 01:55:00,0.1847999999999999,3.4259,121.9058,-6.9975,14.12,-9.9251,-0.0161999999999999,1.9521,-0.0313,-8.3103,-10.4151,-10.7057,-10.5311,-3.573,0.1195,4
2011-12-23 01:56:00,0.1847999999999999,3.4044,121.8973,-7.0407,14.1191,-9.878,-0.0253,1.8664,-0.0502,-8.3068,-10.4825,-10.7657,-10.6097,-3.7516,0.1189,4
2011-12-23 01:57:00,0.1842999999999999,3.4906,121.9109,-6.9918,14.1189,-9.8347,-0.0151,1.8322,-0.0281999999999999,-8.2938,-10.4547,-10.7083,-10.5146,-3.7516,0.1186,4
2011-12-23 01:58:00,0.185,3.4475,121.9572,-6.9006,14.1158,-9.7905,-0.0142,1.9349,-0.0294999999999999,-8.2725,-10.4621,-10.7557,-10.5849,-3.7516,0.1192,4
2011-12-23 01:59:00,0.1845999999999999,3.4906,121.9452,-6.5626,14.1134,-9.7478,-0.0183,1.8664,-0.0342,-8.213699999999998,-10.4363,-10.6936,-10.5354,-3.8707,0.1189,4
2011-12-23 02:00:00,0.1845999999999999,3.5121,121.9606,-6.5108,14.1122,-9.7007,-0.0168999999999999,1.8094,-0.0304,-8.157999999999998,-10.3737,-10.6502,-10.4527,-3.573,0.1197,4
2011-12-23 02:01:00,0.1845999999999999,3.4475,121.9589,-6.6101,14.1123,-9.6367,-0.0094,1.9292,-0.0178,-8.1097,-10.3021,-10.6148,-10.3738,-3.7516,0.1188,4
2011-12-23 02:02:00,0.1839,3.4906,121.9503,-6.7624,14.1119,-9.5934,-0.0214999999999999,1.9521,-0.0422,-8.1136,-10.394,-10.7171,-10.5234,-3.6921,0.1189999999999999,4
2011-12-23 02:03:00,0.1845999999999999,3.4906,121.952,-6.8889,14.1111,-9.5463,-0.0178,1.992,-0.0345,-8.113799999999998,-10.4134,-10.7136,-10.5206,-3.7516,0.1181,4
2011-12-23 02:04:00,0.1847999999999999,3.4475,121.9555,-6.9819,14.1075,-9.5072,-0.0137,1.9463,-0.0269,-8.108499999999998,-10.3837,-10.661,-10.4554,-3.7516,0.1197,4
2011-12-23 02:05:00,0.1842999999999999,3.5337,121.976,-6.7534,14.1073,-9.4612,-0.0142,2.1518,-0.0305999999999999,-8.0385,-10.2572,-10.5122,-10.3303,-3.7516,0.1184999999999999,4
2011-12-23 02:06:00,0.1847999999999999,3.4906,121.9914,-6.7259,14.1071,-9.4179,-0.0187,2.0491,-0.0366,-8.0123,-10.2153,-10.5116,-10.2928,-3.6325,0.1183,4
2011-12-23 02:07:00,0.1841,3.5337,121.9658,-6.7248,14.1069,-9.3708,-0.0167,1.9806,-0.0335999999999999,-7.9808,-10.1807,-10.474,-10.2346,-3.573,0.1186,4
2011-12-23 02:08:00,0.1845999999999999,3.4475,121.9914,-6.5179,14.1055,-9.3294,-0.0161999999999999,2.0491,-0.0318999999999999,-7.9344,-10.1022,-10.3808,-10.1318,-3.6325,0.1193,4
2011-12-23 02:09:00,0.1842999999999999,3.4906,122.0,-6.5117,14.103,-9.2824,-0.0189,1.992,-0.0405,-7.8875,-10.0558,-10.321,-10.1156,-3.5729,0.1186,4
2011-12-23 02:10:00,0.1842999999999999,3.4475,121.9829,-6.3273,14.1011,-9.2353,-0.0129999999999999,1.8721,-0.0253,-7.762699999999999,-9.8366,-10.0478,-9.8322,-3.5729,0.1193,4
