measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-29 00:13:00,0.1821,2.7981,121.7749,7.6966,13.5352,7.0712,0.0038999999999999,2.4339,0.0109,7.471599999999999,6.2757,5.9701,6.2494,-2.1997,0.1249,4
2013-03-29 00:14:00,0.1822,2.7973,121.7596,7.6675,13.5338,7.0901,0.0045999999999999,2.4339,0.0103,7.4804,6.2668,5.9476,6.2184,-2.1997,0.1258,4
2013-03-29 00:15:00,0.1822,2.7829,121.7341,7.8366,13.5338,7.0955,0.0064,2.4396,0.0144,7.493699999999999,6.3385,6.0521,6.3228,-2.2591,0.125,4
2013-03-29 00:16:00,0.182,2.7759,121.6741,7.8228,13.5338,7.1125,-0.0011,2.5479,-0.0043,7.5227,6.3711,6.0905,6.332,-2.1997,0.1249,4
2013-03-29 00:17:00,0.1817999999999999,2.776,121.6425,7.6998,13.5338,7.1217,0.0018,2.5536,0.004,7.522,6.3469,6.0136,6.2935,-2.2592,0.125,4
2013-03-29 00:18:00,0.1819,2.7918,121.666,7.6548,13.5338,7.1367,0.005,2.622,0.0152999999999999,7.5228,6.3584,6.0194,6.2993,-2.5564,0.1254,4
2013-03-29 00:19:00,0.1819,2.801,121.6814,7.6148,13.5338,7.1518,0.0041,2.3655,0.0086999999999999,7.513,6.3258,5.996,6.2802,-2.4375,0.1259,4
2013-03-29 00:20:00,0.182,2.7817,121.6921,7.7102,13.5338,7.1593,0.0025,2.5251,0.0067999999999999,7.5212,6.3462,6.0085,6.3063,-2.1997,0.125,4
2013-03-29 00:21:00,0.182,2.7952,121.6839,7.6683,13.5338,7.161,-0.0006999999999999,2.28,-0.0025999999999999,7.5016,6.318,5.9661,6.2838,-2.1997,0.1255999999999999,4
2013-03-29 00:22:00,0.182,2.8165,121.6814,7.6219,13.5338,7.1797,0.0027,2.622,0.0073,7.506,6.2875,5.9534,6.2547,-2.1402,0.1265,4
2013-03-29 00:23:00,0.182,2.7954,121.664,7.485699999999999,13.5338,7.1872,0.0041,2.3712,0.0086999999999999,7.4809,6.2138,5.8825,6.1533,-2.7347,0.1255999999999999,4
2013-03-29 00:24:00,0.1817,2.7692,121.5607,7.380499999999999,13.5338,7.2023,0.0023,2.6049,0.0055999999999999,7.4569,6.1249,5.8049,6.0607,-2.6158,0.1250999999999999,4
2013-03-29 00:25:00,0.1816,2.7846,121.4429,7.416299999999999,13.5338,7.2023,0.0047999999999999,2.4225,0.0129999999999999,7.4306,6.0501,5.7593,6.0045,-2.6158,0.1252999999999999,4
2013-03-29 00:26:00,0.1816,2.785,121.4649,7.482599999999999,13.5338,7.2192,0.0033999999999999,2.5764,0.008,7.4326,6.0315,5.7564,6.0065,-2.8536,0.1245,4
2013-03-29 00:27:00,0.1816,2.7752,121.4881,7.400299999999999,13.5338,7.2249,0.0045999999999999,2.5251,0.0123,7.4062,5.9309,5.5902,5.8967,-2.913,0.1252999999999999,4
2013-03-29 00:28:00,0.1817,2.7884,121.5067,7.3121,13.5338,7.2282,0.0027,2.3028,0.0076,7.3727,5.8182,5.5109,5.8082,-3.0319,0.1257,4
2013-03-29 00:29:00,0.1817,2.7984,121.5219,7.285599999999999,13.5334,7.241799999999999,0.0016,2.5137,0.0045999999999999,7.3521,5.7099,5.374,5.6892,-3.1508,0.1262,4
2013-03-29 00:30:00,0.1817,2.7941,121.5167,7.2095,13.5338,7.245199999999999,0.0057,2.7189,0.0144,7.3221,5.5364,5.1947,5.4865,-2.9724,0.1259,4
2013-03-29 00:31:00,0.1817999999999999,2.7901,121.5669,7.163,13.5338,7.245199999999999,0.0077999999999999,2.4909,0.0164,7.2887,5.3916,5.0877,5.3588,-3.1508,0.1255999999999999,4
2013-03-29 00:32:00,0.1819,2.7831,121.5745,7.1022,13.5338,7.245199999999999,0.0061999999999999,2.5365,0.0149,7.252399999999998,5.2611,4.9713,5.224,-3.448,0.1252999999999999,4
2013-03-29 00:33:00,0.1819,2.7851,121.5647,7.085,13.5343,7.245199999999999,-0.0045999999999999,2.5365,-0.014,7.224,5.2332,4.9934,5.2161,-3.6263,0.1254,4
2013-03-29 00:34:00,0.1817,2.7847,121.5574,7.3648,13.5338,7.245199999999999,0.0023,2.622,0.004,7.2304,5.4015,5.1803,5.4108,-3.6263,0.1255999999999999,4
2013-03-29 00:35:00,0.1819,2.7897,121.5724,7.5822,13.5352,7.245199999999999,0.0073,2.6847,0.0207,7.256,5.5778,5.2824,5.5621,-3.448,0.1259,4
2013-03-29 00:36:00,0.1819,2.8047,121.6054,7.497099999999999,13.537,7.245199999999999,-0.0011,2.3484,0.0004,7.2553,5.6691,5.3182,5.6249,-3.2102,0.1263,4
2013-03-29 00:37:00,0.1819,2.7906,121.6174,7.4478,13.537,7.245199999999999,0.0038999999999999,2.5536,0.0077999999999999,7.2538,5.7333,5.3403,5.6784,-2.9724,0.1255999999999999,4
2013-03-29 00:38:00,0.1819,2.7771,121.5816,7.3655,13.5384,7.245199999999999,0.0032,2.3598,0.0071999999999999,7.236799999999999,5.7547,5.3382,5.6884,-2.9129,0.1252999999999999,4
2013-03-29 00:39:00,0.1817999999999999,2.7969,121.5381,7.3562,13.5379,7.245199999999999,0.003,2.6334,0.0079,7.2325,5.7575,5.3225,5.6698,-2.8535,0.1259,4
2013-03-29 00:40:00,0.1819,2.7807,121.5627,7.293999999999999,13.5389,7.245199999999999,0.0054999999999999,2.7474,0.0152999999999999,7.215499999999999,5.7489,5.3282,5.6748,-2.8535,0.1254,4
2013-03-29 00:41:00,0.1819,2.8058,121.569,7.2653,13.5389,7.245199999999999,-0.0002,2.2686,0.0006999999999999,7.1998,5.7411,5.3104,5.6527,-2.8535,0.1259,4
2013-03-29 00:42:00,0.1817999999999999,2.8067,121.5629,7.2224,13.5393,7.245199999999999,0.0033999999999999,2.5194,0.0080999999999999,7.1785,5.6477,5.1684,5.5365,-2.8535,0.1254,4
2013-03-29 00:43:00,0.1819,2.7956,121.6185,7.0922,13.5389,7.245199999999999,0.0008999999999999,2.6163,0.0018,7.1472,5.4886,5.007,5.3973,-2.8535,0.126,4
2013-03-29 00:44:00,0.1819,2.7793,121.6372,6.9748,13.5393,7.245199999999999,0.0045999999999999,2.3655,0.0119,7.1159,5.3423,4.9234,5.2724,-2.9723,0.1252,4
2013-03-29 00:45:00,0.1817999999999999,2.7863,121.584,6.9239,13.5393,7.245199999999999,0.0047999999999999,2.6961,0.0141,7.0875,5.2497,4.8842,5.2011,-3.3885,0.1257,4
2013-03-29 00:46:00,0.1817999999999999,2.7843,121.5809,7.135,13.5393,7.235,0.0,2.5023,0.0,7.073,5.3087,4.949,5.2837,-3.3885,0.1259,4
2013-03-29 00:47:00,0.1817999999999999,2.8269,121.5914,7.137,13.5393,7.2249,0.0,2.4339,0.0005999999999999,7.055,5.3106,4.886,5.235,-3.2101,0.1262,4
2013-03-29 00:48:00,0.1817999999999999,2.7752,121.5591,7.0138,13.5393,7.2249,0.0043,2.5308,0.0106999999999999,7.0323,5.2885,4.876,5.2186,-3.2696,0.1252,4
2013-03-29 00:49:00,0.1819,2.7904,121.573,7.003,13.5393,7.2154,0.0016,2.3598,0.0035999999999999,7.0044,5.2548,4.838,5.1578,-3.329,0.1250999999999999,4
2013-03-29 00:50:00,0.1817999999999999,2.7921,121.5852,6.9275,13.5393,7.2023,0.003,2.6676,0.0047,6.9748,5.1396,4.6741,5.0475,-3.329,0.1258,4
2013-03-29 00:51:00,0.1816,2.7975,121.5607,6.896,13.5393,7.2023,-0.0033999999999999,2.5764,-0.008,6.9535,5.0725,4.6191,5.0168,-3.3884,0.1265,4
2013-03-29 00:52:00,0.1817,2.7961,121.583,6.8605,13.5393,7.2004,0.002,2.6676,0.0035,6.931,5.0142,4.5908,4.9578,-3.5668,0.1252,4
2013-03-29 00:53:00,0.1817,2.7935,121.6007,6.8684,13.5393,7.1797,-0.0006999999999999,2.4624,-0.0054999999999999,6.9003,4.9169,4.4755,4.8462,-3.5668,0.1262,4
2013-03-29 00:54:00,0.1817,2.8036,121.6021,6.8774,13.5407,7.178,0.003,2.4282,0.0061,6.8801,4.8367,4.4059,4.8081,-3.5668,0.126,4
2013-03-29 00:55:00,0.1817,2.8039,121.6145,6.997,13.5412,7.1593,-0.0014,2.4966,-0.0080999999999999,6.8608,4.8545,4.4788,4.8216,-3.5668,0.1254,4
2013-03-29 00:56:00,0.1817999999999999,2.8082,121.6236,7.1645,13.5425,7.1593,0.0020999999999999,2.5422,0.0064999999999999,6.8672,4.918,4.5216,4.8738,-3.5668,0.1265,4
2013-03-29 00:57:00,0.1817999999999999,2.8084,121.6483,7.1987,13.5435,7.1499,-0.0018,2.5992,-0.0047999999999999,6.8656,4.9621,4.5165,4.8936,-3.5668,0.1264,4
2013-03-29 00:58:00,0.1817999999999999,2.8119,121.6217,7.1676,13.5444,7.1367,0.0074999999999999,2.4225,0.0167999999999999,6.8559,4.9981,4.5597,4.9218,-3.4479,0.1259,4
2013-03-29 00:59:00,0.1819,2.797,121.6234,7.2887,13.5448,7.1255,0.0035999999999999,2.7474,0.0097,6.8631,5.076,4.6448,4.9918,-3.5668,0.1252999999999999,4
2013-03-29 01:00:00,0.1817,2.811,121.6111,7.275299999999999,13.5448,7.1142,0.0018,2.7075,0.0038999999999999,6.8618,5.1004,4.6077,5.0083,-3.329,0.1258,4
2013-03-29 01:01:00,0.1814999999999999,2.7914,121.5448,7.2952,13.5448,7.1091,0.0019,2.7132,0.0057,6.8717,5.166,4.6826,5.0967,-3.2696,0.1267,4
2013-03-29 01:02:00,0.1814999999999999,2.7962,121.5326,7.3201,13.5448,7.0938,-0.0018,2.6961,-0.0057999999999999,6.8806,5.2784,4.8173,5.2084,-3.0318,0.126,4
2013-03-29 01:03:00,0.1814999999999999,2.7891,121.5318,7.1605,13.5448,7.0938,-0.0044999999999999,2.6106,-0.0067,6.8841,5.3361,4.8093,5.2441,-2.9129,0.1263,4
2013-03-29 01:04:00,0.1814999999999999,2.7979,121.5275,7.0114,13.5448,7.075,0.0047999999999999,2.7075,0.0124,6.8667,5.3301,4.8034,5.2231,-2.8535,0.1267,4
2013-03-29 01:05:00,0.1814999999999999,2.801,121.4892,7.0069,13.5448,7.0712,0.0025,2.6961,0.0080999999999999,6.8608,5.3428,4.8239,5.2394,-2.8535,0.126,4
2013-03-29 01:06:00,0.1814999999999999,2.7809,121.4905,6.9475,13.5453,7.0712,0.0006999999999999,2.5707,0.0011999999999999,6.858,5.3678,4.8804,5.2729,-2.8535,0.1252999999999999,4
2013-03-29 01:07:00,0.1814,2.7924,121.4815,6.9286,13.5448,7.0581,0.0057,2.5422,0.0129,6.8448,5.3788,4.885,5.2932,-2.8535,0.1263,4
2013-03-29 01:08:00,0.1814,2.8067,121.4976,6.9135,13.5457,7.0486,0.0008999999999999,2.8158,0.0028,6.8326,5.3701,4.8948,5.2716,-2.8535,0.1267,4
2013-03-29 01:09:00,0.1814999999999999,2.8043,121.5471,6.8913,13.5462,7.0486,0.0006999999999999,2.736,0.0012999999999999,6.829,5.343,4.8612,5.2431,-2.8535,0.1265,4
2013-03-29 01:10:00,0.1816,2.8096,121.5521,6.896,13.5476,7.0283,0.0045999999999999,2.622,0.0088,6.7973,5.2555,4.748,5.2234,-2.8535,0.1264,4
2013-03-29 01:11:00,0.1814,2.8002,121.5473,6.8745,13.5476,7.0283,0.0027,2.5365,0.0074999999999999,6.7816,5.1413,4.6451,5.0564,-2.8536,0.1263,4
2013-03-29 01:12:00,0.1816,2.7929,121.5446,6.89,13.5471,7.0151,0.0045999999999999,2.6334,0.0112999999999999,6.7627,5.0581,4.6232,5.021,-3.0914,0.1267,4
2013-03-29 01:13:00,0.1817,2.7952,121.5879,7.0352,13.5494,7.0057,0.0016,2.7873,0.0053,6.7519,5.0436,4.5752,5.0522,-3.3292,0.1263,4
2013-03-29 01:14:00,0.1816,2.8032,121.5388,6.9912,13.5494,6.9925,0.0071,2.6106,0.0194,6.7359,4.9505,4.4899,4.907,-3.3292,0.1257,4
2013-03-29 01:15:00,0.1817,2.8129,121.5414,6.9167,13.5499,6.9831,0.0038999999999999,2.4966,0.0088,6.7144,4.7983,4.339,4.7705,-3.4481,0.1262,4
2013-03-29 01:16:00,0.1817,2.7985,121.5724,6.8136,13.5494,6.9831,0.0035999999999999,2.6847,0.0097999999999999,6.7001,4.6876,4.2875,4.6612,-3.2698,0.1258,4
2013-03-29 01:17:00,0.1817,2.8218,121.601,6.7831,13.5494,6.9713,0.0025,2.6619,0.0061999999999999,6.6826,4.6921,4.3406,4.7314,-3.3887,0.1260999999999999,4
2013-03-29 01:18:00,0.1817999999999999,2.8015,121.6106,6.8544,13.5499,6.9609,0.0073,2.7873,0.0204,6.6729,4.7274,4.3544,4.751,-3.4481,0.1264,4
2013-03-29 01:19:00,0.1817,2.8186,121.6021,6.7642,13.5503,6.9402,0.0048999999999999,2.5878,0.0156999999999999,6.6394,4.7037,4.3486,4.7301,-3.3292,0.1264,4
2013-03-29 01:20:00,0.1817999999999999,2.8013,121.6419,6.6804,13.5503,6.9402,0.0023,2.5593,0.0071,6.6251,4.6809,4.295,4.6923,-3.3292,0.126,4
2013-03-29 01:21:00,0.1819,2.8065,121.6798,6.5546,13.5503,6.9176,0.0045999999999999,2.6676,0.0102,6.5819,4.5667,4.1022,4.5546,-3.567,0.1269,4
2013-03-29 01:22:00,0.1817999999999999,2.8001,121.6887,6.4769,13.5503,6.9108,0.003,2.6106,0.0054999999999999,6.5523,4.4183,3.9679,4.3955,-3.4481,0.126,4
2013-03-29 01:23:00,0.1819,2.8261,121.6919,6.4461,13.5503,6.8973,0.0011,2.5536,0.0014,6.5231,4.2561,3.8334,4.2253,-3.567,0.1263,4
2013-03-29 01:24:00,0.1819,2.8077,121.6759,6.4201,13.5503,6.8935,0.0038999999999999,2.7132,0.0124,6.508,4.0987,3.7432,4.1694,-3.567,0.1263,4
2013-03-29 01:25:00,0.1817999999999999,2.7973,121.6287,6.3289,13.5503,6.8747,0.0027,2.6334,0.0083999999999999,6.4756,3.9431,3.6269,3.9489,-3.567,0.1259,4
2013-03-29 01:26:00,0.1817,2.8181,121.6356,6.183,13.5503,6.8521,0.0047999999999999,2.3826,0.0112,6.4338,3.7744,3.4588,3.7215,-3.1509,0.1265999999999999,4
2013-03-29 01:27:00,0.1817,2.7871,121.5957,6.0564,13.5503,6.8402,0.0018,2.4396,0.0045999999999999,6.4012,3.5815,3.3144,3.5185,-3.567,0.1267,4
2013-03-29 01:28:00,0.1817,2.8107,121.6085,5.8695,13.5503,6.8148,-0.0008999999999999,2.4795,-0.0041999999999999,6.3487,3.4106,3.1327,3.3776,-3.567,0.1267,4
2013-03-29 01:29:00,0.1816,2.8084,121.585,5.7293,13.5503,6.8016,0.0025,2.5422,0.0067,6.3128,3.3443,3.0729,3.3565,-3.5671,0.127,4
2013-03-29 01:30:00,0.1817,2.8227,121.5862,5.7261,13.5503,6.7747,-0.0032,2.5308,-0.0103,6.2652,3.3237,3.0178,3.3466,-3.7454,0.1255999999999999,4
2013-03-29 01:31:00,0.1816,2.7926,121.5862,5.845,13.5512,6.7531,0.0045999999999999,2.5365,0.0117,6.2228,3.3433,2.9916,3.4021,-3.7454,0.1263,4
2013-03-29 01:32:00,0.1817999999999999,2.8047,121.6097,5.928,13.5535,6.7286,-0.0045999999999999,2.6049,-0.0114,6.1627,3.3544,2.9848,3.3759,-3.5671,0.1258,4
2013-03-29 01:33:00,0.1817,2.8064,121.5771,6.0652,13.5558,6.7109,0.0051999999999999,2.3541,0.0132999999999999,6.1329,3.4175,3.0644,3.5041,-3.7454,0.1264,4
2013-03-29 01:34:00,0.1817999999999999,2.789,121.5828,6.3409,13.5554,6.6819,0.0035999999999999,2.6334,0.0074999999999999,6.1174,3.5123,3.1908,3.6676,-3.5671,0.1273,4
2013-03-29 01:35:00,0.1817,2.7984,121.594,6.292,13.5558,6.6559,0.0061999999999999,2.5992,0.0148,6.0957,3.5513,3.1854,3.6386,-3.5671,0.1255999999999999,4
2013-03-29 01:36:00,0.1817,2.81,121.6161,6.163,13.5568,6.6352,0.0,2.6619,-0.0014,6.0692,3.5863,3.2175,3.6772,-3.5077,0.1267,4
2013-03-29 01:37:00,0.1816,2.8229,121.5978,5.9819,13.5563,6.6126,0.0005,2.565,0.0014,6.0381,3.6194,3.2657,3.6301,-3.5671,0.1263,4
2013-03-29 01:38:00,0.1817,2.8229,121.613,5.9846,13.5572,6.5866,0.0057,2.6163,0.0155,6.0156,3.7564,3.3849,3.7743,-3.5671,0.1265999999999999,4
2013-03-29 01:39:00,0.1816,2.8053,121.6102,6.1561,13.5595,6.5659,0.0038999999999999,2.8329,0.0152999999999999,6.0084,3.9573,3.5488,3.9774,-3.5671,0.1265999999999999,4
2013-03-29 01:40:00,0.1817999999999999,2.8139,121.6315,6.3788,13.5613,6.5471,0.0041,2.5479,0.0108,6.0166,4.1401,3.7259,4.148,-3.151,0.127,4
2013-03-29 01:41:00,0.1817999999999999,2.8031,121.6294,6.3265,13.5613,6.532,-0.0035999999999999,2.4282,-0.0091,6.0179,4.1986,3.7351,4.1664,-3.0321,0.1258,4
2013-03-29 01:42:00,0.1817,2.8182,121.6189,6.3288,13.5613,6.5092,0.003,2.4453,0.0077999999999999,6.0044,4.2472,3.7873,4.2579,-2.7943,0.1265,4
2013-03-29 01:43:00,0.1817999999999999,2.8042,121.6476,6.3248,13.5613,6.4966,-0.0002,2.793,0.0011,6.0011,4.2439,3.7289,4.2767,-2.7348,0.1267,4
2013-03-29 01:44:00,0.1819,2.8013,121.6329,6.3715,13.5613,6.4782,0.0051999999999999,2.7018,0.0125,5.9869,4.2725,3.8392,4.3169,-2.6159,0.1265999999999999,4
2013-03-29 01:45:00,0.1819,2.8356,121.6338,6.4714,13.5613,6.4612,-0.0006999999999999,2.8329,-0.0002,5.9884,4.3206,3.8508,4.4199,-2.7943,0.1270999999999999,4
2013-03-29 01:46:00,0.1819,2.817,121.6537,6.5282,13.5613,6.4499,0.0023,2.6049,0.0105,5.9964,4.3786,3.8923,4.4915,-2.7943,0.1258,4
2013-03-29 01:47:00,0.1817999999999999,2.8083,121.639,6.5088,13.5613,6.4349,0.0014,2.6562,0.0002,5.9984,4.3806,3.8901,4.4571,-2.3781,0.126,4
2013-03-29 01:48:00,0.1819,2.8198,121.6446,6.4613,13.5613,6.4161,0.003,2.622,0.0077999999999999,5.9895,4.3803,3.8683,4.466,-2.497,0.1259,4
2013-03-29 01:49:00,0.1817999999999999,2.7972,121.601,6.437,13.5613,6.4025,0.0054999999999999,2.5422,0.0148,5.9916,4.3716,3.8733,4.3945,-2.6754,0.1260999999999999,4
2013-03-29 01:50:00,0.1819,2.811,121.6079,6.4618,13.5613,6.3957,0.0043,2.7531,0.0105,6.0062,4.4077,3.9609,4.4427,-2.6754,0.1268,4
2013-03-29 01:51:00,0.1817,2.8063,121.5624,6.5208,13.5613,6.3788,0.0023,2.8443,0.0077,6.0263,4.4656,3.9923,4.4678,-2.7943,0.1267,4
2013-03-29 01:52:00,0.1814999999999999,2.801,121.5326,6.4614,13.5613,6.3731,-0.0008999999999999,2.6163,0.0011,6.0534,4.5272,4.0475,4.5057,-2.6754,0.127,4
2013-03-29 01:53:00,0.1814,2.7988,121.4938,6.3849,13.5613,6.3618,0.0016,2.451,0.0041999999999999,6.0599,4.558,4.0548,4.5023,-2.7943,0.1262,4
2013-03-29 01:54:00,0.1814,2.7796,121.4766,6.3456,13.5613,6.3505,-0.0014,2.9355,-0.0080999999999999,6.0579,4.5267,4.0349,4.4638,-2.5565,0.1264,4
2013-03-29 01:55:00,0.1816,2.793,121.5139,6.2594,13.5613,6.3353,0.0027,2.6847,0.0085,6.0434,4.4421,3.9273,4.3927,-2.7348,0.1262,4
2013-03-29 01:56:00,0.1816,2.8112,121.488,6.1963,13.5613,6.3302,0.0047999999999999,2.5593,0.0111,6.024,4.3919,3.9021,4.4227,-2.8538,0.1269,4
2013-03-29 01:57:00,0.1816,2.8077,121.4866,6.222,13.5613,6.3208,0.0025,2.3427,0.0054,6.0139,4.3189,3.859,4.321,-2.8538,0.1265,4
2013-03-29 01:58:00,0.1817,2.8121,121.4773,6.1493,13.5613,6.3076,0.0027,2.4453,0.0064999999999999,5.9979,4.212,3.7492,4.2048,-2.8538,0.1268,4
2013-03-29 01:59:00,0.1816,2.7861,121.4615,6.2402,13.5613,6.2924,0.0051999999999999,2.6562,0.0159,5.9897,4.246,3.8584,4.261,-3.0916,0.1258,4
2013-03-29 02:00:00,0.1816,2.7906,121.5258,6.4487,13.5613,6.2873,0.0033999999999999,2.6448,0.0064,6.0217,4.346,3.9348,4.3352,-3.0321,0.1259,4
2013-03-29 02:01:00,0.1816,2.8219,121.5808,6.388,13.5613,6.2854,0.0033999999999999,2.5023,0.0088,6.0312,4.359,3.8964,4.3026,-2.8538,0.1264,4
2013-03-29 02:02:00,0.1816,2.81,121.5848,6.2774,13.5618,6.2666,0.0006999999999999,2.6733,0.0051,5.9974,4.3266,3.8532,4.298,-2.8538,0.1269,4
2013-03-29 02:03:00,0.1817,2.8098,121.5809,6.3772,13.5618,6.2609,0.0023,2.508,0.0077999999999999,5.9875,4.2981,3.8183,4.2359,-2.7349,0.1262,4
2013-03-29 02:04:00,0.1817999999999999,2.8134,121.5875,6.3755,13.5618,6.2421,-0.0018,2.5992,-0.0015,5.9743,4.3178,3.8423,4.2764,-2.7943,0.126,4
2013-03-29 02:05:00,0.1817,2.8017,121.5736,6.3459,13.5613,6.2404,0.0016,2.5479,0.0054,5.9812,4.3318,3.8456,4.2682,-2.8538,0.1258,4
2013-03-29 02:06:00,0.1817999999999999,2.8026,121.5683,6.3041,13.5623,6.2251,0.0033999999999999,2.6676,0.0091,5.9745,4.3559,3.876,4.2972,-2.8538,0.1267,4
2013-03-29 02:07:00,0.1817,2.803,121.5678,6.3058,13.5627,6.2218,0.0018,2.6277,0.0020999999999999,5.9675,4.3596,3.8691,4.2795,-2.7349,0.1272,4
2013-03-29 02:08:00,0.1817999999999999,2.8082,121.5882,6.3344,13.565,6.2067,0.0041,2.7873,0.01,5.9589,4.3495,3.8597,4.288,-2.7943,0.126,4
2013-03-29 02:09:00,0.1817,2.8032,121.5615,6.2982,13.5655,6.1992,0.0051999999999999,2.4909,0.0129999999999999,5.9571,4.3033,3.7906,4.2361,-2.8538,0.1264,4
2013-03-29 02:10:00,0.1817,2.8001,121.5165,6.261,13.565,6.1992,-0.0038999999999999,2.4966,-0.0083999999999999,5.9549,4.344,3.8713,4.3404,-2.8538,0.1268,4
2013-03-29 02:11:00,0.1829,2.8593,122.4224,6.3928,13.5668,6.1897,-0.0014,3.1464,-0.003,5.9654,4.4174,3.9341,4.4289,-2.8538,0.127,4
2013-03-29 02:12:00,0.1837999999999999,2.8701,122.8775,6.3982,13.5668,6.1766,0.0005999999999999,2.6334,-0.001,5.9672,4.4779,3.9917,4.4793,-2.8538,0.1272,4
2013-03-29 02:13:00,0.1837999999999999,2.8811,122.9007,6.3975,13.5659,6.163,0.0038999999999999,2.4624,0.0128,5.975,4.4943,4.0247,4.5151,-2.7943,0.1267,4
2013-03-29 02:14:00,0.1837999999999999,2.881,122.9261,6.4216,13.5659,6.1562,0.0032,2.7645,0.0086,5.9861,4.5397,4.0379,4.5311,-2.8538,0.1255999999999999,4
2013-03-29 02:15:00,0.1839,2.8736,122.8932,6.5728,13.5668,6.1562,0.0020999999999999,2.5593,0.0101,6.0174,4.6269,4.1187,4.6183,-2.7943,0.1258,4
2013-03-29 02:16:00,0.1837999999999999,2.8679,122.907,6.3706,13.5664,6.1468,0.0005,2.6619,0.0016,6.0102,4.6125,4.085,4.551,-2.616,0.1265,4
2013-03-29 02:17:00,0.1839,2.8675,122.8732,6.3008,13.5659,6.1336,0.0008999999999999,2.565,0.0006999999999999,6.0091,4.6528,4.149,4.6042,-2.616,0.1260999999999999,4
2013-03-29 02:18:00,0.1837999999999999,2.8663,122.8522,6.2872,13.5659,6.1336,-0.0014,2.5137,-0.0033,6.0091,4.6064,4.0646,4.5192,-2.3781,0.1260999999999999,4
2013-03-29 02:19:00,0.1837,2.8636,122.8289,6.1344,13.5659,6.1235,0.0032,2.7303,0.0097,5.989,4.4919,4.0079,4.4161,-2.5565,0.1269,4
2013-03-29 02:20:00,0.1837,2.8763,122.8048,6.0202,13.5664,6.1133,0.0035999999999999,2.6904,0.0105,5.9595,4.3858,3.8724,4.3501,-2.8538,0.1272,4
2013-03-29 02:21:00,0.1837,2.8592,122.8577,5.9851,13.5668,6.1133,0.0032,2.5821,0.0105,5.9374,4.3094,3.8259,4.3087,-3.2105,0.1265,4
2013-03-29 02:22:00,0.1837,2.88,122.8787,5.9564,13.5664,6.1133,-0.0016,2.5023,-0.0035999999999999,5.9203,4.1944,3.733,4.1693,-3.2105,0.1267,4
