measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-05 00:24:00,0.1875999999999999,3.2899,122.5273,13.3598,13.4488,13.3026,0.0071,1.2303,0.0089999999999999,12.9557,10.7071,10.7395,11.4178,-3.2666,0.1327,4
2011-09-05 00:25:00,0.1872,3.2899,122.4983,13.6061,13.4509,13.2819,0.0112,1.2417,0.0148,12.9645,10.8275,10.8818,11.4887,-3.326,0.131,4
2011-09-05 00:26:00,0.187,3.1609,122.529,13.8123,13.4501,13.2763,0.0141,1.3158,0.0173999999999999,12.9919,10.9523,10.9551,11.6063,-3.2072,0.1323,4
2011-09-05 00:27:00,0.1887,3.3114,122.5888,13.8871,13.4536,13.2593,0.0103,1.5493,0.0168999999999999,13.0002,11.0601,11.0065,11.6513,-2.9697,0.1325,4
2011-09-05 00:28:00,0.1872,3.2899,122.57,13.8956,13.4518,13.2593,0.0086999999999999,1.4639,0.0143,13.0283,11.1778,11.0827,11.7259,-2.8509,0.1323,4
2011-09-05 00:29:00,0.1874,3.2469,122.5205,13.9044,13.453,13.2448,0.0129999999999999,1.3158,0.0168999999999999,13.0475,11.2634,11.1273,11.7558,-2.7915,0.1328,4
2011-09-05 00:30:00,0.1874,3.1824,122.5307,13.9632,13.453,13.2345,0.0073,1.2816,0.0074999999999999,13.0414,11.2297,11.0683,11.72,-2.7321,0.1318999999999999,4
2011-09-05 00:31:00,0.187,3.2899,122.5666,13.979,13.4537,13.2213,0.0106999999999999,1.031,0.01,13.0205,11.1291,11.0262,11.6033,-2.5539,0.1322,4
2011-09-05 00:32:00,0.1874,3.4619,122.5427,13.9414,13.4533,13.2119,0.0092999999999999,1.4411,0.0122,13.0096,11.052,10.9737,11.5431,-2.6727,0.133,4
2011-09-05 00:33:00,0.1874,3.2684,122.582,13.8694,13.454,13.2119,0.0086999999999999,1.2987,0.0083,13.0068,10.982,10.8664,11.436,-2.6133,0.1326,4
2011-09-05 00:34:00,0.1872,3.3114,122.6008,13.4574,13.4544,13.1953,0.0115999999999999,1.236,0.0137,12.9713,10.8243,10.7143,11.2876,-2.9103,0.1327,4
2011-09-05 00:35:00,0.1867999999999999,3.2899,122.6145,13.3517,13.4546,13.187,0.0064,1.162,0.0085,12.9426,10.6898,10.6461,11.2117,-3.1479,0.1326,4
2011-09-05 00:36:00,0.1874,3.3329,122.6384,13.1272,13.4528,13.1682,0.0112,1.424,0.0155,12.9055,10.5545,10.558,11.0342,-3.0885,0.1315,4
2011-09-05 00:37:00,0.187,3.2039,122.6418,12.8979,13.4557,13.1644,0.0138999999999999,1.3044,0.0182,12.8793,10.4208,10.4724,10.9366,-3.2667,0.133,4
2011-09-05 00:38:00,0.1875999999999999,3.2899,122.6367,12.8138,13.4552,13.1588,0.0121,1.3784,0.0145,12.8497,10.3665,10.4681,10.8971,-3.4448,0.1331,4
2011-09-05 00:39:00,0.1877999999999999,3.2469,122.6401,13.1144,13.455,13.1377,0.005,1.4411,0.0043,12.8237,10.4335,10.574,11.0162,-3.3854,0.1325,4
2011-09-05 00:40:00,0.1872,3.4404,122.635,13.5303,13.4555,13.117,0.0064,1.2076,0.0083999999999999,12.8283,10.5736,10.7049,11.1752,-3.3261,0.1317,4
2011-09-05 00:41:00,0.1872,3.1824,122.553,13.9297,13.4556,13.1076,0.0020999999999999,1.1791,-0.0008999999999999,12.8779,10.7688,10.864,11.3272,-3.0885,0.1327,4
2011-09-05 00:42:00,0.1874,3.4404,122.5718,14.1698,13.4555,13.0944,0.0152999999999999,1.4981,0.0216,12.916,10.9798,11.0947,11.5344,-3.2073,0.1321,4
2011-09-05 00:43:00,0.1875999999999999,3.3329,122.6401,14.6556,13.4558,13.0944,0.0071,1.219,0.0106999999999999,13.0495,11.347,11.3956,11.8464,-2.6727,0.1323999999999999,4
2011-09-05 00:44:00,0.1880999999999999,3.2899,122.6521,14.708,13.4559,13.0925,0.0066,1.1677,0.0035999999999999,13.1389,11.5945,11.5502,12.0205,-2.5539,0.132,4
2011-09-05 00:45:00,0.1877999999999999,3.2899,122.6418,14.9084,13.4555,13.0888,0.0141,1.2873,0.0179999999999999,13.2551,11.8971,11.8548,12.334,-2.257,0.1323,4
2011-09-05 00:46:00,0.1877999999999999,3.2254,122.6367,14.9932,13.4552,13.0925,0.0054999999999999,1.1335,0.0080999999999999,13.3375,12.1049,11.9325,12.5072,-2.1382,0.1335,4
2011-09-05 00:47:00,0.1880999999999999,3.1609,122.4812,14.7831,13.4557,13.0944,0.0041,1.6348,0.0055999999999999,13.357,12.0857,11.8943,12.3987,-1.7224,0.1323,4
2011-09-05 00:48:00,0.1875999999999999,3.4404,122.4641,14.5766,13.4558,13.0944,0.0137,1.3044,0.0172,13.352,12.0463,11.9006,12.3762,-2.0788,0.133,4
2011-09-05 00:49:00,0.1883,3.3114,122.4658,14.4638,13.4554,13.1113,0.0097999999999999,1.3386,0.0125,13.3816,12.083,11.9268,12.4009,-2.0788,0.1327,4
2011-09-05 00:50:00,0.1880999999999999,3.3759,122.406,14.3863,13.455,13.117,0.0106999999999999,1.3841,0.0138,13.3936,12.1168,11.9718,12.4396,-2.1382,0.133,4
2011-09-05 00:51:00,0.1877999999999999,3.2684,122.4248,14.4225,13.4537,13.1336,0.0067999999999999,1.236,0.0091,13.4312,12.1665,12.0278,12.4836,-2.1976,0.1325,4
2011-09-05 00:52:00,0.187,3.3544,122.4504,14.519,13.4528,13.1418,0.0138999999999999,1.4639,0.0213999999999999,13.4577,12.2289,12.06,12.5601,-2.257,0.1323,4
2011-09-05 00:53:00,0.1875999999999999,3.0964,122.488,14.5573,13.4524,13.1626,0.0071,1.4069,0.0080999999999999,13.484,12.2496,12.0639,12.5429,-2.1976,0.1326,4
2011-09-05 00:54:00,0.1874,3.2469,122.5256,14.4717,13.4514,13.1644,0.0134,1.3329,0.0179999999999999,13.4915,12.222,12.0201,12.5005,-2.2569,0.1328999999999999,4
2011-09-05 00:55:00,0.1877999999999999,3.3544,122.5957,14.274,13.452,13.1663,0.0097999999999999,1.2645,0.0118,13.4646,12.1437,11.9326,12.4145,-2.4945,0.133,4
2011-09-05 00:56:00,0.1867999999999999,3.4834,122.582,14.1327,13.4515,13.1851,0.0086999999999999,1.4525,0.0132,13.4512,12.038,11.8065,12.2646,-2.7915,0.1328999999999999,4
2011-09-05 00:57:00,0.1874,3.3759,122.582,14.0448,13.4515,13.1953,0.0082,1.3557,0.0089999999999999,13.4304,11.9476,11.7857,12.2185,-2.8509,0.1325,4
2011-09-05 00:58:00,0.1865999999999999,3.3114,122.553,13.8659,13.451,13.2119,0.0141,1.4639,0.0211,13.4288,11.9072,11.7396,12.1563,-3.1478,0.1323,4
2011-09-05 00:59:00,0.187,3.3114,122.553,13.7367,13.451,13.2119,0.0092999999999999,1.1905,0.0086,13.4042,11.8811,11.7079,12.1492,-3.2666,0.1315999999999999,4
2011-09-05 01:00:00,0.1883,3.3759,122.5923,13.983,13.451,13.2119,0.0144,1.2303,0.016,13.4091,11.9635,11.8079,12.2752,-3.326,0.1325,4
2011-09-05 01:01:00,0.1872,3.3114,122.5222,14.1756,13.451,13.2119,0.0082,1.3386,0.0083999999999999,13.4302,12.0451,11.8241,12.3363,-3.5636,0.1328,4
2011-09-05 01:02:00,0.1877999999999999,3.3329,122.5632,14.1629,13.451,13.2119,0.0112,1.4639,0.0168999999999999,13.4393,12.081,11.817,12.3644,-2.9103,0.1328,4
2011-09-05 01:03:00,0.1874,3.2469,122.6059,14.0218,13.451,13.2119,0.0088999999999999,1.4126,0.0146,13.4253,12.0303,11.7318,12.2927,-2.8509,0.1325,4
2011-09-05 01:04:00,0.1872,3.5694,122.6008,14.1507,13.451,13.2138,0.0071,1.0139,0.0082,13.425,12.0132,11.7641,12.2911,-2.8509,0.1328,4
2011-09-05 01:05:00,0.1872,3.6124,122.6435,14.2452,13.451,13.2307,0.0125,1.4696,0.0183,13.4378,11.8986,11.6416,12.1301,-2.8509,0.1326,4
2011-09-05 01:06:00,0.1883,3.3759,122.6162,14.1199,13.4523,13.2345,0.0082,1.2303,0.0108,13.4092,11.7637,11.5405,12.0185,-3.1478,0.1318,4
2011-09-05 01:07:00,0.1872,3.6124,122.6128,14.0938,13.4523,13.2345,0.0132,1.3614,0.0178,13.3861,11.7003,11.5214,12.0319,-3.5636,0.1327,4
2011-09-05 01:08:00,0.1865999999999999,3.3329,122.5871,14.2214,13.4519,13.2345,0.0083999999999999,1.3841,0.0119,13.4008,11.732,11.5708,12.0657,-3.5636,0.1328999999999999,4
2011-09-05 01:09:00,0.1865999999999999,3.3974,122.6367,14.2087,13.4528,13.2345,0.0082,1.2702,0.0102,13.3952,11.7482,11.575,12.084,-3.3854,0.1332,4
2011-09-05 01:10:00,0.1877999999999999,3.3974,122.6333,14.1311,13.4532,13.2345,0.0095999999999999,1.2987,0.0108,13.3826,11.6743,11.5172,11.9657,-3.2666,0.1328,4
2011-09-05 01:11:00,0.1883,3.5909,122.6623,14.0218,13.4532,13.2345,0.0129999999999999,1.4354,0.0176,13.3524,11.5087,11.3763,11.7742,-3.5636,0.1323,4
2011-09-05 01:12:00,0.1877999999999999,3.2469,122.6384,13.8989,13.4537,13.2386,0.0138999999999999,1.1848,0.0156999999999999,13.3306,11.3846,11.2712,11.6481,-3.5636,0.1318999999999999,4
2011-09-05 01:13:00,0.1865999999999999,3.4619,122.6828,13.7853,13.4551,13.2386,0.0086999999999999,1.3671,0.0112,13.3039,11.3466,11.2796,11.6565,-3.5636,0.1335,4
2011-09-05 01:14:00,0.1875999999999999,3.5264,122.6999,13.7173,13.4514,13.249,0.0051999999999999,1.2531,0.0066,13.2995,11.3775,11.3345,11.6874,-3.5042,0.1326,4
2011-09-05 01:15:00,0.187,3.2899,122.6538,13.8485,13.4526,13.251,0.0129999999999999,1.3784,0.0173999999999999,13.3023,11.4422,11.3964,11.743,-3.5636,0.1323999999999999,4
2011-09-05 01:16:00,0.187,3.2039,122.6316,14.0255,13.4523,13.2573,0.0051999999999999,1.4012,0.0064999999999999,13.3295,11.526,11.4506,11.8217,-3.5042,0.1328,4
2011-09-05 01:17:00,0.1872,3.2899,122.6299,14.1505,13.4542,13.251,0.0097999999999999,1.0367,0.0095999999999999,13.35,11.6775,11.5852,11.9717,-3.5042,0.1323999999999999,4
2011-09-05 01:18:00,0.1875999999999999,3.4834,122.6606,14.3305,13.4556,13.2448,0.0061999999999999,1.2247,0.0068999999999999,13.3943,11.8881,11.7262,12.1703,-3.2073,0.1328,4
2011-09-05 01:19:00,0.1877999999999999,3.3544,122.6931,14.4437,13.4538,13.2593,0.003,1.4468,0.0032,13.4594,12.0666,11.8371,12.3283,-2.9697,0.1323,4
2011-09-05 01:20:00,0.1877999999999999,3.3759,122.6965,14.4804,13.4543,13.2593,0.0138999999999999,1.0766,0.0145,13.4993,12.1982,11.9385,12.4668,-2.8509,0.1327,4
2011-09-05 01:21:00,0.1875999999999999,3.5049,122.7546,14.5001,13.4531,13.2593,0.0105,1.2531,0.0135999999999999,13.5274,12.3086,12.0194,12.5709,-2.5539,0.1326,4
2011-09-05 01:22:00,0.1872,3.5049,122.7614,14.5678,13.453,13.2593,0.0123,1.4297,0.0191999999999999,13.5744,12.412,12.113,12.644,-2.4945,0.1332,4
2011-09-05 01:23:00,0.1874,3.3759,122.7204,14.3965,13.4531,13.2593,0.0123,1.4867,0.0168999999999999,13.5835,12.4099,12.0849,12.6264,-2.3164,0.1326,4
2011-09-05 01:24:00,0.1872,3.4189,122.7905,14.326,13.4545,13.2593,0.0109,1.236,0.0104,13.5884,12.4289,12.0976,12.6405,-2.4945,0.1328,4
2011-09-05 01:25:00,0.1877999999999999,3.4404,122.8127,14.2126,13.4532,13.2744,0.0086999999999999,1.3898,0.0118,13.5965,12.4137,12.0944,12.6253,-2.4945,0.1328999999999999,4
2011-09-05 01:26:00,0.1880999999999999,3.5264,122.8264,14.3026,13.4528,13.2819,0.0121,1.424,0.0152999999999999,13.6258,12.4789,12.185,12.7109,-2.6133,0.1332,4
2011-09-05 01:27:00,0.1874,3.5694,122.8503,14.3767,13.4528,13.2819,0.008,1.3671,0.0071999999999999,13.6349,12.5056,12.1828,12.7425,-2.5539,0.1336,4
2011-09-05 01:28:00,0.1885,3.5264,122.8315,14.454,13.4519,13.2894,0.0086999999999999,1.4696,0.0103,13.6571,12.5779,12.2621,12.8154,-2.5539,0.134,4
2011-09-05 01:29:00,0.1872,3.4404,122.8161,14.4951,13.452,13.3045,0.0032,1.3443,0.0055999999999999,13.689,12.6295,12.3138,12.881,-2.5539,0.1323999999999999,4
2011-09-05 01:30:00,0.1872,3.3329,122.705,14.6051,13.4511,13.3045,0.0149999999999999,1.2702,0.0199,13.7072,12.6787,12.3426,12.9246,-2.3757,0.133,4
2011-09-05 01:31:00,0.1883,3.4619,122.7614,14.3247,13.4517,13.3252,0.0109,1.4753,0.0135,13.7216,12.6481,12.3148,12.8807,-2.4351,0.133,4
2011-09-05 01:32:00,0.1875999999999999,3.4619,122.77,14.1582,13.4522,13.3294,0.0083999999999999,1.3386,0.0102,13.7075,12.5981,12.3042,12.8399,-2.6133,0.1333,4
2011-09-05 01:33:00,0.187,3.3759,122.799,14.16,13.4514,13.3425,0.0106999999999999,1.219,0.0134,13.7151,12.5945,12.29,12.8285,-2.6133,0.1327,4
2011-09-05 01:34:00,0.1880999999999999,3.4834,122.7256,13.9733,13.4513,13.352,0.0109,1.4582,0.016,13.6971,12.5427,12.2516,12.7655,-2.6133,0.1327,4
2011-09-05 01:35:00,0.1872,3.4619,122.7888,14.0149,13.451,13.352,0.0058999999999999,1.2588,0.0074999999999999,13.6768,12.528,12.2509,12.7388,-2.6133,0.1332,4
2011-09-05 01:36:00,0.1874,3.5049,122.8195,14.2484,13.4506,13.352,0.0155,1.3158,0.0181,13.6761,12.5273,12.2305,12.7508,-2.7915,0.1338999999999999,4
2011-09-05 01:37:00,0.1883,3.4834,122.8571,14.2097,13.4507,13.352,0.0171,1.1848,0.0211,13.653,12.4485,12.1496,12.67,-2.7915,0.1333999999999999,4
2011-09-05 01:38:00,0.1875999999999999,3.5479,122.8588,14.0433,13.4502,13.3747,0.0125,1.2816,0.0182,13.6519,12.3954,12.1309,12.6323,-2.9697,0.1333999999999999,4
2011-09-05 01:39:00,0.1880999999999999,3.5694,122.8298,13.8732,13.4504,13.3768,0.0138999999999999,1.1905,0.0149999999999999,13.6231,12.2955,12.0443,12.5339,-3.0291,0.1333999999999999,4
2011-09-05 01:40:00,0.1874,3.4834,122.8742,13.8563,13.4498,13.3768,0.0105,1.1905,0.0119,13.595,12.2343,12.0309,12.4945,-3.0884,0.1342,4
2011-09-05 01:41:00,0.187,3.5694,122.7631,13.7539,13.4497,13.3768,0.0137,1.3728,0.0189,13.5635,12.192,12.0175,12.4656,-3.2072,0.1323999999999999,4
2011-09-05 01:42:00,0.187,3.3759,122.3206,13.6911,13.4498,13.3768,0.0082,1.0538,0.0094999999999999,13.5403,12.1667,12.0204,12.4706,-3.1478,0.1333,4
2011-09-05 01:43:00,0.1872,3.1394,122.3359,13.6939,13.4508,13.3768,0.0067999999999999,1.219,0.0102,13.5157,12.1661,12.0232,12.5001,-3.2072,0.1331,4
2011-09-05 01:44:00,0.1874,3.2469,122.3496,13.8659,13.4507,13.3787,0.0074999999999999,1.1392,0.0061999999999999,13.5099,12.2144,12.1208,12.6145,-3.0884,0.1346,4
2011-09-05 01:45:00,0.1875999999999999,3.3114,122.3376,14.048,13.4524,13.3787,0.0132,1.481,0.0199,13.5211,12.2706,12.1623,12.6974,-3.0291,0.1325,4
2011-09-05 01:46:00,0.1874,3.2684,122.3445,14.0155,13.4535,13.39,0.0129999999999999,1.2873,0.0161,13.5359,12.2841,12.1835,12.6884,-3.0291,0.1325,4
2011-09-05 01:47:00,0.1877999999999999,3.3544,122.3188,13.9078,13.455,13.3881,0.0097999999999999,1.1791,0.0097,13.5263,12.2583,12.138,12.6471,-2.8509,0.1325,4
2011-09-05 01:48:00,0.1872,3.2684,122.3001,13.9167,13.4537,13.3956,0.0091,1.2816,0.0117,13.5311,12.2693,12.1498,12.6554,-2.9697,0.1342,4
2011-09-05 01:49:00,0.1875999999999999,3.2684,122.2898,14.0402,13.4547,13.3956,0.0137,1.3841,0.0195999999999999,13.5465,12.3038,12.2131,12.6982,-2.8509,0.1331,4
2011-09-05 01:50:00,0.1880999999999999,3.2254,122.2471,14.1167,13.4545,13.3994,0.0159,1.236,0.0212,13.5559,12.3406,12.2858,12.7631,-2.8509,0.134,4
2011-09-05 01:51:00,0.1875999999999999,3.3974,122.2505,14.2909,13.4539,13.3994,0.0106999999999999,1.3955,0.0128,13.5846,12.3962,12.3434,12.8095,-2.7915,0.1332,4
2011-09-05 01:52:00,0.1872,3.3329,122.2061,14.2782,13.4547,13.3994,0.0086999999999999,1.1563,0.0083,13.6106,12.4215,12.3287,12.8123,-2.6727,0.1337,4
2011-09-05 01:53:00,0.1880999999999999,3.2039,122.2573,14.178,13.4546,13.3994,0.0118,1.2247,0.0142,13.6155,12.4082,12.3519,12.8243,-2.7321,0.1328,4
2011-09-05 01:54:00,0.1874,3.3974,122.218,14.2302,13.4548,13.3994,0.0071,1.2987,0.0094999999999999,13.6323,12.4511,12.3991,12.8896,-2.6727,0.134,4
2011-09-05 01:55:00,0.1872,3.5049,122.2317,14.2217,13.4544,13.3994,0.0082,1.4297,0.0128,13.6436,12.4834,12.4187,12.8931,-2.6727,0.1338,4
2011-09-05 01:56:00,0.1875999999999999,3.3974,122.2505,14.2993,13.455,13.3994,0.0128,1.35,0.0167999999999999,13.6688,12.546,12.4574,12.9135,-2.7321,0.1338999999999999,4
2011-09-05 01:57:00,0.1875999999999999,3.3759,122.2522,14.221,13.4537,13.3994,0.0064,1.2873,0.0085,13.6786,12.5593,12.4588,12.9163,-2.6133,0.1342,4
2011-09-05 01:58:00,0.1877999999999999,3.4189,122.2625,14.2193,13.4556,13.4139,0.0088999999999999,1.3329,0.0106,13.7015,12.5992,12.4818,12.9372,-2.6727,0.1336,4
2011-09-05 01:59:00,0.1874,3.3329,122.2659,14.1154,13.4552,13.4242,0.0123,1.3386,0.0167,13.7063,12.5892,12.4696,12.9271,-2.4351,0.1335,4
2011-09-05 02:00:00,0.1875999999999999,3.2684,122.271,14.0773,13.4539,13.4242,0.008,1.1506,0.0104,13.693,12.5603,12.4823,12.9236,-2.6133,0.134,4
2011-09-05 02:01:00,0.1874,3.2469,122.1651,14.3651,13.4548,13.4299,0.0092999999999999,1.293,0.0119,13.707,12.6187,12.5561,13.0114,-2.7321,0.1333999999999999,4
2011-09-05 02:02:00,0.1874,3.5264,122.1104,14.491,13.453,13.4431,0.0057,1.4525,0.0085,13.7363,12.6551,12.615,13.078,-2.6727,0.1342,4
2011-09-05 02:03:00,0.1880999999999999,3.2039,122.0933,14.5803,13.453,13.445,0.01,1.3215,0.0126,13.7754,12.7041,12.7048,13.1543,-2.6727,0.1333,4
2011-09-05 02:04:00,0.1883,3.3974,122.0796,14.4426,13.4526,13.4468,0.0114,1.4981,0.0175,13.7983,12.6828,12.6645,13.1092,-2.3757,0.134,4
2011-09-05 02:05:00,0.1872,3.2039,122.095,14.2853,13.4534,13.4468,0.0105,1.3728,0.0134,13.7955,12.6462,12.6139,13.0895,-2.6727,0.1332,4
2011-09-05 02:06:00,0.1877999999999999,3.3544,122.1309,14.3862,13.4518,13.4468,0.0074999999999999,1.4069,0.0086999999999999,13.8018,12.654,12.6849,13.0881,-2.7321,0.1336,4
2011-09-05 02:07:00,0.1874,3.3114,122.136,14.4108,13.4526,13.4468,0.0082,1.293,0.01,13.8158,12.6624,12.6666,13.1211,-2.4945,0.1337,4
2011-09-05 02:08:00,0.1875999999999999,3.5049,122.201,14.4738,13.452,13.4563,0.0091,1.3215,0.0128,13.8343,12.6873,12.7308,13.1432,-2.6727,0.1342,4
2011-09-05 02:09:00,0.1877999999999999,3.4834,122.1719,14.4545,13.451,13.4694,0.0083999999999999,1.4183,0.0122,13.8552,12.6998,12.6899,13.1297,-2.7915,0.134,4
2011-09-05 02:10:00,0.1872,3.3544,122.124,14.3989,13.4504,13.4694,0.0105,1.3841,0.0152,13.8566,12.6962,12.6597,13.0854,-2.6727,0.1328,4
2011-09-05 02:11:00,0.1880999999999999,3.2469,122.136,14.3705,13.4494,13.4756,0.0092999999999999,1.5038,0.0129999999999999,13.8614,12.6954,12.6561,13.0425,-2.7915,0.1336,4
2011-09-05 02:12:00,0.1874,3.2899,122.1104,14.3914,13.4502,13.4881,0.0105,1.293,0.0131,13.8738,12.7241,12.6278,13.0416,-2.7321,0.1332,4
2011-09-05 02:13:00,0.1872,3.3114,122.1514,14.3313,13.4493,13.4943,0.0091,1.4639,0.0112,13.8674,12.6832,12.5504,12.9544,-2.7321,0.1335,4
2011-09-05 02:14:00,0.187,3.4189,122.1001,14.332,13.4496,13.4943,0.0155,1.4867,0.0223,13.8464,12.615,12.4618,12.8582,-2.7915,0.134,4
2011-09-05 02:15:00,0.1867999999999999,3.2684,122.1104,14.3693,13.4491,13.4943,0.0134,1.3044,0.0184999999999999,13.8225,12.4991,12.3458,12.7212,-2.9696,0.1328,4
2011-09-05 02:16:00,0.1877999999999999,3.4619,122.107,14.3334,13.4491,13.5056,0.0155,1.3329,0.0207,13.81,12.3719,12.2319,12.5835,-3.1478,0.1343999999999999,4
2011-09-05 02:17:00,0.1874,3.2039,122.0813,14.3531,13.449,13.5169,0.0115999999999999,1.3614,0.0167,13.803,12.3283,12.2109,12.5583,-3.4448,0.133,4
2011-09-05 02:18:00,0.1880999999999999,3.2469,122.0933,14.3143,13.449,13.5169,0.0187,1.35,0.0258,13.7925,12.2953,12.1455,12.5062,-3.3854,0.1343,4
2011-09-05 02:19:00,0.187,3.5264,122.0847,14.2269,13.4492,13.5169,0.0091,1.4126,0.0143,13.7694,12.2467,12.1018,12.4507,-3.326,0.1338,4
2011-09-05 02:20:00,0.1872,3.4189,122.0847,14.2988,13.4498,13.5169,0.005,1.3784,0.0077999999999999,13.754,12.2347,12.094,12.4415,-3.326,0.1338999999999999,4
2011-09-05 02:21:00,0.1875999999999999,3.3544,122.0847,14.3404,13.4493,13.5169,0.0132,1.5607,0.0188,13.7469,12.2228,12.0328,12.4162,-3.2666,0.1335,4
2011-09-05 02:22:00,0.1875999999999999,3.2899,122.1138,14.2875,13.4497,13.5169,0.0092999999999999,1.2474,0.0128,13.7315,12.22,12.0265,12.4162,-3.326,0.1343999999999999,4
2011-09-05 02:23:00,0.1872,3.2899,122.0933,14.2756,13.4504,13.5169,0.0103,1.4126,0.0166,13.7189,12.2537,12.0441,12.4781,-3.4448,0.1345,4
