measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-15 07:43:00,2.55987,302.4761,123.8196,11.67207,13.41853,10.39044,1.266074,261.6564,331.2598,16.97299,16.34487,16.6018,16.0948,387.6296,0.9507718,4
2018-11-15 07:44:00,2.556971,302.4836,123.7639,11.71839,13.41849,10.42057,1.301186,256.7202,334.0428,17.08615,16.40374,16.67389,16.19702,391.2328,0.9506873,4
2018-11-15 07:51:00,2.816623,335.2216,123.8481,11.95829,13.40873,10.70863,1.381897,266.2335,367.8775,17.97204,17.78335,17.98247,17.36258,423.8386,0.9551049,4
2018-11-15 07:52:00,2.851164,339.2295,123.8362,12.0303,13.40733,10.75381,1.370269,272.1386,372.8779,18.17872,17.96367,18.21072,17.51309,429.6035,0.9554729,4
2018-11-15 07:53:00,2.891089,344.2891,123.8209,12.1122,13.40732,10.80464,1.404241,268.5191,377.0448,18.33098,18.07424,18.33585,17.59173,433.9272,0.9562912,4
2018-11-15 07:54:00,2.907653,345.9926,123.847,12.19371,13.40731,10.86301,1.407661,269.699,379.6313,18.39361,18.187,18.45618,17.7687,436.5695,0.9564227,4
2018-11-15 07:55:00,2.918743,347.3051,123.8418,12.25319,13.40547,10.90913,1.44414,264.0561,381.3174,18.62679,18.49608,18.78316,18.01401,438.1908,0.9565046,4
2018-11-15 07:56:00,2.933388,349.4004,123.8322,12.25019,13.40271,10.9594,1.431601,267.6014,383.0788,18.81543,18.62291,18.89463,18.17921,440.8322,0.9567689,4
2018-11-15 07:57:00,2.963424,353.2385,123.8988,12.20975,13.40179,11.0027,1.46238,264.1986,386.3252,18.95183,18.77604,19.04907,18.32483,444.6754,0.9569594,4
2018-11-15 07:58:00,2.984299,355.9887,124.0575,12.21085,13.40086,11.05354,1.493616,260.2086,388.6349,19.1303,19.1414,19.33441,18.63562,449.299,0.9567626,4
2018-11-15 07:59:00,3.025633,361.2967,124.0046,12.23139,13.3981,11.09684,1.503192,263.5602,396.1646,19.40285,19.39174,19.6464,18.85217,454.043,0.9574561,4
2018-11-15 08:00:00,3.049618,363.8117,124.0417,12.23085,13.39626,11.14598,1.529868,259.1427,396.4099,19.63054,19.56809,19.83168,19.14189,458.7869,0.9573837,4
2018-11-15 08:01:00,3.080684,368.4284,124.1354,12.27351,13.39626,11.19512,1.555632,258.1053,401.507,19.8328,19.80921,20.11287,19.40197,464.9121,0.9574462,4
2018-11-15 08:02:00,3.110228,371.2652,124.123,12.33747,13.39626,11.24218,1.54218,262.443,404.6604,20.03711,20.08284,20.34547,19.61131,466.4134,0.9576605,4
2018-11-15 08:03:00,3.100092,370.2865,124.114,12.41912,13.39625,11.28925,1.540356,263.2296,405.433,20.35748,20.54794,20.80684,19.99577,463.1708,0.9576368,4
2018-11-15 08:04:00,3.183167,381.211,124.167,12.39755,13.39533,11.34009,1.590287,262.1865,416.9494,20.48195,20.45631,20.74294,19.95744,476.1419,0.9582635,4
2018-11-15 08:11:00,3.37042,403.6029,124.338,12.565,13.38523,11.69516,1.704514,257.2332,438.4681,20.86805,20.97114,21.16553,20.38548,505.3886,0.9592995,4
2018-11-15 08:12:00,3.370404,404.8507,124.3677,12.57726,13.38523,11.74788,1.721842,255.4548,439.8651,20.81394,20.90044,21.05749,20.23085,508.3313,0.9591103,4
2018-11-15 08:13:00,3.471119,416.9683,124.3614,12.55228,13.38247,11.79739,1.715458,263.8509,452.6184,20.74504,21.08541,21.19677,20.315,517.4594,0.9604238,4
2018-11-15 08:14:00,3.485162,418.3974,124.3624,12.56955,13.37972,11.84804,1.730734,263.0814,455.3042,20.91854,21.31135,21.42611,20.36678,519.3812,0.9607373,4
2018-11-15 08:15:00,3.512266,421.5763,124.3105,12.54962,13.37972,11.90113,1.747606,262.614,458.9328,20.87036,21.14707,21.28744,20.2763,522.9234,0.9605694,4
2018-11-15 08:16:00,3.521106,422.4071,124.2737,12.54041,13.37972,11.95573,1.756498,261.1947,458.7687,20.7503,21.18061,21.24561,20.27387,524.0042,0.9606176,4
2018-11-15 08:17:00,3.577171,430.1502,124.2625,12.55296,13.37834,12.00091,1.791838,261.4683,468.5085,20.74213,21.30175,21.34461,20.35922,533.2516,0.9609655,4
2018-11-15 08:18:00,3.591525,430.6974,124.3935,12.64715,13.37651,12.05551,1.79389,261.2061,468.5623,20.7937,21.29035,21.43137,20.42468,534.3325,0.9609047,4
2018-11-15 08:19:00,3.637258,438.728,124.3186,12.63039,13.37421,12.10108,1.802326,265.2075,477.9906,20.70065,21.36959,21.47466,20.43474,541.418,0.9615729,4
2018-11-15 08:20:00,3.708145,444.3345,124.3831,12.6853,13.37421,12.15605,1.852029,260.2599,481.9784,20.6986,21.59078,21.72481,20.60789,551.5667,0.961364,4
2018-11-15 08:21:00,3.614978,433.8457,124.3475,12.79145,13.37421,12.2035,1.797994,262.5342,472.0337,20.81577,21.85417,22.01644,20.88151,536.3137,0.9610231,4
2018-11-15 08:22:00,3.68406,443.6813,124.4037,12.81886,13.37421,12.25433,1.833333,264.6204,485.0467,20.88637,22.04612,22.23937,21.05795,547.3029,0.9617576,4
2018-11-15 08:23:00,3.741218,450.3125,124.4251,12.83353,13.37421,12.30591,1.851117,265.1505,490.776,20.90185,22.32644,22.52991,21.29882,556.0104,0.9620649,4
2018-11-15 08:24:00,3.719934,446.8934,124.5327,12.90117,13.37421,12.35449,1.826949,265.7262,485.4593,20.97245,22.50445,22.68511,21.44887,551.9268,0.9619775,4
2018-11-15 08:31:00,4.121813,495.546,124.1373,13.10229,13.36321,12.73781,2.046056,263.2068,538.5085,21.09786,24.10829,24.23408,22.67847,611.0147,0.9633706,4
2018-11-15 08:32:00,4.156511,499.553,124.1362,13.16313,13.36321,12.78808,2.063612,262.9902,542.6404,21.22787,24.40018,24.59321,23.12768,616.1185,0.9632364,4
2018-11-15 08:33:00,4.179121,502.5064,124.1974,13.1083,13.36275,12.84437,2.069311,263.8965,546.0685,21.31815,24.60308,24.84062,23.36765,620.0811,0.9633567,4
2018-11-15 08:34:00,4.203532,505.3214,124.1661,13.02342,13.36091,12.89746,2.090515,262.0839,547.8866,21.29988,24.72437,24.95361,23.32745,623.2026,0.9632849,4
2018-11-15 08:35:00,4.215355,508.3475,124.5668,12.92938,13.35908,12.94566,2.093479,263.7369,552.0568,21.34732,25.14818,25.34567,23.72152,627.4051,0.9632871,4
2018-11-15 08:36:00,4.237053,511.5123,124.6917,13.01275,13.3577,13.00496,2.110579,262.5513,554.0652,21.60341,25.87923,25.96414,24.38532,631.848,0.9634022,4
2018-11-15 08:37:00,4.267327,515.0659,124.6523,13.09405,13.3577,13.05372,2.138395,260.961,558.0267,21.80132,26.14596,26.35196,24.69681,635.8107,0.9633848,4
2018-11-15 08:38:00,4.301983,519.2745,124.6286,12.91151,13.35541,13.10964,2.161195,261.8502,565.8776,21.89681,26.03618,26.31888,24.72529,640.9146,0.9635871,4
2018-11-15 08:39:00,4.318394,521.3029,124.6755,12.96985,13.3522,13.16443,2.168491,260.79,565.5023,21.993,26.09126,26.45468,25.20729,643.6766,0.9636835,4
2018-11-15 08:40:00,4.346366,525.1027,124.7342,13.00036,13.3519,13.21545,2.192203,259.4163,568.6933,22.04109,26.15539,26.43736,25.54305,648.6597,0.9635,4
2018-11-15 08:41:00,4.373462,527.802,124.6808,13.08549,13.35175,13.27438,2.19813,260.1459,571.7916,22.21011,26.83113,26.85236,26.28398,652.6824,0.9636897,4
2018-11-15 08:42:00,4.347985,523.7385,124.6255,13.13815,13.35181,13.32277,2.191519,259.536,568.7601,22.36537,26.72014,26.94708,26.22353,648.1771,0.9635649,4
2018-11-15 08:43:00,4.29371,517.1032,124.5935,13.17278,13.35184,13.38,2.184222,256.8627,561.0374,22.51869,27.1965,27.20065,26.5575,640.1299,0.9632662,4
2018-11-15 08:44:00,4.29073,517.4153,124.5998,13.21565,13.35006,13.43912,2.186275,256.4067,560.5471,22.64774,27.47316,27.49845,26.70877,640.3681,0.9634492,4
2018-11-15 08:51:00,4.492793,544.1587,124.8155,12.96169,13.3406,13.85614,2.267214,259.6101,588.4612,24.3103,30.08316,30.54333,29.40581,673.2119,0.964521,4
2018-11-15 08:52:00,4.531852,547.7621,124.7813,12.75756,13.34025,13.91582,2.272914,261.6279,594.6481,24.42842,30.02976,30.3549,29.63651,678.4306,0.9646423,4
2018-11-15 08:53:00,4.48395,540.3913,124.5816,12.35012,13.33973,13.98058,2.256726,259.4562,585.4842,24.41214,29.66928,30.06599,29.42262,668.7606,0.9644189,4
2018-11-15 08:54:00,4.469015,539.9133,124.6552,11.9645,13.33622,14.04196,2.217282,264.9624,587.4048,24.13217,29.50659,29.57733,29.24758,671.6317,0.964741,4
2018-11-15 08:55:00,4.596972,555.7465,124.602,11.67451,13.33535,14.10559,2.278614,265.2018,604.2625,23.68565,29.11945,29.11064,29.10996,691.0847,0.9651962,4
2018-11-15 08:56:00,4.457719,537.4823,124.5646,11.46999,13.33547,14.17601,2.23119,261.2175,582.7543,23.33765,28.9652,28.79778,28.78009,665.4979,0.9645222,4
2018-11-15 08:57:00,4.613036,556.2375,124.5644,11.31664,13.33552,14.23531,2.358869,255.4948,602.6712,22.89872,28.6159,28.21058,28.54645,686.215,0.964682,4
2018-11-15 08:58:00,4.735849,572.7731,124.5585,11.19784,13.33515,14.29236,2.370041,262.4259,621.9898,22.5663,28.47012,28.0108,28.33662,705.6723,0.9652866,4
2018-11-15 08:59:00,4.869662,589.5247,124.7408,11.21783,13.33504,14.35035,2.454628,260.6076,639.6487,22.36539,27.5931,27.49622,27.63132,727.1065999999998,0.9654194,4
2018-11-15 09:00:00,4.91595,595.1025,124.7073,11.18225,13.33481,14.40815,2.447561,263.3607,644.5455,22.03375,26.72657,26.8804,27.17899,734.5474,0.9655218,4
2018-11-15 09:01:00,4.958019,600.3502,124.8183,11.14606,13.33515,14.45747,2.501824,260.0034,650.4613,21.77275,26.6636,26.61365,27.1549,740.067,0.9655181,4
2018-11-15 09:02:00,4.962614,601.0723,124.8414,11.26207,13.33453,14.51546,2.51368,259.8495,653.1601,21.65004,26.46938,26.44344,26.80375,740.5408,0.9653812,4
2018-11-15 09:03:00,5.020509,607.9178,124.787,11.39007,13.33442,14.56366,2.541952,258.8178,657.8354,21.51586,26.42686,26.45492,26.67578,749.541,0.9653587,4
2018-11-15 09:04:00,5.040667,610.0789,124.8242,11.44648,13.33431,14.62183,2.584815,255.5632,660.5359,21.41636,26.34683,26.36191,26.50279,754.2177,0.9653459,4
2018-11-15 09:11:00,5.187965,629.507,124.9209,9.926055000000002,13.333,14.97428,2.569995,265.4241,682.0358,19.86983,24.53372,24.5701,25.41396,777.0476999999998,0.9661179,4
2018-11-15 09:12:00,5.228979,634.2325,124.9846,10.03486,13.33292,15.02906,2.633151,261.0408,687.3103,19.74235,24.70602,24.63056,25.33858,780.7672,0.965845,4
2018-11-15 09:13:00,5.259436,638.1886,124.9436,10.07928,13.33316,15.07312,2.626083,263.3094,691.455,19.52869,24.35311,24.43694,25.30434,785.6808,0.9661238,4
2018-11-15 09:14:00,5.287893,641.61,124.9829,10.15298,13.33358,15.12075,2.660511,261.5481,695.8105,19.39272,24.57225,24.58808,25.65942,789.2813,0.9663815,4
2018-11-15 09:15:00,5.304837,644.2209,125.0436,10.28489,13.33477,15.1682,2.670543,261.2688,697.6755,19.3682,25.1518,25.04277,26.03092,793.1703,0.9663554,4
2018-11-15 09:16:00,5.330408,647.4249,125.073,10.28201,13.33612,15.21395,2.671911,263.127,703.02,19.29904,25.06352,25.1891,26.24061,797.6119999999999,0.9664345,4
2018-11-15 09:17:00,5.355468,650.2979,125.0424,10.33436,13.33733,15.26327,2.70269,259.9977,702.6548,19.30029,25.6033,25.53412,26.7839,800.6577999999998,0.9664418,4
2018-11-15 09:18:00,5.371006,652.6574,125.1368,10.24931,13.33733,15.31712,2.707934,260.5392,705.51,19.25234,25.52579,25.66974,26.81597,804.0798999999998,0.9662636,4
2018-11-15 09:19:00,5.383258,653.5912,125.0751,10.17453,13.3372,15.37266,2.706338,260.8926,706.0449,19.25324,26.14235,26.10814,27.44721,805.9229,0.9664095,4
2018-11-15 09:20:00,5.386242,653.9722,125.0625,10.00972,13.33674,15.43064,2.68901,263.07,707.3486,19.24685,26.50056,26.32139,27.86993,807.9025,0.9664385,4
2018-11-15 09:21:00,5.40592,656.9068,125.1556,10.04605,13.3371,15.50558,2.755814,258.1452,711.3691,19.37849,26.78966,26.76984,28.30186,811.1875,0.9661279,4
2018-11-15 09:22:00,5.422416,658.8503,125.1181,10.2576,13.33663,15.57128,2.73917,260.6019,713.7498,19.43882,27.65332,27.21037,28.99552,814.7265999999998,0.9662442,4
2018-11-15 09:23:00,5.438072,660.6518,125.1472,10.4791,13.33701,15.63567,2.75969,258.5955,713.6292,19.71424,28.6844,28.46791,29.82343,817.2928,0.9663994,4
2018-11-15 09:24:00,5.433138,660.1328,125.1782,10.5833,13.33608,15.70364,2.761742,257.9685,712.4075,19.97714,29.7583,29.61501,30.81418,818.1266,0.9664558,4
2018-11-15 09:51:00,5.830082,709.9662,125.3527,10.29134,13.31789,18.13327,3.04902,251.6302,767.2020999999999,20.24325,34.37622,33.60553,35.54129,891.5168999999999,0.9672154,4
2018-11-15 09:52:00,5.831656,710.1641,125.3528,10.41746,13.31514,18.23155,3.051299,251.3395,766.8994,20.23932,34.31193,33.44678,35.27514,891.9339999999999,0.9670749,4
2018-11-15 09:53:00,5.84543,712.0346,125.3363,10.62959,13.31491,18.31722,3.047853,253.0758,771.3085,20.32324,35.38263,34.06176,36.18621,894.2741999999998,0.967092,4
2018-11-15 09:54:00,5.847448,712.6297,125.4104,10.8476,13.31378,18.41079,3.019505,255.1725,770.4541,20.48565,35.99751,35.00226,36.84151,896.9133,0.9673963,4
2018-11-15 09:55:00,5.877569,714.5167,125.061,10.91235,13.31354,18.50059,3.074914,251.2631,772.5712999999998,20.55505,35.86106,34.95235,36.82459,900.5739999999998,0.9673069,4
2018-11-15 09:56:00,5.907295,715.4257,124.6259,10.84126,13.31306,18.59736,3.094535,250.0844,773.8782,20.59613,36.21939,35.12984,36.70836,902.5537,0.9675474,4
2018-11-15 09:57:00,5.915863,716.6648,124.6187,10.85008,13.31241,18.69206,3.096734,250.4825,775.6536,20.63439,36.22476,35.23674,36.7627,904.294,0.967442,4
2018-11-15 09:58:00,5.929116,718.4966,124.6433,10.9238,13.31065,18.78488,3.067895,252.9697,776.0544,20.6521,35.83042,35.13312,36.35797,905.6138,0.9674571,4
2018-11-15 09:59:00,5.947851,720.86,124.678,10.90843,13.30771,18.87713,3.065993,254.2399,779.4462999999998,20.71625,36.85397,35.65521,36.84863,910.5278,0.9675707,4
2018-11-15 10:00:00,5.964165,722.5103,124.6143,10.79173,13.30652,18.966,3.099427,252.0963,781.325,20.64972,36.11755,35.35791,36.46951,911.5971,0.9675589,4
2018-11-15 10:01:00,5.968559,722.9836,124.709,10.74872,13.30542,19.05712,3.143133,248.8599,782.1540999999999,20.51076,35.11695,34.7118,35.83639,912.8537,0.9672633,4
2018-11-15 10:02:00,5.953684,723.293,124.9908,10.61464,13.30203,19.13695,3.160623,247.4473,782.0685999999998,20.34459,34.52147,34.09564,35.34388,913.6301,0.9671035,4
2018-11-15 10:03:00,5.987994,728.2006,125.0962,10.66337,13.3014,19.21357,3.125687,251.7965,786.9964,20.12324,34.67236,33.93105,35.36446,915.8379000000001,0.9670101,4
2018-11-15 10:04:00,6.017739,730.6948,124.9613,10.79312,13.30081,19.28531,3.085753,255.9247,789.6726,19.9468,34.46037,33.80288,34.71042,919.5498,0.9673586,4
2018-11-15 10:11:00,6.121378,741.6584,124.5819,12.1183,13.29785,19.66768,3.135582,256.1664,803.2084999999998,20.6235,38.17806,38.19943,36.68562,941.5715,0.9683335,4
2018-11-15 10:12:00,6.123198,742.9152,124.7027,12.25547,13.29645,19.71626,3.173414,253.3854,804.0496,20.856,38.29071,38.52493,36.92968,942.6489,0.968195,4
2018-11-15 10:13:00,6.157683,746.282,124.603,11.74669,13.29453,19.77274,3.224683,250.3015,807.0742,20.83002,37.60849,37.62796,36.34681,945.5157,0.9680949,4
2018-11-15 10:14:00,6.166583,748.3156,124.7516,11.63639,13.29269,19.82677,3.239952,249.7088,809.0154,20.82307,38.03452,38.12937,36.80276,947.7949,0.9679641,4
2018-11-15 10:15:00,6.188659,750.5023999999999,124.736,11.7738,13.29032,19.87666,3.262275,248.7505,811.4709,20.87362,37.87136,38.14585,36.47975,951.8027,0.9678667,4
2018-11-15 10:16:00,6.194576,751.6568999999998,124.8061,11.86695,13.28849,19.92994,3.223528,252.1123,812.6652,20.88252,38.41532,38.39398,37.40356,953.7231,0.9680471,4
2018-11-15 10:17:00,6.204673,752.2453,124.6973,12.21906,13.28842,19.98285,3.282094,247.8893,813.5452,20.97751,38.99408,38.90618,37.5234,955.3918000000002,0.9679759,4
2018-11-15 10:18:00,6.144708,747.3618,124.7883,12.5415,13.28796,20.0318,3.242207,249.251,808.1411,21.10724,39.79177,39.70724,38.45562,949.4497,0.9679629,4
2018-11-15 10:19:00,6.21256,753.2776,124.6951,12.60213,13.28516,20.08677,3.265903,249.1992,813.8257,21.30369,40.27188,40.29658,38.96255,957.6024000000002,0.9680248,4
2018-11-15 10:20:00,6.218496,754.8994,124.8346,12.32555,13.28333,20.14005,3.259292,250.6749,816.9874999999998,21.33749,39.45847,39.41195,38.88315,959.7009,0.9678792,4
2018-11-15 10:21:00,6.231218,756.3893,124.83,12.00655,13.28146,20.19974,3.288233,248.8397,818.196,21.38527,39.6833,39.44192,38.9564,960.772,0.9680073,4
2018-11-15 10:22:00,6.244783,757.1898999999999,124.6926,12.01735,13.27824,20.25151,3.313531,246.8054,817.7652,21.41551,39.73647,39.38122,39.40382,963.4703,0.967977,4
2018-11-15 10:23:00,6.260647,759.1155,124.7111,12.03576,13.2773,20.30592,3.288455,250.0815,822.3691,21.44769,39.8121,39.36369,39.4582,965.204,0.9678813,4
2018-11-15 10:24:00,6.257745,757.461,124.5569,12.09783,13.27729,20.35111,3.325149,246.2751,818.884,21.52249,40.0682,39.93035,39.50177,964.9617,0.9677576,4
2018-11-15 10:51:00,6.552853,795.2788,124.7277,12.22383,13.25909,20.82555,3.415842,251.9773,860.6753999999999,21.39778,37.92086,38.28664,37.60901,1012.374,0.96856,4
2018-11-15 10:52:00,6.568459,796.3649,124.621,12.47092,13.25958,20.82555,3.446155,250.4103,862.9075,21.51727,38.47205,38.67281,38.68813,1014.41,0.9685471,4
2018-11-15 10:53:00,6.571967,797.0913,124.6917,12.46577,13.2573,20.82555,3.473505,248.2166,862.1613,21.51867,38.33018,38.32373,38.295,1015.25,0.9684339,4
2018-11-15 10:54:00,6.568287,798.0644999999998,124.9034,12.41968,13.25503,20.8391,3.488548,248.0115,865.1629,21.52257,37.93288,38.11942,38.22944,1016.628,0.9682618,4
2018-11-15 10:55:00,6.595074,800.673,124.7753,12.52414,13.25504,20.85266,3.460969,250.4331,866.7088999999999,21.51124,37.20118,37.42263,37.15298,1017.708,0.9683751,4
2018-11-15 10:56:00,6.584293,799.9153,124.8645,12.3097,13.25506,20.85266,3.476012,249.2365,866.2231,21.39104,35.99483,36.3472,35.99943,1015.548,0.9684208,4
2018-11-15 10:57:00,6.633247,806.0818,124.8693,12.05342,13.25507,20.84136,3.490143,250.3704,873.8071,21.18764,35.22656,35.34942,35.99533,1021.909,0.9685497,4
2018-11-15 10:58:00,6.640609,806.4255,124.8547,11.89604,13.25508,20.82555,3.441368,253.869,873.6164999999999,21.01561,34.74091,34.89432,35.76675,1022.15,0.9684551,4
2018-11-15 10:59:00,6.660942,808.5665,124.7591,11.87412,13.2551,20.81651,3.457095,253.7551,877.1758,20.84063,34.21729,34.29738,35.23541,1023.71,0.96836,4
2018-11-15 11:00:00,6.682135,810.2664999999998,124.6598,11.90873,13.2551,20.79618,3.494474,251.2137,877.8379999999999,20.80438,34.6546,34.33605,35.83466,1025.39,0.9684697,4
2018-11-15 11:01:00,6.666327,809.2056,124.7911,12.06148,13.25511,20.77359,3.434986,255.51,877.5757,20.815,34.60166,34.50775,35.76065,1026.47,0.9685166,4
2018-11-15 11:02:00,6.693418,812.5954,124.7569,12.01581,13.25512,20.76003,3.494474,251.5841,879.0866,20.65203,33.74498,33.90262,35.45306,1027.791,0.9685519,4
2018-11-15 11:03:00,6.703072,813.2722,124.7143,11.93307,13.25513,20.7284,3.517949,249.983,879.3893,20.49998,33.91311,33.94623,35.59175,1028.207,0.9684787,4
2018-11-15 11:04:00,6.70459,813.8433,124.7902,11.95727,13.25513,20.70355,3.517038,250.4046,880.6603,20.54432,34.55719,34.34278,36.0808,1029.105,0.9684479,4
2018-11-15 11:11:00,6.709547,813.9283,124.7237,12.30699,13.25516,20.4957,3.557152,247.5556,880.5756,21.00053,35.42355,35.43908,37.59751,1031.738,0.9682207,4
2018-11-15 11:12:00,6.72169,815.1253,124.6513,12.2575,13.25516,20.45955,3.515898,250.9687,882.3244999999998,20.96857,35.65817,35.27845,37.57724,1032.699,0.9683773,4
2018-11-15 11:13:00,6.723751,814.6182,124.5667,11.97323,13.2547,20.44411,3.506098,251.379,881.3424999999999,20.96011,36.34372,35.42534,38.20151,1031.733,0.9685424,4
2018-11-15 11:14:00,6.709959,814.0485999999999,124.684,12.08559,13.25516,20.40759,3.495385,252.6895,883.1805,21.01835,35.85804,35.55772,38.07903,1031.553,0.968468,4
2018-11-15 11:15:00,6.719172,814.7564999999998,124.659,12.21631,13.25516,20.38274,3.541198,248.9516,881.5612999999998,21.0592,36.06973,35.48849,38.273,1032.152,0.968464,4
2018-11-15 11:16:00,6.706821,812.2453,124.5579,12.28108,13.25516,20.34885,3.570371,245.9203,877.9548999999998,21.15668,37.07114,36.2841,39.42357,1031.612,0.9686374,4
2018-11-15 11:17:00,6.691214,811.0521999999999,124.6263,12.3704,13.25517,20.33303,3.5902,244.4901,877.7301999999999,21.39096,37.65144,36.99595,39.775,1033.05,0.9682816,4
2018-11-15 11:18:00,6.690336,810.5897999999999,124.5508,12.57329,13.25471,20.3014,3.540742,247.6981,876.9874,21.62391,38.7313,38.06248,40.37075,1031.13,0.9685372,4
2018-11-15 11:19:00,6.680143,810.1527999999998,124.6762,12.63317,13.25517,20.2837,3.52775,248.5186,876.6404,21.74088,38.56565,37.82043,40.18833,1030.348,0.9685507,4
2018-11-15 11:20:00,6.676985,810.7541999999999,124.7953,12.68501,13.25471,20.263,3.537551,248.3533,878.4636,21.86794,38.41053,38.13346,40.07171,1031.248,0.9685304,4
2018-11-15 11:21:00,6.703338,813.8401,124.7192,12.46135,13.25196,20.23588,3.53869,248.7237,880.125,21.76777,37.72554,37.28681,39.48883,1033.709,0.9688497,4
2018-11-15 11:22:00,6.701729,813.9674999999999,124.8249,12.47991,13.25242,20.23136,3.51248,250.8377,881.0071,21.85166,37.88711,37.4653,39.52502,1034.43,0.9687623,4
2018-11-15 11:23:00,6.709323,814.3215,124.736,12.61334,13.25288,20.20426,3.54416,249.077,882.741,21.85371,36.90843,36.92257,38.8194,1034.132,0.9687245,4
2018-11-15 11:24:00,6.717205,815.4968,124.7621,12.79214,13.25242,20.18166,3.543932,248.9516,882.2209,21.91399,37.32783,37.04374,39.04868,1035.093,0.9687524,4
2018-11-15 11:31:00,6.678791,809.7163,124.6711,13.50392,13.24967,20.04423,3.594987,243.5841,875.6662,21.78584,37.54627,37.19286,40.20145,1030.488,0.9684069,4
2018-11-15 11:32:00,6.690105,812.5149,124.7836,13.51013,13.24967,20.02559,3.535647,249.4132,881.7976,21.64034,37.76976,37.44851,40.24968,1029.53,0.9686468,4
2018-11-15 11:33:00,6.705678,814.0793,124.7473,13.55982,13.24967,20.00996,3.529681,249.5585,880.832,21.63792,38.19965,37.40445,39.94272,1031.212,0.9685623,4
2018-11-15 11:34:00,6.715882,815.527,124.7927,13.28786,13.24967,19.97381,3.525824,250.7677,884.1069999999999,21.67371,38.9636,37.84122,40.44966,1033.975,0.9687283,4
2018-11-15 11:35:00,6.70537,813.7382,124.7966,13.32501,13.24967,19.95122,3.535174,249.2582,881.1597,21.94316,40.50039,39.53379,41.61085,1033.916,0.9685869,4
2018-11-15 11:36:00,6.684488,810.0656,124.6295,13.48328,13.24922,19.9194,3.553424,246.5528,876.0881,22.30586,41.56229,40.86938,42.55323,1031.998,0.9684753,4
2018-11-15 11:37:00,6.668468,809.1097999999998,124.7495,13.56821,13.24876,19.91733,3.573711,244.9861,875.4864,22.56088,41.43545,41.01313,42.5364,1032.599,0.9684248,4
2018-11-15 11:38:00,6.682974,812.1574,124.919,13.27093,13.24876,19.88344,3.561189,247.1123,879.9811999999998,22.58854,41.23826,40.61332,42.42103,1035.96,0.9684426,4
2018-11-15 11:39:00,6.687041,811.5837,124.8111,13.3118,13.24738,19.86311,3.57008,245.7564,877.2899999999998,22.62552,40.74306,40.15003,42.06673,1034.76,0.9684526,4
2018-11-15 11:40:00,6.630544,806.9733999999999,124.8532,13.2843,13.24784,19.84654,3.656244,239.1704,874.4344999999998,22.57945,40.21034,39.52086,41.97591,1035.844,0.9688285,4
