measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-15 00:21:00,0.1831641,2.897592,122.904,11.28649,13.43932,10.7651,0.002051984,1.698586,0.0024951919999999,10.94866,8.406152,8.003187999999998,8.155756,-4.142616,0.1273187,4
2015-03-15 00:22:00,0.1830884,2.908216,122.8245,11.32837,13.43932,10.7651,0.005927952,1.516188,0.005333473,10.93243,8.369274,7.948538,8.138728,-3.782389,0.1291496,4
2015-03-15 00:23:00,0.1830823,2.92228,122.8036,11.37454,13.43979,10.7651,0.01071591,1.658687,0.0178250299999999,10.91409,8.370577,7.976085,8.135761999999998,-3.602283,0.1281081,4
2015-03-15 00:24:00,0.1831496,2.913919,122.8861,11.37383,13.43979,10.7651,0.0127679,1.670087,0.01980559,10.89715,8.394691,8.022218,8.223031,-3.482207,0.1280916,4
2015-03-15 00:25:00,0.1832292,2.900027,122.9055,11.18924,13.43979,10.7651,0.005471956,1.692886,0.009076261,10.87315,8.434406,8.078995,8.294683,-3.302095,0.1279352,4
2015-03-15 00:26:00,0.1832435,2.91834,122.9466,11.07657,13.4398,10.76322,0.004331965,1.863885,0.007438791,10.84233,8.370131,7.903238,8.158733,-3.182019,0.1289791,4
2015-03-15 00:27:00,0.1833488,2.914933,122.9734,10.87365,13.43988,10.76134,0.0109439099999999,1.573187,0.01671779,10.80445,8.257009999999998,7.797854,8.061185999999998,-3.121981,0.1286885,4
2015-03-15 00:28:00,0.183279,2.910656,122.9522,10.67692,13.4399,10.74439,0.01162791,1.550388,0.0182148999999999,10.75221,8.142791,7.711227,7.922792,-3.242057,0.1285259,4
2015-03-15 00:29:00,0.1833942,2.93136,122.9519,10.40915,13.43996,10.74251,0.0086639309999999,1.681486,0.0135208199999999,10.70303,8.143712,7.749069,7.967011,-3.42217,0.1287011,4
2015-03-15 00:30:00,0.1832959,2.911636,122.945,10.16874,13.43997,10.74251,0.0098039219999999,1.738486,0.01629672,10.65501,8.062822,7.676642,7.878993999999999,-3.542247,0.1285081999999999,4
2015-03-15 00:31:00,0.1833817,2.917371,122.943,10.00214,13.44002,10.7218,0.0072959419999999,1.687186,0.01422259,10.56651,8.151999,7.797126999999999,8.011495,-3.602288,0.1292697999999999,4
2015-03-15 00:32:00,0.1833019999999999,2.916468,122.9322,10.17386,13.44003,10.71992,0.005243958,1.670087,0.0073920059999999,10.52154,8.277762,7.839912,8.131615999999998,-3.542267,0.1284897999999999,4
2015-03-15 00:33:00,0.1832734,2.913825,122.9467,10.2859,13.44006,10.7011,0.006839945,1.704286,0.01253834,10.48575,8.211228999999998,7.689511999999999,8.069318,-3.482265,0.1293366,4
2015-03-15 00:34:00,0.1832901,2.907761,122.9306,10.53528,13.44008,10.69733,0.007295941,1.880985,0.01378594,10.47775,8.171267999999998,7.707041,8.136497,-3.542318,0.1277955,4
2015-03-15 00:35:00,0.1833422,2.908178,122.9441,11.00539,13.44148,10.6785,0.0082079349999999,1.601687,0.01401986,10.47162,8.177896,7.743496999999999,8.193502,-3.302186,0.1284639999999999,4
2015-03-15 00:36:00,0.1833769,2.906947,122.9529,11.12521,13.44379,10.67473,0.005699954,1.624487,0.0096376789999999,10.49329,8.267846,7.832121,8.157175,-2.881902,0.1295553,4
2015-03-15 00:37:00,0.1832194,2.911034,122.9343,11.08755,13.44426,10.67473,0.0022799819999999,1.761286,0.004428966,10.48341,8.227501999999998,7.778266999999999,8.173577,-2.881893,0.1286552,4
2015-03-15 00:38:00,0.1831909999999999,2.922498,122.9543,11.26493,13.44427,10.65967,0.0091199269999999,1.584587,0.0127566699999999,10.48671,8.22441,7.776589,8.152753,-2.881886,0.1274677999999999,4
2015-03-15 00:39:00,0.1833901,2.893708,122.9606,11.28368,13.4452,10.65214,0.007523939,1.681486,0.0140042599999999,10.50248,8.184896999999998,7.72,8.109688999999998,-2.88188,0.1286069,4
2015-03-15 00:40:00,0.1831218,2.906466,122.893,10.98618,13.44521,10.64649,0.006839945,1.584587,0.01125955,10.5046,8.238791,7.791686,8.164298,-2.881876,0.129,4
2015-03-15 00:41:00,0.1832266999999999,2.924732,122.9089,10.938,13.44568,10.62955,0.01048792,1.755586,0.01805895,10.49401,8.350141,7.944295999999999,8.338079999999998,-2.941912,0.1290631999999999,4
2015-03-15 00:42:00,0.1833427,2.903236,122.9049,11.02468,13.44569,10.62955,0.0113999099999999,1.658687,0.0187295399999999,10.50248,8.346529,7.793007,8.292623,-2.941937,0.1286882,4
2015-03-15 00:43:00,0.1834286,2.917053,122.9281,10.94654,13.4457,10.62955,0.006839945,1.561787,0.0090138809999999,10.48977,8.208166999999998,7.62892,8.169855999999998,-3.122069,0.1294449,4
2015-03-15 00:44:00,0.1832655,2.906035,122.9091,10.94165,13.4457,10.61826,0.005927952,1.766986,0.01090087,10.46928,8.076202999999998,7.576378,8.074782,-3.302213,0.1288276999999999,4
2015-03-15 00:45:00,0.183373,2.922906,122.9525,11.12568,13.44571,10.60696,0.007979936,1.584587,0.01216406,10.482,8.121625,7.653803,8.090402,-3.362266,0.1291244,4
2015-03-15 00:46:00,0.1834398999999999,2.931786,122.9943,11.27052,13.44572,10.60696,0.0091199269999999,1.550388,0.0164526699999999,10.50461,8.114651999999998,7.649688,8.055754999999998,-3.362251,0.1293623,4
2015-03-15 00:47:00,0.1832286999999999,2.933341,122.938,11.32719,13.44572,10.58625,0.005243958,1.533288,0.008592817,10.48742,8.072575,7.560701,8.027867,-3.422287,0.1286451999999999,4
2015-03-15 00:48:00,0.1833104999999999,2.89843,122.8963,11.39062,13.44572,10.58436,0.005243958,1.630187,0.008935906,10.49119,8.102609,7.597864999999999,8.059319,-3.482311,0.1288019,4
2015-03-15 00:49:00,0.1834784999999999,2.926826,122.9394,11.52545,13.44572,10.58436,0.01003192,1.516188,0.01486199,10.51732,8.261521999999998,7.773263,8.250171,-3.542348,0.1291636999999999,4
2015-03-15 00:50:00,0.1833103,2.897126,122.9347,11.67943,13.44573,10.58436,0.0072959419999999,1.601687,0.01101003,10.5371,8.284186,7.741975,8.234529,-3.302179,0.1281699,4
2015-03-15 00:51:00,0.1833497,2.918647,122.9628,11.69432,13.44573,10.58436,0.0109439099999999,1.641587,0.01763789,10.56535,8.345891,7.802326,8.263612,-3.122059,0.1288589,4
2015-03-15 00:52:00,0.1832873999999999,2.916194,122.9474,11.61563,13.44574,10.58436,0.0061559509999999,1.744186,0.0086551969999999,10.59077,8.465626999999998,7.865362,8.442215,-2.881896,0.1289338999999999,4
2015-03-15 00:53:00,0.1833483999999999,2.924508,122.9908,11.9873,13.44574,10.57871,0.0109439099999999,1.561787,0.01503353,10.63738,8.579788,7.961203,8.551425,-2.881896,0.1283613999999999,4
2015-03-15 00:54:00,0.1831673,2.924932,123.0142,12.23949,13.44574,10.56365,0.008435932,1.670087,0.0145189,10.65834,8.681653,8.068866,8.635572,-2.881927,0.1281558999999999,4
2015-03-15 00:55:00,0.1833437,2.922386,123.0111,12.74107,13.44528,10.57871,0.005699954,1.607387,0.005052764,10.75812,8.838527,8.203938,8.752066,-2.881926,0.1293194,4
2015-03-15 00:56:00,0.1831713,2.937089,123.0111,12.79663,13.44574,10.5806,0.003419973,1.533288,0.0062379799999999,10.79599,8.898602999999998,8.263412,8.76893,-2.581712,0.1293556999999999,4
2015-03-15 00:57:00,0.1834233,2.935284,123.0078,12.41587,13.44483,10.58436,0.006611947,1.624487,0.0101835,10.81811,8.937089999999998,8.295562,8.811681,-2.281511,0.1286969,4
2015-03-15 00:58:00,0.1834447999999999,2.937014,123.0317,12.18779,13.44437,10.58436,0.0088919289999999,1.784086,0.01709207,10.82588,8.95407,8.266444,8.807403,-2.221461,0.1282365,4
2015-03-15 00:59:00,0.1833212999999999,2.91905,123.0068,11.95742,13.44116,10.58436,0.0011399909999999,1.727086,0.001793419,10.81035,8.897391,8.182024999999998,8.773389,-2.881893,0.1293649,4
2015-03-15 01:00:00,0.1832739999999999,2.90811,123.0001,11.87164,13.44025,10.58436,0.0091199269999999,1.709986,0.01565733,10.79764,8.871878,8.196201,8.776215,-2.881887,0.1281486,4
2015-03-15 01:01:00,0.1832465,2.920564,122.9974,11.93915,13.4407,10.59943,0.009575923,1.704286,0.01603161,10.79506,8.745243,8.030362999999998,8.65806,-2.881899,0.1290844999999999,4
2015-03-15 01:02:00,0.1832352999999999,2.930257,123.051,12.02399,13.44025,10.60696,0.008435932,1.464888,0.01032386,10.79271,8.679745,8.032892,8.566319,-2.881922,0.1295323999999999,4
2015-03-15 01:03:00,0.1834367,2.91809,123.0717,12.02611,13.44025,10.60696,0.0082079349999999,1.721386,0.01386391,10.80259,8.655646,8.050632,8.531581,-2.881918,0.1289344,4
2015-03-15 01:04:00,0.1834056,2.940244,123.0633,12.01264,13.44025,10.60696,0.01117191,1.607387,0.0194157099999999,10.81741,8.592558999999998,7.988894,8.425218,-2.881908,0.1287437999999999,4
2015-03-15 01:05:00,0.1833800999999999,2.943866,123.0776,11.78328,13.44025,10.61449,0.0050159599999999,1.578887,0.006892968,10.79882,8.488868,7.855998999999998,8.298802,-2.881903,0.1283376,4
2015-03-15 01:06:00,0.1833129,2.917949,123.0675,11.63867,13.44025,10.62955,0.0061559509999999,1.692886,0.01002755,10.79057,8.398396,7.810876,8.235263,-2.881895,0.1298739999999999,4
2015-03-15 01:07:00,0.1833595,2.94447,123.0936,11.51807,13.44025,10.62955,0.006611947,1.538988,0.0082809189999999,10.76022,8.258656999999998,7.639019,8.113925999999998,-3.182084,0.1293281,4
2015-03-15 01:08:00,0.1833537,2.926161,123.0864,11.45279,13.44025,10.62955,0.0091199269999999,1.550388,0.01378594,10.7341,8.134487,7.545241,7.987591,-2.941921,0.1287496999999999,4
2015-03-15 01:09:00,0.183281,2.938906,123.0526,11.51524,13.44025,10.62955,0.007523939,1.681486,0.01263191,10.73128,8.160722,7.6269,8.041508999999998,-3.122035,0.1299772999999999,4
2015-03-15 01:10:00,0.1834109999999999,2.924165,123.0648,11.74865,13.44025,10.62955,0.005699954,1.687186,0.0091230449999999,10.7574,8.368551999999998,7.905222,8.31039,-3.122032,0.1295428,4
2015-03-15 01:11:00,0.1835267999999999,2.93013,123.063,11.90542,13.44025,10.62955,0.01071591,1.613087,0.01621875,10.78211,8.502509,7.965468,8.481232,-3.302178,0.1285561,4
2015-03-15 01:12:00,0.1834269,2.921731,123.0971,12.06922,13.44025,10.62955,0.0072959419999999,1.835385,0.01366118,10.79482,8.50389,7.926370999999999,8.429422,-3.362231,0.129008,4
2015-03-15 01:13:00,0.1833926999999999,2.936873,123.0972,11.84798,13.43995,10.62955,0.0113999099999999,1.607387,0.01598482,10.77647,8.413135999999998,7.872447,8.323061,-4.142775,0.1297804999999999,4
2015-03-15 01:14:00,0.1834442,2.922574,123.1034,11.73309,13.4398,10.62955,0.0098039219999999,1.510488,0.01715445,10.77788,8.529433,8.040667,8.530139,-4.322907,0.1291026,4
2015-03-15 01:15:00,0.1835432999999999,2.934047,123.0984,11.99254,13.43952,10.62955,0.0086639309999999,1.561787,0.01322452,10.81457,8.697566,8.26504,8.788268,-4.082731,0.127799,4
2015-03-15 01:16:00,0.1834153,2.942806,123.1252,12.27886,13.43943,10.62955,0.0118559,1.521888,0.01596923,10.8548,8.755001,8.232438,8.944889,-4.322886,0.1282396,4
2015-03-15 01:17:00,0.1834324,2.916042,123.119,12.26683,13.43957,10.62955,0.0088919289999999,1.550388,0.01256953,10.85904,8.731607,8.223922,8.964011,-3.842549,0.1288826,4
2015-03-15 01:18:00,0.1832877,2.929814,123.1134,12.29375,13.4396,10.62955,0.006611947,1.624487,0.01285024,10.87033,8.784757,8.312585999999998,8.926463,-3.782506,0.1287129999999999,4
2015-03-15 01:19:00,0.1833993999999999,2.945076,123.1396,12.13007,13.43972,10.62955,0.001823985,1.476288,0.004413371,10.86257,8.774829,8.223202,8.89245,-4.022654,0.1294338999999999,4
2015-03-15 01:20:00,0.1834667,2.937605,123.1354,12.22332,13.44019,10.63708,0.0120839,1.664387,0.01894786,10.85739,8.722148,8.161241,8.793012,-3.542336,0.1291467,4
2015-03-15 01:21:00,0.1833925,2.925344,123.1011,12.62144,13.43983,10.64838,0.01071591,1.721386,0.0190258399999999,10.90117,8.853809999999998,8.365358,9.028101,-3.66241,0.1299715999999999,4
2015-03-15 01:22:00,0.1832747,2.923093,123.0334,12.60114,13.43983,10.65214,0.0077519379999999,1.709986,0.0136455799999999,10.91975,8.921362999999998,8.233653999999998,8.985124,-3.542331,0.1286895999999999,4
2015-03-15 01:23:00,0.1835361,2.921343,123.02,12.32206,13.43992,10.65214,0.009575923,1.538988,0.01386391,10.90563,8.788156,8.096728,8.798075,-3.302171,0.1294236,4
2015-03-15 01:24:00,0.1835238999999999,2.925837,123.0598,12.24481,13.43992,10.65214,0.007523939,1.487688,0.01052659,10.89575,8.703836,8.031467,8.644294,-2.881894,0.1300954,4
2015-03-15 01:25:00,0.183513,2.930834,123.0884,12.11221,13.43998,10.65214,0.007295941,1.476288,0.0095129189999999,10.89715,8.773388,8.086949,8.720942,-2.88189,0.1291256,4
2015-03-15 01:26:00,0.1834157999999999,2.933313,123.1043,11.93286,13.43999,10.65214,0.0082079349999999,1.795485,0.01398867,10.88021,8.689038999999998,7.924412,8.582708999999998,-3.362204,0.1288324999999999,4
2015-03-15 01:27:00,0.1834807,2.944677,123.1025,11.74826,13.4405,10.65402,0.006611947,1.880985,0.0135832,10.8461,8.531384,7.792073,8.418639,-3.182079,0.1292904,4
2015-03-15 01:28:00,0.1835537999999999,2.927219,123.0863,11.81393,13.43994,10.66155,0.005471956,1.476288,0.0082653239999999,10.83598,8.572253,7.912493,8.596334,-3.962588,0.1284188,4
2015-03-15 01:29:00,0.1835025999999999,2.9247,123.0742,12.05762,13.43963,10.66344,0.0050159599999999,1.533288,0.005910486,10.84775,8.625152,8.032171,8.677604,-3.842507,0.1279713,4
2015-03-15 01:30:00,0.1835533,2.916002,123.0962,12.00723,13.43967,10.67473,0.0091199269999999,1.487688,0.01319333,10.84916,8.51665,7.903661999999998,8.486867999999998,-4.262782,0.129508,4
2015-03-15 01:31:00,0.1834519,2.932574,123.0979,11.82197,13.43975,10.67097,-0.0009119926999999,1.493388,-0.0022612679999999,10.82423,8.344037999999998,7.724448,8.316375,-4.322821,0.1284032,4
2015-03-15 01:32:00,0.1833247,2.936752,123.0594,11.82013,13.4407,10.66344,0.0077519379999999,1.544688,0.009045071,10.80046,8.233624,7.629532,8.136418,-4.322819,0.1293137,4
2015-03-15 01:33:00,0.1833303,2.933381,123.0926,11.79963,13.44031,10.65214,0.0022799819999999,1.607387,0.003961117,10.78493,8.193198,7.628129999999999,8.102373999999998,-4.322815,0.1292667999999999,4
2015-03-15 01:34:00,0.1833618999999999,2.938857,123.0691,11.7762,13.4408,10.65214,0.002963976,1.533288,0.002729117,10.76657,8.181924,7.617571,8.139352,-4.322811,0.1300244999999999,4
2015-03-15 01:35:00,0.1832163,2.937131,123.045,11.70523,13.44085,10.65214,0.01003192,1.692886,0.01660862,10.75033,8.126659,7.527458,8.037248,-4.322806,0.1291427,4
2015-03-15 01:36:00,0.1833392,2.924729,123.0486,11.58747,13.44157,10.65214,0.0113999099999999,1.658687,0.01999273,10.72986,8.064197999999998,7.435791,8.040069,-4.262766,0.1292512,4
2015-03-15 01:37:00,0.1833924,2.916507,123.0986,11.27022,13.44367,10.65214,0.0072959419999999,1.823985,0.0108073,10.7115,7.966951,7.398823,7.951334,-4.262766,0.130019,4
2015-03-15 01:38:00,0.1834715,2.920578,123.0936,11.1242,13.44421,10.65026,0.007979936,1.675786,0.0128814299999999,10.68703,7.874892,7.318034,7.770525,-3.722417,0.1302725,4
2015-03-15 01:39:00,0.1833816,2.921133,123.1119,10.87854,13.44427,10.63332,0.008435932,1.510488,0.0108229,10.63337,7.773359,7.234159,7.600079,-3.902534,0.1299125999999999,4
2015-03-15 01:40:00,0.1834819,2.929442,123.0756,10.80587,13.44527,10.62955,0.01117191,1.504788,0.01679576,10.60065,7.792881,7.259365,7.634512,-4.202769,0.1290837,4
2015-03-15 01:41:00,0.1833210999999999,2.93838,123.0501,11.00836,13.44485,10.62955,0.0134518899999999,1.624487,0.02220721,10.58158,7.843939,7.376551,7.716106,-3.842551,0.1295727,4
2015-03-15 01:42:00,0.1833227,2.930415,123.0587,11.41524,13.44536,10.62955,0.0098039219999999,1.464888,0.01434735,10.60559,8.015017999999998,7.46466,7.946164999999999,-4.262859,0.1295237999999999,4
2015-03-15 01:43:00,0.1833498,2.94432,123.0935,11.7803,13.4454,10.61073,0.008435932,1.567487,0.0128034499999999,10.64044,8.178473999999998,7.710674,8.135191,-3.602428,0.129914,4
2015-03-15 01:44:00,0.1833627999999999,2.936365,123.0627,12.12463,13.44545,10.60696,0.0077519379999999,1.550388,0.01085408,10.6981,8.299716,7.741884,8.173436,-3.06205,0.1293982999999999,4
2015-03-15 01:45:00,0.183376,2.929337,123.0595,12.02606,13.44547,10.60696,0.01003192,1.630187,0.01394188,10.71151,8.318898,7.751863,8.130191,-2.881924,0.1289909999999999,4
2015-03-15 01:46:00,0.1834359999999999,2.931162,123.1212,11.84102,13.44552,10.60696,0.01322389,1.521888,0.02049176,10.70446,8.239425,7.637497,8.043591,-2.88191,0.130286,4
2015-03-15 01:47:00,0.1835233,2.925851,123.2002,11.62965,13.44553,10.60696,0.0077519379999999,1.755586,0.01568852,10.69457,8.281983,7.748986999999999,8.093968,-2.881907,0.1297092,4
2015-03-15 01:48:00,0.1835285999999999,2.936598,123.1577,11.60412,13.44511,10.60696,0.01071591,1.618787,0.01679576,10.70234,8.288335,7.743973,8.105995999999998,-2.941937,0.1299754999999999,4
2015-03-15 01:49:00,0.1834098,2.949595,123.1224,11.77508,13.44557,10.60696,0.01504788,1.419289,0.01894786,10.71011,8.376991999999998,7.866087,8.244346,-3.122055,0.1294791999999999,4
2015-03-15 01:50:00,0.1835237999999999,2.924187,123.1208,11.9496,13.44516,10.60696,0.008435932,1.464888,0.01398867,10.73553,8.367658,7.787851,8.148435,-3.001971,0.1291233,4
2015-03-15 01:51:00,0.1833705999999999,2.935402,123.1166,11.88649,13.44516,10.60696,0.0088919289999999,1.675786,0.01386391,10.72282,8.286085,7.742403999999999,8.134249,-2.881892,0.1293588,4
2015-03-15 01:52:00,0.1834954,2.950873,123.1581,11.82267,13.44528,10.60696,0.0093479259999999,1.641587,0.01587566,10.7094,8.203791,7.669968,8.046255,-2.94197,0.1296424999999999,4
2015-03-15 01:53:00,0.1835871,2.961379,123.2141,11.82691,13.44528,10.60696,0.0127679,1.652987,0.0202266499999999,10.73059,8.237164,7.774384999999999,8.125761,-2.881928,0.1296054,4
2015-03-15 01:54:00,0.183431,2.949852,123.1123,11.95588,13.44537,10.60696,0.004103967,1.442088,0.004896814,10.78423,8.39479,7.949936,8.305422,-2.881916,0.1291364,4
2015-03-15 01:55:00,0.1833795,2.942997,123.1022,12.06055,13.44493,10.60884,0.0120839,1.424989,0.0172324199999999,10.81647,8.557636999999998,8.064669,8.439223,-2.881914,0.1292817,4
2015-03-15 01:56:00,0.183402,2.953614,123.0982,12.55536,13.44316,10.62767,0.0118559,1.590287,0.01777824,10.91787,8.870630999999998,8.492103,8.801171999999998,-2.881903,0.1287176999999999,4
2015-03-15 01:57:00,0.1833111,2.947737,123.0986,13.04432,13.44409,10.62955,0.0050159599999999,1.556087,0.007813069,11.03548,9.100636,8.575557,8.965343,-2.881901,0.1296393999999999,4
2015-03-15 01:58:00,0.183452,2.926806,123.1067,12.91557,13.44092,10.62955,0.006611947,1.544688,0.0120392999999999,11.06301,9.1169,8.535819,8.947602,-2.881896,0.1292696999999999,4
2015-03-15 01:59:00,0.183527,2.950046,123.2202,12.69133,13.44002,10.65026,0.006383948,1.595987,0.01002755,11.08088,9.040595,8.379987,8.779146,-2.881894,0.1286204,4
2015-03-15 02:00:00,0.1836154999999999,2.953264,123.2985,12.49164,13.44006,10.66155,0.007295941,1.476288,0.01129074,11.06961,8.961171,8.382714,8.728726,-2.881892,0.1288232,4
2015-03-15 02:01:00,0.1837405,2.949819,123.2874,12.25183,13.44007,10.67473,0.01117191,1.544688,0.01710766,11.08348,8.979376999999998,8.417968999999998,8.795141,-2.88189,0.1289944,4
2015-03-15 02:02:00,0.1838176,2.945517,123.3272,12.4643,13.4401,10.67473,0.0047879619999999,1.424988,0.0043977759999999,11.12933,9.165688,8.745554999999998,9.130978,-2.881886,0.1292263999999999,4
2015-03-15 02:03:00,0.1836605,2.962672,123.3122,12.97959,13.44011,10.69168,0.0072959419999999,1.533288,0.0110412199999999,11.24712,9.443263,8.94969,9.380969,-2.881883,0.1289238,4
2015-03-15 02:04:00,0.1836217,2.953856,123.3346,13.20158,13.44013,10.70298,0.0086639309999999,1.521888,0.01375475,11.35149,9.656995,9.180629,9.560765,-2.881878,0.1293261,4
2015-03-15 02:05:00,0.1836706999999999,2.96114,123.3539,13.48116,13.43968,10.72745,0.004559963,1.419289,0.0066902339999999,11.51128,9.910683,9.462859000000002,9.815911,-2.881874,0.1287749,4
2015-03-15 02:06:00,0.1835146,2.949842,123.3546,13.6395,13.44016,10.75381,0.004103967,1.607387,0.0052554979999999,11.6553,10.16686,9.626595,10.07708,-2.761791,0.1295331,4
2015-03-15 02:07:00,0.1835565999999999,2.937017,123.3653,13.47024,13.43833,10.77264,0.0098039219999999,1.926584,0.0179341899999999,11.70722,10.23023,9.719729,10.11996,-2.521634,0.1292900999999999,4
2015-03-15 02:08:00,0.1835838999999999,2.954637,123.3453,13.76705,13.43513,10.80464,0.005699954,1.464888,0.009824819,11.87514,10.4968,10.11097,10.43179,-2.641711,0.1296979,4
2015-03-15 02:09:00,0.1836503999999999,2.950727,123.3391,14.19484,13.43468,10.84983,0.0088919289999999,1.556087,0.0115558599999999,12.14703,10.88657,10.43748,10.84493,-2.521654,0.1306828999999999,4
2015-03-15 02:10:00,0.1835256,2.946284,123.3346,14.08247,13.43423,10.89727,0.0093479259999999,1.601687,0.0153610299999999,12.2887,11.06316,10.56123,10.94883,-2.581707,0.1292675,4
2015-03-15 02:11:00,0.1837006999999999,2.946333,123.3564,14.04097,13.42965,10.94434,0.007979936,1.721386,0.01286583,12.40741,11.19415,10.674,11.03823,-2.821859,0.1296409,4
2015-03-15 02:12:00,0.1836992,2.946162,123.338,13.91851,13.4292,10.98952,0.004103967,1.590287,0.0060976249999999,12.49257,11.25554,10.70721,11.08341,-2.821855,0.1299354,4
2015-03-15 02:13:00,0.1835889,2.945261,123.2945,13.82462,13.4292,11.03659,0.0120839,1.527588,0.0188230999999999,12.56122,11.24051,10.69784,11.03663,-2.881886,0.1288685,4
2015-03-15 02:14:00,0.1836531,2.958593,123.311,13.66488,13.42553,11.0799,0.0036479709999999,1.652987,0.0068461829999999,12.57976,11.23653,10.73058,11.09121,-2.881884,0.1297939999999999,4
2015-03-15 02:15:00,0.183584,2.955119,123.3314,13.90812,13.42417,11.12696,0.0038759689999999,1.487688,0.003415294,12.66891,11.38654,10.84474,11.22222,-2.881875,0.1303342,4
