measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-31 00:24:00,0.1837245,2.955849,123.1244,13.27419,13.36464,13.60423,0.009575699,2.200131,0.02201904,13.22294,11.44479,11.52232,11.73513,-2.70115,0.1305775,4
2015-05-31 00:25:00,0.1836959,2.99143,123.1411,13.29517,13.36556,13.58917,0.009575722,2.091841,0.0195396499999999,13.23596,11.53955,11.59875,11.81223,-2.881227,0.1311069,4
2015-05-31 00:26:00,0.1839377,2.985008,123.1582,13.36302,13.36556,13.58917,0.0168715499999999,2.131743,0.03546159,13.26967,11.68469,11.71498,11.94603,-2.821202,0.1311441,4
2015-05-31 00:27:00,0.1838187,2.976358,123.1528,13.33692,13.36419,13.5871,0.0129957,2.268546,0.02970749,13.28796,11.74532,11.74884,11.98057,-2.340998,0.1315603999999999,4
2015-05-31 00:28:00,0.1838386999999999,3.000876,123.1638,13.4201,13.36464,13.56639,0.0029639319999999,2.268548,0.006986329,13.29183,11.73792,11.73792,11.95909,-2.46105,0.1309093,4
2015-05-31 00:29:00,0.1839776999999999,2.987446,123.1886,13.44701,13.36556,13.56432,0.0148197,2.325552,0.03405852,13.29609,11.69016,11.66127,11.93106,-2.280975,0.1314133,4
2015-05-31 00:30:00,0.1839424,2.97947,123.2019,13.37564,13.3651,13.56432,0.01459171,2.285655,0.03463556,13.30101,11.65284,11.61268,11.90079,-2.280975,0.1311394999999999,4
2015-05-31 00:31:00,0.1839857,2.978993,123.2099,13.19892,13.36419,13.56432,0.006839877,2.131762,0.01386363,13.28907,11.60703,11.57672,11.84655,-2.340997,0.1308024,4
2015-05-31 00:32:00,0.1839894,2.982906,123.2167,13.07518,13.36464,13.56432,0.009575834,2.376858,0.0212711099999999,13.27713,11.5436,11.514,11.78668,-2.401022,0.130558,4
2015-05-31 00:33:00,0.1840391999999999,2.983142,123.2084,13.04193,13.36419,13.56432,0.0102598399999999,2.114667,0.02172344,13.26659,11.48438,11.46182,11.73735,-2.641123,0.1298183,4
2015-05-31 00:34:00,0.1839007,2.979596,123.2154,13.00799,13.36419,13.56432,0.01504777,2.034868,0.03122062,13.25184,11.42517,11.4005,11.67112,-2.701148,0.1313537999999999,4
2015-05-31 00:35:00,0.1840571,2.971569,123.2044,13.02705,13.36464,13.56432,0.0079798879999999,2.228669,0.01863574,13.24761,11.39542,11.41728,11.65973,-2.761173,0.1307536,4
2015-05-31 00:36:00,0.1840382,2.97902,123.2018,13.05746,13.36464,13.56432,0.01367981,2.103271,0.02913102,13.23848,11.3778,11.39754,11.64634,-2.701148,0.1306211999999999,4
2015-05-31 00:37:00,0.1839359,2.978003,123.1758,13.03176,13.3651,13.56055,0.0082078959999999,2.376869,0.02225378,13.22698,11.37684,11.36908,11.64116,-2.761175,0.1308984,4
2015-05-31 00:38:00,0.1839062999999999,2.979973,123.1438,13.04214,13.36739,13.56244,0.01003187,2.37687,0.0242343299999999,13.22466,11.35408,11.35126,11.62757,-2.70115,0.1307018,4
2015-05-31 00:39:00,0.1837578,2.963096,122.9908,13.02497,13.36556,13.54737,0.0068399189999999,2.165974,0.01227313,13.20257,11.29396,11.3003,11.56957,-2.761177,0.1307847,4
2015-05-31 00:40:00,0.1837713,2.976743,123.0162,13.11549,13.36556,13.54172,0.0070679169999999,1.789779,0.01194564,13.20184,11.3334,11.36865,11.61252,-2.881229,0.1309825,4
2015-05-31 00:41:00,0.1842473,2.990664,123.1155,13.15792,13.36648,13.54172,0.01003189,2.148876,0.0198054699999999,13.20816,11.34607,11.38343,11.6125,-2.821205,0.1303399,4
2015-05-31 00:42:00,0.1841878999999999,2.996386,123.2082,13.16286,13.36602,13.54172,0.007979915,1.983578,0.01706078,13.21097,11.34396,11.36299,11.60827,-2.881232,0.1315566,4
2015-05-31 00:43:00,0.1841745999999999,2.999843,123.2478,13.1367,13.36648,13.54172,0.01595983,2.012079,0.03234377,13.20956,11.34326,11.33903,11.60546,-2.821208,0.1318515,4
2015-05-31 00:44:00,0.1840267999999999,2.991691,123.2663,13.14589,13.36739,13.54172,0.005927937,1.886681,0.009497277,13.20464,11.33334,11.34391,11.61035,-2.821209,0.1303797999999999,4
2015-05-31 00:45:00,0.1841030999999999,2.96746,123.2242,13.16197,13.36739,13.51894,0.009347907,1.892381,0.0185579199999999,13.18605,11.28146,11.30331,11.55428,-2.761185,0.130613,4
2015-05-31 00:46:00,0.1840172999999999,2.964407,123.2063,13.26877,13.36694,13.51687,0.0093479089999999,1.795483,0.01770021,13.19592,11.33296,11.41122,11.63676,-2.821212,0.1300574999999999,4
2015-05-31 00:47:00,0.1841821999999999,2.97496,123.2049,13.40591,13.36831,13.51687,0.0045599569999999,1.960781,0.0066590249999999,13.2191,11.48806,11.5078,11.79529,-2.88124,0.1304211,4
2015-05-31 00:48:00,0.1841030999999999,2.991808,123.2339,13.47163,13.36694,13.51687,0.0072959319999999,1.749884,0.01263188,13.23878,11.6777,11.64036,11.9834,-2.581111,0.1309287,4
2015-05-31 00:49:00,0.1841755999999999,2.971305,123.2586,13.43277,13.36831,13.51687,0.01162789,1.875283,0.0232832099999999,13.24792,11.69679,11.61083,11.9736,-2.280983,0.1302627,4
2015-05-31 00:50:00,0.1841516,2.970494,123.2564,13.32464,13.36739,13.51687,0.008435925,1.812584,0.0162187199999999,13.24019,11.6228,11.52696,11.89754,-2.220955,0.1298895999999999,4
2015-05-31 00:51:00,0.1842166,2.994676,123.3342,13.21436,13.36923,13.51687,0.01231189,1.709985,0.0202734,13.22965,11.57346,11.50017,11.83907,-2.040876,0.1313275999999999,4
2015-05-31 00:52:00,0.1841257,2.977999,123.2986,13.08001,13.36831,13.51687,0.009803914,1.943683,0.01846439,13.2135,11.51356,11.45859,11.77004,-2.401029,0.130803,4
2015-05-31 00:53:00,0.1840217,2.994596,123.2625,12.93644,13.36739,13.51687,0.0155038699999999,1.858184,0.0285231199999999,13.19313,11.45929,11.41982,11.72355,-2.160926,0.1308069,4
2015-05-31 00:54:00,0.1840593,2.98193,123.2679,12.85435,13.36785,13.51687,0.0093479199999999,1.795485,0.0187762999999999,13.17204,11.41058,11.36053,11.67276,-2.160925,0.1306828999999999,4
2015-05-31 00:55:00,0.1841323,2.992751,123.266,12.87981,13.36877,13.51687,0.01322389,1.749885,0.0231584799999999,13.1622,11.36754,11.34709,11.63468,-2.64113,0.1314653,4
2015-05-31 00:56:00,0.1841279999999999,2.997751,123.2561,12.9173,13.36739,13.51687,0.01459188,1.926584,0.02891302,13.14815,11.32594,11.31747,11.60931,-2.821208,0.1302822999999999,4
2015-05-31 00:57:00,0.1841621,2.97822,123.2662,12.93782,13.36785,13.51687,0.01071591,1.658686,0.0178718,13.13902,11.31042,11.31254,11.61494,-2.581105,0.1312246,4
2015-05-31 00:58:00,0.1841822999999999,3.001149,123.2705,12.99939,13.36739,13.51687,0.0120839,1.772685,0.02120912,13.13553,11.30775,11.32044,11.62211,-2.761184,0.1318472,4
2015-05-31 00:59:00,0.1841472,2.979856,123.2896,13.11255,13.36785,13.51687,0.0084359299999999,1.778385,0.0156105399999999,13.13834,11.32399,11.35431,11.60452,-2.521081,0.1304499,4
2015-05-31 01:00:00,0.1841059999999999,2.988292,123.2668,13.22638,13.36877,13.51687,0.01162791,1.744186,0.0215210199999999,13.14677,11.38885,11.43114,11.68061,-2.521082,0.1308338,4
2015-05-31 01:01:00,0.1840526,3.003092,123.2568,13.37341,13.36739,13.51687,0.0125399,1.858185,0.0241877599999999,13.17136,11.50163,11.52559,11.79192,-2.641134,0.1309797,4
2015-05-31 01:02:00,0.1840678,2.988003,123.2902,13.40592,13.36831,13.51687,0.0120839,1.744186,0.02041379,13.17838,11.51358,11.52415,11.80387,-2.341014,0.1309413,4
2015-05-31 01:03:00,0.1840934999999999,2.983917,123.2843,13.32888,13.36739,13.51687,0.0113999099999999,1.926584,0.02133389,13.17135,11.54177,11.5178,11.82993,-2.160937,0.1312006,4
2015-05-31 01:04:00,0.1841421,2.991488,123.2751,13.29776,13.36877,13.51687,0.007979936,1.738486,0.0127566699999999,13.17203,11.52824,11.53881,11.81502,-1.740755,0.131035,4
2015-05-31 01:05:00,0.1840359,2.979664,123.2227,13.33028,13.36923,13.51687,0.0098039219999999,1.858185,0.0184644199999999,13.18538,11.59308,11.61845,11.88052,-2.040885,0.131046,4
2015-05-31 01:06:00,0.1841808,2.990295,123.211,13.39814,13.36831,13.51687,0.01048792,1.869585,0.0200863,13.20435,11.6875,11.71991,11.9601,-1.920833,0.1315524999999999,4
2015-05-31 01:07:00,0.1842199999999999,2.990327,123.3161,13.45185,13.36877,13.51687,0.0098039219999999,1.863885,0.0193065499999999,13.22332,11.79672,11.79742,12.06293,-1.740755,0.1309554,4
2015-05-31 01:08:00,0.1843963,2.993691,123.3877,13.39885,13.36785,13.51687,0.01003192,2.000684,0.0204293899999999,13.23598,11.83979,11.83133,12.07498,-1.920834,0.1308743,4
2015-05-31 01:09:00,0.184388,2.998582,123.3641,13.40538,13.36877,13.53965,0.0129958999999999,2.017784,0.0264490299999999,13.26579,11.9049,11.9056,12.13091,-1.860808,0.1308271,4
2015-05-31 01:10:00,0.1843535,3.008528,123.3569,13.3806,13.36969,13.54172,0.0118559,1.675786,0.0181681199999999,13.27278,11.94783,11.92459,12.171,-1.860808,0.1308489999999999,4
2015-05-31 01:11:00,0.1842647,2.999249,123.3269,13.38908,13.36648,13.54172,0.0123119,1.709986,0.02164579,13.277,12.0281,11.98585,12.25687,-1.620704,0.1310007,4
2015-05-31 01:12:00,0.1843780999999999,3.004184,123.3348,13.45974,13.36831,13.54172,0.01367989,1.761286,0.02276863,13.28894,12.11681,12.02529,12.35328,-1.740757,0.1308327,4
2015-05-31 01:13:00,0.1843197,2.982265,123.3438,13.37563,13.36694,13.55867,0.007523939,1.664387,0.01334928,13.30167,12.157,12.05985,12.39839,-1.560679,0.1308897,4
2015-05-31 01:14:00,0.1842462,2.997562,123.3738,13.27808,13.36831,13.56432,0.01527588,1.841085,0.0296304099999999,13.29818,12.15979,12.06686,12.40048,-1.740757,0.1309625,4
2015-05-31 01:15:00,0.184373,3.00366,123.3714,13.2392,13.36602,13.56432,0.01413589,1.727086,0.0237511099999999,13.28554,12.14853,12.0556,12.38641,-1.680731,0.1305016,4
2015-05-31 01:16:00,0.1843099,2.999308,123.366,13.25051,13.36739,13.56432,0.0134518899999999,1.966484,0.02761866,13.27641,12.12178,12.04222,12.37304,-2.160941,0.1299699,4
2015-05-31 01:17:00,0.1843951,3.002733,123.3695,13.35724,13.36602,13.56432,0.006839945,1.766986,0.012975,13.27572,12.11267,12.0655,12.38785,-2.160941,0.1309529,4
2015-05-31 01:18:00,0.1842415,2.987015,123.3458,13.72041,13.36739,13.56432,0.0139078899999999,1.972184,0.02596559,13.2975,12.19156,12.17326,12.51593,-2.160941,0.1306046999999999,4
2015-05-31 01:19:00,0.1842857,3.00727,123.3841,13.71194,13.36694,13.56432,0.01322389,1.772686,0.02225399,13.31295,12.25068,12.24998,12.59541,-2.160942,0.1301991,4
2015-05-31 01:20:00,0.1841471,2.998074,123.4109,13.64808,13.36602,13.57674,0.0098039219999999,1.772686,0.0172636099999999,13.34153,12.32858,12.33069,12.68872,-2.160942,0.1316489,4
2015-05-31 01:21:00,0.1843274,2.997843,123.3472,13.66332,13.36694,13.58917,0.009575923,1.937984,0.01746634,13.36941,12.38959,12.4332,12.77148,-2.160942,0.1316544,4
2015-05-31 01:22:00,0.1842345,2.991086,123.3338,13.80669,13.36556,13.58917,0.007979936,1.852485,0.0141602099999999,13.39048,12.42828,12.44587,12.81788,-2.160942,0.131297,4
2015-05-31 01:23:00,0.1844008,2.994583,123.3417,14.04133,13.36602,13.59858,0.01003192,1.909485,0.01893227,13.43218,12.5087,12.48267,12.96995,-2.100916,0.1314432,4
2015-05-31 01:24:00,0.1844049,2.982504,123.346,14.03898,13.3651,13.61176,0.0120839,1.709986,0.0198679699999999,13.4924,12.59222,12.66817,13.05832,-2.100916,0.1307792,4
2015-05-31 01:25:00,0.1843074,2.995275,123.3326,14.06721,13.36464,13.61176,0.0061559509999999,2.063383,0.01422259,13.53172,12.6949,12.78701,13.14334,-2.160943,0.1312074,4
2015-05-31 01:26:00,0.1840899,3.004762,123.2934,13.94979,13.3651,13.62212,0.0061559509999999,2.080483,0.0116026399999999,13.56805,12.77278,12.78966,13.16144,-1.980864,0.1318255999999999,4
2015-05-31 01:27:00,0.1841907,3.005799,123.3352,14.06661,13.36419,13.63662,0.004559963,1.955084,0.0087643619999999,13.61835,12.90967,12.84851,13.24271,-1.920838,0.1314191,4
2015-05-31 01:28:00,0.1842702,3.015815,123.4223,14.1454,13.36419,13.65544,0.0180118499999999,2.000684,0.03540054,13.65683,12.9707,12.85402,13.26858,-1.74076,0.1304604,4
2015-05-31 01:29:00,0.1842971999999999,2.996087,123.3705,14.1047,13.36373,13.65921,0.008435932,1.909485,0.0181057399999999,13.65849,12.94706,12.81351,13.22037,-1.500655,0.1313608,4
2015-05-31 01:30:00,0.1843113999999999,3.00453,123.3604,14.13175,13.36281,13.66297,0.008435932,1.761286,0.01469044,13.65524,12.88055,12.78635,13.14757,-1.500655,0.1309023,4
2015-05-31 01:31:00,0.1839317,2.992815,123.3136,14.22747,13.36419,13.6818,0.01527588,1.658687,0.0280865,13.68178,12.85512,12.77146,13.09687,-1.800786,0.13063,4
2015-05-31 01:32:00,0.1840141,2.993979,123.3016,14.18913,13.36327,13.69215,0.007523939,2.012084,0.01684255,13.71038,12.8922,12.84229,13.15711,-1.500655,0.1307953,4
2015-05-31 01:33:00,0.1840176,3.010189,123.3512,14.2495,13.36235,13.70665,0.01117191,2.006384,0.02077247,13.74873,12.95868,12.91932,13.25518,-1.440629,0.131307,4
2015-05-31 01:34:00,0.1842109,2.980952,123.3437,14.08178,13.36098,13.72171,0.01003186,1.858179,0.01936867,13.76871,12.97728,12.89575,13.23795,-1.680734,0.1323806999999999,4
2015-05-31 01:35:00,0.1842043999999999,3.01985,123.3723,14.10257,13.36006,13.73546,0.01003158,1.698528,0.0158433899999999,13.8035,13.03814,12.93413,13.28192,-1.74076,0.1312564,4
2015-05-31 01:36:00,0.1842362999999999,3.00195,123.3804,14.20729,13.35914,13.75409,0.0020519119999999,1.812526,0.00375812,13.83477,13.04978,12.94999,13.28091,-2.100918,0.1317687999999999,4
2015-05-31 01:37:00,0.1843518,2.998591,123.3894,14.23973,13.35868,13.75409,0.01436349,1.943632,0.02898943,13.84739,13.02661,12.94158,13.26336,-1.680735,0.1311107,4
2015-05-31 01:38:00,0.1843787,3.012607,123.4088,14.23266,13.35868,13.77668,0.0068397579999999,1.74984,0.01270919,13.87068,12.97896,12.88338,13.17499,-1.920838,0.1308701999999999,4
2015-05-31 01:39:00,0.1843457,3.007717,123.4173,14.1263,13.35868,13.79947,0.0100316999999999,1.709949,0.01704454,13.87733,12.86613,12.75997,13.04956,-1.860808,0.1309635,4
2015-05-31 01:40:00,0.1843297999999999,3.008249,123.3965,13.97168,13.35868,13.80154,0.01276763,2.154538,0.0272588399999999,13.84993,12.68752,12.61861,12.86469,-2.160938,0.1318889,4
2015-05-31 01:41:00,0.1843716,2.993605,123.4185,13.88667,13.35868,13.84503,0.01413564,1.675757,0.02467035,13.85904,12.55881,12.50536,12.72899,-2.401039,0.1306131,4
2015-05-31 01:42:00,0.1842906,3.017429,123.391,13.79318,13.35868,13.86028,0.009119774,1.63586,0.0112903599999999,13.84412,12.40313,12.36725,12.60924,-2.881246,0.1311322,4
2015-05-31 01:43:00,0.1842824999999999,3.014679,123.413,13.73526,13.35868,13.87158,0.0175556099999999,2.086154,0.03636641,13.82595,12.24058,12.2441,12.45098,-2.881245,0.1315514999999999,4
2015-05-31 01:44:00,0.1840775,3.014112,123.416,13.69288,13.35868,13.87158,0.01139977,1.89806,0.0197427199999999,13.79649,12.0646,12.0808,12.25959,-2.881244,0.1314254,4
2015-05-31 01:45:00,0.1841363,3.019087,123.4099,13.61306,13.35868,13.87158,0.007979847,1.749866,0.0131618499999999,13.76701,11.88575,11.92519,12.10968,-3.121347,0.1318868,4
2015-05-31 01:46:00,0.1841792999999999,3.029865,123.4256,13.53653,13.35868,13.88193,0.008891836,1.732769,0.01546987,13.74791,11.7462,11.81735,12.00327,-3.361451,0.1319727,4
2015-05-31 01:47:00,0.1841829,3.008528,123.4334,13.47545,13.35868,13.89643,0.01139981,1.721371,0.01900991,13.73364,11.60655,11.7073,11.87072,-3.66158,0.1316611,4
2015-05-31 01:48:00,0.1842115,3.006962,123.4676,13.40831,13.35868,13.89643,0.01436377,1.960769,0.02750907,13.70487,11.49166,11.58751,11.71644,-3.60155,0.1312319999999999,4
2015-05-31 01:49:00,0.1840606999999999,2.991319,123.3451,13.33269,13.35868,13.89643,0.01071584,1.949371,0.02002363,13.6761,11.35348,11.44442,11.58749,-3.601546,0.1312127999999999,4
2015-05-31 01:50:00,0.1839585,3.005082,123.3268,13.2528,13.35868,13.89643,0.01595977,1.829674,0.02641751,13.64872,11.20748,11.32383,11.43874,-3.661569,0.1316026999999999,4
2015-05-31 01:51:00,0.1842501,2.997686,123.412,13.20613,13.35868,13.89643,0.0123118299999999,1.829675,0.0245617799999999,13.62135,11.04311,11.18912,11.27304,-3.90167,0.1314321,4
2015-05-31 01:52:00,0.1844119999999999,3.016018,123.4703,13.16449,13.35868,13.89229,0.0056999269999999,1.789777,0.0108228,13.59263,10.91679,11.06566,11.10939,-3.961694,0.1314124,4
2015-05-31 01:53:00,0.1843571,3.013741,123.4666,13.10202,13.35914,13.87158,0.01003188,1.784078,0.0173726199999999,13.54382,10.76958,10.92625,10.96647,-4.201797,0.1315988999999999,4
2015-05-31 01:54:00,0.1844278,3.016087,123.5023,12.94076,13.3596,13.87158,0.0059279279999999,1.818279,0.01246026,13.51434,10.64678,10.8289,10.89241,-4.261822,0.1317282999999999,4
2015-05-31 01:55:00,0.1842693,3.001223,123.4744,12.73699,13.35914,13.87158,0.01322385,1.801179,0.0232675,13.48205,10.54299,10.73856,10.83173,-4.321848,0.1308609,4
2015-05-31 01:56:00,0.1843585,3.014748,123.4887,12.66697,13.36143,13.87158,0.0063839309999999,1.641582,0.0107604599999999,13.45538,10.46405,10.68434,10.79093,-4.381875,0.1318526999999999,4
2015-05-31 01:57:00,0.1843214,3.012959,123.4483,12.65401,13.36327,13.85086,0.01481984,1.692882,0.0254508199999999,13.40797,10.36977,10.56751,10.70588,-4.501927,0.1318724,4
2015-05-31 01:58:00,0.1843593,3.005304,123.4492,12.63908,13.36327,13.83317,0.008207916,1.96078,0.0149399,13.36497,10.33775,10.55034,10.6393,-4.621981,0.1313961999999999,4
2015-05-31 01:59:00,0.1842796999999999,3.016509,123.4547,12.52101,13.36373,13.80154,0.01231188,1.641583,0.01837077,13.30452,10.27763,10.52909,10.57852,-4.561956,0.1321893,4
2015-05-31 02:00:00,0.1841838,2.998462,123.3794,12.53038,13.36419,13.79325,0.01048762,1.909424,0.0213172,13.27515,10.28124,10.5454,10.64496,-4.561975,0.1313786999999999,4
2015-05-31 02:01:00,0.1842042,3.02213,123.4095,12.58267,13.36419,13.7748,0.01253945,1.806821,0.02317243,13.23771,10.26618,10.49152,10.62568,-4.321873,0.1324540999999999,4
2015-05-31 02:02:00,0.1841383,3.029958,123.4008,12.55052,13.36648,13.75409,0.0059277829999999,1.926529,0.01278713,13.20149,10.20414,10.41963,10.56017,-4.321873,0.1324925999999999,4
2015-05-31 02:03:00,0.1839714,3.027645,123.384,12.55835,13.36648,13.75202,0.01071562,1.704238,0.017902,13.18537,10.23527,10.45498,10.61953,-4.321873,0.1325072999999999,4
2015-05-31 02:04:00,0.1840209999999999,3.014172,123.3362,12.74501,13.36923,13.73131,0.007523768,1.880942,0.01450264,13.16395,10.39888,10.61499,10.82818,-4.321874,0.1319249999999999,4
2015-05-31 02:05:00,0.1830517999999999,2.972908,122.6768,12.95215,13.36923,13.71983,0.00706779,1.784046,0.01353583,13.1637,10.52932,10.68396,10.89571,-4.201822,0.1319212999999999,4
2015-05-31 02:06:00,0.1829851,2.977178,122.6515,13.04297,13.36877,13.70665,0.0150476099999999,1.829652,0.02791394,13.15193,10.66027,10.78733,10.97998,-3.601563,0.1320799,4
2015-05-31 02:07:00,0.1829446,2.948445,122.6225,13.17276,13.36923,13.69008,0.0150476099999999,1.613058,0.0221284599999999,13.14027,10.79678,10.84054,11.06562,-3.121354,0.1312560999999999,4
2015-05-31 02:08:00,0.1829176,2.962191,122.6109,13.24083,13.36969,13.6818,0.008663804,1.76126,0.01593757,13.1383,10.87171,10.90206,11.13769,-3.001303,0.1314329999999999,4
2015-05-31 02:09:00,0.1828491999999999,2.962703,122.5551,13.20101,13.36969,13.66674,0.0098037899999999,1.761261,0.0174346899999999,13.12954,10.99839,10.9737,11.23257,-3.001303,0.1316489,4
2015-05-31 02:10:00,0.1830141,2.955648,122.6019,13.20125,13.36969,13.65921,0.009119821,1.709966,0.01380121,13.12411,11.08533,11.03172,11.33499,-2.881252,0.1312227,4
2015-05-31 02:11:00,0.1830141,2.954574,122.6387,13.20501,13.36969,13.65732,0.0095758189999999,1.744167,0.01813653,13.12854,11.18496,11.08621,11.41553,-2.7612,0.1314288,4
2015-05-31 02:12:00,0.1830478,2.980711,122.638,13.23587,13.36969,13.64226,0.01413576,1.932267,0.0269943599999999,13.12187,11.28891,11.13798,11.51522,-2.881253,0.1317267,4
2015-05-31 02:13:00,0.1832411999999999,2.995042,122.6701,13.21255,13.36969,13.63662,0.009803838,1.732771,0.01670191,13.11481,11.29313,11.13515,11.52648,-2.821227,0.1324644,4
2015-05-31 02:14:00,0.1835357,2.981916,122.8975,13.22157,13.36969,13.61383,0.00911986,1.573176,0.01576626,13.09131,11.23218,11.09676,11.44653,-2.761201,0.1320687999999999,4
2015-05-31 02:15:00,0.1836907,3.01592,123.0962,13.22233,13.36969,13.61176,0.01595977,1.704275,0.02559097,13.09417,11.2478,11.12227,11.45368,-2.821228,0.1325026,4
2015-05-31 02:16:00,0.1838405999999999,2.986127,123.1316,13.21386,13.36969,13.61176,0.0084358839999999,1.567478,0.01168048,13.0977,11.24365,11.12869,11.44669,-2.881254,0.1318434,4
2015-05-31 02:17:00,0.1837660999999999,2.995058,123.1369,13.23367,13.36969,13.59482,0.01390782,1.578879,0.02532593,13.07933,11.2245,11.13493,11.46632,-2.881251,0.1319826,4
2015-05-31 02:18:00,0.183786,3.013492,123.1493,13.38282,13.36969,13.58917,0.01162785,1.56178,0.0176689099999999,13.09686,11.30696,11.21106,11.58398,-2.881248,0.1320013999999999,4
