measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-11 00:12:00,0.1807372999999999,2.956475,122.0235,19.59557,13.20463,20.22459,0.0216523599999999,1.612531,0.03450343,19.81165,16.70553,16.7411,17.12866,-3.600447,0.1328222,4
2018-08-11 00:13:00,0.1808084,2.945559,122.0679,19.55878,13.20464,20.20877,0.0168660599999999,1.578344,0.02454514,19.7958,16.67761,16.68598,17.10008,-3.600446,0.1330600999999999,4
2018-08-11 00:14:00,0.180848,2.942638,122.0651,19.51854,13.20511,20.18392,0.0150427,1.58974,0.0259477299999999,19.76816,16.61282,16.62399,17.02699,-3.600446,0.1324394,4
2018-08-11 00:15:00,0.1809456,2.947549,122.0589,19.49135,13.20559,20.17488,0.0196011,1.578344,0.03126197,19.75842,16.57164,16.56188,16.99072,-3.600447,0.1322538,4
2018-08-11 00:16:00,0.1808838,2.960971,122.0476,19.44868,13.20559,20.15455,0.01207975,1.703701,0.0204621,19.73601,16.52479,16.51153,16.92507,-3.600437,0.1332278,4
2018-08-11 00:17:00,0.1807383999999999,2.959478,121.9844,19.35116,13.20515,20.13591,0.0177777499999999,1.641023,0.0299684999999999,19.70835,16.50056,16.4873,16.87296,-3.600425,0.1337324,4
2018-08-11 00:18:00,0.1810911,2.961784,122.1474,19.28001,13.20561,20.1297,0.0193731899999999,1.720795,0.03397366,19.69728,16.47751,16.50542,16.86527,-3.600419,0.1325920999999999,4
2018-08-11 00:19:00,0.1810122999999999,2.95669,122.216,19.28195,13.20608,20.1184,0.0250711999999999,1.555554,0.0385242699999999,19.68597,16.49471,16.4954,16.87758,-3.600413,0.1319557,4
2018-08-11 00:20:00,0.1810312,2.961633,122.2568,19.32162,13.20517,20.09807,0.01914528,1.732192,0.0322905799999999,19.66562,16.49653,16.46793,16.92611,-3.600411,0.1327376,4
2018-08-11 00:21:00,0.1811253999999999,2.968594,122.2488,19.35134,13.20655,20.07547,0.02096864,1.584044,0.0343477099999999,19.64439,16.47237,16.46749,16.88942,-3.540402,0.133173,4
2018-08-11 00:22:00,0.1811745999999999,2.959861,122.2738,19.35725,13.20839,20.07096,0.01458688,1.646722,0.02471665,19.64123,16.48508,16.45508,16.89169,-3.60041,0.1334614,4
2018-08-11 00:23:00,0.1811029,2.965913,122.3296,19.34439,13.20839,20.04837,0.0182335999999999,1.532762,0.0297659499999999,19.62139,16.4455,16.42037,16.83192,-3.360383,0.1324085999999999,4
2018-08-11 00:24:00,0.1812586999999999,2.977414,122.3458,19.32644,13.20748,20.02766,0.0223361699999999,1.698005,0.0375736799999999,19.5965,16.4637,16.40089,16.86684,-3.300378,0.1337953,4
2018-08-11 00:25:00,0.1811688999999999,2.961258,122.382,19.34253,13.2084,20.02352,0.01185184,1.652421,0.01885697,19.5972,16.50487,16.41137,16.87871,-3.000345,0.1327995999999999,4
2018-08-11 00:26:00,0.1812149999999999,2.962727,122.3458,19.36319,13.21023,20.00996,0.0189173699999999,1.663817,0.0321191899999999,19.58366,16.48024,16.42163,16.90287,-2.700314,0.1329105999999999,4
2018-08-11 00:27:00,0.1812908,2.962218,122.428,19.37163,13.20749,19.99188,0.02507121,1.407407,0.03487761,19.5725,16.49207,16.41323,16.94118,-2.520294,0.1327849,4
2018-08-11 00:28:00,0.1814049,2.98314,122.4315,19.33015,13.2107,19.9693,0.0209686499999999,1.772079,0.03693474,19.55197,16.47835,16.4009,16.92051,-2.700312,0.13355,4
2018-08-11 00:29:00,0.1813973,2.964693,122.4019,19.32113,13.20978,19.95122,0.02005697,1.555555,0.02922052,19.53596,16.50479,16.42804,16.95529,-2.400277,0.1328821,4
2018-08-11 00:30:00,0.1813406999999999,2.973394,122.3717,19.33092,13.21116,19.94218,0.0237037,1.680911,0.0396931599999999,19.53177,16.56196,16.428,17.02007,-2.160258,0.1333817999999999,4
2018-08-11 00:31:00,0.1813139,2.973545,122.3688,19.36183,13.21116,19.92354,0.0216524199999999,1.732193,0.0391009599999999,19.52005,16.61993,16.47482,17.08147,-2.220266,0.1333894999999999,4
2018-08-11 00:32:00,0.1813052,2.946263,122.3685,19.4177,13.21071,19.91733,0.01709401,1.652421,0.03049844,19.51797,16.63995,16.5374,17.09523,-2.160259,0.1321216,4
2018-08-11 00:33:00,0.1811626,2.961509,122.3289,19.47041,13.21025,19.91281,0.01891738,1.829059,0.0342854199999999,19.51552,16.64657,16.54751,17.13529,-2.160259,0.1329794,4
2018-08-11 00:34:00,0.1811072,2.949806,122.3136,19.49384,13.21071,19.89926,0.0230199399999999,1.709401,0.03958408,19.50404,16.64481,16.55064,17.14677,-2.160261,0.1324562,4
2018-08-11 00:35:00,0.1811609,2.950902,122.2999,19.5054,13.21117,19.8857,0.0159544099999999,1.515669,0.02622835,19.50157,16.65354,16.56495,17.09556,-2.160261,0.1322580999999999,4
2018-08-11 00:36:00,0.1811251999999999,2.942526,122.3141,19.49888,13.21117,19.86311,0.01435897,1.566951,0.02351668,19.48039,16.62691,16.55158,17.0926,-2.160263,0.1322007,4
2018-08-11 00:37:00,0.1812373999999999,2.948435,122.361,19.51004,13.21117,19.86311,0.01641025,1.800569,0.03130883,19.48039,16.61714,16.55227,17.08563,-2.22027,0.1321388,4
2018-08-11 00:38:00,0.1813076999999999,2.965072,122.3698,19.49687,13.21117,19.85482,0.0202849,1.732193,0.0367633299999999,19.4714,16.60671,16.53277,17.10099,-2.280275,0.1328342999999999,4
2018-08-11 00:39:00,0.1811897,2.987791,122.3917,19.47749,13.21117,19.83825,0.01754986,1.680911,0.0291581999999999,19.4562,16.55652,16.51536,17.07664,-2.160262,0.134074,4
2018-08-11 00:40:00,0.1811285,2.979254,122.3499,19.44507,13.21117,19.8247,0.01139601,1.698005,0.0184673799999999,19.44193,16.53372,16.46535,17.03576,-2.160268,0.1337443,4
2018-08-11 00:41:00,0.1812331,2.978535,122.3974,19.40358,13.21117,19.81115,0.01709401,1.561253,0.0277088599999999,19.42004,16.5207,16.41673,16.98443,-2.400297,0.1334084,4
2018-08-11 00:42:00,0.1813317,2.961279,122.4576,19.38471,13.21071,19.81115,0.0202849,1.709401,0.0339269899999999,19.41308,16.44031,16.38378,16.94456,-2.340289,0.1325866,4
2018-08-11 00:43:00,0.1814369999999999,2.971989,122.4802,19.37284,13.21117,19.81115,0.01754986,1.641025,0.02894002,19.4117,16.40057,16.36428,16.8951,-2.880356,0.1330751,4
2018-08-11 00:44:00,0.1814815999999999,2.963222,122.4659,19.32966,13.21117,19.78403,0.01618233,1.680911,0.02610368,19.38457,16.35727,16.31888,16.84835,-2.880357,0.1325988999999999,4
2018-08-11 00:45:00,0.1813906999999999,2.937841,122.4806,19.28482,13.21117,19.78177,0.0216524199999999,1.606837,0.0339893299999999,19.38024,16.34882,16.31741,16.80155,-2.880358,0.1314591,4
2018-08-11 00:46:00,0.1814027,2.96096,122.4643,19.21318,13.21117,19.75692,0.01686609,1.629629,0.02923612,19.3429,16.3246,16.27435,16.77176,-2.880358,0.1325940999999999,4
2018-08-11 00:47:00,0.1814254999999999,2.980997,122.4932,19.19153,13.21117,19.75692,0.0180056999999999,1.618233,0.0280673,19.33943,16.24221,16.22057,16.67759,-2.880359,0.1335075,4
2018-08-11 00:48:00,0.1814616,2.97039,122.4757,19.17636,13.21117,19.73829,0.01390313,1.623931,0.0224413699999999,19.3173,16.26739,16.20526,16.71948,-2.880361,0.1331,4
2018-08-11 00:49:00,0.1814096,2.955878,122.4709,19.18899,13.21117,19.73207,0.01777778,1.698005,0.03085688,19.30345,16.23317,16.21851,16.63509,-3.060391,0.1323275999999999,4
2018-08-11 00:50:00,0.1815358,2.96164,122.56,19.20021,13.21117,19.714,0.01663817,1.629629,0.02700756,19.28189,16.19818,16.16398,16.68035,-3.060397,0.1326015999999999,4
2018-08-11 00:51:00,0.1816764999999999,2.975548,122.611,19.27913,13.21117,19.70496,0.0202849,1.766381,0.03642047,19.28115,16.24689,16.23921,16.69415,-3.180413,0.1331343,4
2018-08-11 00:52:00,0.1817952999999999,2.996212,122.6287,19.28959,13.21117,19.70496,0.01754986,1.800569,0.0301555899999999,19.28045,16.24682,16.25241,16.70246,-3.060398,0.1334887999999999,4
2018-08-11 00:53:00,0.1816768,2.973019,122.6289,19.29874,13.21117,19.68689,0.01777778,1.669515,0.02943871,19.26167,16.29359,16.31942,16.78126,-3.060399,0.1325646,4
2018-08-11 00:54:00,0.1816905,2.97158,122.6142,19.30367,13.21117,19.67785,0.0200569799999999,1.504273,0.0311062299999999,19.25471,16.34314,16.36199,16.7952,-3.240422,0.1323954,4
2018-08-11 00:55:00,0.1816579999999999,2.978172,122.6124,19.20403,13.21117,19.65921,0.01891738,1.715099,0.03235297,19.22845,16.27778,16.31128,16.75637,-3.0604,0.1328118,4
2018-08-11 00:56:00,0.1814434,2.968982,122.5225,19.16779,13.21117,19.653,0.01777778,1.452991,0.027366,19.21737,16.20664,16.23736,16.69506,-3.120408,0.1326004,4
2018-08-11 00:57:00,0.1815429,2.968268,122.5378,19.19641,13.21117,19.653,0.0198290599999999,1.544159,0.03194778,19.21459,16.26104,16.25406,16.70478,-3.240418,0.1328928,4
2018-08-11 00:58:00,0.1815642,2.981503,122.4796,19.20034,13.21163,19.63041,0.01663817,1.572649,0.0262906899999999,19.18643,16.1985,16.21176,16.62695,-3.360432,0.1334921,4
2018-08-11 00:59:00,0.1815575,2.964814,122.4988,19.20002,13.21117,19.62382,0.01777778,1.504273,0.02639978,19.17983,16.21067,16.21416,16.64609,-3.420447,0.1326811,4
2018-08-11 01:00:00,0.1815548999999999,2.960841,122.5522,19.1842,13.21209,19.60103,0.01230769,1.555555,0.0185920499999999,19.16396,16.22821,16.22891,16.64758,-3.480456,0.1329302,4
2018-08-11 01:01:00,0.1815544,2.95152,122.5856,19.13808,13.21209,19.60103,0.01754986,1.612535,0.0289556,19.157,16.2378,16.25735,16.65718,-3.600467,0.1330065,4
2018-08-11 01:02:00,0.1815053,2.974,122.5834,19.11905,13.21209,19.59877,0.01435897,1.641025,0.0213192999999999,19.15127,16.26066,16.27601,16.69536,-3.600467,0.132867,4
2018-08-11 01:03:00,0.1815181999999999,2.993206,122.5923,19.09221,13.21392,19.58522,0.01754986,1.458689,0.02521537,19.13701,16.2212,16.24215,16.64269,-3.600465,0.1338165,4
2018-08-11 01:04:00,0.1816902,2.979629,122.5971,19.07183,13.21392,19.57393,0.02096866,1.766381,0.0379789,19.12363,16.21477,16.22594,16.65508,-3.600465,0.1340258,4
2018-08-11 01:05:00,0.1819049,2.974552,122.6401,19.15645,13.2153,19.55585,0.01504273,1.584045,0.02198943,19.11181,16.32665,16.32944,16.73755,-3.480449,0.1324937999999999,4
2018-08-11 01:06:00,0.1817873999999999,2.9842,122.6649,19.05101,13.21621,19.54681,0.01527065,1.754985,0.02792704,19.0993,16.29521,16.34197,16.74379,-3.360428,0.133184,4
2018-08-11 01:07:00,0.1816958999999999,2.971786,122.6302,18.97073,13.2153,19.5406,0.0184615399999999,1.566951,0.02808288,19.08336,16.30217,16.34614,16.75842,-3.60043,0.1334433999999999,4
2018-08-11 01:08:00,0.1816587,2.970627,122.6583,18.95904,13.21621,19.52403,0.01390313,1.584045,0.0214595599999999,19.06608,16.29317,16.33296,16.74734,-3.480415,0.1324205,4
2018-08-11 01:09:00,0.1817408,2.984723,122.6676,18.9374,13.21667,19.52196,0.0200569799999999,1.458689,0.03076338,19.05915,16.39088,16.41182,16.83032,-3.480411,0.1329325,4
2018-08-11 01:10:00,0.1817039,2.974314,122.6538,18.93223,13.21621,19.49936,0.0214244999999999,1.521367,0.03182311,19.03652,16.44622,16.45809,16.91142,-3.600421,0.1326108,4
2018-08-11 01:11:00,0.1816966999999999,2.991644,122.6426,18.9151,13.21667,19.49485,0.02210826,1.475783,0.0341763299999999,19.03614,16.50433,16.53573,16.97995,-3.600412,0.1334125999999999,4
2018-08-11 01:12:00,0.1817253,2.98556,122.6487,18.86828,13.21667,19.49485,0.02279202,1.413105,0.03129324,19.03059,16.53853,16.59434,17.03711,-3.600411,0.1331369,4
2018-08-11 01:13:00,0.1817923999999999,2.974665,122.6498,18.87391,13.21667,19.48581,0.0225641,1.663817,0.0386801999999999,19.01947,16.57202,16.62155,17.0629,-3.600408,0.1323151999999999,4
2018-08-11 01:14:00,0.181895,2.989166,122.7462,18.92222,13.21667,19.46774,0.0232478599999999,1.618233,0.0357970999999999,19.00209,16.55324,16.61672,17.07408,-3.600407,0.1323003,4
2018-08-11 01:15:00,0.1816948999999999,2.981093,122.6455,19.10746,13.21805,19.45946,0.0214244999999999,1.777777,0.0385087699999999,19.00631,16.57918,16.66148,17.1174,-3.600407,0.1336759999999999,4
2018-08-11 01:16:00,0.1817274999999999,2.978951,122.7012,19.17399,13.21851,19.44289,0.01846153,1.441595,0.02722575,18.99527,16.5576,16.60782,17.07216,-3.600409,0.1323106,4
2018-08-11 01:17:00,0.1818023,2.986331,122.7177,19.24243,13.21713,19.44289,0.01527065,1.612535,0.02303357,19.00429,16.56594,16.63011,17.07771,-3.60041,0.1330827,4
2018-08-11 01:18:00,0.1818095999999999,2.977179,122.7087,19.18923,13.22034,19.43159,0.01868946,1.709401,0.0327893299999999,18.99437,16.50156,16.57411,17.01269,-3.600421,0.1330093,4
2018-08-11 01:19:00,0.1816809,2.997949,122.7239,19.07701,13.22034,19.41578,0.01390313,1.623931,0.02434265,18.96674,16.43541,16.47518,16.90549,-3.600428,0.1334613,4
2018-08-11 01:20:00,0.1818172,2.964934,122.6932,19.0414,13.22171,19.4137,0.02096866,1.675213,0.0358594399999999,18.96396,16.36064,16.37669,16.83151,-3.60043,0.1328873,4
2018-08-11 01:21:00,0.1818539,2.979164,122.6769,19.02206,13.22171,19.393,0.0173219299999999,1.686609,0.03021793,18.94184,16.2895,16.29299,16.78275,-3.600431,0.1318612999999999,4
2018-08-11 01:22:00,0.1818693999999999,2.994527,122.7063,19.05911,13.22171,19.39093,0.01435897,1.692307,0.0254491399999999,18.93976,16.26367,16.26088,16.73882,-3.540427,0.132858,4
2018-08-11 01:23:00,0.181905,2.966891,122.7075,19.08496,13.2208,19.39093,0.01390313,1.623931,0.0238595399999999,18.94115,16.27833,16.26925,16.73045,-3.480421,0.1334585,4
2018-08-11 01:24:00,0.1819549,2.975289,122.7614,18.75134,13.22171,19.37737,0.0182336199999999,1.737891,0.0306698699999999,18.91164,16.20971,16.17132,16.64583,-3.480424,0.1323834999999999,4
2018-08-11 01:25:00,0.1817276999999999,2.993447,122.689,18.50147,13.22171,19.36381,0.01868946,1.663817,0.0316361,18.87585,16.1968,16.17865,16.60572,-3.480426,0.1327956,4
2018-08-11 01:26:00,0.1816848,2.978609,122.7211,18.38138,13.22171,19.348,0.0116239299999999,1.572649,0.01812452,18.84127,16.12496,16.13683,16.53814,-3.540428,0.1336717,4
2018-08-11 01:27:00,0.1818211999999999,2.97969,122.7177,18.38405,13.22217,19.3367,0.0182336199999999,1.601139,0.03112181,18.81607,16.09962,16.13732,16.52816,-3.600435,0.1329595,4
2018-08-11 01:28:00,0.1817492,2.984991,122.7407,18.54366,13.22217,19.32428,0.0141310499999999,1.686609,0.02373487,18.80084,16.07241,16.1164,16.50517,-3.600433,0.1326454,4
2018-08-11 01:29:00,0.1819357,3.014201,122.8252,18.5375,13.22217,19.31185,0.01618234,1.635327,0.02878417,18.77729,16.02009,16.07247,16.49616,-3.600433,0.1329692,4
2018-08-11 01:30:00,0.1819564999999999,2.98437,122.7654,18.5772,13.22217,19.30055,0.01868946,1.669515,0.02939196,18.76318,15.98203,16.02464,16.50212,-3.600435,0.1336726,4
2018-08-11 01:31:00,0.1816816,2.980183,122.7051,18.54598,13.22217,19.28474,0.01641025,1.641025,0.0272725,18.73554,15.90744,15.95075,16.40736,-3.600435,0.133227,4
2018-08-11 01:32:00,0.1817190999999999,2.98792,122.6567,18.49213,13.22217,19.28474,0.01754986,1.538461,0.02798937,18.72513,15.91027,15.94799,16.36622,-3.660445,0.1331997,4
2018-08-11 01:33:00,0.1816531999999999,3.001386,122.6944,18.49231,13.22217,19.27024,0.0214244999999999,1.589743,0.0342075,18.70368,15.86568,15.9048,16.32515,-3.720452,0.1333971999999999,4
2018-08-11 01:34:00,0.1817209999999999,2.978915,122.7301,18.6028,13.22217,19.25763,0.01686609,1.498575,0.02424915,18.69109,15.86996,15.92165,16.31126,-3.840471,0.1334857999999999,4
2018-08-11 01:35:00,0.1816394,2.999375,122.7017,18.74082,13.22217,19.23278,0.02210826,1.572649,0.03403608,18.66968,15.86101,15.90362,16.2716,-3.600442,0.1323932999999999,4
2018-08-11 01:36:00,0.1817978,2.994273,122.7337,18.80863,13.22217,19.23278,0.02074074,1.532763,0.03386465,18.66621,15.82752,15.88061,16.26326,-3.720461,0.133389,4
2018-08-11 01:37:00,0.1818727,2.973295,122.7718,18.79489,13.22217,19.21207,0.0132193699999999,1.589743,0.02069593,18.64687,15.79757,15.81364,16.23752,-3.660454,0.1330785999999999,4
2018-08-11 01:38:00,0.1818316,2.996691,122.809,18.73732,13.22217,19.19437,0.02074074,1.527065,0.03268025,18.62914,15.72939,15.7804,16.13101,-3.60045,0.1331336999999999,4
2018-08-11 01:39:00,0.1818525,2.976796,122.799,18.73423,13.22217,19.18081,0.0157264899999999,1.538461,0.02208293,18.61486,15.69678,15.75758,16.08309,-3.600451,0.1330433,4
2018-08-11 01:40:00,0.1818094,3.012409,122.8126,18.76567,13.22263,19.18081,0.01367521,1.566951,0.0224725399999999,18.61483,15.70012,15.75323,16.10109,-3.600454,0.1335481,4
2018-08-11 01:41:00,0.1819484,2.992238,122.8733,18.78356,13.22263,19.16726,0.0232478599999999,1.726495,0.0430282099999999,18.611,15.69698,15.75988,16.1231,-3.600455,0.1328039,4
2018-08-11 01:42:00,0.1819143,2.999262,122.8627,18.81061,13.22401,19.14749,0.01868946,1.527065,0.0274595099999999,18.59886,15.70718,15.77985,16.16818,-3.600457,0.1340232,4
2018-08-11 01:43:00,0.182044,3.010908,122.8743,18.94572,13.22447,19.12885,0.0116239299999999,1.663817,0.01722063,18.59272,15.79264,15.89254,16.22284,-3.600458,0.1331582,4
2018-08-11 01:44:00,0.1820116,3.004001,122.8729,19.00915,13.22355,19.12659,0.0214244999999999,1.601139,0.0338178999999999,18.59395,15.81983,15.90715,16.22067,-3.36043,0.1335208,4
2018-08-11 01:45:00,0.1820436,2.989161,122.9111,19.05099,13.22401,19.10626,0.01618234,1.703703,0.02666471,18.58471,15.80843,15.92021,16.23721,-3.480442,0.1328911999999999,4
2018-08-11 01:46:00,0.1821164,2.999115,122.9329,18.95635,13.2263,19.10174,0.01754986,1.749287,0.03071663,18.56977,15.77314,15.89819,16.24034,-3.060386,0.1338254999999999,4
2018-08-11 01:47:00,0.1820823,2.988829,122.9235,18.86502,13.22584,19.0831,0.0182336199999999,1.698005,0.0288465099999999,18.54971,15.76272,15.89056,16.21109,-3.240414,0.1319573,4
2018-08-11 01:48:00,0.1820973999999999,2.988479,122.9293,18.71411,13.2263,19.07689,0.0173219299999999,1.652421,0.03224388,18.53515,15.74456,15.88848,16.18247,-3.600464,0.1330040999999999,4
2018-08-11 01:49:00,0.1822047,3.002343,123.0061,18.6253,13.22722,19.07689,0.0141310499999999,1.595441,0.02367253,18.52539,15.73532,15.86528,16.16489,-3.600462,0.1327994,4
2018-08-11 01:50:00,0.1822378,3.007345,122.9441,18.51298,13.22722,19.0639,0.0148148099999999,1.623931,0.0255738099999999,18.49987,15.68933,15.82559,16.07216,-3.60046,0.1325636,4
2018-08-11 01:51:00,0.1824861999999999,3.014847,123.037,18.45383,13.22767,19.02926,0.0225641,1.720797,0.0388204499999999,18.45894,15.67754,15.83267,15.97168,-3.660467,0.1332149,4
2018-08-11 01:52:00,0.1824173,2.984887,123.0666,18.41111,13.22722,19.00685,0.0182336199999999,1.715099,0.0309659699999999,18.42887,15.67665,15.79894,15.91212,-3.780482,0.1325070999999999,4
2018-08-11 01:53:00,0.1823485,2.995488,123.0749,18.46922,13.22767,18.99781,0.01754986,1.549857,0.02555823,18.41776,15.7935,15.88502,16.03657,-4.020513,0.1335505999999999,4
2018-08-11 01:54:00,0.1822999999999999,3.007696,123.1034,18.68268,13.22722,18.98539,0.0088888879999999,1.606837,0.01474273,18.41575,15.77614,15.89211,16.09115,-4.320551,0.1333057,4
2018-08-11 01:55:00,0.1820605999999999,2.986612,122.9727,18.70434,13.22767,18.97071,0.01709401,1.532763,0.02440499,18.40383,15.75857,15.85778,16.01982,-4.320552,0.1338668,4
2018-08-11 01:56:00,0.1820190999999999,2.985321,122.9825,18.6279,13.22767,18.94811,0.01846153,1.612535,0.0275997699999999,18.38052,15.67992,15.76308,15.9035,-4.080522,0.1336735,4
2018-08-11 01:57:00,0.1822942999999999,3.012364,123.003,18.49696,13.22767,18.94585,0.01230769,1.304843,0.0163635,18.36713,15.63777,15.68179,15.87254,-3.840492,0.1331117,4
2018-08-11 01:58:00,0.1822655,2.987911,123.0173,18.4509,13.22767,18.93757,0.01458689,1.749287,0.02515304,18.35466,15.67205,15.68743,15.94733,-3.66047,0.1331775,4
2018-08-11 01:59:00,0.1821816,2.996461,123.0095,18.48745,13.22767,18.921,0.01937322,1.509971,0.0308724699999999,18.34291,15.62304,15.66079,15.9263,-3.600464,0.1329837,4
2018-08-11 02:00:00,0.1822783,3.018597,123.0236,18.52762,13.22859,18.89615,0.01185185,1.566951,0.0208206,18.32081,15.59174,15.62808,15.89501,-3.600464,0.1326082,4
2018-08-11 02:01:00,0.1821512,2.98595,123.0288,18.57224,13.22951,18.89182,0.02210826,1.709401,0.03808799,18.32134,15.593,15.61187,15.85645,-3.600467,0.1331274,4
2018-08-11 02:02:00,0.1821543999999999,2.996257,123.0099,18.57947,13.22859,18.87318,0.0157264899999999,1.521367,0.0203219099999999,18.30895,15.58126,15.57357,15.87405,-3.600467,0.1324646999999999,4
2018-08-11 02:03:00,0.1821239,3.004383,123.0208,18.66398,13.22951,18.86678,0.01527065,1.641025,0.02636861,18.32134,15.65677,15.66516,15.96906,-3.600469,0.1333603999999999,4
2018-08-11 02:04:00,0.182124,3.002468,123.0654,18.71409,13.22997,18.84418,0.01686609,1.720797,0.03035819,18.31957,15.70881,15.72907,16.05458,-3.600469,0.1332306,4
2018-08-11 02:05:00,0.182141,3.00177,123.071,18.71183,13.22951,18.84192,0.0248432999999999,1.732193,0.04695545,18.3194,15.7254,15.7219,16.04882,-3.600471,0.1334270999999999,4
2018-08-11 02:06:00,0.1820644999999999,2.996623,123.0727,18.78522,13.22997,18.84192,0.0184615399999999,1.538461,0.02819197,18.32982,15.81063,15.79386,16.15215,-3.300431,0.1335898,4
2018-08-11 02:07:00,0.1821016,3.029416,123.0612,18.86299,13.22997,18.82743,0.01777778,1.709401,0.0311529899999999,18.33129,15.81767,15.80998,16.16058,-3.420448,0.1338660999999999,4
2018-08-11 02:08:00,0.1821712,2.993403,123.0807,18.97423,13.23272,18.81707,0.02393162,1.612535,0.0395061599999999,18.34108,15.8575,15.85471,16.18294,-3.360441,0.1333017,4
2018-08-11 02:09:00,0.1822005999999999,3.005411,123.1033,19.03502,13.23088,18.81707,0.01185185,1.766381,0.0212569599999999,18.36052,15.93703,15.93145,16.26243,-3.240426,0.1332209,4
2018-08-11 02:10:00,0.1822996,3.008053,123.1208,18.97031,13.22997,18.79637,0.01549829,1.601118,0.02862726,18.34744,15.87638,15.90572,16.20811,-2.940394,0.1334031,4
2018-08-11 02:11:00,0.1822868,3.004161,123.1137,18.86274,13.23226,18.79222,0.02005629,1.595387,0.0347038299999999,18.34886,15.88619,15.89666,16.23396,-3.120433,0.1326054,4
2018-08-11 02:12:00,0.1822371,2.995251,123.1,18.72294,13.2318,18.79222,0.01732115,1.65234,0.0278465,18.34888,15.85137,15.88141,16.19915,-3.300464,0.1325081999999999,4
2018-08-11 02:13:00,0.1820824,2.985164,123.0453,18.5887,13.23272,18.79222,0.01526972,1.504181,0.02429291,18.34681,15.83332,15.86476,16.17342,-3.480499,0.1321728,4
2018-08-11 02:14:00,0.1818902,2.983748,122.9104,18.481,13.23272,18.79222,0.02210706,1.561166,0.03247407,18.33846,15.75996,15.78931,16.13363,-3.600521,0.1328392999999999,4
2018-08-11 02:15:00,0.1815667,2.970057,122.5463,18.41906,13.23226,18.76737,0.0164094499999999,1.521292,0.0258985299999999,18.30525,15.68254,15.71259,16.06046,-3.540517,0.132825,4
2018-08-11 02:16:00,0.1798870999999999,2.911348,121.498,18.39232,13.23272,18.76511,0.02187936,1.715025,0.0403441199999999,18.29673,15.64742,15.6558,15.97368,-3.600536,0.1330336,4
2018-08-11 02:17:00,0.1798626999999999,2.925734,121.5223,18.38615,13.23272,18.75476,0.01367467,1.629565,0.02248636,18.28011,15.66634,15.60973,15.94859,-3.600544,0.1325388,4
