measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-13 00:10:00,0.1836442,2.731352,122.2266,-9.510468,13.96154,-8.508564,-0.0141552499999999,2.44863,-0.03365234,-9.587718,-11.56124,-7999.0,-11.19361,-2.166163,0.1202035999999999,4
2018-02-13 00:11:00,0.1836937999999999,2.720268,122.2328,-9.492238,13.96154,-8.52739,-0.0180365299999999,2.180365,-0.0385000299999999,-9.605868,-11.53279,-7999.0,-11.14962,-2.166162,0.120324,4
2018-02-13 00:12:00,0.1838757,2.726954,122.2387,-9.485305,13.96154,-8.533037,-0.0196347,2.305936,-0.04588103,-9.604918,-11.46293,-7999.0,-11.06205,-2.16616,0.120593,4
2018-02-13 00:13:00,0.1837783,2.695511,122.2173,-9.518676,13.96154,-8.553749,-0.01255708,2.134703,-0.026459,-9.619029,-11.43261,-7999.0,-11.00881,-2.16616,0.120308,4
2018-02-13 00:14:00,0.1838316,2.724339,122.238,-9.514457,13.96154,-8.56881,-0.0200913199999999,2.334475,-0.0461625,-9.631164,-11.42698,-7999.0,-10.9795,-2.166158,0.120932,4
2018-02-13 00:15:00,0.1836977999999999,2.734975,122.2223,-9.539797,13.96154,-8.57634,-0.0134703199999999,2.334475,-0.0336366999999999,-9.63942,-11.46043,-7999.0,-11.03069,-2.166157,0.1198266,4
2018-02-13 00:16:00,0.1838137,2.703991,122.2191,-9.574225,13.962,-8.595168,-0.01621005,2.157534,-0.03440295,-9.656788,-11.33922,-7999.0,-10.95996,-2.166157,0.1206026999999999,4
2018-02-13 00:17:00,0.1838265,2.714228,122.2405,-9.451203,13.96154,-8.606465,-0.01621005,2.083333,-0.0348095299999999,-9.644506,-11.19945,-7999.0,-10.79443,-2.166156,0.1208661,4
2018-02-13 00:18:00,0.183949,2.736749,122.2269,-9.502303,13.96154,-8.644119,-0.0180365299999999,2.134703,-0.0384062,-9.666766,-11.16181,-7999.0,-10.72426,-2.166155,0.1207544,4
2018-02-13 00:19:00,0.1838292,2.71571,122.2319,-9.611154,13.96476,-8.649767,-0.0180365299999999,2.208904,-0.04284731,-9.659144,-11.10898,-7999.0,-10.6922,-2.105983,0.1200324,4
2018-02-13 00:20:00,0.1838316,2.750629,122.2899,-9.660063,13.9666,-8.66671,-0.02305936,2.340183,-0.0567492399999999,-9.670961,-11.02086,-7999.0,-10.63894,-2.166154,0.1212939,4
2018-02-13 00:21:00,0.1840371,2.736839,122.3539,-9.602761,13.9666,-8.67989,-0.0205479499999999,2.471461,-0.0512134799999999,-9.672393,-10.96531,-7999.0,-10.55385,-1.74496,0.1204675,4
2018-02-13 00:22:00,0.1841024,2.726733,122.3835,-9.538711,13.96706,-8.689304,-0.0194063899999999,2.100456,-0.0404860199999999,-9.676678,-10.98296,-7999.0,-10.50121,-1.564448,0.1207334,4
2018-02-13 00:23:00,0.1842555999999999,2.721657,122.4278,-9.50394,13.96706,-8.696835,-0.0203201699999999,2.345952,-0.0459147099999999,-9.683484,-11.03273,-7999.0,-10.49693,-2.166161,0.1203152,4
2018-02-13 00:24:00,0.1841666,2.723889,122.3953,-9.545753,13.96706,-8.711895,-0.01415574,2.111944,-0.0326537699999999,-9.703008,-11.13231,-7999.0,-10.61117,-2.10599,0.1208827,4
2018-02-13 00:25:00,0.1834551,2.677007,121.7012,-9.594565,13.96706,-8.725075,-0.01415565,2.306002,-0.0332632799999999,-9.722823,-11.19733,-7999.0,-10.69536,-2.105991,0.1198031,4
2018-02-13 00:26:00,0.1820964999999999,2.662342,120.9731,-9.621808,13.96706,-8.734489,-0.01621049,2.300291,-0.0364222199999999,-9.741849,-11.27717,-7999.0,-10.76919,-2.166163,0.1209969,4
2018-02-13 00:27:00,0.1820721999999999,2.670065,120.9745,-9.565809,13.96706,-8.736371999999998,-0.01575377,2.420147,-0.03803258,-9.740071,-11.29395,-7999.0,-10.75855,-2.166163,0.1205637,4
2018-02-13 00:28:00,0.1820248999999999,2.663579,120.9613,-9.526427,13.96706,-8.75708,-0.0189501899999999,2.191829,-0.0397371499999999,-9.758619,-11.34593,-7999.0,-10.79935,-2.166163,0.1212322,4
2018-02-13 00:29:00,0.1820500999999999,2.666301,120.9602,-9.576348,13.9689,-8.768377,-0.0207766399999999,2.391596,-0.05162196,-9.777325,-11.44624,-7999.0,-10.89509,-2.166162,0.1208409,4
2018-02-13 00:30:00,0.1821076,2.67034,120.9834,-9.601031,13.9712,-8.779675,-0.0178085299999999,2.385887,-0.0414100999999999,-9.793818000000002,-11.53101,-7999.0,-10.99751,-2.166162,0.1199984,4
2018-02-13 00:31:00,0.1821408999999999,2.654344,120.9945,-9.599757,13.97305,-8.790969999999998,-0.0200916099999999,2.305969,-0.04727412,-9.814036,-11.56696,-7999.0,-11.07709,-2.166162,0.12095,4
2018-02-13 00:32:00,0.1821518,2.677075,121.0193,-9.616271,13.97305,-8.802265,-0.01895004,2.174688,-0.0416130899999999,-9.826098,-11.63321,-7999.0,-11.124,-2.226333,0.1207310999999999,4
2018-02-13 00:33:00,0.1821281999999999,2.667705,121.005,-9.618348,13.97295,-8.815445,-0.01940661,2.174682,-0.04281701,-9.838578,-11.61016,-7999.0,-11.08616,-2.226331,0.1211157,4
2018-02-13 00:34:00,0.1822079,2.678019,121.0326,-9.461480000000002,13.97295,-8.82486,-0.0143837199999999,2.037693,-0.02891474,-9.823644,-11.54027,-7999.0,-10.90753,-2.16616,0.1203472,4
2018-02-13 00:35:00,0.1822589,2.66674,121.07,-9.508339,13.97288,-8.83239,-0.0189499399999999,2.243171,-0.04206619,-9.823777,-11.46991,-7999.0,-10.80399,-2.166159,0.1204428,4
2018-02-13 00:36:00,0.1823047999999999,2.669118,121.0768,-9.622167,13.97295,-8.84745,-0.01347044,2.408697,-0.03149491,-9.838137,-11.42503,-7999.0,-10.74216,-2.166159,0.1204061,4
2018-02-13 00:37:00,0.182146,2.685803,121.0381,-9.641316,13.97329,-8.86063,-0.0143836699999999,2.129011,-0.0307129,-9.842496,-11.40051,-7999.0,-10.70954,-2.166158,0.1212597,4
2018-02-13 00:38:00,0.1820902,2.669678,121.0065,-9.667085,13.97337,-8.870044999999998,-0.01735172,2.214628,-0.0390166299999999,-9.851932,-11.39219,-7999.0,-10.78707,-2.166159,0.1200587,4
2018-02-13 00:39:00,0.1821915,2.69441,121.0086,-9.616992,13.97362,-8.871926999999998,-0.01621014,2.368736,-0.0372807299999999,-9.847908,-11.3333,-7999.0,-10.84669,-2.166162,0.1215838,4
2018-02-13 00:40:00,0.1822724,2.681716,121.0497,-9.652596,13.97371,-8.892635,-0.02442936,2.243163,-0.0543729199999999,-9.865723,-11.39641,-7999.0,-10.88973,-2.105992,0.1209184,4
2018-02-13 00:41:00,0.1823109,2.687313,121.0439,-9.70797,13.97388,-8.894517999999998,-0.0157535,2.191791,-0.0322765299999999,-9.868373,-11.35093,-7999.0,-10.80803,-2.166165,0.1210394,4
2018-02-13 00:42:00,0.1822302,2.687967,121.0387,-9.732436000000002,13.97396,-8.915229999999998,-0.02465811,2.077668,-0.0532177699999999,-9.882488,-11.31989,-7999.0,-10.76223,-2.166175,0.1208776,4
2018-02-13 00:43:00,0.182232,2.692145,121.028,-9.713129,13.9741,-8.915229999999998,-0.02100536,2.363104,-0.04919997,-9.875107000000002,-11.25543,-7999.0,-10.68823,-2.166195,0.1214172,4
2018-02-13 00:44:00,0.1821784999999999,2.688029,121.0411,-9.604075000000002,13.97397,-8.92276,-0.0164392499999999,2.191892,-0.0348289,-9.873775,-11.18813,-7999.0,-10.68762,-2.166192,0.1216052,4
2018-02-13 00:45:00,0.1822346,2.683671,121.0822,-9.608006,13.97379,-8.93782,-0.01438449,2.140549,-0.0318581299999999,-9.882207,-11.20249,-7999.0,-10.69605,-2.166189,0.1214113,4
2018-02-13 00:46:00,0.1823052,2.680866,121.093,-9.63177,13.97391,-8.93782,-0.01324282,2.328902,-0.0304972199999999,-9.883689,-11.18027,-7999.0,-10.7042,-2.106014,0.1211586999999999,4
2018-02-13 00:47:00,0.1822626,2.690163,121.075,-9.610476,13.97402,-8.952884,-0.0203206899999999,2.180478,-0.0453540399999999,-9.89362,-11.18061,-7999.0,-10.73784,-2.106012,0.1212942999999999,4
2018-02-13 00:48:00,0.182205,2.681566,121.0714,-9.542295,13.97413,-8.960414999999998,-0.01164463,2.203339,-0.0238507599999999,-9.900434,-11.13782,-7999.0,-10.73727,-2.106009,0.1205661,4
2018-02-13 00:49:00,0.1822931999999999,2.690805,121.085,-9.445054,13.97421,-8.960414999999998,-0.0164395999999999,2.249029,-0.0377864099999999,-9.887883,-11.12598,-7999.0,-10.7654,-2.045835,0.1209549999999999,4
2018-02-13 00:50:00,0.1822184,2.700028,121.0852,-9.464997,13.97431,-8.977358,-0.01575479,2.16914,-0.0320003099999999,-9.894546,-11.1275,-7999.0,-10.74915,-2.106008,0.1213868,4
2018-02-13 00:51:00,0.1823558,2.676219,121.1123,-9.559739,13.97435,-8.983005999999998,-0.0164399099999999,2.032156,-0.02970164,-9.888399,-11.09246,-7999.0,-10.71118,-2.106008,0.1200766,4
2018-02-13 00:52:00,0.1822257999999999,2.689058,121.0961,-9.550095,13.97443,-8.983005999999998,-0.01735298,2.140584,-0.03620703,-9.879549,-11.04805,-7999.0,-10.68826,-2.045836,0.1212566,4
2018-02-13 00:53:00,0.1821683,2.6711,121.0797,-9.449882,13.97447,-8.983005999999998,-0.01552629,2.197655,-0.03300057,-9.857398000000002,-10.97326,-7999.0,-10.63869,-1.985664,0.1212563,4
2018-02-13 00:54:00,0.1823873,2.688132,121.1368,-9.425208,13.97419,-8.996185,-0.0189509599999999,2.151963,-0.04236786,-9.852114,-10.96496,-7999.0,-10.5949,-1.86532,0.1206369999999999,4
2018-02-13 00:55:00,0.1824697,2.69497,121.1631,-9.407166,13.97409,-9.005599999999998,-0.02169082,2.032087,-0.0439629299999999,-9.839388,-10.96552,-7999.0,-10.56217,-1.744977,0.1208835,4
2018-02-13 00:56:00,0.1824089999999999,2.694586,121.1634,-9.410136,13.97423,-9.005599999999998,-0.0203212099999999,2.266162,-0.0447151699999999,-9.837914,-10.92628,-7999.0,-10.56588,-1.92549,0.120958,4
2018-02-13 00:57:00,0.1825119,2.690534,121.164,-9.377482,13.97426,-9.005599999999998,-0.0205496499999999,2.306127,-0.04975178,-9.836437,-10.91296,-7999.0,-10.58659,-1.865318,0.1203179999999999,4
2018-02-13 00:58:00,0.1823558,2.692396,121.124,-9.382685,13.97439,-9.005599999999998,-0.0155266699999999,2.237664,-0.03639626,-9.823159,-10.95741,-7999.0,-10.60585,-1.985659,0.1213781,4
2018-02-13 00:59:00,0.1823534,2.682498,121.1254,-9.372296,13.9744,-9.005599999999998,-0.01507001,2.340418,-0.03437859,-9.815777,-10.93594,-7999.0,-10.5415,-1.805144,0.1208066,4
2018-02-13 01:00:00,0.1823248,2.675442,121.1182,-9.343365,13.97451,-9.005599999999998,-0.01758192,2.117823,-0.03563086,-9.804723,-10.88417,-7999.0,-10.48828,-2.105999,0.1205891,4
2018-02-13 01:01:00,0.1822949,2.66283,121.0667,-9.366369,13.97451,-9.005599999999998,-0.0166685799999999,2.437496,-0.03980708,-9.797338000000002,-10.85677,-7999.0,-10.50159,-2.166171,0.1205298,4
2018-02-13 01:02:00,0.1820351,2.685504,121.0451,-9.352723,13.97412,-9.011248,-0.02260558,2.397562,-0.0540105999999999,-9.791173,-10.82615,-7999.0,-10.52055,-2.166197,0.1209342999999999,4
2018-02-13 01:03:00,0.1821171,2.700269,121.0483,-9.359232,13.97456,-9.024426,-0.0168970399999999,2.026503,-0.0401673999999999,-9.798465,-10.82975,-7999.0,-10.56336,-2.045852,0.1212059999999999,4
2018-02-13 01:04:00,0.1820821,2.693424,121.0106,-9.348892,13.97381,-9.028191,-0.01986502,2.30046,-0.0453428499999999,-9.800742,-10.83867,-7999.0,-10.5708,-2.166189,0.1213295,4
2018-02-13 01:05:00,0.1820433999999999,2.689062,121.036,-9.449823,13.97377,-9.028191,-0.0173532999999999,2.271911,-0.03958682,-9.783763,-10.8409,-7999.0,-10.55527,-2.166188,0.1218664,4
2018-02-13 01:06:00,0.1820418,2.679338,121.0591,-9.397872,13.97357,-9.028191,-0.01484138,2.117751,-0.0312961,-9.74316,-10.74616,-7999.0,-10.41919,-1.985666,0.1214025,4
2018-02-13 01:07:00,0.1820792,2.684468,121.0411,-9.382286,13.97363,-9.028191,-0.02260446,2.237614,-0.05187814,-9.70182,-10.65662,-7999.0,-10.29202,-2.16618,0.1212418,4
2018-02-13 01:08:00,0.1821781,2.69785,121.0334,-9.403806,13.97384,-9.028191,-0.01849435,2.226171,-0.0421803399999999,-9.675981,-10.62479,-7999.0,-10.21662,-1.865318,0.121086,4
2018-02-13 01:09:00,0.1821094,2.681391,121.0501,-9.348153000000002,13.97376,-9.028191,-0.01689627,2.448827,-0.04357322,-9.653108,-10.60927,-7999.0,-10.17229,-1.684804,0.1214875,4
2018-02-13 01:10:00,0.1820571,2.689924,121.0493,-9.294735,13.97359,-9.028191,-0.016212,2.346172,-0.0390098099999999,-9.639836,-10.69588,-7999.0,-10.18488,-1.865319,0.1210823,4
2018-02-13 01:11:00,0.1820858999999999,2.680888,121.0863,-9.354096,13.97506,-9.028191,-0.02123554,2.300514,-0.04705001,-9.647954,-10.74842,-7999.0,-10.26914,-2.045833,0.1222393,4
2018-02-13 01:12:00,0.1821909999999999,2.682026,121.1,-9.407531,13.97524,-9.028191,-0.01324373,1.946601,-0.0255899599999999,-9.656075,-10.74102,-7999.0,-10.32976,-1.985661,0.1214465,4
2018-02-13 01:13:00,0.1820075999999999,2.696983,121.0963,-9.495105,13.97625,-9.028191,-0.02214936,2.157863,-0.0475526299999999,-9.669342,-10.79278,-7999.0,-10.36743,-2.106004,0.121402,4
2018-02-13 01:14:00,0.1821536,2.694536,121.0912,-9.559674,13.97545,-9.028191,-0.01392935,2.032315,-0.02859561,-9.681133,-10.79717,-7999.0,-10.38809,-2.166174,0.1211002999999999,4
2018-02-13 01:15:00,0.1819161,2.679203,121.0347,-9.596799,13.97692,-9.028191,-0.0200945299999999,2.386215,-0.04788225,-9.686301,-10.8068,-7999.0,-10.39771,-2.166173,0.1210577,4
2018-02-13 01:16:00,0.1819979999999999,2.706303,121.0372,-9.604968,13.97609,-9.028191,-0.01370053,2.16925,-0.0287500499999999,-9.689256,-10.8179,-7999.0,-10.41694,-2.166173,0.1214766,4
2018-02-13 01:17:00,0.1820983999999999,2.689351,121.0696,-9.616109,13.97617,-9.028191,-0.0210071299999999,2.049336,-0.0433113799999999,-9.689258,-10.82679,-7999.0,-10.43764,-2.166171,0.1213354,4
2018-02-13 01:18:00,0.1820941,2.688809,121.0723,-9.653239,13.97668,-9.028191,-0.0159835099999999,2.089272,-0.0350831399999999,-9.693688000000002,-10.84752,-7999.0,-10.48498,-2.16617,0.1212703,4
2018-02-13 01:19:00,0.1821622,2.697752,121.0944,-9.564156,13.97874,-9.028191,-0.01781034,2.294794,-0.0421537,-9.696661,-10.87201,-7999.0,-10.40146,-2.166168,0.1217042,4
2018-02-13 01:20:00,0.1821610999999999,2.70668,121.1476,-9.553026,13.97862,-9.028191,-0.0164403699999999,2.197758,-0.03522476,-9.702578,-10.88832,-7999.0,-10.39261,-2.166168,0.1220227,4
2018-02-13 01:21:00,0.1822231,2.690541,121.1571,-9.604257,13.9792,-9.028191,-0.01826722,2.243442,-0.0397301399999999,-9.711434,-10.89498,-7999.0,-10.38891,-2.166166,0.1213245,4
2018-02-13 01:22:00,0.1822151999999999,2.693248,121.1386,-9.634702,13.97972,-9.028191,-0.01050367,1.821017,-0.01665857,-9.725459,-10.92682,-7999.0,-10.42662,-2.166165,0.1214961,4
2018-02-13 01:23:00,0.1821624,2.691373,121.123,-9.665116,13.97902,-9.028191,-0.0237469699999999,2.174898,-0.05066202,-9.735014,-10.97705,-7999.0,-10.5138,-2.166163,0.1209485,4
2018-02-13 01:24:00,0.1820981,2.695002,121.0692,-9.680701,13.9794,-9.028191,-0.0203217899999999,2.294764,-0.04654768,-9.751246,-11.05553,-7999.0,-10.62252,-2.166163,0.1215819,4
2018-02-13 01:25:00,0.1818277,2.679809,120.8953,-9.715093,13.97957,-9.043251,-0.0200930799999999,2.346098,-0.0472028099999999,-9.781096,-11.12324,-7999.0,-10.75084,-2.166161,0.1208582,4
2018-02-13 01:26:00,0.1817939,2.681147,120.8662,-9.643919,13.97961,-9.050781,-0.01506977,2.346089,-0.0362543499999999,-9.794545,-11.10192,-7999.0,-10.81021,-2.166161,0.1213602,4
2018-02-13 01:27:00,0.1819221,2.692883,120.8483,-9.554077,13.97976,-9.050781,-0.0173533399999999,2.174877,-0.0388049599999999,-9.796758,-11.08859,-7999.0,-10.86053,-2.166159,0.1214518,4
2018-02-13 01:28:00,0.1819682,2.686259,120.854,-9.53626,13.97978,-9.050781,-0.01872337,2.266213,-0.0434347799999999,-9.797496,-11.14266,-7999.0,-10.92124,-2.166159,0.122006,4
2018-02-13 01:29:00,0.1818703,2.687054,120.8199,-9.514009,13.97991,-9.050781,-0.0159835899999999,2.443206,-0.0380397199999999,-9.803432,-11.20793,-7999.0,-10.97166,-2.166157,0.1218009,4
2018-02-13 01:30:00,0.1818053,2.683658,120.8119,-9.58825,13.97991,-9.050781,-0.0184952999999999,2.374715,-0.0428416599999999,-9.8086,-11.23757,-7999.0,-10.97832,-2.166157,0.1215821,4
2018-02-13 01:31:00,0.1817875999999999,2.680476,120.8115,-9.588989,13.98002,-9.050781,-0.0214646499999999,2.157882,-0.0451606199999999,-9.816715,-11.25459,-7999.0,-10.95979,-2.166156,0.1213899,4
2018-02-13 01:32:00,0.1817194,2.690009,120.8071,-9.517374,13.97999,-9.052664,-0.01575601,2.203565,-0.03632264,-9.824504,-11.2787,-7999.0,-10.94168,-2.166156,0.1219221,4
2018-02-13 01:33:00,0.1816763,2.686665,120.7833,-9.565846,13.97964,-9.067727,-0.0162132499999999,2.15796,-0.03427575,-9.846955,-11.2597,-7999.0,-10.87977,-2.166154,0.1218970999999999,4
2018-02-13 01:34:00,0.1816526,2.680256,120.7651,-9.620506,13.97966,-9.073376,-0.0237488499999999,1.998099,-0.0465087699999999,-9.850402,-11.23871,-7999.0,-10.79071,-2.166154,0.1215553999999999,4
2018-02-13 01:35:00,0.1817854,2.690235,120.7915,-9.599728,13.9798,-9.073376,-0.0198661499999999,2.055119,-0.04307985,-9.838605,-11.11504,-7999.0,-10.70194,-2.166153,0.1218545999999999,4
2018-02-13 01:36:00,0.1818027999999999,2.683353,120.8031,-9.503217,13.97971,-9.073376,-0.01278759,2.186438,-0.03045698,-9.817927,-11.07577,-7999.0,-10.58208,-2.166154,0.1216272999999999,4
2018-02-13 01:37:00,0.1817051,2.675546,120.8177,-9.505433,13.97992,-9.073376,-0.02192208,2.226461,-0.04937184,-9.803887,-11.05427,-7999.0,-10.46742,-2.166158,0.1207385,4
2018-02-13 01:38:00,0.1817221,2.6755,120.836,-9.486543,13.97953,-9.075258,-0.02352073,2.175104,-0.05239195,-9.793232,-10.94585,-7999.0,-10.33254,-2.166161,0.1212387999999999,4
2018-02-13 01:39:00,0.1816869,2.686369,120.8266,-9.394343,13.97966,-9.088436,-0.0184973,2.237945,-0.0403634,-9.773229,-10.85401,-7999.0,-10.28443,-2.166167,0.1218201,4
2018-02-13 01:40:00,0.1818563,2.68927,120.8751,-9.360322,13.98017,-9.095966,-0.01393022,2.186586,-0.03086774,-9.769695,-10.82826,-7999.0,-10.26019,-2.166168,0.1222657999999999,4
2018-02-13 01:41:00,0.1818547,2.685414,120.8922,-9.323958,13.98028,-9.095966,-0.01507223,2.003922,-0.02841217,-9.763048,-10.86156,-7999.0,-10.22915,-2.106,0.1215581,4
2018-02-13 01:42:00,0.1818015,2.691575,120.9009,-9.287602,13.97987,-9.095966,-0.01986809,2.329369,-0.0440427499999999,-9.754922,-10.87709,-7999.0,-10.19292,-1.925487,0.12193,4
2018-02-13 01:43:00,0.1819465,2.677737,120.9178,-9.2876,13.97995,-9.095966,-0.01347392,1.935448,-0.0270833299999999,-9.754177,-10.92593,-7999.0,-10.18995,-2.04583,0.1210795,4
2018-02-13 01:44:00,0.1818615,2.677188,120.8617,-9.340280000000002,13.98184,-9.095966,-0.0182695499999999,2.29511,-0.04086663,-9.767465,-10.98516,-7999.0,-10.25499,-2.166174,0.1212486,4
2018-02-13 01:45:00,0.1817796,2.691289,120.8631,-9.375154,13.98051,-9.095966,-0.01027652,2.249416,-0.02277979,-9.774107,-11.04218,-7999.0,-10.2609,-2.166174,0.121501,4
2018-02-13 01:46:00,0.1817754,2.682519,120.8657,-9.329148,13.98074,-9.095966,-0.0148440499999999,2.266569,-0.03257471,-9.773362,-11.02809,-7999.0,-10.2875,-2.166173,0.1210133,4
2018-02-13 01:47:00,0.1818902,2.698327,120.8921,-9.200061,13.98012,-9.095966,-0.01324554,2.266586,-0.02731801,-9.746043,-10.95625,-7999.0,-10.27418,-2.166173,0.12218,4
2018-02-13 01:48:00,0.1818623,2.703728,120.9345,-9.219353000000002,13.97945,-9.095966,-0.0155289899999999,2.220884,-0.0347956199999999,-9.737948,-11.02667,-7999.0,-10.26758,-2.166176,0.1218433,4
2018-02-13 01:49:00,0.1819765999999999,2.685997,120.941,-9.330642,13.9798,-9.095966,-0.01233182,2.192324,-0.02816182,-9.752724,-11.11928,-7999.0,-10.34152,-2.166177,0.1216074999999999,4
2018-02-13 01:50:00,0.1819418999999999,2.700941,120.951,-9.427861,13.97918,-9.095966,-0.02009661,2.146681,-0.04466913,-9.768968,-11.1993,-7999.0,-10.48424,-2.166198,0.1217536,4
2018-02-13 01:51:00,0.1820635999999999,2.695977,120.9972,-9.573359,13.98047,-9.095966,-0.0200966799999999,2.049633,-0.0427449999999999,-9.789639,-11.28229,-7999.0,-10.61961,-2.166208,0.1218838,4
2018-02-13 01:52:00,0.1819651999999999,2.687504,120.9378,-9.614183,13.9793,-9.095966,-0.01530066,2.340769,-0.03615699,-9.805862,-11.36967,-7999.0,-10.77939,-2.166203,0.1215707,4
2018-02-13 01:53:00,0.1819306,2.693919,120.9036,-9.627545,13.98028,-9.095966,-0.01256019,2.232288,-0.0307745999999999,-9.819886,-11.44749,-7999.0,-10.89559,-2.166202,0.1218494,4
2018-02-13 01:54:00,0.1818848,2.704702,120.9017,-9.642402,13.97961,-9.095966,-0.01849798,2.226615,-0.04020995,-9.839828,-11.46975,-7999.0,-10.99038,-2.166197,0.1220508,4
2018-02-13 01:55:00,0.181768,2.707861,120.9028,-9.650572,13.97911,-9.095966,-0.0232938799999999,2.106726,-0.04901906,-9.850905,-11.58543,-7999.0,-11.11258,-2.226368,0.1221050999999999,4
2018-02-13 01:56:00,0.1818258,2.677724,120.9084,-9.674791,13.97982,-9.101615,-0.01415831,2.266474,-0.0314296999999999,-9.863943,-11.55921,-7999.0,-11.13824,-2.346706,0.1211292,4
2018-02-13 01:57:00,0.1818253,2.709225,120.9048,-9.616643,13.97938,-9.11103,-0.01187468,2.283592,-0.0275028099999999,-9.863036,-11.42782,-7999.0,-11.0603,-2.286534,0.1218603,4
2018-02-13 01:58:00,0.181752,2.686823,120.8401,-9.445281,13.98098,-9.118561,-0.01758351,2.146559,-0.0381872799999999,-9.829997,-11.19017,-7999.0,-10.78142,-2.166184,0.1212403,4
2018-02-13 01:59:00,0.1817134,2.692708,120.8232,-9.439342000000002,13.98006,-9.118561,-0.01210293,2.409168,-0.02711124,-9.780527,-11.08127,-7999.0,-10.56461,-2.166184,0.1219781999999999,4
2018-02-13 02:00:00,0.1816777,2.696196,120.8007,-9.562571,13.98161,-9.118561,-0.02329229,2.175088,-0.0502325699999999,-9.787166,-11.13532,-7999.0,-10.518,-2.166179,0.1215148,4
2018-02-13 02:01:00,0.1816475999999999,2.687785,120.7968,-9.641274,13.98162,-9.118561,-0.0226072,2.169378,-0.0486524399999999,-9.804141,-11.19235,-7999.0,-10.58012,-2.166179,0.1223838,4
2018-02-13 02:02:00,0.1816504999999999,2.68049,120.8257,-9.673182,13.98358,-9.118561,-0.01598482,2.100861,-0.03386869,-9.817403,-11.22116,-7999.0,-10.61187,-2.166175,0.1214067,4
2018-02-13 02:03:00,0.1818332,2.699811,120.8668,-9.758594,13.9836,-9.118561,-0.01895352,1.935313,-0.0382023699999999,-9.827,-11.23746,-7999.0,-10.65478,-2.166174,0.1226946,4
2018-02-13 02:04:00,0.1817793,2.676229,120.8695,-9.655879,13.98415,-9.127974,-0.0221510499999999,2.020998,-0.04380508,-9.833474,-11.10616,-7999.0,-10.63167,-2.166171,0.1211386,4
2018-02-13 02:05:00,0.1818636999999999,2.688478,120.8848,-9.398849,13.98463,-9.141151,-0.01141808,2.129484,-0.02301336,-9.827479,-11.07497,-7999.0,-10.56131,-2.105999,0.1217111,4
2018-02-13 02:06:00,0.1818104,2.682728,120.8826,-9.455997,13.98562,-9.141151,-0.02375015,2.426398,-0.05773161,-9.822318,-11.08981,-7999.0,-10.57464,-2.166167,0.1223719,4
