measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-18 00:57:00,0.1834297,2.897915,122.8321,10.71532,13.43571,10.95752,0.01322389,2.46808,0.03276499,10.67594,9.284617,8.739229,9.106191,-2.881512,0.1278642999999999,4
2013-12-18 00:58:00,0.183516,2.898364,122.8384,10.51546,13.43571,10.9481,0.005927952,2.45668,0.01682695,10.64606,9.123029,8.577498999999998,8.910553,-2.761461,0.1278436,4
2013-12-18 00:59:00,0.1835179,2.899741,122.8358,10.35775,13.43571,10.93116,0.0025079799999999,2.257182,0.007236056,10.60651,8.953784,8.428649,8.735573,-2.881529,0.1283939,4
2013-12-18 01:00:00,0.1834218,2.893622,122.8672,10.42366,13.43571,10.90894,0.01162791,2.411081,0.0307688399999999,10.57863,8.930754999999998,8.471528,8.806772,-2.88154,0.1280365,4
2013-12-18 01:01:00,0.1833902,2.918476,122.857,10.61325,13.43571,10.89313,0.0120839,2.348381,0.02697926,10.57411,9.006957,8.586071999999998,8.884405,-2.881544,0.1280703,4
2013-12-18 01:02:00,0.1837051,2.913512,122.9508,10.92357,13.43571,10.87807,0.0036479709999999,2.297081,0.0106357599999999,10.6007,9.168172,8.732539,9.042123,-2.881555,0.1279364,4
2013-12-18 01:03:00,0.1837515,2.911529,123.0162,11.08511,13.43571,10.85924,0.01025992,2.245782,0.02418777,10.60657,9.213709,8.649131,9.018268,-2.821525,0.1277685,4
2013-12-18 01:04:00,0.1835682999999999,2.907289,123.0309,10.97058,13.43571,10.85547,0.004559963,2.393981,0.01146229,10.59927,9.178778,8.58723,9.006696,-2.761496,0.1284252999999999,4
2013-12-18 01:05:00,0.1835329,2.913874,123.0205,10.70142,13.43571,10.84418,0.004103967,2.331281,0.0078910449999999,10.59009,9.189395,8.692123,9.031482,-2.761496,0.1280635,4
2013-12-18 01:06:00,0.1835345999999999,2.891007,123.0236,10.62001,13.43617,10.831,0.005927952,2.388281,0.01442533,10.59596,9.267417,8.791449999999998,9.105268,-2.821534,0.1276501999999999,4
2013-12-18 01:07:00,0.1834797,2.916834,122.9961,10.82869,13.43571,10.81029,0.01003192,2.42248,0.02429693,10.59995,9.366275000000002,8.898905,9.228933,-2.821532,0.1290099,4
2013-12-18 01:08:00,0.1834591,2.903605,122.9839,11.48193,13.43571,10.81029,0.0082079349999999,2.285681,0.01929095,10.68963,9.54962,8.964150999999998,9.383321,-2.521352,0.1279967999999999,4
2013-12-18 01:09:00,0.1835228999999999,2.902036,122.9599,11.41676,13.43571,10.79335,0.01071591,2.148883,0.0235171799999999,10.71151,9.627442,9.083843000000002,9.459752000000002,-2.521353,0.1279699,4
2013-12-18 01:10:00,0.1836146999999999,2.920852,122.9748,11.38344,13.43571,10.7877,0.0127679,2.183082,0.0308779999999999,10.74116,9.704553,9.156791,9.568727,-2.70146,0.128717,4
2013-12-18 01:11:00,0.1834978999999999,2.898484,123.0144,10.97649,13.43571,10.77829,0.0077519379999999,2.314181,0.01809014,10.73316,9.678845,9.123265,9.521079,-2.161168,0.1276595,4
2013-12-18 01:12:00,0.1835365999999999,2.908905,123.0209,11.05773,13.43571,10.7651,0.007523939,2.257182,0.01893227,10.73762,9.745548,9.247382,9.691081,-2.461333,0.1281776,4
2013-12-18 01:13:00,0.1834855,2.91876,123.0066,11.41623,13.43571,10.7651,0.0118559,2.314181,0.02654261,10.78492,9.830417,9.364888,9.781619,-2.461334,0.1286124999999999,4
2013-12-18 01:14:00,0.1836164999999999,2.909516,122.9964,11.60493,13.43571,10.7651,0.004331965,2.348381,0.009902793,10.83997,9.936471,9.538259,9.952023,-2.281239,0.1280453,4
2013-12-18 01:15:00,0.1835849,2.914608,122.9828,12.31728,13.43571,10.7651,0.004559963,2.291382,0.01554816,11.00087,10.26583,9.806344,10.23403,-2.401306,0.1284781,4
2013-12-18 01:16:00,0.1836365,2.909892,122.9763,11.86168,13.43571,10.7651,0.0134518899999999,2.308481,0.0327805799999999,11.04674,10.27289,9.694565,10.16406,-2.161178,0.1282471,4
2013-12-18 01:17:00,0.1837235999999999,2.916839,122.9832,11.64752,13.43571,10.7651,0.005471956,2.120383,0.0103550499999999,11.06014,10.2948,9.74339,10.20718,-1.981082,0.1284623,4
2013-12-18 01:18:00,0.1835277999999999,2.901328,122.969,11.83186,13.43571,10.7651,0.0109439099999999,2.217282,0.02445288,11.10528,10.35557,9.802826,10.26089,-1.921052,0.1278714,4
2013-12-18 01:19:00,0.1836679,2.911155,123.0338,12.08846,13.43571,10.7651,0.01003192,2.291382,0.02362635,11.13843,10.38595,9.824746,10.27644,-2.161185,0.1282196999999999,4
2013-12-18 01:20:00,0.1836147999999999,2.900331,123.0619,11.95593,13.43571,10.7651,0.005699954,2.376881,0.01369237,11.16947,10.38171,9.819793,10.25877,-2.101155,0.1276835,4
2013-12-18 01:21:00,0.1836114,2.912771,123.047,11.81359,13.43571,10.78017,0.01071591,2.319881,0.0288038699999999,11.20639,10.3982,9.844787,10.26538,-2.16119,0.1282195999999999,4
2013-12-18 01:22:00,0.1837834,2.912178,123.1193,11.65091,13.43571,10.7877,-0.0022799819999999,2.188782,-0.005224308,11.21392,10.35982,9.773126,10.19519,-2.341291,0.1280311,4
2013-12-18 01:23:00,0.1838245,2.91914,123.1324,11.37462,13.43525,10.80088,0.0098039219999999,2.069083,0.01794979,11.20522,10.29529,9.753797,10.13842,-2.221224,0.128286,4
2013-12-18 01:24:00,0.1836834,2.907254,123.1289,11.4415,13.43525,10.81029,0.009575923,2.302781,0.02345481,11.20404,10.27151,9.756866,10.12805,-2.401323,0.1278745,4
2013-12-18 01:25:00,0.1837185,2.922458,123.1646,11.37623,13.43525,10.81029,0.0077519379999999,2.171683,0.01631232,11.19347,10.22697,9.693878,10.06724,-2.34129,0.1285276999999999,4
2013-12-18 01:26:00,0.1837912999999999,2.907532,123.2314,11.35779,13.43479,10.81029,0.004103967,2.285681,0.0114155,11.17937,10.16407,9.619578,10.00149,-2.881588,0.1276965999999999,4
2013-12-18 01:27:00,0.1838246,2.941798,123.2018,11.51329,13.43525,10.82535,0.0129958999999999,2.217282,0.0316889399999999,11.19229,10.182,9.716769,10.04205,-2.641457,0.1292783,4
2013-12-18 01:28:00,0.1838843,2.913303,123.1892,11.91297,13.43388,10.83288,0.0077519379999999,2.188782,0.0183864499999999,11.27386,10.35205,9.919521,10.24961,-2.461358,0.1280440999999999,4
2013-12-18 01:29:00,0.1838605,2.922664,123.1818,11.76144,13.43204,10.84229,0.006611947,2.325581,0.01559495,11.29244,10.42858,9.959342,10.32191,-2.46136,0.1284326,4
2013-12-18 01:30:00,0.1838354,2.923393,123.1594,11.7129,13.43204,10.85547,0.0072959419999999,2.188782,0.01547019,11.32182,10.47991,9.995166,10.34499,-2.701494,0.1285493,4
2013-12-18 01:31:00,0.1836397999999999,2.926474,123.1162,11.72565,13.43158,10.85547,0.0050159599999999,2.274282,0.0099963629999999,11.3324,10.50322,10.03475,10.36901,-2.701459,0.1287212,4
2013-12-18 01:32:00,0.1836247,2.919088,123.109,11.95222,13.43021,10.86866,0.01162791,2.091883,0.02278422,11.38999,10.5835,10.10804,10.46626,-2.461324,0.1285332999999999,4
2013-12-18 01:33:00,0.1837370999999999,2.920366,123.1158,11.87559,13.43021,10.87995,0.004103967,2.297081,0.00932578,11.39493,10.5037,9.973031,10.31439,-2.221173,0.1284991,4
2013-12-18 01:34:00,0.183674,2.924628,123.116,11.64479,13.43021,10.89878,0.006611947,2.040584,0.01531424,11.38342,10.43284,9.926141,10.26046,-2.461297,0.1285919,4
2013-12-18 01:35:00,0.1836864,2.93207,123.1169,11.65365,13.43021,10.9048,0.0134518899999999,2.399681,0.03327962,11.37323,10.43674,10.00498,10.26436,-2.281214,0.1285611999999999,4
2013-12-18 01:36:00,0.1836675,2.909056,123.0999,11.70554,13.43021,10.92551,0.0139078899999999,2.393981,0.0345895999999999,11.40731,10.5055,10.05471,10.3607,-2.521343,0.1283362999999999,4
2013-12-18 01:37:00,0.1836568,2.926172,123.0342,11.78764,13.43021,10.94245,0.0025079799999999,2.086183,0.0056141819999999,11.43479,10.58674,10.08728,10.42219,-2.341257,0.1285269,4
2013-12-18 01:38:00,0.1836850999999999,2.928248,123.0491,11.70819,13.43021,10.9481,0.0109439099999999,2.308481,0.0258252399999999,11.42774,10.5705,10.07173,10.39676,-2.161161,0.1288131,4
2013-12-18 01:39:00,0.1837424,2.919451,123.0609,11.64384,13.43021,10.95752,0.007523939,2.336981,0.01904143,11.41107,10.55309,10.06631,10.41537,-2.281235,0.1279255,4
2013-12-18 01:40:00,0.1837734,2.940203,123.088,11.84772,13.43021,10.97635,0.009575923,2.382581,0.0246712099999999,11.44257,10.60512,10.14312,10.49142,-2.341264,0.1284623,4
2013-12-18 01:41:00,0.1836896,2.931071,123.102,11.85968,13.43021,10.99329,0.0022799819999999,2.177382,0.006659044,11.46303,10.63125,10.16715,10.51473,-2.161149,0.1288739999999999,4
2013-12-18 01:42:00,0.1836482,2.930699,123.1107,12.06353,13.43021,11.00082,0.0157318699999999,2.359781,0.0387066599999999,11.50862,10.73197,10.27221,10.62184,-2.161152,0.1289981,4
2013-12-18 01:43:00,0.1837447,2.930255,123.1309,11.84466,13.42883,11.01588,0.0061559509999999,2.257182,0.0145033,11.51238,10.71527,10.23006,10.57971,-2.341259,0.1285869,4
2013-12-18 01:44:00,0.1839105,2.932939,123.1519,11.7434,13.42883,11.03659,0.006839945,2.279982,0.01515829,11.51898,10.68728,10.21828,10.54182,-2.401287,0.1289570999999999,4
2013-12-18 01:45:00,0.1837669,2.921567,123.1755,12.00827,13.42746,11.03847,0.008435932,2.45098,0.02085045,11.54625,10.8141,10.44904,10.7548,-2.221184,0.1283295,4
2013-12-18 01:46:00,0.18382,2.926384,123.1503,12.46232,13.42746,11.05542,0.0077519379999999,2.222982,0.01707647,11.67663,11.02089,10.58679,10.90164,-2.22119,0.1286674999999999,4
2013-12-18 01:47:00,0.1837801,2.911517,123.1341,12.46217,13.42471,11.07236,0.01504788,2.302781,0.03476114,11.72665,11.07311,10.58823,10.91648,-2.221198,0.1280193,4
2013-12-18 01:48:00,0.1838315,2.920986,123.1414,12.09887,13.42471,11.09307,0.0086639309999999,2.160283,0.0186671599999999,11.73747,11.0021,10.52846,10.8391,-2.16117,0.1283232,4
2013-12-18 01:49:00,0.1839892999999999,2.943612,123.1746,11.63846,13.42471,11.1119,0.001595987,2.143183,0.003867548,11.69286,10.86922,10.43642,10.70899,-2.221209,0.1292308,4
2013-12-18 01:50:00,0.1839542,2.924799,123.2143,11.53907,13.42471,11.12884,0.006839945,2.097583,0.01422259,11.64919,10.76407,10.37851,10.62993,-2.281228,0.1283458,4
2013-12-18 01:51:00,0.183809,2.921437,123.1699,11.69052,13.42471,11.14767,0.0109439099999999,2.336981,0.02479597,11.63418,10.72644,10.35498,10.6156,-2.46131,0.1283753,4
2013-12-18 01:52:00,0.1836125999999999,2.917356,123.1062,11.78825,13.42471,11.16386,0.004331965,2.188782,0.01115039,11.63345,10.71158,10.3175,10.61909,-2.821509,0.1283999999999999,4
2013-12-18 01:53:00,0.1837152,2.937341,123.1006,11.77301,13.42379,11.17629,0.005471956,2.46238,0.01138431,11.62261,10.68942,10.30521,10.61316,-2.761482,0.1293212,4
2013-12-18 01:54:00,0.1837822,2.930485,123.1597,11.77247,13.42471,11.19135,0.007067943,2.314181,0.01922857,11.62146,10.66424,10.28918,10.59362,-2.461328,0.1288642999999999,4
2013-12-18 01:55:00,0.1837423,2.924666,123.1628,11.89955,13.42471,11.20641,0.003419973,2.325581,0.0113999099999999,11.63793,10.70684,10.31273,10.62917,-2.281234,0.1285481,4
2013-12-18 01:56:00,0.1838816,2.924773,123.1644,11.72881,13.42471,11.22148,0.009347925,2.308481,0.02028903,11.62478,10.65063,10.236,10.53341,-2.641431,0.1287453,4
2013-12-18 01:57:00,0.1837272,2.936676,123.1625,11.5153,13.42471,11.22148,0.0082079349999999,2.257182,0.0181057399999999,11.57896,10.52988,10.10244,10.38509,-2.701464,0.1287243999999999,4
2013-12-18 01:58:00,0.1838704999999999,2.928143,123.1775,11.38703,13.42471,11.23654,0.007979936,2.274282,0.01919738,11.53834,10.34223,9.875032,10.13802,-2.701467,0.1291638,4
2013-12-18 01:59:00,0.1836264,2.935372,123.1219,10.9963,13.42471,11.24407,0.0061559509999999,2.371181,0.01375475,11.47044,10.08407,9.658384000000002,9.864909,-2.821533,0.128939,4
2013-12-18 02:00:00,0.1835777,2.923335,123.1248,10.67451,13.42471,11.24407,0.0025079799999999,2.336981,0.007142487,11.37738,9.883995,9.480074,9.675351,-2.941571,0.128714,4
2013-12-18 02:01:00,0.1835179999999999,2.90738,123.1156,10.33092,13.42471,11.24595,0.0093479259999999,2.371181,0.02219161,11.26785,9.685733,9.315637,9.471351,-3.241725,0.1283997,4
2013-12-18 02:02:00,0.1837476,2.921284,123.1582,10.72778,13.42471,11.24407,0.0123119,2.359781,0.0290533899999999,11.19403,9.712861,9.405784,9.574203,-3.481817,0.1284353,4
2013-12-18 02:03:00,0.1837869,2.923424,123.1568,11.17027,13.42471,11.24407,0.005927952,2.45668,0.01470604,11.1898,9.813296,9.458863,9.658395,-3.30172,0.1285433,4
2013-12-18 02:04:00,0.1837959999999999,2.935126,123.1714,11.4901,13.42471,11.24595,0.006611947,2.211582,0.0148463899999999,11.21425,9.933917,9.549127,9.797435,-3.181674,0.1290515999999999,4
2013-12-18 02:05:00,0.1838143999999999,2.929771,123.1894,11.41231,13.42608,11.24407,0.002963976,2.45668,0.0095129199999999,11.21519,10.02183,9.623662,9.900216,-2.881517,0.1287404,4
2013-12-18 02:06:00,0.1838065,2.934265,123.1827,11.34418,13.42562,11.24407,0.01117191,2.234382,0.02649582,11.21025,10.07704,9.708643,10.03745,-2.76146,0.1285394,4
2013-12-18 02:07:00,0.1839166,2.934922,123.1986,11.36781,13.42654,11.24783,0.0091199269999999,2.200182,0.0198367799999999,11.21684,10.07021,9.759107,10.10202,-2.82149,0.1290003999999999,4
2013-12-18 02:08:00,0.1838079,2.932962,123.1469,11.34936,13.42654,11.24783,0.007979936,2.165982,0.0181837099999999,11.22601,10.03699,9.806498,10.10485,-2.521316,0.1288701999999999,4
2013-12-18 02:09:00,0.1838604,2.942126,123.1573,11.20293,13.42929,11.24407,0.01162791,2.314181,0.0290845799999999,11.21025,9.971717000000002,9.772313,10.05231,-2.581345,0.1288706,4
2013-12-18 02:10:00,0.1838198,2.9275,123.1682,11.2079,13.42975,11.24407,0.0129958999999999,2.336981,0.0297239699999999,11.19897,9.942028,9.795656,10.05867,-2.401237,0.1289886,4
2013-12-18 02:11:00,0.1837042999999999,2.937888,123.1543,11.61447,13.43021,11.24407,0.0125399,2.291382,0.0286947099999999,11.23846,10.06785,9.938485,10.22828,-2.701393,0.1288781,4
2013-12-18 02:12:00,0.183673,2.931106,123.1655,11.67192,13.42975,11.24407,0.0088919289999999,2.234382,0.01972761,11.27655,10.11308,9.88827,10.20142,-2.161119,0.1285998999999999,4
2013-12-18 02:13:00,0.1837302,2.93763,123.1592,11.62584,13.42975,11.24407,0.005699954,2.240082,0.0138951,11.29559,10.13073,9.946223,10.22472,-2.401246,0.1292630999999999,4
2013-12-18 02:14:00,0.1836222999999999,2.920065,123.1532,11.53151,13.43021,11.24407,0.01459188,2.331281,0.0326402299999999,11.3104,10.14411,9.920714,10.23245,-2.881502,0.1284164999999999,4
2013-12-18 02:15:00,0.1836708,2.93531,123.1313,11.31508,13.43021,11.24407,0.0091199269999999,2.416781,0.0241097899999999,11.29488,10.09748,9.900235,10.15402,-2.341225,0.1294773999999999,4
2013-12-18 02:16:00,0.1836073,2.934813,123.1109,11.48467,13.42975,11.24407,0.01117191,2.433881,0.0232208799999999,11.30687,10.13638,9.973094,10.2438,-2.761451,0.1288997,4
2013-12-18 02:17:00,0.1835701999999999,2.923803,123.0585,11.54995,13.43021,11.24407,0.007523939,2.188782,0.01741956,11.31674,10.1703,9.958238,10.24874,-2.461297,0.1288403999999999,4
