measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-03 01:06:00,0.1850999999999999,3.4451,121.2081,-4.1674,13.9119,-2.5261,-0.0077999999999999,2.966,-0.0234,-3.5973,-3.9643,-3.9418,-3.8909,-0.3569,0.1263,4
2011-12-03 01:07:00,0.1852999999999999,3.4451,121.22,-4.1996,13.9119,-2.5392,-0.0088999999999999,3.0801,-0.0285,-3.6193,-3.9834,-3.9601,-3.9158,-0.2379,0.1277,4
2011-12-03 01:08:00,0.1852999999999999,3.4021,121.2491,-4.1944,13.9119,-2.5487,-0.0037,3.1713,-0.0129,-3.6251,-3.9805,-3.9667,-3.9143,-0.1189999999999999,0.1283,4
2011-12-03 01:09:00,0.1855,3.4667,121.2235,-4.2049,13.9119,-2.5605,-0.0168999999999999,3.2911,-0.0558,-3.6391,-3.996,-3.9815,-3.9284,-0.2379,0.127,4
2011-12-03 01:10:00,0.1852999999999999,3.3375,121.2098,-4.2185,13.9119,-2.569,-0.0074999999999999,3.0402,-0.0251,-3.6578,-4.0031,-3.9922,-3.9398,-0.2974,0.1269,4
2011-12-03 01:11:00,0.1855,3.359,121.2098,-4.2108,13.9119,-2.5897,-0.0032,3.3082,-0.0097999999999999,-3.6743,-4.0115,-4.0021,-3.9526,-0.1784999999999999,0.1263,4
2011-12-03 01:12:00,0.1852999999999999,3.2944,121.2645,-4.2012,13.9119,-2.5933,-0.0043,2.8804,-0.0094,-3.6698,-4.0056,-3.9976,-3.9395,-0.2379,0.1270999999999999,4
2011-12-03 01:13:00,0.1857,3.359,121.2235,-4.2169,13.9124,-2.6119,-0.0183,3.1371,-0.0584,-3.6834,-4.0141,-4.009,-3.9501,-0.2974,0.1265,4
2011-12-03 01:14:00,0.1852999999999999,3.359,121.2183,-4.2425,13.9138,-2.6213,-0.0023,3.0173,-0.0067,-3.6907,-4.025,-4.0156,-3.9639,-0.1784999999999999,0.127,4
2011-12-03 01:15:00,0.1852999999999999,3.2944,121.2269,-4.252,13.9156,-2.6345,-0.0077999999999999,3.0116,-0.0228,-3.7031,-4.0361,-4.0302,-3.9772,-0.2379,0.1270999999999999,4
2011-12-03 01:16:00,0.1857,3.3159,121.2132,-4.265,13.9161,-2.643,-0.0067999999999999,3.0972,-0.0218,-3.716,-4.0482,-4.046,-3.9864,-0.2379,0.1273,4
2011-12-03 01:17:00,0.1845999999999999,3.4021,121.2286,-4.2681,13.9161,-2.6548,-0.0043,3.0915,-0.0137,-3.7265,-4.0572,-4.055,-3.9947,-0.2974,0.1264,4
2011-12-03 01:18:00,0.1852999999999999,3.2729,121.2355,-4.2887,13.9166,-2.6718,-0.0077999999999999,3.1542,-0.0241,-3.7435,-4.0779,-4.072,-4.0124,-0.2379,0.1273,4
2011-12-03 01:19:00,0.1849,3.3159,121.2457,-4.2746,13.9175,-2.6774,0.0,3.2398,0.0023,-3.7477,-4.0755,-4.0755,-4.0101,-0.3569,0.1264,4
2011-12-03 01:20:00,0.1849,3.3159,121.2663,-4.299,13.917,-2.6944,-0.0088999999999999,3.0801,-0.0287,-3.7661,-4.094,-4.0918,-4.0329,-0.2379,0.1265999999999999,4
2011-12-03 01:21:00,0.1852999999999999,3.3805,121.3364,-4.2968,13.9175,-2.7053,-0.0138999999999999,3.0459,-0.0427999999999999,-3.7771,-4.1042,-4.1013,-4.0402,-0.2974,0.1277,4
2011-12-03 01:22:00,0.1850999999999999,3.3805,121.3895,-4.3155,13.9175,-2.7204,-0.0103,3.1257,-0.0328,-3.7871,-4.1186,-4.1142,-4.0539,-0.2974,0.1279,4
2011-12-03 01:23:00,0.1850999999999999,3.2729,121.3912,-4.314,13.9175,-2.7204,-0.0073,3.1599,-0.023,-3.7791,-4.1179,-4.1179,-4.0597,-0.1189999999999999,0.1275999999999999,4
2011-12-03 01:24:00,0.1852999999999999,3.4236,121.3946,-4.3542,13.9175,-2.7407,-0.0097999999999999,3.0002,-0.0282999999999999,-3.806,-4.1441,-4.1477,-4.0859,-0.3569,0.1273,4
2011-12-03 01:25:00,0.1852999999999999,3.4882,121.3621,-4.3675,13.9175,-2.7539,-0.0077999999999999,3.1029,-0.0236999999999999,-3.8163,-4.1573,-4.1617,-4.0984,-0.2379999999999999,0.1278,4
2011-12-03 01:26:00,0.1849,3.4021,121.2971,-4.3799,13.9175,-2.7633,-0.01,3.1885,-0.0359,-3.8236,-4.1653,-4.1748,-4.105,-0.1189999999999999,0.127,4
2011-12-03 01:27:00,0.1852999999999999,3.4236,121.2953,-4.381,13.9175,-2.7768,-0.0128,3.063,-0.0391,-3.8321,-4.1804,-4.1884,-4.1229,-0.2379999999999999,0.1264,4
2011-12-03 01:28:00,0.1850999999999999,3.3805,121.2919,-4.3809,13.9184,-2.7855,-0.0018,2.9204,-0.0047999999999999,-3.84,-4.1804,-4.1934,-4.1265,0.0,0.1269,4
2011-12-03 01:29:00,0.1845999999999999,3.4021,121.268,-4.3837,13.9184,-2.8043,-0.0156999999999999,2.9318,-0.0461,-3.856,-4.192,-4.208,-4.1396,-0.3569,0.1267,4
2011-12-03 01:30:00,0.1855,3.359,121.2457,-4.3725,13.9198,-2.8062,-0.0088999999999999,3.0687,-0.0294999999999999,-3.8528,-4.1874,-4.2019,-4.1328,-0.3569,0.1268,4
2011-12-03 01:31:00,0.1859,3.3805,121.2474,-4.3692,13.9193,-2.8198,-0.0033999999999999,2.8633,-0.0071,-3.8606,-4.19,-4.2119,-4.1384,-0.4758999999999999,0.1270999999999999,4
2011-12-03 01:32:00,0.1845999999999999,3.4236,121.2782,-4.3717,13.9221,-2.8303,-0.0071,3.1371,-0.0218,-3.8588,-4.1962,-4.2086,-4.1431,0.0,0.1270999999999999,4
2011-12-03 01:33:00,0.1852999999999999,3.4236,121.2628,-4.3745,13.9225,-2.8491,-0.0082,3.0516,-0.0229,-3.8784,-4.2078,-4.2231,-4.1533,-0.1189999999999999,0.1272,4
2011-12-03 01:34:00,0.1852999999999999,3.3805,121.244,-4.352,13.923,-2.8508,-0.0091,3.2284,-0.0297,-3.8707,-4.1979,-4.2168,-4.1419,-0.3569,0.127,4
2011-12-03 01:35:00,0.1850999999999999,3.4236,121.2406,-4.3668,13.923,-2.8678,-0.0064,3.063,-0.0211,-3.8797,-4.2069,-4.2244,-4.156,-0.0594999999999999,0.1272,4
2011-12-03 01:36:00,0.1850999999999999,3.359,121.2389,-4.3695,13.923,-2.877,-0.0082,3.023,-0.0235,-3.8889,-4.2067,-4.2213,-4.1609,-0.3569999999999999,0.1270999999999999,4
2011-12-03 01:37:00,0.1855,3.4882,121.2252,-4.3714,13.923,-2.8921,-0.0064,3.1371,-0.0181,-3.9033,-4.2095,-4.2277,-4.1636,-0.1784999999999999,0.1264,4
2011-12-03 01:38:00,0.1849,3.4667,121.256,-4.3612,13.923,-2.8921,-0.0097999999999999,2.8919,-0.0288999999999999,-3.9004,-4.2066,-4.2218,-4.1636,-0.0594999999999999,0.1267,4
2011-12-03 01:39:00,0.1850999999999999,3.4236,121.2765,-4.3726,13.923,-2.9056,-0.0109999999999999,2.9432,-0.0349,-3.906,-4.2158,-4.2333,-4.1678,-0.2379999999999999,0.127,4
2011-12-03 01:40:00,0.1849,3.4021,121.232,-4.3626,13.923,-2.9124,-0.0061999999999999,3.2569,-0.0195,-3.9041,-4.2132,-4.2379,-4.1666,-0.2974999999999999,0.1267,4
2011-12-03 01:41:00,0.1857,3.359,121.2132,-4.37,13.923,-2.9293,-0.0086999999999999,2.9888,-0.0258,-3.9138,-4.2214,-4.2389,-4.1705,-0.2974999999999999,0.1263,4
2011-12-03 01:42:00,0.1844,3.4236,121.2218,-4.3537,13.923,-2.935,-0.0123,3.0858,-0.04,-3.9122,-4.2155,-4.2315,-4.1667,0.0,0.1275,4
2011-12-03 01:43:00,0.1850999999999999,3.4021,121.3056,-4.3568,13.9235,-2.9469,-0.0082,3.0573,-0.0242999999999999,-3.9233,-4.215,-4.2302,-4.1662,-0.0594999999999999,0.1283999999999999,4
2011-12-03 01:44:00,0.1862,3.3159,121.309,-4.3389,13.923,-2.9553,-0.0161999999999999,3.1371,-0.0526,-3.9275,-4.2031,-4.2227,-4.1602,-0.2379999999999999,0.1265,4
2011-12-03 01:45:00,0.1852999999999999,3.359,121.2851,-4.3204,13.923,-2.961,-0.0006999999999999,2.9147,-0.0047,-3.9229,-4.2015,-4.2168,-4.1578,-0.1784999999999999,0.1275999999999999,4
2011-12-03 01:46:00,0.1850999999999999,3.3805,121.2372,-4.3382,13.9239,-2.9779,-0.0038999999999999,2.6979,-0.0101,-3.937,-4.2098,-4.2221,-4.1625,-0.0594999999999999,0.1265999999999999,4
2011-12-03 01:47:00,0.1845999999999999,3.4451,121.2081,-4.3345,13.923,-2.9779,-0.0132,3.0915,-0.0400999999999999,-3.9312,-4.2025,-4.217,-4.153,-0.0594999999999999,0.1275,4
2011-12-03 01:48:00,0.1849,3.359,121.2628,-4.3221,13.9235,-2.9779,-0.0067999999999999,3.023,-0.0218,-3.921,-4.1923,-4.2083,-4.1458,-0.1189999999999999,0.1269,4
2011-12-03 01:49:00,0.1852999999999999,3.4236,121.3946,-4.3164,13.9235,-2.9949,-0.0045999999999999,3.1257,-0.0126999999999999,-3.9366,-4.1977,-4.2188,-4.1511,-0.1189999999999999,0.1263,4
2011-12-03 01:50:00,0.1845999999999999,3.3375,121.3792,-4.3183,13.9239,-2.9982,-0.0094,3.0516,-0.0271999999999999,-3.9342,-4.2004,-4.2229,-4.1502,-0.0594999999999999,0.127,4
2011-12-03 01:51:00,0.1849,3.3805,121.3963,-4.3268,13.9239,-3.0133,-0.0061999999999999,2.7949,-0.0166,-3.942,-4.2067,-4.2264,-4.1587,-0.2974999999999999,0.1265999999999999,4
2011-12-03 01:52:00,0.1857,3.4236,121.3638,-4.3344,13.9244,-3.0208,-0.0064,3.0858,-0.0181,-3.9452,-4.2085,-4.2368,-4.1641,-0.1784999999999999,0.1262,4
2011-12-03 01:53:00,0.1850999999999999,3.3805,121.2902,-4.3241,13.9248,-3.0208,-0.0144,2.8177,-0.0412,-3.9401,-4.2041,-4.2383,-4.1568,-0.2379999999999999,0.1280999999999999,4
2011-12-03 01:54:00,0.1852999999999999,3.3375,121.2611,-4.3351,13.9244,-3.031,-0.0112,2.8348,-0.0318,-3.9386,-4.2128,-4.2521,-4.1648,-0.1784999999999999,0.1268,4
2011-12-03 01:55:00,0.1852999999999999,3.3375,121.2543,-4.3446,13.9253,-3.0412,-0.0106999999999999,2.9147,-0.0273,-3.9481,-4.2172,-4.2623,-4.1736,-0.0594999999999999,0.1263,4
2011-12-03 01:56:00,0.1855,3.4236,121.2731,-4.3563,13.9253,-3.0412,-0.0125,2.9888,-0.035,-3.9445,-4.2201,-4.2624,-4.1743,-0.2379999999999999,0.1273,4
2011-12-03 01:57:00,0.1857,3.2944,121.3261,-4.3695,13.9253,-3.0544,-0.0054999999999999,3.0402,-0.0155,-3.9562,-4.2319,-4.2799,-4.1875,0.0,0.1277,4
2011-12-03 01:58:00,0.1855,3.4021,121.3792,-4.3716,13.9248,-3.0638,-0.0073,3.0915,-0.0224,-3.9635,-4.2392,-4.288,-4.1977,-0.2379999999999999,0.127,4
2011-12-03 01:59:00,0.1859,3.3805,121.4083,-4.379,13.9262,-3.0638,-0.0138999999999999,3.1086,-0.0432,-3.965,-4.2414,-4.2982,-4.1985,-0.1189999999999999,0.1265,4
2011-12-03 02:00:00,0.1855,3.4236,121.398,-4.3834,13.9267,-3.0638,-0.0123,2.966,-0.0369,-3.9635,-4.2407,-4.3033,-4.1978,-0.1189999999999999,0.1268,4
2011-12-03 02:01:00,0.1842,3.4021,121.499,-4.3873,13.9276,-3.0655,-0.0121,2.909,-0.0350999999999999,-3.9659,-4.2431,-4.3093,-4.2002,-0.1189999999999999,0.127,4
2011-12-03 02:02:00,0.1855,3.4236,121.4904,-4.3806,13.928,-3.0807,-0.0095999999999999,2.9375,-0.0294999999999999,-3.9718,-4.254,-4.3239,-4.2111,-0.2379999999999999,0.1268,4
2011-12-03 02:03:00,0.1850999999999999,3.359,121.4476,-4.3642,13.928,-3.0841,-0.0023,3.0516,-0.0061999999999999,-3.9737,-4.2487,-4.3251,-4.2167,-0.2974999999999999,0.1265999999999999,4
2011-12-03 02:04:00,0.1855,3.4021,121.475,-4.3456,13.928,-3.086,-0.0135999999999999,3.0573,-0.0362999999999999,-3.9756,-4.2484,-4.327,-4.2098,-0.2379999999999999,0.1269,4
2011-12-03 02:05:00,0.1849,3.3159,121.5435,-4.3645,13.9276,-3.1048,-0.0095999999999999,2.812,-0.027,-3.9886,-4.2651,-4.3437,-4.2236,0.0,0.1278,4
2011-12-03 02:06:00,0.1859,3.359,121.5503,-4.3495,13.9271,-3.1067,-0.0109999999999999,2.869,-0.0318999999999999,-3.9818,-4.2655,-4.3376,-4.2226,-0.3569999999999999,0.1265,4
2011-12-03 02:07:00,0.1855,3.3375,121.4784,-4.3334,13.928,-3.1067,-0.0095999999999999,2.9204,-0.0287999999999999,-3.9796,-4.2531,-4.3288,-4.2189,-0.1189999999999999,0.1273,4
2011-12-03 02:08:00,0.1849,3.3375,121.5418,-4.333,13.9285,-3.1084,-0.0119,2.9432,-0.0337,-3.9806,-4.2498,-4.3255,-4.2091,-0.0594999999999999,0.1265,4
2011-12-03 02:09:00,0.1850999999999999,3.3805,121.5366,-4.3497,13.9285,-3.1236,-0.0086999999999999,2.869,-0.0254999999999999,-3.9967,-4.2578,-4.3401,-4.2236,-0.2974999999999999,0.1263,4
