measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-10 00:31:00,0.1844,3.4667,120.575,-5.7863,14.0114,-6.3781,-0.0095999999999999,3.12,-0.031,-6.4656,-7.7247,-8.1345,-7.6704,-2.1429,0.1231,4
2011-12-10 00:32:00,0.1845999999999999,3.4021,120.4911,-5.6739,14.0119,-6.3781,-0.0148,3.1542,-0.0461,-6.4612,-7.738699999999999,-8.136699999999998,-7.6909,-2.1429,0.123,4
2011-12-10 00:33:00,0.1850999999999999,3.3805,120.4825,-5.6864,14.0115,-6.3781,-0.0114,2.8862,-0.0304,-6.4605,-7.717399999999999,-8.096999999999998,-7.7225,-2.0834,0.122,4
2011-12-10 00:34:00,0.1845999999999999,3.4451,120.4979,-5.5203,14.0116,-6.3781,-0.0129999999999999,3.0345,-0.0385,-6.4422,-7.6059,-7.9751,-7.597,-2.1429,0.1226,4
2011-12-10 00:35:00,0.1845999999999999,3.4236,120.486,-5.4703,14.012,-6.3781,-0.0119,3.1999,-0.0371999999999999,-6.4246,-7.628599999999999,-8.0324,-7.6403,-2.1429,0.1226,4
2011-12-10 00:36:00,0.1857,3.4021,120.5595,-5.5828,14.0116,-6.3781,-0.0121,3.371,-0.0413999999999999,-6.4451,-7.7203,-8.1462,-7.7144,-2.1429,0.1225,4
2011-12-10 00:37:00,0.1864,3.4021,120.551,-5.5717,14.0125,-6.3781,-0.0132,2.9888,-0.0388,-6.4568,-7.717399999999999,-8.1499,-7.6498,-2.2024,0.1228,4
2011-12-10 00:38:00,0.1849,3.5097,120.5459,-5.5607,14.0116,-6.3781,-0.0132,3.12,-0.0415,-6.4641,-7.7438,-8.1837,-7.6902,-2.2024,0.1233,4
2011-12-10 00:39:00,0.184,3.3805,120.4979,-5.6254,14.0116,-6.3781,-0.0097999999999999,2.8919,-0.0310999999999999,-6.4773,-7.8121,-8.220499999999998,-7.771,-2.2024,0.1231,4
2011-12-10 00:40:00,0.1845999999999999,3.5959,120.4911,-5.69,14.0117,-6.3781,-0.0137,3.1314,-0.0425,-6.4963,-7.9355,-8.3506,-7.8642,-2.3215,0.1235,4
2011-12-10 00:41:00,0.1850999999999999,3.4021,120.5818,-6.0562,14.0108,-6.3781,-0.0141,3.1828,-0.0413,-6.5154,-8.1081,-8.4594,-7.9861,-2.1429,0.1229,4
2011-12-10 00:42:00,0.1850999999999999,3.359,120.5938,-6.3226,14.0122,-6.3781,-0.0106999999999999,3.1999,-0.0361,-6.5439,-8.1955,-8.48,-8.0625,-2.2024,0.1229,4
2011-12-10 00:43:00,0.1842,3.4021,120.5784,-6.3874,14.0102,-6.3781,-0.0123,3.0972,-0.0371999999999999,-6.5695,-8.304299999999998,-8.575599999999998,-8.2477,-2.1429,0.1235,4
2011-12-10 00:44:00,0.1836,3.3805,120.5904,-6.5111,14.0112,-6.3819,-0.0146,3.1999,-0.0449999999999999,-6.5967,-8.3993,-8.6516,-8.3552,-2.1429,0.1226,4
2011-12-10 00:45:00,0.1850999999999999,3.4236,120.563,-6.5222,14.0113,-6.3988,-0.0123,3.1086,-0.0386999999999999,-6.6415,-8.494199999999998,-8.7775,-8.4405,-2.262,0.1222,4
2011-12-10 00:46:00,0.1845999999999999,3.4667,120.5202,-6.4549,14.0118,-6.4007,-0.0109999999999999,3.1257,-0.0359,-6.6668,-8.5659,-8.8338,-8.4931,-2.5001,0.1232,4
2011-12-10 00:47:00,0.1850999999999999,3.3805,120.551,-6.3378,14.0123,-6.4007,-0.01,3.0687,-0.0286,-6.6741,-8.5682,-8.7999,-8.4851,-2.5596,0.1233,4
2011-12-10 00:48:00,0.1845999999999999,3.4451,120.4979,-6.3356,14.0124,-6.4007,-0.01,3.1942,-0.0276,-6.6734,-8.594699999999998,-8.8029,-8.566,-2.381,0.1231,4
2011-12-10 00:49:00,0.1852999999999999,3.5097,120.4979,-6.4261,14.0124,-6.4007,-0.0129999999999999,3.2569,-0.0427999999999999,-6.6844,-8.6189,-8.8596,-8.6086,-2.3215,0.1227,4
2011-12-10 00:50:00,0.1849,3.359,120.4774,-6.5063,14.0124,-6.4139,-0.0132,3.12,-0.0432999999999999,-6.721,-8.636599999999998,-8.911099999999998,-8.613099999999998,-2.3215,0.1227,4
2011-12-10 00:51:00,0.1849,3.359,120.5185,-6.4922,14.0125,-6.4233,-0.0141,3.0345,-0.0456999999999999,-6.7495,-8.6674,-8.9147,-8.6417,-2.6191,0.1221,4
2011-12-10 00:52:00,0.1844,3.4667,120.5014,-6.4635,14.0134,-6.4233,-0.0109999999999999,2.9432,-0.0342999999999999,-6.7553,-8.632799999999998,-8.8823,-8.6078,-2.6191,0.1223999999999999,4
2011-12-10 00:53:00,0.1832999999999999,3.359,120.5818,-6.4847,14.013,-6.4327,-0.0114,3.0459,-0.0340999999999999,-6.7757,-8.5548,-8.8697,-8.505499999999998,-2.262,0.1235,4
2011-12-10 00:54:00,0.1844,3.3805,120.5886,-6.4279,14.0125,-6.4459,-0.0151,2.9774,-0.0451999999999999,-6.7896,-8.5702,-8.887399999999998,-8.5754,-2.6786,0.1223999999999999,4
2011-12-10 00:55:00,0.1849,3.4667,120.5767,-6.4772,14.0149,-6.4459,-0.0083999999999999,3.4166,-0.029,-6.8065,-8.5378,-8.9116,-8.5488,-2.5596,0.1236,4
2011-12-10 00:56:00,0.1849,3.4236,120.5715,-6.4417,14.0153,-6.4611,-0.0095999999999999,3.3482,-0.0311999999999999,-6.8261,-8.5333,-8.8909,-8.4833,-2.5001,0.1228,4
2011-12-10 00:57:00,0.1849,3.3375,120.3987,-6.3599,14.0172,-6.4662,-0.0112,3.1485,-0.035,-6.84,-8.5222,-8.9063,-8.4913,-2.7382,0.1232,4
2011-12-10 00:58:00,0.1849,3.3805,120.4038,-6.2629,14.0172,-6.4737,-0.0152999999999999,3.2284,-0.0511,-6.8351,-8.4901,-8.8505,-8.4467,-2.5001,0.1227,4
2011-12-10 00:59:00,0.1845999999999999,3.4021,120.4055,-6.2669,14.0181,-6.4888,-0.0128,3.1828,-0.0407,-6.8524,-8.5015,-8.8724,-8.4236,-2.6786,0.1229,4
2011-12-10 01:00:00,0.1849,3.4882,120.3559,-6.3037,14.0177,-6.4888,-0.0109999999999999,3.0915,-0.0347999999999999,-6.867,-8.476499999999998,-8.8252,-8.4273,-2.5001,0.1223999999999999,4
2011-12-10 01:01:00,0.1845999999999999,3.5097,120.4244,-6.3313,14.0181,-6.4907,-0.0167,3.1485,-0.0592999999999999,-6.8579,-8.447599999999998,-8.7933,-8.3968,-2.4405,0.1235,4
2011-12-10 01:02:00,0.1857,3.5528,120.4329,-6.3162,14.0182,-6.5057,-0.0141,3.1828,-0.0446999999999999,-6.8671,-8.4223,-8.775299999999998,-8.387,-2.7977,0.1228,4
2011-12-10 01:03:00,0.184,3.4021,120.4637,-6.2034,14.0182,-6.5114,-0.0123,3.0059,-0.0373,-6.8684,-8.353,-8.7435,-8.3376,-2.4405,0.1236,4
2011-12-10 01:04:00,0.1845999999999999,3.4236,120.4757,-6.0112,14.0182,-6.5216,-0.01,3.0915,-0.031,-6.8537,-8.242599999999998,-8.6669,-8.203699999999998,-2.381,0.1225,4
2011-12-10 01:05:00,0.1845999999999999,3.5097,120.4877,-5.8419,14.0182,-6.5317,-0.0132,3.0972,-0.0415,-6.8265,-8.117599999999998,-8.572599999999998,-8.079399999999998,-2.2024,0.1223999999999999,4
2011-12-10 01:06:00,0.1849,3.4021,120.5544,-5.8037,14.0182,-6.5317,-0.0167,3.177,-0.0524,-6.8045,-8.055899999999998,-8.5167,-8.0434,-2.1429,0.1223999999999999,4
2011-12-10 01:07:00,0.1855,3.4236,120.551,-5.8581,14.0182,-6.5317,-0.0077999999999999,3.0116,-0.0201999999999999,-6.806,-8.1117,-8.566,-8.0875,-2.0834,0.1231,4
2011-12-10 01:08:00,0.1850999999999999,3.4451,120.4979,-5.8933,14.0182,-6.5449,-0.0128,3.2569,-0.0398999999999999,-6.8265,-8.114599999999998,-8.5395,-8.079399999999998,-2.0239,0.1234,4
2011-12-10 01:09:00,0.1845999999999999,3.4021,120.5151,-5.6682,14.0182,-6.5543,-0.0129999999999999,3.0059,-0.0391999999999999,-6.7846,-7.946399999999999,-8.3968,-7.8949,-2.1429,0.1229,4
2011-12-10 01:10:00,0.1852999999999999,3.4667,120.5442,-5.5257,14.0182,-6.5543,-0.0125,3.1942,-0.0393,-6.7246,-7.8568,-8.2086,-7.7158,-2.1429,0.1227,4
2011-12-10 01:11:00,0.1844,3.5097,120.5202,-5.439,14.0182,-6.5543,-0.0138999999999999,3.2056,-0.0444,-6.6953,-7.784799999999999,-8.1197,-7.545499999999999,-1.6667,0.1225,4
2011-12-10 01:12:00,0.1850999999999999,3.5313,120.5116,-5.3881,14.0182,-6.5637,-0.0137,3.0345,-0.042,-6.6564,-7.7774,-8.1674,-7.6115,-1.5477,0.1235,4
2011-12-10 01:13:00,0.1857,3.4236,120.4689,-5.4639,14.0182,-6.5713,-0.0135,3.1428,-0.0432,-6.6149,-7.7556,-8.020699999999998,-7.4349,-1.7858,0.1231,4
2011-12-10 01:14:00,0.1849,3.3805,120.5356,-5.5291,14.0182,-6.5769,-0.0183,3.0972,-0.0567,-6.6088,-7.9088,-8.1424,-7.5675,-1.9643,0.1229,4
2011-12-10 01:15:00,0.1845999999999999,3.5097,120.527,-5.6871,14.0182,-6.5769,-0.0115999999999999,3.0402,-0.0379,-6.633,-8.052799999999998,-8.337899999999998,-7.69,-1.8453,0.1228,4
2011-12-10 01:16:00,0.1852999999999999,3.4667,120.5561,-5.8437,14.0182,-6.5769,-0.0155,3.2341,-0.0504,-6.6366,-7.9771,-8.234199999999998,-7.5381,-2.0834,0.1232,4
2011-12-10 01:17:00,0.1844,3.4451,120.5151,-5.7459,14.0182,-6.5769,-0.0138999999999999,3.1542,-0.0432,-6.6007,-7.9616,-8.1181,-7.4618,-2.1429,0.1226,4
2011-12-10 01:18:00,0.1842,3.4882,120.5613,-5.5872,14.0182,-6.5769,-0.0112,3.2626,-0.0342999999999999,-6.5949,-8.0564,-8.3084,-7.5616,-2.2024,0.1223999999999999,4
2011-12-10 01:19:00,0.184,3.359,120.5921,-5.4439,14.0182,-6.5769,-0.0137,3.0287,-0.0408,-6.5802,-8.1203,-8.358399999999998,-7.6276,-2.1429,0.123,4
2011-12-10 01:20:00,0.1849,3.359,120.5852,-5.2934,14.0178,-6.5769,-0.016,3.2455,-0.0545,-6.5517,-8.1952,-8.464299999999998,-7.7127,-2.1429,0.1231,4
2011-12-10 01:21:00,0.1842,3.4451,120.5869,-5.5027,14.0182,-6.5769,-0.0114,3.1143,-0.0367,-6.5605,-8.2871,-8.582,-7.8632,-2.1429,0.1223,4
2011-12-10 01:22:00,0.1845999999999999,3.5097,120.5886,-5.6739,14.0182,-6.5769,-0.0152999999999999,3.2284,-0.0500999999999999,-6.5802,-8.3893,-8.6799,-7.9602,-2.262,0.1223,4
2011-12-10 01:23:00,0.1849,3.4021,120.5595,-5.5451,14.0178,-6.5863,-0.0138999999999999,3.1713,-0.0437999999999999,-6.6058,-8.4245,-8.668699999999998,-8.0438,-2.262,0.1241,4
2011-12-10 01:24:00,0.1850999999999999,3.4882,120.5869,-5.4267,14.0182,-6.5995,-0.0156999999999999,2.8919,-0.0495999999999999,-6.6233,-8.4657,-8.718,-8.1459,-2.5001,0.123,4
2011-12-10 01:25:00,0.1844,3.4021,120.6263,-5.3313,14.0182,-6.5995,-0.0201,3.2056,-0.0632,-6.6263,-8.480399999999998,-8.7239,-8.2172,-2.381,0.1233,4
2011-12-10 01:26:00,0.1850999999999999,3.4236,120.6331,-5.3452,14.0182,-6.5995,-0.0129999999999999,3.274,-0.0429999999999999,-6.6416,-8.451,-8.7165,-8.229,-2.5596,0.1228,4
2011-12-10 01:27:00,0.1842,3.4021,120.6246,-5.3724,14.0182,-6.5995,-0.0144,3.1029,-0.0449999999999999,-6.6504,-8.4296,-8.7511,-8.231899999999998,-2.381,0.1235,4
2011-12-10 01:28:00,0.1844,3.4882,120.5801,-5.3329,14.0182,-6.6063,-0.0176,3.0402,-0.0514999999999999,-6.6653,-8.422499999999998,-8.7711,-8.1895,-2.3215,0.1223999999999999,4
2011-12-10 01:29:00,0.1845999999999999,3.4451,120.5835,-5.2101,14.0182,-6.6164,-0.0109999999999999,3.1029,-0.0342,-6.6622,-8.3474,-8.6887,-8.1424,-2.5001,0.1226,4
2011-12-10 01:30:00,0.1850999999999999,3.4451,120.5835,-5.3273,14.0182,-6.6198,-0.0144,3.274,-0.0478,-6.6678,-8.3163,-8.684,-8.1781,-2.2024,0.1229,4
2011-12-10 01:31:00,0.1850999999999999,3.4236,120.5476,-5.5109,14.0182,-6.6198,-0.0141,3.1314,-0.0417999999999999,-6.6913,-8.330199999999998,-8.7318,-8.2215,-2.262,0.1222,4
2011-12-10 01:32:00,0.184,3.4451,120.4911,-5.5241,14.0182,-6.6198,-0.0097999999999999,2.9546,-0.0310999999999999,-6.7023,-8.2869,-8.6936,-8.209799999999998,-2.3215,0.1229,4
2011-12-10 01:33:00,0.1844,3.4882,120.486,-5.5697,14.0182,-6.6198,-0.0103,3.0402,-0.0304,-6.7264,-8.3281,-8.7687,-8.2222,-2.262,0.1229,4
2011-12-10 01:34:00,0.1845999999999999,3.2944,120.4586,-5.605,14.0182,-6.6198,-0.0171,2.8976,-0.0497,-6.7323,-8.352299999999998,-8.7597,-8.2214,-2.3215,0.1226,4
2011-12-10 01:35:00,0.1844,3.5097,120.4038,-5.5455,14.0182,-6.6198,-0.0137,3.0516,-0.0437,-6.7184,-8.2325,-8.581699999999998,-8.037,-2.1429,0.1235,4
2011-12-10 01:36:00,0.1844,3.4236,120.4432,-5.5418,14.0178,-6.6198,-0.0128,2.9033,-0.0386,-6.7169,-8.183899999999998,-8.5905,-8.041399999999998,-2.1429,0.123,4
2011-12-10 01:37:00,0.1850999999999999,3.5313,120.5151,-5.5646,14.0182,-6.6198,-0.0114,3.0687,-0.0362999999999999,-6.7279,-8.205999999999998,-8.6089,-8.0561,-2.1429,0.1223999999999999,4
2011-12-10 01:38:00,0.1852999999999999,3.4451,120.4825,-5.5051,14.0178,-6.6198,-0.0137,2.9432,-0.0383999999999999,-6.7345,-8.1707,-8.5729,-8.001799999999998,-2.1429,0.123,4
2011-12-10 01:39:00,0.1850999999999999,3.4451,120.4979,-5.3611,14.0182,-6.6198,-0.0112,3.0573,-0.0342999999999999,-6.7286,-8.098,-8.476499999999998,-7.9584,-2.1429,0.1232,4
2011-12-10 01:40:00,0.1842,3.5097,120.539,-5.248,14.0178,-6.6198,-0.0103,3.0516,-0.0304,-6.6891,-8.0363,-8.4236,-7.9467,-2.1429,0.1225,4
2011-12-10 01:41:00,0.1850999999999999,3.4667,120.5424,-5.3112,14.0168,-6.6198,-0.0132,3.0744,-0.0419,-6.6949,-7.9871,-8.378,-7.923899999999999,-2.1429,0.1229,4
2011-12-10 01:42:00,0.1850999999999999,3.4667,120.5681,-5.2766,14.0159,-6.6198,-0.0146,3.2056,-0.0463999999999999,-6.6876,-7.926199999999999,-8.345,-7.8718,-2.1429,0.123,4
2011-12-10 01:43:00,0.1844,3.4451,120.5869,-5.3795,14.0155,-6.6198,-0.0115999999999999,3.1542,-0.0359,-6.7052,-7.954799999999999,-8.3802,-7.8615,-2.1429,0.123,4
2011-12-10 01:44:00,0.1845999999999999,3.4451,120.5852,-5.4326,14.0155,-6.6046,-0.0187,3.2854,-0.0611,-6.7112,-8.0327,-8.4531,-7.9035,-2.1429,0.1237,4
2011-12-10 01:45:00,0.1850999999999999,3.5097,120.5972,-5.5186,14.015,-6.5995,-0.0148,3.0287,-0.0465,-6.6878,-8.0225,-8.375199999999998,-7.937999999999999,-2.1429,0.1228,4
2011-12-10 01:46:00,0.1844,3.4236,120.5818,-5.6097,14.0136,-6.5995,-0.0094,3.063,-0.0298,-6.6614,-7.9659,-8.3613,-7.896899999999999,-2.0834,0.1234,4
2011-12-10 01:47:00,0.1845999999999999,3.4667,120.6314,-5.4958,14.0136,-6.5995,-0.0172999999999999,3.0687,-0.0524999999999999,-6.6446,-7.9028,-8.356099999999998,-7.8396,-2.1429,0.1236,4
2011-12-10 01:48:00,0.1849,3.4021,120.64,-5.5409,14.0136,-6.5976,-0.0119,3.1428,-0.0357999999999999,-6.6588,-7.9391,-8.3837,-7.8789,-2.0834,0.1232,4
2011-12-10 01:49:00,0.1855,3.4882,120.5886,-5.5529,14.0127,-6.5882,-0.0106999999999999,3.2968,-0.0364,-6.6728,-8.0288,-8.4845,-7.9892,-2.0834,0.1236,4
2011-12-10 01:50:00,0.1855,3.5313,120.5869,-5.5849,14.0132,-6.5769,-0.0105,3.1599,-0.0347,-6.6879,-8.0843,-8.549699999999998,-8.0667,-2.0239,0.1233,4
2011-12-10 01:51:00,0.1844,3.4236,120.575,-5.3469,14.0141,-6.5769,-0.0119,3.063,-0.0373,-6.6864,-8.0418,-8.3864,-7.8471,-2.2024,0.1231,4
2011-12-10 01:52:00,0.1845999999999999,3.4667,120.5732,-5.1787,14.0132,-6.5769,-0.0141,3.217,-0.0458,-6.6871,-8.0616,-8.444499999999998,-7.7282,-2.1429,0.123,4
2011-12-10 01:53:00,0.1852999999999999,3.4021,120.5835,-5.2852,14.0132,-6.5769,-0.0132,3.2056,-0.0429999999999999,-6.7018,-8.16,-8.5349,-7.8655,-2.2024,0.1231,4
2011-12-10 01:54:00,0.1845999999999999,3.4451,120.4723,-5.4527,14.0132,-6.5769,-0.0148,3.1314,-0.0497,-6.7252,-8.2908,-8.6482,-8.0189,-2.5596,0.1231,4
2011-12-10 01:55:00,0.1849,3.4667,120.5031,-5.5967,14.0127,-6.5769,-0.0125,3.0687,-0.0407,-6.7472,-8.3982,-8.749,-8.1079,-2.381,0.1237,4
2011-12-10 01:56:00,0.1845999999999999,3.5313,120.563,-5.6276,14.0127,-6.5769,-0.0195999999999999,2.9147,-0.0597999999999999,-6.7618,-8.525399999999998,-8.8373,-8.1821,-2.381,0.1233,4
2011-12-10 01:57:00,0.1850999999999999,3.4021,120.5886,-5.6212,14.0141,-6.5713,-0.0114,2.9831,-0.0340999999999999,-6.754,-8.5476,-8.8405,-8.1632,-2.1429,0.123,4
2011-12-10 01:58:00,0.1845999999999999,3.359,120.5904,-5.5295,14.0132,-6.5618,-0.0144,3.1713,-0.0461,-6.7292,-8.5374,-8.8266,-8.2911,-1.9643,0.1231,4
2011-12-10 01:59:00,0.1844,3.3805,120.5869,-5.5154,14.0132,-6.5543,-0.0156999999999999,3.1656,-0.0514999999999999,-6.7041,-8.504099999999998,-8.763099999999998,-8.2946,-2.1429,0.1236,4
2011-12-10 02:00:00,0.1849,3.3805,120.5869,-5.3105,14.0127,-6.5543,-0.0129999999999999,3.0173,-0.0391999999999999,-6.6968,-8.4107,-8.7307,-8.1843,-2.1429,0.1232,4
2011-12-10 02:01:00,0.1844,3.4236,120.5561,-5.2091,14.0132,-6.5543,-0.0138999999999999,3.3139,-0.0453,-6.6704,-8.320399999999998,-8.6248,-8.0867,-2.0834,0.1229,4
2011-12-10 02:02:00,0.1849,3.4236,120.5852,-5.3031,14.0127,-6.5543,-0.0144,3.0915,-0.0434,-6.6543,-8.2145,-8.5586,-8.0286,-2.1429,0.1227,4
2011-12-10 02:03:00,0.1849,3.4451,120.5031,-5.3156,14.0127,-6.5543,-0.0156999999999999,2.9033,-0.0444999999999999,-6.6506,-8.1241,-8.538,-7.974999999999999,-2.0834,0.1233,4
2011-12-10 02:04:00,0.1842,3.4451,120.474,-5.3354,14.0141,-6.5543,-0.0176,3.0345,-0.0555,-6.6601,-8.0786,-8.527,-7.986,-1.7858,0.1242999999999999,4
2011-12-10 02:05:00,0.1845999999999999,3.3375,120.5459,-5.4875,14.0141,-6.5543,-0.0123,3.0801,-0.0378,-6.6799,-8.113099999999998,-8.6218,-8.0477,-2.0834,0.1235,4
2011-12-10 02:06:00,0.1825,3.359,120.575,-5.7057,14.0146,-6.5543,-0.0141,3.023,-0.0424,-6.7055,-8.2145,-8.7086,-8.1476,-1.9643,0.1229,4
2011-12-10 02:07:00,0.184,3.5313,120.5767,-5.4398,14.0132,-6.5543,-0.0189,3.3196,-0.0633999999999999,-6.7055,-8.114499999999998,-8.5784,-7.9537,-2.381,0.1236,4
2011-12-10 02:08:00,0.1842,3.3805,120.5835,-4.8922,14.0132,-6.5543,-0.0148,3.1485,-0.048,-6.6755,-8.014599999999998,-8.276899999999998,-7.6138,-2.1429,0.124,4
2011-12-10 02:09:00,0.184,3.4882,120.5886,-4.8433,14.0136,-6.5524,-0.0128,3.0173,-0.0378,-6.6202,-7.9657,-8.2229,-7.573699999999999,-2.0239,0.1237,4
