measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-08 00:21:00,0.1841629999999999,2.772752,122.6976,-2.748223,13.81116,-3.298729,-0.01164384,2.24315,-0.02422281,-3.392892,-5.306842,-5.171829,-5.029565,-2.886484,0.122065,4
2018-12-08 00:22:00,0.1839785999999999,2.782769,122.6561,-2.797883,13.81116,-3.298729,-0.001369863,2.44863,-0.0053793699999999,-3.403065,-5.402466,-5.28348,-5.120749,-2.886488,0.1226233999999999,4
2018-12-08 00:23:00,0.1840495,2.78949,122.6925,-2.840962,13.81116,-3.298729,-0.0073059359999999,2.214612,-0.0167479799999999,-3.408155,-5.444138,-5.354336,-5.207629,-2.886493,0.1227734,4
2018-12-08 00:31:00,0.1842415,2.765686,122.7806,-2.841113,13.80933,-3.278397,-0.006392695,2.271689,-0.01407393,-3.459034,-5.934315,-5.852451,-5.661009,-2.886486,0.1216773,4
2018-12-08 00:32:00,0.1844324,2.795266,122.8797,-2.858643,13.80657,-3.278397,-0.0086757999999999,2.24315,-0.0204853899999999,-3.47575,-6.009615,-5.943087,-5.694615,-2.886486,0.1225927,4
2018-12-08 00:33:00,0.1842601,2.779242,122.8234,-2.932407,13.80933,-3.278397,-0.0141552499999999,2.237443,-0.03116595,-3.496837,-6.090165,-6.022158,-5.779478,-2.826354,0.122145,4
2018-12-08 00:34:00,0.1844834999999999,2.784794,122.8453,-3.006929,13.80703,-3.278397,-0.01164384,2.151826,-0.02514543,-3.517191,-6.232059,-6.161835,-5.892025,-2.946624,0.1219249,4
2018-12-08 00:35:00,0.1844605,2.780511,122.8604,-3.054428,13.80887,-3.278397,-0.0095890409999999,2.049087,-0.02170513,-3.53827,-6.283981,-6.248863,-5.977538,-3.006763,0.1223376,4
2018-12-08 00:36:00,0.1845186,2.780471,122.8555,-3.042007,13.80933,-3.278397,-0.0123287699999999,2.094749,-0.02652155,-3.558623,-6.369566,-6.309563,-6.050632,-2.886492,0.1226426,4
2018-12-08 00:37:00,0.1844822,2.796893,122.8968,-3.128248,13.80795,-3.278397,-0.0079908679999999,2.265982,-0.01685745,-3.578966,-6.477754,-6.416275,-6.207024,-3.006749,0.122402,4
2018-12-08 00:38:00,0.184314,2.780825,122.8709,-3.266402,13.81116,-3.278397,-0.009360731,1.946347,-0.01860887,-3.606592,-6.627825,-6.57584,-6.347486,-3.247288,0.1219364,4
2018-12-08 00:39:00,0.1843156,2.798774,122.7852,-3.460074,13.80978,-3.293646,-0.0086757989999999,2.288813,-0.0175454999999999,-3.65021,-6.736195,-6.694451,-6.444807,-2.886473,0.1228323999999999,4
2018-12-08 00:40:00,0.1843939,2.801558,122.8328,-3.5683,13.81024,-3.298729,-0.005936073,2.44863,-0.0148871,-3.68075,-6.839498,-6.795546,-6.557556,-3.367551,0.1232521,4
2018-12-08 00:41:00,0.1842357,2.801866,122.8281,-3.70587,13.81116,-3.298729,-0.009360731,2.311644,-0.02195534,-3.708391,-6.941416,-6.908442,-6.693813,-3.066877,0.1229734,4
2018-12-08 00:42:00,0.184391,2.788709,122.8619,-4.062455,13.81116,-3.298729,-0.0077625569999999,2.06621,-0.01419904,-3.742579,-6.986179,-6.980316,-6.742943,-2.946608,0.1222694,4
2018-12-08 00:43:00,0.1844503,2.790236,122.8874,-4.451493,13.81116,-3.308143,-0.003196347,2.231735,-0.00545756,-3.800753,-7.0625,-7.061033,-6.84778,-3.127015,0.1223477,4
2018-12-08 00:44:00,0.1842655,2.785521,122.8384,-4.727231,13.81116,-3.321323,-0.0134703199999999,2.186073,-0.02914868,-3.872868,-7.135868,-7.12267,-6.885941,-3.367557,0.1221889,4
2018-12-08 00:50:00,0.184035,2.797711,122.6825,-4.490018,13.81621,-3.419036,-0.0077625569999999,2.180365,-0.01546569,-4.083487,-7.442604,-7.48736,-7.040759,-3.608079,0.1234,4
2018-12-08 00:51:00,0.1841829,2.791078,122.7903,-4.368363,13.81667,-3.438805,-0.002968037,2.106164,-0.0036904989999999,-4.110569,-7.388489,-7.489728999999999,-7.007946,-3.608079,0.1225246,4
2018-12-08 00:52:00,0.1841024,2.789078,122.6908,-4.212351,13.81667,-3.453489,-0.01004566,1.974886,-0.02173641,-4.124571,-7.447462,-7.476078,-7.049263,-3.187139,0.1230448,4
2018-12-08 00:53:00,0.1841384,2.792303,122.7499,-4.169257,13.81667,-3.470432,-0.0079908679999999,2.226027,-0.01931257,-4.143009,-7.457298,-7.489582,-7.074474,-2.946602,0.123011,4
2018-12-08 00:54:00,0.1843376999999999,2.790271,122.8046,-4.157766,13.81897,-3.491144,-0.0077625569999999,2.089041,-0.0172953,-4.165937,-7.506823,-7.538378,-7.152548,-2.946606,0.1225815,4
2018-12-08 00:55:00,0.1840686,2.799805,122.751,-4.178895,13.81943,-3.499804,-0.007534247,1.997717,-0.01598174,-4.187717,-7.536114999999999,-7.575744,-7.118031,-3.187148,0.1232492,4
2018-12-08 00:56:00,0.1842584999999999,2.795475,122.8232,-4.045323,13.82127,-3.517125,-0.01187215,2.226027,-0.0281478699999999,-4.20358,-7.331131,-7.450705,-6.872246,-3.367559,0.1227861,4
2018-12-08 00:57:00,0.1843957,2.788831,122.8091,-3.847416,13.82172,-3.535954,-0.01027397,2.248858,-0.02516107,-4.206417,-7.178499,-7.301692,-6.624579,-3.307426,0.1224948,4
2018-12-08 00:58:00,0.1842169999999999,2.798901,122.7298,-3.773639,13.82219,-3.547814,-0.01118721,2.271689,-0.0263964499999999,-4.205197,-7.162636,-7.257223,-6.506967,-3.006758,0.1231592,4
2018-12-08 00:59:00,0.1842726,2.772924,122.7497,-3.836814,13.82219,-3.561934,-0.01187215,2.01484,-0.0250828799999999,-4.21934,-7.193747,-7.280274,-6.499965,-2.886489,0.1218296,4
2018-12-08 01:00:00,0.1840527999999999,2.780998,122.6888,-3.978246,13.82219,-3.578876,-0.01004566,1.900685,-0.01743604,-4.245053,-7.276132999999998,-7.334806999999999,-6.675204,-2.886496,0.1226257999999999,4
2018-12-08 01:01:00,0.1838224,2.778054,122.5845,-4.140543,13.82219,-3.58735,-0.0079908679999999,2.368721,-0.01962532,-4.260094,-7.372702,-7.424786,-6.80679,-2.886497,0.1227488,4
2018-12-08 01:02:00,0.1838499,2.776383,122.5883,-4.215456,13.82219,-3.599213,-0.01255708,2.077626,-0.02506724,-4.278563,-7.472898,-7.510322,-6.87898,-2.886504,0.1230118,4
2018-12-08 01:03:00,0.1840595999999999,2.815568,122.7815,-4.276919,13.82219,-3.621803,-0.0075342459999999,2.111872,-0.01767061,-4.307015,-7.577886999999999,-7.613118,-7.008006,-2.886504,0.1229345,4
2018-12-08 01:10:00,0.1842515999999999,2.785211,122.9302,-4.593558,13.82448,-3.737402,-0.009589042,2.29452,-0.02159567,-4.48105,-8.066763,-8.146859,-7.669438999999999,-3.127031,0.1226006,4
2018-12-08 01:11:00,0.1844041999999999,2.788223,122.9623,-4.664948,13.82678,-3.752275,-0.0152967999999999,2.16895,-0.03387127,-4.503247,-8.050261,-8.12007,-7.671299,-3.367572,0.1221764,4
2018-12-08 01:12:00,0.1838886,2.795056,122.6745,-4.64929,13.82724,-3.774681,-0.009589042,2.043379,-0.0186870599999999,-4.524259,-8.02748,-8.048787,-7.601549,-3.247303,0.121765,4
2018-12-08 01:13:00,0.1838089,2.770238,122.5917,-4.652431,13.82769,-3.795389,-0.0086757989999999,2.408676,-0.0226434,-4.548643,-8.073354,-8.061597,-7.622419,-3.127034,0.1225778,4
2018-12-08 01:14:00,0.1839861999999999,2.795139,122.6651,-4.726722,13.82769,-3.816097,-0.01324201,2.22032,-0.02888284,-4.571567,-8.09056,-8.099377999999998,-7.699073,-3.006766,0.1218948,4
2018-12-08 01:15:00,0.1838237,2.768445,122.6489,-4.995871,13.82769,-3.836433,-0.0105022799999999,2.083333,-0.02164258,-4.609413,-7.977295,-7.968480999999999,-7.613076999999999,-2.946632,0.1223352999999999,4
2018-12-08 01:16:00,0.1837311,2.769036,122.5966,-5.288814,13.82769,-3.849611,-0.01210046,2.34589,-0.0273503499999999,-4.65831,-7.791481,-7.769452,-7.428173,-2.8865,0.1224148999999999,4
2018-12-08 01:17:00,0.1839287,2.767045,122.6153,-4.711191,13.82953,-3.870885,-0.01011344,2.174658,-0.02423844,-4.654116,-7.489248,-7.452563999999998,-7.054367,-2.886503,0.1225234999999999,4
2018-12-08 01:18:00,0.1838318999999999,2.765314,122.5786,-4.457333,13.83045,-3.886888,-0.0077625569999999,2.100456,-0.01499656,-4.643913,-7.364537999999999,-7.305125999999999,-6.863107,-2.82637,0.1217767,4
2018-12-08 01:19:00,0.1835632,2.780931,122.514,-4.349491,13.83275,-3.903645,-0.01461187,1.940639,-0.02777257,-4.642476,-7.39902,-7.293396,-6.806705,-2.58583,0.1226225,4
2018-12-08 01:20:00,0.1838374999999999,2.785707,122.5744,-4.249424,13.83321,-3.922283,-0.0025114159999999,2.020548,-0.0054575589999999,-4.643651,-7.318773,-7.235899,-6.736825,-2.886511,0.1232343999999999,4
2018-12-08 01:21:00,0.1837693,2.758711,122.562,-3.97903,13.83321,-3.931698,-0.0098173519999999,2.151826,-0.01881216,-4.603547,-7.085666,-7.010168,-6.564058,-2.585835,0.1217463,4
2018-12-08 01:22:00,0.1838322,2.763347,122.5622,-3.74401,13.83321,-3.944878,-0.01141553,2.186073,-0.02624007,-4.544615,-6.793416,-6.782425,-6.313135,-2.766244,0.1218723,4
2018-12-08 01:23:00,0.1840391999999999,2.779554,122.6163,-3.55504,13.83321,-3.96521,-0.01438356,2.037671,-0.0296334499999999,-4.490649,-6.547276,-6.532633,-6.061432,-2.28516,0.1221493,4
2018-12-08 01:31:00,0.1842128,2.786361,122.7196,-2.867252,13.82769,-3.968975,-0.0130137,2.254566,-0.02988365,-3.836283,-5.067491,-5.079159,-4.692652,-2.886536,0.1224249,4
2018-12-08 01:32:00,0.1840986,2.769043,122.6711,-2.645855,13.82769,-3.96521,-0.005479452,2.277397,-0.01108713,-3.708138,-4.920004,-4.922192,-4.564976,-2.645992,0.1225603,4
2018-12-08 01:33:00,0.1839897,2.810277,122.6337,-2.668506,13.82769,-3.96521,-0.00913242,2.043379,-0.01893726,-3.641238,-4.895927,-4.862381,-4.490648,-2.886539,0.1225828,4
2018-12-08 01:34:00,0.1841277,2.776077,122.7063,-2.646508,13.82586,-3.948266,-0.01210046,2.294521,-0.02664665,-3.573416,-4.835916,-4.807479,-4.416128,-2.886539,0.1219438999999999,4
2018-12-08 01:35:00,0.1840274,2.791346,122.6556,-2.729661,13.8231,-3.942995,-0.0086757999999999,2.140411,-0.0215331199999999,-3.541994,-4.865593,-4.81747,-4.44288,-2.525723,0.1223204,4
2018-12-08 01:36:00,0.1841315,2.797174,122.7093,-2.860898,13.82219,-3.922283,-0.006392694,2.237443,-0.01641959,-3.522026,-4.878382,-4.837549,-4.440358,-2.706133,0.1231243,4
2018-12-08 01:37:00,0.1839934,2.796993,122.7336,-2.957576,13.82219,-3.918895,-0.01255708,2.037671,-0.02517671,-3.521539,-4.917305,-4.852402,-4.49963,-2.886543,0.1234905,4
2018-12-08 01:38:00,0.1838133999999999,2.778846,122.6273,-3.044418,13.82219,-3.901951,-0.01575342,2.043379,-0.03271408,-3.508245,-4.938979,-4.914907,-4.576654,-2.886543,0.1219892999999999,4
2018-12-08 01:39:00,0.1839235999999999,2.779554,122.6749,-3.158324,13.82219,-3.885005,-0.01666667,1.997717,-0.0331050199999999,-3.518937,-5.138635,-5.105072,-4.726579,-2.886544,0.1227319999999999,4
2018-12-08 01:40:00,0.1838808,2.786843,122.665,-3.451747,13.82219,-3.879356,-0.01369863,2.402968,-0.03202602,-3.559813,-5.376053,-5.322756,-5.00169,-2.886545,0.123625,4
2018-12-08 01:41:00,0.1838268999999999,2.767788,122.6053,-4.011541,13.82127,-3.862413,-0.01575342,2.140411,-0.0343873199999999,-3.618484,-5.684095,-5.637339,-5.33427,-2.886546,0.1223618,4
2018-12-08 01:42:00,0.1839113,2.781462,122.6752,-4.45512,13.82127,-3.859024,-0.007305935,2.214612,-0.01612247,-3.699451,-5.913095,-5.891896,-5.612022,-3.427773,0.1227980999999999,4
2018-12-08 01:43:00,0.1837998999999999,2.767264,122.5904,-4.677729,13.82081,-3.847729,-0.0187214599999999,2.208904,-0.0404390999999999,-3.768163,-6.100624,-6.093313,-5.812571,-3.367638,0.1226172,4
2018-12-08 01:44:00,0.1838198,2.761157,122.5839,-4.82412,13.82219,-3.836433,-0.008219178,2.123287,-0.0167479799999999,-3.828156,-6.288174,-6.2911,-6.015352,-3.307503,0.122326,4
2018-12-08 01:50:00,0.1836094,2.764518,122.5614,-4.882737,13.82219,-3.859024,-0.0070776249999999,2.277397,-0.0140895699999999,-4.134569,-7.107086,-7.135681,-6.868895,-4.149417,0.1228357999999999,4
2018-12-08 01:51:00,0.1837698,2.781317,122.5247,-4.906343,13.82356,-3.875968,-0.01164384,2.288813,-0.02730343,-4.185018,-7.279670999999999,-7.336149,-7.035511,-4.329827,0.122862,4
2018-12-08 01:52:00,0.1836299,2.768703,122.5221,-4.881843,13.8254,-3.879356,-0.0109589,2.083333,-0.02170513,-4.217531,-7.343198,-7.415089,-7.075544,-4.269691,0.1218485,4
2018-12-08 01:53:00,0.1838538999999999,2.773675,122.568,-4.805523,13.82678,-3.879356,-0.008447489,2.151826,-0.0171232899999999,-4.243015,-7.311645999999999,-7.392335,-7.055742,-4.329828,0.122471,4
2018-12-08 01:54:00,0.1836695999999999,2.769622,122.5255,-4.838401,13.82724,-3.901951,-0.01392694,2.16895,-0.02794458,-4.299839,-7.335007,-7.389287,-7.11282,-3.848736,0.1231783999999999,4
2018-12-08 01:55:00,0.18371,2.76464,122.5617,-4.791667,13.82769,-3.903645,-0.01187215,2.288813,-0.0274754499999999,-4.325564,-7.300745,-7.333019,-7.07858,-3.788599,0.1230878,4
2018-12-08 01:56:00,0.1838275,2.781843,122.615,-4.646519,13.82769,-3.920589,-0.0089041099999999,2.402968,-0.02036029,-4.356359,-7.292868,-7.300934,-7.03919,-3.608191,0.123457,4
2018-12-08 01:57:00,0.1837027,2.796714,122.5383,-4.561679,13.82769,-3.922283,-0.01506849,2.123287,-0.0319009199999999,-4.372622,-7.257169,-7.256434999999998,-7.004978,-3.608191,0.1230504,4
2018-12-08 01:58:00,0.1837513,2.782063,122.5181,-4.583895,13.82907,-3.929815,-0.01757991,2.020548,-0.0360761799999999,-4.391819,-7.319067,-7.291928999999999,-7.053642,-3.548055,0.123072,4
2018-12-08 01:59:00,0.1837999999999999,2.770883,122.5885,-4.604848,13.83229,-3.944878,-0.008447489,2.22032,-0.01929693,-4.420011,-7.302716,-7.296115,-7.02704,-3.548055,0.122944,4
2018-12-08 02:00:00,0.1837727999999999,2.787931,122.5375,-4.578437,13.83321,-3.949961,-0.01484018,2.180365,-0.03349597,-4.434595,-7.22367,-7.203139,-6.953895,-3.487919,0.1225328,4
2018-12-08 02:01:00,0.1837934,2.758561,122.5934,-4.581242,13.83321,-3.96521,-0.0105022799999999,2.157534,-0.0232845399999999,-4.460788,-7.148109,-7.123182,-6.879849,-3.608192,0.1221467,4
2018-12-08 02:02:00,0.1834244999999999,2.795992,122.4764,-4.557975,13.83321,-3.97274,-0.01484018,2.22032,-0.03349597,-4.471236,-7.052289,-7.026635,-6.778234,-3.30751,0.122414,4
2018-12-08 02:03:00,0.183511,2.773076,122.5188,-4.630257,13.83321,-3.987801,-0.01278539,2.163242,-0.0298992899999999,-4.502338,-7.127547,-7.081361,-6.827802,-3.247373,0.12265,4
2018-12-08 02:10:00,0.1835334,2.779172,122.5599,-3.820151,13.83321,-4.05106,-0.0109589,2.049087,-0.0167949,-4.461493,-6.124352,-6.195305,-5.865521,-3.48792,0.1226644,4
2018-12-08 02:11:00,0.1834585,2.774719,122.4974,-3.744739,13.83321,-4.05106,-0.01004566,2.049087,-0.0219709699999999,-4.391556,-5.981022,-6.029276,-5.682083,-3.006828,0.1229485,4
2018-12-08 02:12:00,0.1837527999999999,2.779352,122.5651,-3.541306,13.83321,-4.05106,-0.0105022799999999,2.077626,-0.0208137899999999,-4.315076,-5.836985,-5.862566,-5.519167,-2.886555,0.1228876,4
2018-12-08 02:13:00,0.183708,2.77052,122.6048,-3.563683,13.83367,-4.052943,-0.009589042,2.283105,-0.0225964799999999,-4.267434,-5.786207,-5.785476,-5.442879,-2.886555,0.1224044,4
2018-12-08 02:14:00,0.1838255,2.793181,122.6238,-3.602055,13.83321,-4.06424,-0.01461187,1.980594,-0.03266717,-4.243052,-5.737587,-5.739047,-5.368753,-2.706145,0.1229995,4
2018-12-08 02:15:00,0.1839286,2.786568,122.6597,-3.330187,13.83321,-4.071771,-0.007305935,2.100456,-0.01451179,-4.185787,-5.593904,-5.607053,-5.211337,-2.766281,0.1234122,4
2018-12-08 02:16:00,0.1838701,2.769564,122.6019,-3.318177,13.83321,-4.073654,-0.01392694,2.083333,-0.02966473,-4.148357,-5.540272,-5.551226,-5.157754,-2.886555,0.1223043999999999,4
2018-12-08 02:17:00,0.1839334,2.792463,122.6427,-3.150768,13.83321,-4.073654,-0.01255708,2.163242,-0.0288359299999999,-4.107594,-5.445351,-5.470177,-5.089908,-2.465616,0.1229315,4
2018-12-08 02:18:00,0.1840645999999999,2.782602,122.655,-3.117458,13.83321,-4.071771,-0.0098173519999999,2.16895,-0.02389441,-4.066407,-5.354399,-5.419374,-5.044256,-2.164945,0.1228085,4
2018-12-08 02:19:00,0.1838961,2.764894,122.5777,-3.299454,13.83321,-4.058591,-0.01552511,2.060502,-0.0338243599999999,-4.023386,-5.311287,-5.349245,-5.031071,-2.766313,0.1220968,4
2018-12-08 02:20:00,0.1838858999999999,2.771868,122.5983,-3.125259,13.83321,-4.05106,-0.0089041099999999,2.049087,-0.01995371,-3.980196,-5.215432,-5.269439,-4.960805,-2.525762,0.1228117,4
2018-12-08 02:21:00,0.1839197999999999,2.785616,122.6246,-3.288275,13.83321,-4.05106,-0.01324201,2.140411,-0.02705323,-3.984562,-5.462924,-5.414728,-5.13517,-2.886594,0.1230649,4
2018-12-08 02:22:00,0.1838943,2.761909,122.5946,-3.585221,13.83321,-4.05106,-0.01073059,2.146119,-0.02064177,-4.018038,-5.708349,-5.644786,-5.34464,-2.886599,0.1223607,4
2018-12-08 02:23:00,0.1842052999999999,2.786628,122.6906,-3.945347,13.83321,-4.05106,-0.01073059,2.197489,-0.02223682,-4.061706,-5.909943,-5.869742,-5.596478,-2.886603,0.1220677,4
2018-12-08 02:31:00,0.1842266999999999,2.795334,122.7544,-3.500347,13.83321,-4.05106,-0.01027397,2.089041,-0.02239319,-4.130131,-5.72225,-5.723709,-5.189179,-2.946737,0.122975,4
2018-12-08 02:32:00,0.1840357,2.769095,122.7108,-3.642282,13.83321,-4.05106,-0.009589042,1.969178,-0.01973478,-4.117027,-5.739044,-5.733196,-5.204497,-2.886599,0.1218761,4
2018-12-08 02:33:00,0.184038,2.781484,122.6676,-3.706735,13.83321,-4.045977,-0.01438356,2.054795,-0.02897667,-4.098839,-5.79892,-5.731693,-5.218337,-3.127145,0.1228207,4
2018-12-08 02:34:00,0.1840237999999999,2.776204,122.6951,-3.672701,13.83321,-4.032422,-0.008219178,2.077626,-0.01677926,-4.075092,-5.748772,-5.672054,-5.241235,-2.886595,0.1231098999999999,4
2018-12-08 02:35:00,0.1839009,2.806648,122.631,-3.665887,13.83321,-4.030727,-0.01210046,2.174657,-0.0260367799999999,-4.053746,-5.717841,-5.631632,-5.249752,-2.886591,0.1228176,4
2018-12-08 02:36:00,0.1839660999999999,2.788577,122.7171,-3.782987,13.83321,-4.030727,-0.0130137,2.237443,-0.0289610299999999,-4.056658,-5.785809,-5.701778,-5.338081,-2.946733,0.1224489,4
2018-12-08 02:37:00,0.1839936,2.798673,122.7105,-3.83861,13.83321,-4.030727,-0.005707763,2.208904,-0.01216614,-4.066848,-5.789494,-5.728841,-5.261459,-2.886606,0.123072,4
2018-12-08 02:38:00,0.1838698,2.781094,122.6442,-3.785169,13.83321,-4.030727,-0.0109589,2.146119,-0.02528617,-4.065393,-5.782946,-5.743484,-5.214039,-2.886609,0.1229906,4
2018-12-08 02:39:00,0.1839347,2.787007,122.7118,-3.695868,13.83275,-4.030727,-0.0141552499999999,2.305936,-0.0321198399999999,-4.053748,-5.77862,-5.722351,-5.238164,-2.886614,0.1222889,4
2018-12-08 02:40:00,0.1841029,2.799264,122.7081,-3.574604,13.83321,-4.02508,-0.01392694,1.866438,-0.02437918,-4.029176,-5.800001,-5.721805,-5.274112,-3.127167,0.1229739,4
2018-12-08 02:41:00,0.1839033999999999,2.791082,122.6614,-3.541579,13.83183,-4.008137,-0.01392694,2.214612,-0.0312128599999999,-4.009321,-5.850244,-5.76473,-5.322829,-3.247443,0.1221517,4
2018-12-08 02:42:00,0.1839799,2.793829,122.7402,-3.543789,13.83229,-4.008137,-0.01255708,2.003424,-0.0268499399999999,-4.018055,-5.902075,-5.822402,-5.381186,-3.187305,0.1240265,4
2018-12-08 02:43:00,0.1839147999999999,2.782527,122.6682,-3.442865,13.83091,-4.008137,-0.009360731,2.060502,-0.01993808,-4.015872,-5.931249,-5.866923,-5.412534,-3.427856,0.1226587,4
2018-12-08 02:44:00,0.1837665,2.807043,122.6219,-3.405562,13.83229,-4.008137,-0.01369863,2.111872,-0.02886721,-4.022421,-5.96781,-5.912251,-5.489941,-3.127165,0.1234971,4
2018-12-08 02:50:00,0.1840128,2.777611,122.6348,-4.614701,13.83275,-4.008137,-0.0105022799999999,2.277397,-0.0254581899999999,-4.240091,-6.857881,-6.889387,-6.458762,-3.969074,0.1226708,4
2018-12-08 02:51:00,0.1839998999999999,2.788103,122.6341,-4.87586,13.83321,-4.008137,-0.008219178,2.128995,-0.0167949,-4.301989,-7.02569,-7.055008,-6.669617,-3.608247,0.1233649,4
2018-12-08 02:52:00,0.1839355,2.781485,122.5968,-5.097499,13.83321,-4.008137,-0.0077625569999999,2.123287,-0.01742041,-4.35587,-7.153842,-7.188303,-6.79328,-4.329891,0.1231039,4
2018-12-08 02:53:00,0.1840099,2.801767,122.668,-5.259032,13.83321,-4.008137,-0.01073059,2.094749,-0.0232532699999999,-4.417779,-7.248405,-7.279206,-6.880437,-4.029202,0.1234411,4
2018-12-08 02:54:00,0.183919,2.80097,122.6121,-5.36681,13.83321,-4.026962,-0.008447489,2.191781,-0.0185619599999999,-4.485436,-7.343679,-7.371552,-6.993212,-4.089334,0.1239758,4
2018-12-08 02:55:00,0.1838886,2.787325,122.5809,-5.560909,13.83321,-4.030727,-0.01484018,2.043379,-0.03102521,-4.54458,-7.409832,-7.443578999999999,-7.091562,-3.788647,0.1231055,4
2018-12-08 02:56:00,0.1839948999999999,2.783421,122.6367,-5.653896,13.83321,-4.044282,-0.01438356,1.997717,-0.0295083499999999,-4.611348,-7.437427999999999,-7.474112,-7.179256,-3.728504,0.1228695,4
2018-12-08 02:57:00,0.1838411,2.793841,122.535,-5.534275,13.83321,-4.05106,-0.003881279,2.283105,-0.0097266539999999,-4.656761,-7.443525,-7.471406,-7.164089,-4.329875,0.1232932999999999,4
2018-12-08 02:58:00,0.1839631999999999,2.782264,122.5919,-5.370456,13.83321,-4.06424,-0.01164384,2.037671,-0.0255363699999999,-4.691122,-7.506108,-7.503908,-7.18042,-4.329869,0.1224211999999999,4
2018-12-08 02:59:00,0.1839636,2.818755,122.6895,-5.218719,13.83458,-4.075537,-0.009360731,2.197489,-0.02272159,-4.718472,-7.495482,-7.518963,-7.137542,-4.149457,0.1238547,4
2018-12-08 03:00:00,0.1840353999999999,2.791379,122.6064,-5.074243,13.83596,-4.096245,-0.01027397,2.260274,-0.0238475,-4.750141,-7.575040999999999,-7.579443,-7.203837,-3.848768,0.1233802,4
2018-12-08 03:01:00,0.1838771999999999,2.802499,122.6659,-5.207377,13.83826,-4.097939,-0.009360731,2.288813,-0.02001626,-4.772248,-7.719868,-7.694172,-7.394754,-3.78863,0.1235514,4
