measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-11 00:10:00,0.1842999999999999,3.663,123.0479,-11.9437,14.2339,-14.0298,-0.0183,1.7922,-0.0328999999999999,-13.6882,-14.3298,-14.6943,-13.9723,-2.5428,0.1179,4
2011-01-11 00:11:00,0.1839,3.5337,123.0736,-12.9008,14.2321,-14.0068,-0.0183,1.5011,-0.0276,-13.7271,-14.6899,-15.0167,-14.4696,-2.785,0.1178,4
2011-01-11 00:12:00,0.1841,3.469,123.0719,-14.1277,14.2302,-13.9948,-0.0298999999999999,1.7295,-0.0548999999999999,-13.8068,-15.0674,-15.3615,-14.9328,-3.2693,0.1181,4
2011-01-11 00:13:00,0.1839,3.5337,123.0668,-14.7428,14.2307,-13.9782,-0.0201,1.8151,-0.035,-13.8886,-15.392,-15.5852,-15.2468,-3.0272,0.1186,4
2011-01-11 00:14:00,0.1841,3.5768,123.0719,-14.3019,14.2321,-13.9761,-0.0161999999999999,1.718,-0.0274,-13.941,-15.5584,-15.7112,-15.3675,-3.4509,0.1181,4
2011-01-11 00:15:00,0.1842999999999999,3.5337,123.0325,-13.9832,14.2325,-13.9637,-0.0244,1.7637,-0.0434,-13.9801,-15.5714,-15.6755,-15.4037,-3.5114,0.1181,4
2011-01-11 00:16:00,0.1841,3.5121,123.0359,-13.6745,14.2348,-13.9596,-0.0269,1.5982,-0.0422999999999999,-14.0065,-15.6451,-15.8617,-15.5365,-3.5114,0.1183,4
2011-01-11 00:17:00,0.1841,3.6199,123.0514,-13.9244,14.2348,-13.9575,-0.0276,1.7751,-0.0483999999999999,-14.0484,-15.7809,-15.9691,-15.667,-3.5719,0.1179999999999999,4
2011-01-11 00:18:00,0.1835,3.4475,123.0359,-13.8929,14.2348,-13.9575,-0.0241999999999999,1.6667,-0.0393999999999999,-14.082,-15.8709,-16.0726,-15.7817,-3.6324,0.1189,4
2011-01-11 00:19:00,0.1845999999999999,3.7276,123.0411,-13.8715,14.2348,-13.9616,-0.0187,1.8436,-0.0350999999999999,-14.1182,-16.0018,-16.2193,-15.932,-3.6324,0.1183,4
2011-01-11 00:20:00,0.1842999999999999,3.6199,123.0479,-13.7587,14.2348,-13.9741,-0.0217,1.7123,-0.0369999999999999,-14.1605,-16.0712,-16.27,-15.997,-3.7535,0.1181,4
2011-01-11 00:21:00,0.1845999999999999,3.663,123.0377,-13.6406,14.2348,-13.9782,-0.0217,1.5925,-0.0323999999999999,-14.1841,-16.0296,-16.2771,-15.9479,-3.6324,0.1181,4
2011-01-11 00:22:00,0.1842999999999999,3.5768,123.0342,-13.5649,14.2348,-13.9782,-0.0221,1.7751,-0.0393999999999999,-14.2087,-15.9186,-16.1983,-15.8601,-3.6929,0.1186,4
2011-01-11 00:23:00,0.1842999999999999,3.6199,122.8836,-13.245,14.2348,-13.9782,-0.0152999999999999,1.6039,-0.0256,-14.2169,-15.759,-16.0956,-15.6945,-3.6323,0.1194,4
2011-01-11 00:24:00,0.1837,3.5552,122.7808,-13.0772,14.2353,-13.9782,-0.0221,1.6724,-0.0364999999999999,-14.2236,-15.6795,-16.097,-15.6511,-3.4507,0.1182,4
2011-01-11 00:25:00,0.1847999999999999,3.5337,122.7945,-13.0327,14.2353,-13.9906,-0.0205,1.7295,-0.0333999999999999,-14.2458,-15.6957,-16.174,-15.677,-3.3901,0.1182,4
2011-01-11 00:26:00,0.1839,3.5337,122.8288,-13.0721,14.2371,-14.0031,-0.0269,1.6553,-0.0430999999999999,-14.2724,-15.7442,-16.1392,-15.7007,-3.4506,0.1179,4
2011-01-11 00:27:00,0.1839,3.6414,122.8493,-12.8528,14.2394,-14.0031,-0.0202999999999999,1.5297,-0.0299999999999999,-14.2768,-15.7846,-16.2615,-15.682,-3.3295,0.1182,4
2011-01-11 00:28:00,0.1842999999999999,3.6414,122.8527,-12.6523,14.2394,-14.0031,-0.021,1.661,-0.0356,-14.2828,-15.8124,-16.2818,-15.6648,-3.6322,0.1184999999999999,4
2011-01-11 00:29:00,0.1832999999999999,3.5337,122.8339,-12.5147,14.2399,-14.0031,-0.0241999999999999,1.524,-0.0362999999999999,-14.285,-15.8925,-16.3883,-15.8011,-3.5717,0.1187,4
2011-01-11 00:30:00,0.1835,3.4475,122.8408,-12.5185,14.2394,-14.0068,-0.0212,1.8607,-0.0415999999999999,-14.2955,-16.0425,-16.5474,-15.9068,-3.5717,0.1182,4
2011-01-11 00:31:00,0.1845999999999999,3.5552,122.8408,-12.5515,14.2394,-14.0219,-0.0214999999999999,1.5525,-0.0340999999999999,-14.3188,-16.1941,-16.6542,-16.0531,-3.6321,0.1187,4
2011-01-11 00:32:00,0.1842999999999999,3.4906,122.8408,-12.636,14.2404,-14.0257,-0.0224,1.7979,-0.0427999999999999,-14.333,-16.3869,-16.8157,-16.2819,-3.6321,0.1182,4
2011-01-11 00:33:00,0.1841,3.4475,122.8322,-12.7182,14.2404,-14.0257,-0.0164,1.7009,-0.0274,-14.3517,-16.4823,-16.8811,-16.2984,-3.9348,0.1184999999999999,4
2011-01-11 00:34:00,0.1842999999999999,3.5337,122.8339,-12.6394,14.2404,-14.0381,-0.0228,1.6039,-0.0362,-14.3791,-16.6232,-17.0529,-16.4527,-3.8742,0.1179,4
2011-01-11 00:35:00,0.1842999999999999,3.5337,122.8356,-12.6173,14.2404,-14.0505,-0.0225999999999999,1.5468,-0.0349,-14.4072,-16.7461,-17.1429,-16.5868,-3.8742,0.1182,4
2011-01-11 00:36:00,0.1847999999999999,3.5121,122.8476,-12.639,14.2404,-14.0505,-0.0259999999999999,1.8322,-0.0485,-14.4109,-16.8242,-17.1602,-16.6221,-4.298,0.1186,4
2011-01-11 00:37:00,0.1841,3.5337,122.8236,-12.8797,14.2404,-14.0609,-0.0195999999999999,1.4726,-0.0297,-14.434,-16.8963,-17.2158,-16.7528,-4.298,0.1182,4
2011-01-11 00:38:00,0.1841,3.5337,122.8288,-13.0132,14.2408,-14.0754,-0.021,1.5696,-0.0340999999999999,-14.4612,-16.9845,-17.3417,-16.8508,-4.419,0.1182,4
2011-01-11 00:39:00,0.1842999999999999,3.5552,122.7483,-13.0293,14.2408,-14.0878,-0.0205,1.8265,-0.0381,-14.4841,-17.0488,-17.3594,-16.9225,-4.7217,0.1188,4
2011-01-11 00:40:00,0.1839,3.5552,122.7671,-13.0986,14.2404,-14.1002,-0.0183,1.6952,-0.0298999999999999,-14.5114,-17.1508,-17.4938,-17.0079,-4.419,0.1184,4
2011-01-11 00:41:00,0.1839,3.4906,122.7209,-13.1979,14.2417,-14.1126,-0.0253,1.6553,-0.0442999999999999,-14.5373,-17.2024,-17.5056,-16.9874,-4.3585,0.1189,4
2011-01-11 00:42:00,0.1847999999999999,3.6199,122.6233,-13.2245,14.2417,-14.1251,-0.0199,1.6324,-0.0340999999999999,-14.5557,-17.1841,-17.4865,-16.9683,-4.1769,0.1181,4
2011-01-11 00:43:00,0.1841,3.5337,122.4863,-13.0619,14.2454,-14.1437,-0.0276,1.6324,-0.0429,-14.5736,-17.063,-17.2781,-16.8841,-4.298,0.1187,4
2011-01-11 00:44:00,0.1837,3.469,122.524,-12.8907,14.245,-14.1499,-0.0298999999999999,1.7295,-0.0524999999999999,-14.5799,-16.9107,-17.2354,-16.7679,-4.1164,0.1181,4
2011-01-11 00:45:00,0.1839,3.5552,122.5377,-12.8398,14.2436,-14.1582,-0.0259999999999999,1.7694,-0.0468,-14.5889,-16.9138,-17.2972,-16.8071,-3.8137,0.1177,4
2011-01-11 00:46:00,0.1841,3.5552,122.5908,-12.8234,14.2459,-14.1748,-0.0221,1.7066,-0.0371999999999999,-14.6197,-16.8989,-17.241,-16.7276,-3.9348,0.1186,4
2011-01-11 00:47:00,0.1842999999999999,3.5983,122.5599,-12.3875,14.2459,-14.1898,-0.0195999999999999,1.855,-0.0379,-14.6295,-16.887,-17.2374,-16.715,-3.8137,0.1176,4
2011-01-11 00:48:00,0.1837,3.5983,122.5462,-12.4182,14.2459,-14.1974,-0.0241999999999999,1.8721,-0.0451,-14.6296,-16.8878,-17.2758,-16.7428,-3.9348,0.1184999999999999,4
2011-01-11 00:49:00,0.1841,3.5552,122.5274,-12.4879,14.2459,-14.2036,-0.0201,1.6724,-0.0316999999999999,-14.6463,-16.9354,-17.3331,-16.8993,-3.9348,0.1184,4
2011-01-11 00:50:00,0.1842999999999999,3.469,122.512,-12.4863,14.2459,-14.2222,-0.0281,1.7409,-0.0483999999999999,-14.6709,-17.0195,-17.4287,-16.8963,-3.8743,0.1187,4
2011-01-11 00:51:00,0.1837,3.663,122.5154,-12.3641,14.2459,-14.2346,-0.0294999999999999,1.9292,-0.0577999999999999,-14.6826,-17.0546,-17.3727,-16.9652,-3.9953,0.1187,4
2011-01-11 00:52:00,0.1842999999999999,3.5337,122.4709,-12.1829,14.2459,-14.2471,-0.0158,1.855,-0.0308,-14.6838,-17.0566,-17.3364,-16.9491,-3.9348,0.1177,4
2011-01-11 00:53:00,0.1832999999999999,3.5121,122.476,-12.1549,14.2459,-14.2512,-0.0233,1.6153,-0.0369999999999999,-14.67,-17.1337,-17.3669,-17.0367,-3.6322,0.1182,4
2011-01-11 00:54:00,0.1839,3.5768,122.5188,-12.3145,14.2459,-14.2719,-0.0225999999999999,1.758,-0.0400999999999999,-14.6997,-17.2358,-17.551,-16.9306,-3.8743,0.1186,4
2011-01-11 00:55:00,0.1841,3.5983,122.5411,-12.3693,14.2459,-14.2781,-0.0235,1.6724,-0.0388,-14.697,-17.2315,-17.5189,-16.9901,-3.8138,0.1189999999999999,4
2011-01-11 00:56:00,0.1845999999999999,3.6199,122.512,-13.0191,14.2463,-14.2968,-0.0212,1.4441,-0.0307,-14.7089,-17.1796,-17.4482,-16.9661,-3.6322,0.1183,4
2011-01-11 00:57:00,0.1841,3.5552,122.4983,-13.6873,14.2459,-14.2968,-0.0276,1.6153,-0.0442,-14.7201,-17.0744,-17.2985,-16.9083,-3.5717,0.1186,4
2011-01-11 00:58:00,0.1832999999999999,3.5552,122.4777,-13.7279,14.2459,-14.3216,-0.0228,1.7466,-0.0396999999999999,-14.7502,-17.0287,-17.2919,-16.8093,-3.4506,0.1187,4
2011-01-11 00:59:00,0.1837,3.5983,122.5051,-13.3135,14.2463,-14.3216,-0.0151,1.6952,-0.0276,-14.7465,-16.8882,-17.1054,-16.638,-3.5717,0.1182,4
2011-01-11 01:00:00,0.1842999999999999,3.6199,122.5051,-13.0334,14.2459,-14.3382,-0.0168999999999999,1.6495,-0.0316,-14.7504,-16.8042,-17.0943,-16.6614,-3.4506,0.1186,4
2011-01-11 01:01:00,0.1832999999999999,3.5337,122.5257,-12.9638,14.2468,-14.3465,-0.0187,1.7808,-0.033,-14.7497,-16.7389,-17.044,-16.5699,-3.2085,0.1184,4
2011-01-11 01:02:00,0.1826,3.4906,122.5479,-12.8523,14.2477,-14.3465,-0.0263,1.6781,-0.0446,-14.7355,-16.6412,-16.8553,-16.4258,-3.3901,0.1186,4
2011-01-11 01:03:00,0.1841,3.4906,122.5462,-12.8119,14.2459,-14.3548,-0.0179999999999999,1.7637,-0.0332,-14.7206,-16.5474,-16.8351,-16.4281,-2.9058,0.1179,4
2011-01-11 01:04:00,0.1842999999999999,3.5768,122.6164,-12.8322,14.2459,-14.3713,-0.0313,1.7123,-0.0538,-14.7178,-16.6212,-16.9622,-16.5521,-2.7848,0.1188,4
2011-01-11 01:05:00,0.1839,3.4906,122.577,-12.901,14.2459,-14.3713,-0.0258,1.5982,-0.0413,-14.7051,-16.6061,-16.8826,-16.5078,-2.8453,0.1187,4
2011-01-11 01:06:00,0.1839,3.5552,122.5394,-12.9504,14.2459,-14.3713,-0.0225999999999999,1.8836,-0.0395,-14.6939,-16.5694,-16.8458,-16.4793,-2.8453,0.1189999999999999,4
2011-01-11 01:07:00,0.1845999999999999,3.4475,122.5257,-13.1091,14.2459,-14.3713,-0.0225999999999999,1.8607,-0.0442,-14.6976,-16.5326,-16.8871,-16.4343,-2.9664,0.1184,4
2011-01-11 01:08:00,0.1841,3.5337,122.5257,-13.1614,14.2459,-14.3817,-0.021,1.8322,-0.0371999999999999,-14.7222,-16.4979,-16.7765,-16.3441,-3.2691,0.1186,4
2011-01-11 01:09:00,0.1842999999999999,3.5121,122.5034,-13.0473,14.2459,-14.3941,-0.0251,1.7066,-0.0448,-14.7346,-16.4338,-16.7387,-16.316,-3.1481,0.1186,4
2011-01-11 01:10:00,0.1837,3.5768,122.5223,-13.0126,14.2459,-14.3962,-0.0167,1.7694,-0.0291,-14.7367,-16.4555,-16.8122,-16.439,-3.1481,0.1187,4
2011-01-11 01:11:00,0.1842999999999999,3.469,122.5257,-12.9894,14.2454,-14.3962,-0.0282999999999999,1.5696,-0.0432999999999999,-14.7367,-16.4697,-16.8354,-16.442,-3.3902,0.1191,4
2011-01-11 01:12:00,0.1842999999999999,3.663,122.5753,-12.9281,14.2459,-14.3962,-0.0202999999999999,1.6724,-0.0335999999999999,-14.7374,-16.4555,-16.7596,-16.3894,-3.2086,0.1189,4
2011-01-11 01:13:00,0.1835,3.5121,122.6044,-12.7238,14.2459,-14.3962,-0.0155,1.5868,-0.0261,-14.73,-16.4435,-16.7265,-16.1884,-3.3903,0.1192,4
2011-01-11 01:14:00,0.1839,3.4906,122.6164,-12.5795,14.2459,-14.3962,-0.0258,1.6553,-0.0415999999999999,-14.7068,-16.4675,-16.7528,-16.3339,-3.0875,0.1184,4
2011-01-11 01:15:00,0.1847999999999999,3.5552,122.5805,-12.7664,14.245,-14.3962,-0.0178,1.7865,-0.0310999999999999,-14.6941,-16.5171,-16.7912,-16.3947,-3.0876,0.1189999999999999,4
2011-01-11 01:16:00,0.1845999999999999,3.5552,122.5205,-13.1039,14.244,-14.3962,-0.0218999999999999,1.6553,-0.0325,-14.7008,-16.5644,-16.8784,-16.5073,-2.9665,0.1196,4
2011-01-11 01:17:00,0.1841,3.5121,122.5051,-13.3541,14.2445,-14.3962,-0.0195999999999999,1.7352,-0.0354999999999999,-14.7225,-16.6477,-16.973,-16.6139,-3.1481,0.1192,4
2011-01-11 01:18:00,0.1842999999999999,3.5983,122.5805,-13.3931,14.2417,-14.3962,-0.0247,1.7466,-0.0429,-14.7457,-16.7574,-17.1467,-16.7453,-3.3903,0.1174,4
2011-01-11 01:19:00,0.1832999999999999,3.6414,122.5993,-13.4672,14.2436,-14.3962,-0.0212,1.8094,-0.0364,-14.7688,-16.9249,-17.3249,-16.9122,-3.5114,0.1187,4
2011-01-11 01:20:00,0.1827999999999999,3.4906,122.5479,-13.5092,14.244,-14.3962,-0.0241999999999999,1.7808,-0.0451999999999999,-14.7935,-17.1009,-17.4905,-17.0948,-3.572,0.1184999999999999,4
2011-01-11 01:21:00,0.1841,3.6414,122.5017,-13.3856,14.2445,-14.3962,-0.0183,1.6952,-0.0308,-14.8122,-17.164,-17.4988,-17.076,-3.693,0.1182,4
2011-01-11 01:22:00,0.1832999999999999,3.4906,122.5137,-13.2208,14.2454,-14.3962,-0.0218999999999999,1.7237,-0.0383999999999999,-14.8264,-17.1324,-17.4491,-17.0723,-4.1773,0.1193,4
2011-01-11 01:23:00,0.1832999999999999,3.5552,122.5017,-13.0972,14.2454,-14.3962,-0.0297,1.7808,-0.0536,-14.8406,-16.9956,-17.2941,-16.7747,-3.8141,0.1183,4
2011-01-11 01:24:00,0.1841,3.5768,122.5171,-13.0378,14.2459,-14.4169,-0.0233,1.8094,-0.04,-14.8651,-16.9435,-17.3398,-16.8083,-3.8747,0.1186,4
2011-01-11 01:25:00,0.1841,3.5337,122.5154,-13.1864,14.2459,-14.4459,-0.0221,1.7009,-0.0391,-14.9053,-16.9991,-17.4737,-16.936,-3.7536,0.1188,4
2011-01-11 01:26:00,0.1842999999999999,3.6199,122.5428,-13.2373,14.2459,-14.4459,-0.0217,1.6438,-0.0332,-14.9203,-17.0901,-17.5648,-17.1021,-3.6931,0.1188,4
2011-01-11 01:27:00,0.1839,3.663,122.5051,-13.3287,14.2459,-14.4459,-0.0146,1.5811,-0.0223,-14.936,-17.1547,-17.628,-17.1074,-3.6325,0.1194,4
2011-01-11 01:28:00,0.1832999999999999,3.5552,122.5017,-13.3454,14.2459,-14.4521,-0.0259999999999999,1.8493,-0.0482,-14.9534,-17.1414,-17.5583,-16.9828,-3.6931,0.1182,4
2011-01-11 01:29:00,0.1841,3.6414,122.4743,-13.1955,14.2459,-14.4707,-0.0274,1.6153,-0.0422999999999999,-14.9818,-17.1362,-17.6546,-16.9475,-3.6931,0.1191,4
2011-01-11 01:30:00,0.1835,3.5121,122.4812,-13.0173,14.2459,-14.4707,-0.0225999999999999,1.621,-0.0354999999999999,-14.9765,-17.1196,-17.6222,-17.0354,-3.5115,0.1189999999999999,4
2011-01-11 01:31:00,0.1837,3.5768,122.5068,-13.0974,14.2463,-14.4707,-0.0218999999999999,1.7808,-0.0412,-14.9728,-17.1467,-17.5883,-17.1001,-3.5115,0.1191,4
2011-01-11 01:32:00,0.1845999999999999,3.5552,122.5223,-13.0442,14.2463,-14.4707,-0.0178,1.8265,-0.0325999999999999,-14.9713,-17.0632,-17.4476,-16.9723,-3.5115,0.1184,4
2011-01-11 01:33:00,0.1839,3.5768,122.5171,-12.9222,14.2463,-14.4707,-0.0195999999999999,1.7237,-0.0337999999999999,-14.9691,-16.9941,-17.3626,-16.9212,-3.3904,0.1191,4
2011-01-11 01:34:00,0.1837,3.5983,122.5017,-12.9026,14.2463,-14.4728,-0.0199,1.5811,-0.0309,-14.9741,-16.9391,-17.3158,-16.8158,-3.5115,0.1182,4
2011-01-11 01:35:00,0.1845999999999999,3.5337,122.5,-12.7269,14.2459,-14.4956,-0.0253,1.6553,-0.0419,-14.9917,-16.8494,-17.2388,-16.7795,-3.451,0.1188,4
2011-01-11 01:36:00,0.1839,3.5768,122.5103,-12.6551,14.2459,-14.4956,-0.0224,1.7352,-0.0408999999999999,-14.9798,-16.7232,-17.1215,-16.6405,-3.3905,0.1193,4
2011-01-11 01:37:00,0.1841,3.5983,122.5171,-12.7853,14.2463,-14.4956,-0.0218999999999999,1.5982,-0.0371999999999999,-14.9775,-16.6255,-17.1087,-16.5902,-3.5116,0.1193,4
2011-01-11 01:38:00,0.1837,3.5337,122.5223,-13.0742,14.2459,-14.4956,-0.0244,1.6895,-0.0429,-14.9798,-16.6608,-17.2034,-16.6788,-3.3905,0.1188,4
2011-01-11 01:39:00,0.1852,3.5121,122.5325,-13.7411,14.2459,-14.4956,-0.0202999999999999,1.5011,-0.0315,-15.0007,-16.7795,-17.3426,-16.8411,-3.2089,0.1188,4
2011-01-11 01:40:00,0.1845999999999999,3.6199,122.6096,-13.9474,14.2459,-14.4956,-0.024,1.524,-0.0359,-15.0239,-16.811,-17.3306,-16.778,-3.5117,0.1183,4
2011-01-11 01:41:00,0.1845999999999999,3.5983,122.6404,-13.7966,14.2459,-14.4956,-0.0168999999999999,1.7694,-0.0297,-15.0329,-16.775,-17.2749,-16.7329,-3.6328,0.1186,4
2011-01-11 01:42:00,0.1842999999999999,3.5983,122.6336,-13.7051,14.2459,-14.4956,-0.0276,1.7865,-0.0492,-15.0336,-16.6931,-17.1997,-16.6721,-3.5722,0.1188,4
2011-01-11 01:43:00,0.1841,3.6199,122.5873,-13.5831,14.2459,-14.5018,-0.0167,1.6667,-0.0273,-15.0406,-16.619,-17.1157,-16.6385,-3.5117,0.1198,4
2011-01-11 01:44:00,0.1842999999999999,3.5552,122.601,-13.7366,14.247,-14.5204,-0.0271999999999999,1.8151,-0.0509,-15.06,-16.5919,-17.1232,-16.5784,-3.4511,0.1187,4
2011-01-11 01:45:00,0.1841,3.4475,122.5479,-13.7171,14.2468,-14.5204,-0.0218999999999999,1.7865,-0.0405999999999999,-15.0585,-16.5026,-17.0277,-16.4523,-3.3906,0.1191,4
2011-01-11 01:46:00,0.1842999999999999,3.5121,122.5257,-13.7636,14.2488,-14.5122,-0.0287999999999999,1.7066,-0.0516,-15.0562,-16.4905,-17.0344,-16.4492,-3.3906,0.1184,4
2011-01-11 01:47:00,0.1845999999999999,3.663,122.5514,-13.7171,14.2486,-14.4956,-0.0305999999999999,1.7523,-0.0539999999999999,-15.0389,-16.4438,-16.9215,-16.3507,-3.4511,0.1189999999999999,4
2011-01-11 01:48:00,0.1841,3.4906,122.5942,-13.4223,14.249,-14.5059,-0.0212,1.7352,-0.0347,-15.0373,-16.3799,-16.8282,-16.2846,-3.3906,0.1189,4
2011-01-11 01:49:00,0.1837,3.5552,122.5565,-13.2767,14.2484,-14.5266,-0.024,1.855,-0.0466,-15.043,-16.403,-16.8784,-16.3797,-3.33,0.1186,4
2011-01-11 01:50:00,0.1845999999999999,3.5337,122.5633,-13.3552,14.2506,-14.5453,-0.0207999999999999,1.8322,-0.0393,-15.0497,-16.3864,-16.8565,-16.3616,-3.2089,0.1191,4
2011-01-11 01:51:00,0.1837,3.4475,122.601,-13.4211,14.2506,-14.5453,-0.0178,1.8436,-0.0332,-15.0505,-16.3714,-16.8573,-16.3286,-3.2695,0.1189999999999999,4
2011-01-11 01:52:00,0.1845999999999999,3.5768,122.577,-13.4061,14.2489,-14.5453,-0.0201,1.4098,-0.0276999999999999,-15.052,-16.3406,-16.7709,-16.2739,-3.4511,0.1187,4
2011-01-11 01:53:00,0.1841,3.5768,122.5873,-13.3559,14.25,-14.5453,-0.0202999999999999,1.6096,-0.0362999999999999,-15.0438,-16.2093,-16.6132,-16.1358,-3.209,0.1186,4
2011-01-11 01:54:00,0.1839,3.5983,122.5976,-13.5177,14.249,-14.5453,-0.0207999999999999,1.7009,-0.035,-15.0325,-16.1186,-16.5344,-16.0624,-3.3906,0.1192,4
2011-01-11 01:55:00,0.1845999999999999,3.5983,122.5719,-13.6729,14.2503,-14.5453,-0.0235,1.6952,-0.0400999999999999,-15.0228,-16.0744,-16.4901,-16.0241,-3.1484,0.1191,4
2011-01-11 01:56:00,0.1839,3.5983,122.5925,-13.7067,14.2484,-14.5453,-0.0202999999999999,1.6495,-0.0330999999999999,-15.0168,-16.0968,-16.4968,-16.0503,-2.9063,0.1189999999999999,4
2011-01-11 01:57:00,0.1839,3.5552,122.6044,-13.6542,14.2478,-14.5453,-0.0267,1.5925,-0.0437999999999999,-15.0146,-16.1178,-16.5073,-16.0211,-2.9063,0.1194,4
2011-01-11 01:58:00,0.1841,3.5768,122.524,-13.6092,14.2478,-14.5453,-0.0282999999999999,1.7523,-0.0490999999999999,-15.0123,-16.0766,-16.421,-15.9364,-2.7246,0.1192,4
2011-01-11 01:59:00,0.1842999999999999,3.6414,122.5154,-13.52,14.2486,-14.5453,-0.0187,1.6838,-0.0304999999999999,-15.0108,-16.0383,-16.3707,-15.9604,-2.7246,0.1195,4
2011-01-11 02:00:00,0.1832999999999999,3.5121,122.5976,-13.4054,14.2481,-14.5453,-0.0258,1.7352,-0.0442999999999999,-14.9974,-15.9769,-16.2911,-15.8757,-2.8457,0.1189,4
2011-01-11 02:01:00,0.183,3.5121,122.5839,-13.144,14.2467,-14.5453,-0.0248999999999999,1.758,-0.0427,-14.9735,-15.791,-16.0871,-15.5887,-2.7246,0.1187,4
2011-01-11 02:02:00,0.183,3.5337,122.5205,-12.849,14.2466,-14.5453,-0.0233,1.6096,-0.0337,-14.9241,-15.5767,-15.9079,-15.3813,-2.7246,0.1182,4
2011-01-11 02:03:00,0.1847999999999999,3.4906,122.5308,-12.9839,14.2462,-14.5432,-0.0214999999999999,1.8094,-0.0388999999999999,-14.9003,-15.5244,-15.8691,-15.4114,-2.2403,0.1187,4
2011-01-11 02:04:00,0.1832999999999999,3.5337,122.5839,-13.0877,14.2461,-14.5204,-0.0251,1.6724,-0.042,-14.8619,-15.4282,-15.7878,-15.3556,-2.4825,0.1194,4
2011-01-11 02:05:00,0.1845999999999999,3.5768,122.5359,-13.1304,14.2461,-14.5204,-0.0224,1.6781,-0.0356,-14.8634,-15.4208,-15.8508,-15.3669,-2.3008,0.1184,4
2011-01-11 02:06:00,0.1841,3.5983,122.5685,-12.9223,14.2465,-14.4956,-0.0184999999999999,1.5297,-0.0298999999999999,-14.8504,-15.4527,-15.8565,-15.3914,-2.4825,0.1184999999999999,4
2011-01-11 02:07:00,0.1839,3.5121,122.601,-12.6708,14.2461,-14.4707,-0.0253,1.6267,-0.0398999999999999,-14.8293,-15.4802,-15.9186,-15.3799,-2.6641,0.1189999999999999,4
2011-01-11 02:08:00,0.1845999999999999,3.5121,122.577,-12.5835,14.245,-14.4604,-0.0230999999999999,1.7237,-0.0407,-14.8212,-15.5036,-15.9374,-15.4062,-2.2403,0.1195,4
2011-01-11 02:09:00,0.1841,3.5983,122.5925,-12.3725,14.2446,-14.4459,-0.0271999999999999,1.6724,-0.0448,-14.7977,-15.4598,-15.8726,-15.3273,-2.4219,0.1184,4
2011-01-11 02:10:00,0.1839,3.5983,122.5976,-12.4315,14.2431,-14.4459,-0.0235,1.7409,-0.0402,-14.791,-15.4329,-15.8202,-15.2689,-2.8458,0.1186,4
2011-01-11 02:11:00,0.1837,3.469,122.5753,-12.6438,14.2427,-14.4293,-0.0214999999999999,1.8664,-0.0408,-14.7609,-15.3758,-15.7616,-15.2815,-2.8458,0.1189,4
