measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-01 00:26:00,0.1826059999999999,2.944848,122.6033,15.10572,13.34768,14.58776,0.01025928,1.379303,0.01439234,14.47212,12.73479,12.41335,12.8733,-3.121315,0.1311939,4
2016-10-01 00:27:00,0.1827032,2.954557,122.6455,15.08174,13.34722,14.58776,0.01367876,1.504668,0.0203636599999999,14.48894,12.78904,12.53658,12.898,-2.88121,0.1312138999999999,4
2016-10-01 00:28:00,0.1827405,2.948834,122.653,15.38944,13.34768,14.58776,0.0098030989999999,1.407771,0.01358092,14.56881,12.97182,12.80383,13.08776,-3.121309,0.1300947,4
2016-10-01 00:29:00,0.1828145999999999,2.966432,122.6872,15.64844,13.34768,14.58776,0.0066114839999999,1.555978,0.008264159,14.65287,13.24932,12.98515,13.38276,-2.761157,0.1312463,4
2016-10-01 00:30:00,0.1828574,2.951381,122.6961,15.61115,13.34768,14.58776,0.01048721,1.795365,0.01825923,14.6935,13.36591,13.06104,13.49089,-2.881207,0.1307074,4
2016-10-01 00:31:00,0.1827303999999999,2.941683,122.6516,15.49596,13.34722,14.61053,0.01436308,1.43061,0.02139384,14.75759,13.44982,13.13517,13.54671,-2.581082,0.1311285,4
2016-10-01 00:32:00,0.1825924999999999,2.959846,122.5564,15.50647,13.34722,14.61261,0.0113992999999999,1.635799,0.01910177,14.79817,13.47577,13.17519,13.55229,-2.641107,0.1320619,4
2016-10-01 00:33:00,0.1824859,2.952217,122.5345,15.46149,13.34768,14.62955,0.01322333,1.692814,0.0231721099999999,14.82493,13.45339,13.10149,13.49692,-2.461034,0.1319247,4
2016-10-01 00:34:00,0.1824674,2.93474,122.5737,15.21579,13.34676,14.6352,0.01390731,1.652917,0.0229382799999999,14.80466,13.32843,12.99963,13.37057,-2.76116,0.1304968,4
2016-10-01 00:35:00,0.1824983,2.956739,122.568,15.14467,13.34585,14.6352,0.01025957,1.578833,0.0174183699999999,14.78576,13.23639,12.9743,13.28556,-2.581088,0.1317095,4
2016-10-01 00:36:00,0.1824154,2.95574,122.572,15.34381,13.34539,14.64142,0.0123115,1.499038,0.02014735,14.80667,13.263,13.04591,13.33113,-2.821189,0.1314715999999999,4
2016-10-01 00:37:00,0.1825625999999999,2.96041,122.5987,15.37365,13.34585,14.66005,0.0161874299999999,1.42495,0.02248669,14.8365,13.30494,13.01199,13.36674,-2.881213,0.1315766999999999,4
2016-10-01 00:38:00,0.1828176,2.970157,122.7126,15.2103,13.34493,14.66005,0.01208359,1.390752,0.0174498699999999,14.819,13.25648,12.95436,13.33023,-3.18134,0.1316534,4
2016-10-01 00:39:00,0.1827942999999999,2.961517,122.7282,15.06759,13.34264,14.67511,0.01208364,1.464856,0.01617126,14.82075,13.2498,12.97649,13.37762,-3.481467,0.1313139999999999,4
2016-10-01 00:40:00,0.1828418,2.968697,122.7111,15.06243,13.34264,14.68264,0.01481957,1.413559,0.0203817399999999,14.81287,13.24963,12.95383,13.36692,-2.881215,0.1315413,4
2016-10-01 00:41:00,0.1828557,2.962235,122.7257,15.15892,13.34309,14.68264,0.01345166,1.57886,0.02233119,14.80657,13.24753,12.92503,13.34516,-3.301394,0.1310291,4
2016-10-01 00:42:00,0.1826157999999999,2.979281,122.6835,15.24943,13.34309,14.69921,0.0123117,1.607361,0.0191811599999999,14.81964,13.25429,12.94584,13.34278,-3.301395,0.1312713,4
2016-10-01 00:43:00,0.1828868999999999,2.982193,122.7354,15.20914,13.34309,14.7075,0.01527566,1.37937,0.02351653,14.80762,13.10658,12.73193,13.16208,-3.241372,0.1321748,4
2016-10-01 00:44:00,0.1829067,2.987055,122.7607,15.07461,13.34264,14.7075,0.006155873,1.744164,0.01012087,14.7726,12.86693,12.5519,12.93863,-3.361424,0.1328719999999999,4
2016-10-01 00:45:00,0.1830128,2.964145,122.777,14.87023,13.34218,14.70957,0.0157317,1.58457,0.0254191999999999,14.73335,12.64895,12.35349,12.72419,-3.721581,0.1317473,4
2016-10-01 00:46:00,0.1828767,2.966638,122.7984,14.7276,13.34309,14.722,0.01139979,1.533272,0.0200391,14.69885,12.41671,12.14365,12.46947,-3.661557,0.1314859999999999,4
2016-10-01 00:47:00,0.1826722,2.98484,122.7689,14.62406,13.34218,14.71785,0.01231179,1.453475,0.02041343,14.65689,12.22544,12.04171,12.3303,-4.081739,0.1321807,4
2016-10-01 00:48:00,0.1829808,2.976058,122.73,14.63626,13.34355,14.7075,0.0102598399999999,1.345179,0.0142379599999999,14.62132,12.17914,12.06721,12.32904,-4.501921,0.1315917,4
2016-10-01 00:49:00,0.1826329999999999,2.976622,122.7236,14.78359,13.34401,14.7075,0.0134518,1.430678,0.01913474,14.61011,12.20448,12.05172,12.33185,-4.321847,0.1317939999999999,4
2016-10-01 00:50:00,0.1830358,2.971724,122.7669,14.78006,13.34539,14.7075,0.0098038569999999,1.590277,0.01430038,14.5933,12.11932,11.94189,12.23405,-4.32185,0.1316889,4
2016-10-01 00:51:00,0.1829098999999999,2.985732,122.786,14.62851,13.34401,14.7075,0.01094385,1.624478,0.01746615,14.56808,11.98556,11.81231,12.16578,-4.321852,0.1316567999999999,4
2016-10-01 00:52:00,0.1827244,2.95802,122.7113,14.49289,13.34539,14.68472,0.0084358939999999,1.53898,0.01239787,14.51865,11.88434,11.70964,12.0984,-4.321856,0.1310339,4
2016-10-01 00:53:00,0.1825199,2.979163,122.6575,14.35963,13.34539,14.68264,0.0143638199999999,1.402183,0.01946233,14.48645,11.74623,11.56232,11.92374,-3.841651,0.1324326999999999,4
2016-10-01 00:54:00,0.1825394999999999,2.963376,122.6642,14.19806,13.3463,14.68264,0.007295602,1.5902,0.0104633,14.45562,11.63703,11.46718,11.76667,-3.841654,0.1314249,4
2016-10-01 00:55:00,0.1826728,2.972892,122.6837,13.95924,13.34722,14.66758,0.01071514,1.345092,0.01409581,14.39991,11.46683,11.30044,11.56903,-3.901681,0.1321812,4
2016-10-01 00:56:00,0.1825409,2.963338,122.6953,13.85642,13.34722,14.66005,0.0084351679999999,1.527453,0.0132844899999999,14.35804,11.3029,11.16115,11.4016,-4.201807,0.1317198,4
2016-10-01 00:57:00,0.1825238,2.968208,122.7088,13.73386,13.34768,14.64556,0.01413459,1.521748,0.02299833,14.3092,11.13248,11.00621,11.21993,-4.261832,0.1317314,4
2016-10-01 00:58:00,0.182949,2.973989,122.8006,13.51227,13.34768,14.6352,0.01253892,1.578767,0.02028589,14.26169,11.02403,10.94572,11.09881,-4.321856,0.1315474,4
2016-10-01 00:59:00,0.1829374,2.994894,122.8125,13.40039,13.34768,14.63144,0.0098032029999999,1.675664,0.01549911,14.22287,10.92994,10.83538,11.03718,-4.742037,0.1325711,4
2016-10-01 01:00:00,0.1829698999999999,2.978621,122.8524,13.36171,13.34768,14.61261,0.01185519,1.447701,0.0185557499999999,14.17317,10.85308,10.73733,10.95751,-5.042166,0.1317508,4
2016-10-01 01:01:00,0.1827957,2.955889,122.6815,13.34599,13.34768,14.58776,0.0082074539999999,1.487601,0.01453279,14.12446,10.73347,10.60357,10.85627,-4.98214,0.1312605,4
2016-10-01 01:02:00,0.1821388999999999,2.950702,122.3066,13.32358,13.34768,14.57533,0.01025944,1.715606,0.0179948899999999,14.08536,10.6438,10.52376,10.84286,-5.042168,0.1317910999999999,4
2016-10-01 01:03:00,0.1820235,2.959935,122.3715,13.3005,13.34768,14.55161,0.007067623,1.47052,0.01075953,14.04338,10.53304,10.43417,10.70815,-5.102193,0.1324933,4
2016-10-01 01:04:00,0.1825295999999999,2.959963,122.37,13.26943,13.34768,14.53824,0.01345139,1.345139,0.0212543299999999,14.01246,10.45389,10.36771,10.60784,-5.102196,0.1319306,4
2016-10-01 01:05:00,0.1824338,2.947039,122.3842,13.12927,13.3486,14.51339,0.0095755479999999,1.60732,0.0161863,13.95953,10.42464,10.3646,10.55459,-5.342299,0.1312722,4
2016-10-01 01:06:00,0.1821852999999999,2.95545,122.3465,13.04167,13.34997,14.48873,0.007751441,1.407798,0.01163234,13.90821,10.35405,10.26433,10.51084,-5.222251,0.1314278999999999,4
2016-10-01 01:07:00,0.1821422,2.952097,122.348,13.04216,13.35181,14.46594,0.01345106,1.419201,0.01805673,13.87418,10.2689,10.20037,10.41584,-5.042174,0.1317748,4
2016-10-01 01:08:00,0.1823316,2.970503,122.3427,13.10983,13.35318,14.44316,0.01322322,1.595905,0.0227506999999999,13.84436,10.22189,10.18091,10.38437,-5.102202,0.1319639,4
2016-10-01 01:09:00,0.1822463,2.972798,122.3646,13.16241,13.35318,14.42227,0.01322307,1.362211,0.0171367099999999,13.81782,10.1888,10.20575,10.32021,-5.162229,0.1321365999999999,4
2016-10-01 01:10:00,0.1823541999999999,2.959831,122.3804,13.30188,13.35364,14.39779,0.0132228999999999,1.419182,0.0213306899999999,13.78559,10.35414,10.46362,10.37675,-5.04218,0.1317164999999999,4
2016-10-01 01:11:00,0.1825233,2.967517,122.4282,13.13393,13.35547,14.37275,0.0170987,1.379291,0.0222665699999999,13.73455,10.34154,10.38039,10.35991,-5.042181,0.1319514,4
2016-10-01 01:12:00,0.182476,2.952501,122.4314,13.16027,13.35501,14.34828,0.0084354259999999,1.61299,0.01155447,13.69107,10.39442,10.40572,10.55828,-4.441923,0.131978,4
2016-10-01 01:13:00,0.1824452,2.973207,122.437,13.4199,13.35777,14.32587,0.0116273,1.43061,0.01564012,13.67214,10.39233,10.35418,10.5343,-4.441924,0.1317657999999999,4
2016-10-01 01:14:00,0.182369,2.967825,122.4068,13.46492,13.35822,14.29462,0.008891502,1.60161,0.01253714,13.64366,10.3665,10.31775,10.51129,-4.742056,0.1316018999999999,4
2016-10-01 01:15:00,0.1823707,2.967183,122.3251,13.38431,13.35868,14.26845,0.01709913,1.652916,0.0283336,13.61116,10.3353,10.33035,10.49564,-4.381897,0.1316809999999999,4
2016-10-01 01:16:00,0.1822998999999999,2.974531,122.3038,13.44638,13.35868,14.24925,0.01139947,1.356537,0.0142682899999999,13.59336,10.30052,10.32666,10.49194,-4.802076,0.1322165999999999,4
2016-10-01 01:17:00,0.1821828,2.928415,122.3044,13.47226,13.35868,14.21724,0.01025957,1.42494,0.01517286,13.5592,10.29157,10.31699,10.44061,-4.321867,0.1315576,4
2016-10-01 01:18:00,0.1821337,2.937387,122.3231,13.69432,13.35868,14.19559,0.0118555399999999,1.635837,0.01957046,13.55437,10.41455,10.46117,10.56851,-4.021736,0.1308272,4
2016-10-01 01:19:00,0.1822492,2.956884,122.3207,13.84553,13.35868,14.16603,0.01003164,1.499048,0.01857257,13.536,10.46177,10.39467,10.60865,-4.021735,0.1317057,4
2016-10-01 01:20:00,0.1822342,2.947338,122.3146,13.89467,13.35868,14.15021,0.01253959,1.556049,0.02134844,13.52227,10.4741,10.39359,10.61604,-3.901683,0.1315100999999999,4
2016-10-01 01:21:00,0.1823557,2.961266,122.3375,13.95104,13.35868,14.12329,0.008207776,1.578854,0.0143312,13.50372,10.48921,10.41717,10.65374,-3.721605,0.1326585,4
2016-10-01 01:22:00,0.1824538,2.949721,122.3879,13.93253,13.35868,14.10127,0.01162768,1.413561,0.01564112,13.48657,10.48672,10.40973,10.64631,-3.661579,0.1318105,4
2016-10-01 01:23:00,0.1825025999999999,2.970671,122.3674,13.85344,13.35914,14.07585,0.009347766,1.590261,0.0145028,13.46112,10.46324,10.3481,10.64049,-3.601554,0.132277,4
2016-10-01 01:24:00,0.1824538,2.95865,122.3742,13.76831,13.35868,14.06135,0.01094374,1.613062,0.01473677,13.44731,10.43311,10.32008,10.64708,-3.601555,0.1318675,4
2016-10-01 01:25:00,0.1824186999999999,2.979902,122.422,13.63158,13.36052,14.04045,0.01185575,1.595966,0.01777778,13.42642,10.39603,10.31267,10.58671,-3.421473,0.1326716,4
2016-10-01 01:26:00,0.1825355999999999,2.978165,122.4613,13.42413,13.36052,14.0139,0.0070678549999999,1.641566,0.01246006,13.39915,10.399,10.2888,10.56355,-2.881239,0.1325753,4
2016-10-01 01:27:00,0.1824311,2.980223,122.4257,13.24742,13.36327,13.99696,0.01185578,1.470573,0.01409755,13.37164,10.45251,10.37128,10.68553,-3.181361,0.1324818,4
2016-10-01 01:28:00,0.1827815,2.970752,122.6872,13.14895,13.36327,13.96854,0.008663844,1.578872,0.0129591499999999,13.33615,10.43871,10.30803,10.58701,-2.941257,0.1318170999999999,4
2016-10-01 01:29:00,0.183114,2.98116,122.902,13.17657,13.36419,13.96082,0.0125398,1.573175,0.0193062399999999,13.32281,10.45565,10.28965,10.62089,-3.301407,0.1322913,4
2016-10-01 01:30:00,0.1830015,2.976161,122.8841,13.16266,13.36419,13.93352,0.00820787,1.544675,0.0114777,13.29337,10.3879,10.19926,10.51291,-3.601535,0.1317087,4
2016-10-01 01:31:00,0.1830286,2.991442,122.8983,13.10424,13.36373,13.91337,0.01618777,1.618777,0.02554421,13.26402,10.32426,10.12499,10.438,-3.601533,0.131943,4
2016-10-01 01:32:00,0.1829548,2.969057,122.9125,13.06979,13.36419,13.88814,0.01322381,1.527578,0.01860455,13.23244,10.26071,10.0805,10.39635,-3.661559,0.1320605,4
2016-10-01 01:33:00,0.1829575,2.988882,122.9079,13.07795,13.36419,13.87158,0.0091198819999999,1.385082,0.01328677,13.20883,10.18893,10.02001,10.3352,-3.781604,0.1320629,4
2016-10-01 01:34:00,0.1832508999999999,3.004199,122.9128,13.0822,13.36419,13.85463,0.008663891,1.744178,0.0153452899999999,13.18906,10.10548,9.913195,10.29274,-3.661552,0.1326589,4
2016-10-01 01:35:00,0.1829386,2.967013,122.8846,13.04153,13.36419,13.80549,0.01367984,1.601681,0.0227372599999999,13.1406,10.00533,9.848376,10.18555,-3.601525,0.1321721999999999,4
2016-10-01 01:36:00,0.1831405999999999,2.990825,122.8816,13.11362,13.3651,13.78497,0.0093478899999999,1.407883,0.01124387,13.11864,10.01927,9.86657,10.19596,-3.601524,0.1326813,4
2016-10-01 01:37:00,0.1828046999999999,2.987958,122.6957,13.09401,13.36785,13.75409,0.0098038899999999,1.715681,0.01679566,13.08842,9.942874,9.809237,10.14149,-3.601519,0.1325821,4
2016-10-01 01:38:00,0.1827740999999999,2.978327,122.746,13.12965,13.36602,13.74167,0.0084359069999999,1.493384,0.01141544,13.07598,10.00246,9.872378,10.20954,-3.661544,0.1325796999999999,4
2016-10-01 01:39:00,0.1827619,2.974759,122.7707,13.18486,13.36694,13.71418,0.01025989,1.493384,0.0151738099999999,13.05126,10.05182,9.886397,10.19458,-3.601517,0.1323276999999999,4
2016-10-01 01:40:00,0.182889,3.001337,122.7472,13.1685,13.36739,13.69008,0.01367986,1.584584,0.02300245,13.02501,10.11795,9.881845,10.25928,-3.601517,0.1325976,4
2016-10-01 01:41:00,0.1827409,2.970873,122.7497,13.21677,13.36969,13.6705,0.01094389,1.749883,0.0164838,13.00539,10.18786,9.890258,10.32705,-3.421442,0.132393,4
2016-10-01 01:42:00,0.1828654999999999,2.979662,122.7576,13.2592,13.36877,13.65921,0.01367987,1.538985,0.0210843,12.9997,10.22596,9.96797,10.44566,-3.601516,0.1319249999999999,4
2016-10-01 01:43:00,0.1829973,2.97304,122.8076,13.2823,13.36877,13.6385,0.01504786,1.715684,0.0260434899999999,13.00075,10.38599,10.22419,10.67694,-3.541488,0.1326586999999999,4
2016-10-01 01:44:00,0.1829504999999999,2.992618,122.8045,13.21102,13.36969,13.61176,0.01003191,1.618785,0.0161407299999999,12.98595,10.46867,10.17549,10.70168,-3.48146,0.1324886999999999,4
2016-10-01 01:45:00,0.183092,2.995809,122.8463,13.1375,13.36969,13.60046,0.01436387,1.590285,0.02401617,12.97536,10.48354,10.14797,10.67277,-3.481456,0.132079,4
2016-10-01 01:46:00,0.1828827,2.980312,122.8481,12.97383,13.36969,13.5726,0.007523933,1.755584,0.01189892,12.94466,10.4866,10.18779,10.6956,-2.941229,0.1318184,4
2016-10-01 01:47:00,0.1830292,2.977744,122.8831,12.89268,13.36969,13.56432,0.01550386,1.550386,0.02454641,12.93216,10.54962,10.25013,10.76917,-3.121303,0.1318102999999999,4
2016-10-01 01:48:00,0.1829757999999999,2.998697,122.8584,13.05254,13.36969,13.54737,0.0082079279999999,1.481987,0.009918375,12.92924,10.66953,10.3899,10.91373,-3.181329,0.1323445,4
2016-10-01 01:49:00,0.1829704,2.998735,122.8784,13.20017,13.36969,13.51894,0.0116279,1.641586,0.0191037899999999,12.92749,10.74895,10.41356,10.98253,-3.121304,0.1322208,4
2016-10-01 01:50:00,0.1830073,2.996704,122.8847,13.18632,13.36969,13.50369,0.002735976,1.601686,0.003415289,12.92978,10.80696,10.51539,11.00525,-2.881231,0.131157,4
2016-10-01 01:51:00,0.1832693,2.979205,122.8851,13.14937,13.36969,13.49221,0.01436388,1.544687,0.02337681,12.92741,10.80456,10.49886,11.00497,-2.881245,0.1318966,4
2016-10-01 01:52:00,0.1830877999999999,2.992854,122.8918,13.20364,13.36969,13.46943,0.0116279,1.345189,0.01518947,12.91796,10.82191,10.52117,10.98915,-2.881239,0.1320612999999999,4
2016-10-01 01:53:00,0.1830944999999999,2.977471,122.8617,13.19728,13.36969,13.46943,0.01048791,1.436388,0.01426937,12.9257,10.84451,10.54448,11.03572,-2.82121,0.1327176999999999,4
2016-10-01 01:54:00,0.1830625999999999,2.987255,122.8867,13.21428,13.36969,13.45248,0.01527587,1.476288,0.0237043099999999,12.92141,10.85864,10.62501,11.00752,-2.70115,0.1324191999999999,4
2016-10-01 01:55:00,0.1830473,2.993536,122.8734,13.24705,13.36969,13.4393,0.01003192,1.624487,0.01642147,12.92228,10.88,10.6492,11.02675,-2.881224,0.1326341,4
2016-10-01 01:56:00,0.1831577,3.006623,122.8942,13.44824,13.36969,13.42424,0.009575922,1.407888,0.01328689,12.9297,10.99963,10.79994,11.18091,-2.881214,0.1319691,4
2016-10-01 01:57:00,0.1833461,2.984564,122.9267,13.67433,13.36969,13.42424,0.009575922,1.527588,0.0139262899999999,12.97116,11.11038,10.8684,11.25002,-2.581086,0.1317233999999999,4
2016-10-01 01:58:00,0.1829327,2.988749,122.9283,13.65712,13.36969,13.40561,0.005699954,1.544688,0.008078184,12.9771,11.15512,10.88774,11.32364,-2.461031,0.1320931999999999,4
2016-10-01 01:59:00,0.183567,2.983413,122.9265,13.58804,13.36969,13.39939,0.004103967,1.573187,0.0074699809999999,12.99267,11.20459,10.93019,11.36605,-2.46103,0.1319008999999999,4
2016-10-01 02:00:00,0.1832533,2.99195,122.9061,13.47807,13.36969,13.39186,0.0082079349999999,1.601687,0.0111036,12.99565,11.21665,10.93801,11.333,-2.280953,0.1325407999999999,4
2016-10-01 02:01:00,0.1827411999999999,2.992571,122.8386,13.23187,13.36969,13.3768,0.01117191,1.641587,0.01988356,12.97355,11.11689,10.8756,11.22268,-2.160903,0.1326534,4
2016-10-01 02:02:00,0.1824969999999999,2.980933,122.7726,13.11309,13.36969,13.3768,0.006611947,1.453488,0.0091698309999999,12.96371,11.0668,10.85089,11.20011,-2.521049,0.1322219,4
2016-10-01 02:03:00,0.1826303,2.983819,122.8014,13.04944,13.36969,13.3768,0.0139078899999999,1.635887,0.02334564,12.96231,11.02451,10.7987,11.14865,-2.521049,0.1321502,4
2016-10-01 02:04:00,0.1832009,2.987704,122.7818,13.00703,13.36969,13.3768,0.0077519379999999,1.556087,0.01230441,12.95039,10.93013,10.72548,11.03242,-2.881192,0.1311836,4
2016-10-01 02:05:00,0.1827776,2.998097,122.8212,12.94372,13.36969,13.3623,0.009575923,1.556087,0.01431616,12.92674,10.85135,10.70878,10.96072,-2.280948,0.132217,4
2016-10-01 02:06:00,0.1826423,2.991423,122.8281,12.89587,13.36969,13.35195,0.01527588,1.516188,0.0252482199999999,12.90513,10.78022,10.6447,10.88043,-2.881224,0.1325288,4
2016-10-01 02:07:00,0.1826722,3.003136,122.8999,12.86521,13.36969,13.34818,0.004331965,1.550388,0.0071112969999999,12.89293,10.68749,10.55546,10.78489,-2.881231,0.1329925,4
2016-10-01 02:08:00,0.1829201,3.002021,122.9501,12.8499,13.36969,13.32936,0.0091199269999999,1.578887,0.01353642,12.86353,10.66569,10.53577,10.78074,-2.881252,0.1329101,4
2016-10-01 02:09:00,0.1829549,2.985523,122.9616,12.90931,13.36969,13.32936,0.01048792,1.521888,0.01763789,12.86001,10.66775,10.55831,10.7821,-2.941274,0.1329009999999999,4
2016-10-01 02:10:00,0.1829549,2.972522,122.9603,13.04135,13.36969,13.30864,0.01664387,1.20839,0.0214274599999999,12.84698,10.6807,10.65033,10.84234,-2.941265,0.1325398,4
2016-10-01 02:11:00,0.1829218,2.996895,122.9559,13.4953,13.36969,13.3045,0.01071591,1.573187,0.01774705,12.89626,10.95884,10.92356,11.18035,-3.001287,0.1317842999999999,4
2016-10-01 02:12:00,0.1829948999999999,2.999036,122.9421,13.85157,13.36969,13.30262,0.0120839,1.584587,0.0187139399999999,12.96326,11.30963,11.16859,11.55283,-2.761176,0.1333166,4
2016-10-01 02:13:00,0.1829185,2.994436,122.9509,13.9822,13.36969,13.28568,0.0113999099999999,1.464888,0.01707647,13.01659,11.57184,11.33569,11.76489,-2.641122,0.1321016,4
2016-10-01 02:14:00,0.1829336,3.007753,122.9571,14.19861,13.36969,13.28191,0.005927952,1.613087,0.01096325,13.09715,11.84288,11.54486,12.03231,-2.461042,0.1328529,4
2016-10-01 02:15:00,0.1829543999999999,2.997437,122.9545,14.28116,13.36969,13.28191,0.01367989,1.578887,0.0225347,13.18919,12.03301,11.69635,12.19281,-2.100899,0.1323767,4
2016-10-01 02:16:00,0.182735,2.977361,122.9351,14.19296,13.36969,13.28756,0.0123119,1.567487,0.01929095,13.24611,12.16116,11.79359,12.33992,-2.160937,0.1322043,4
2016-10-01 02:17:00,0.1828065,2.990375,122.9326,14.20705,13.37014,13.3045,0.007979936,1.595987,0.0128034499999999,13.32345,12.31748,11.94228,12.4793,-1.980855,0.1324213999999999,4
2016-10-01 02:18:00,0.1829504,2.983494,122.9847,14.12238,13.36969,13.3045,0.0038759689999999,1.499088,0.0062379799999999,13.35927,12.37729,11.99439,12.53135,-1.920825,0.1322875,4
