measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-19 01:24:00,0.1874,3.1824,122.3564,8.952999999999998,13.5192,10.9651,0.0095999999999999,1.7829,0.0172,9.6395,8.827099999999998,9.0664,9.117400000000002,-0.8911999999999999,0.1303999999999999,4
2012-04-19 01:25:00,0.1872,3.1609,122.3961,8.9772,13.5192,10.933,0.0091,1.9993,0.0182,9.635700000000002,8.8056,9.052,9.0959,-1.1288,0.1308999999999999,4
2012-04-19 01:26:00,0.1872,3.0965,122.3846,8.9739,13.5192,10.9071,0.0077,1.9082,0.0141,9.628,8.8099,9.0443,9.1031,-0.9506,0.1308,4
2012-04-19 01:27:00,0.1857,3.075,122.4285,8.9821,13.5196,10.8705,0.0082,1.8285,0.0151,9.6169,8.785299999999998,9.0338,9.0721,-0.8317999999999999,0.1305,4
2012-04-19 01:28:00,0.1875999999999999,3.161,122.4333,8.9973,13.5215,10.8423,0.008,1.9823,0.0162999999999999,9.6154,8.759,9.0076,9.057200000000002,-0.8317999999999999,0.13,4
2012-04-19 01:29:00,0.1874,3.0965,122.4271,8.9755,13.5205,10.8235,0.0057,1.7886,0.0097,9.6184,8.745699999999998,8.9943,9.0446,-0.7723999999999999,0.1303,4
2012-04-19 01:30:00,0.1879,3.1826,122.4419,8.9502,13.521,10.7934,0.0109,1.9254,0.0207,9.608,8.7119,8.9641,9.0179,-1.01,0.1308,4
2012-04-19 01:31:00,0.1872,3.1395,122.4375,8.9604,13.5228,10.7651,0.0125,1.9823,0.0245,9.6038,8.685,8.9577,8.9945,-1.3071,0.1302,4
2012-04-19 01:32:00,0.1879,3.1395,122.4115,8.9494,13.5242,10.7406,0.0064,1.9481,0.0141,9.5991,8.6612,8.936,8.962899999999998,-1.0694,0.1307,4
2012-04-19 01:33:00,0.1872,3.1826,122.4158,8.9412,13.5247,10.7162,0.0073,1.7944,0.0137,9.5951,8.636599999999998,8.9136,8.9497,-1.2477,0.1303,4
2012-04-19 01:34:00,0.1885,3.2041,122.4402,8.9412,13.5247,10.6898,0.0141,1.8229,0.0254999999999999,9.592,8.6087,8.8921,8.9282,-1.01,0.1305,4
2012-04-19 01:35:00,0.1874,3.1828,122.456,8.9693,13.5247,10.6653,0.0071,1.9996,0.0143,9.5859,8.5884,8.8944,8.917099999999998,-1.0694,0.1305999999999999,4
2012-04-19 01:36:00,0.1865999999999999,3.0968,122.4383,8.9737,13.5242,10.6484,0.0041,1.7831,0.0058999999999999,9.5873,8.5664,8.867499999999998,8.907899999999998,-1.1288,0.13,4
2012-04-19 01:37:00,0.1877,3.1829,122.4449,8.986,13.5247,10.6201,0.0067999999999999,2.0338,0.0145,9.5745,8.534499999999998,8.8441,8.8746,-0.9506,0.1303999999999999,4
2012-04-19 01:38:00,0.187,3.2044,122.3753,9.0016,13.5247,10.6051,0.0082,1.9427,0.0161,9.5814,8.520099999999998,8.8389,8.8581,-1.1288,0.13,4
2012-04-19 01:39:00,0.187,3.2689,122.454,8.9962,13.5247,10.5806,0.0074999999999999,1.9598,0.0137,9.578,8.4905,8.8093,8.8504,-1.0694,0.1303999999999999,4
2012-04-19 01:40:00,0.1872,3.2044,122.4714,8.9859,13.5242,10.5618,0.0083999999999999,1.7775,0.0159,9.5761,8.4673,8.794,8.8209,-1.1883,0.1305,4
2012-04-19 01:41:00,0.1872,3.1185,122.4856,9.0045,13.5247,10.5448,0.0045999999999999,1.806,0.0104,9.5747,8.4404,8.7629,8.7969,-1.1289,0.1305999999999999,4
2012-04-19 01:42:00,0.1872,3.1185,122.494,8.9985,13.5251,10.5204,0.0119,1.806,0.0213999999999999,9.5679,8.409499999999998,8.751799999999998,8.7638,-1.1289,0.1298,4
2012-04-19 01:43:00,0.1872,3.183,122.507,8.9893,13.5256,10.5034,0.0082,1.9256,0.0161999999999999,9.5679,8.3847,8.721999999999998,8.7347,-1.3666,0.1315999999999999,4
2012-04-19 01:44:00,0.187,3.2045,122.4898,8.9868,13.5251,10.4846,0.0121,1.8117,0.0224999999999999,9.5589,8.3487,8.6804,8.6967,-1.1289,0.1303999999999999,4
2012-04-19 01:45:00,0.1867999999999999,3.2045,122.4756,8.986499999999998,13.5247,10.4714,0.0115999999999999,1.8459,0.0205,9.5591,8.3008,8.637399999999998,8.6551,-1.0695,0.1307,4
2012-04-19 01:46:00,0.1872,3.097,122.4629,8.9906,13.5274,10.4563,0.0061999999999999,1.9143,0.0142,9.551100000000002,8.2537,8.6081,8.625899999999998,-1.3665,0.1317,4
2012-04-19 01:47:00,0.1888,3.3121,122.4827,8.9855,13.5279,10.43,0.0033999999999999,1.8801,0.0058999999999999,9.5318,8.186099999999998,8.5378,8.5753,-1.3665,0.1308,4
2012-04-19 01:48:00,0.1865999999999999,3.2261,122.5487,8.976599999999998,13.5299,10.4168,0.0018,1.7776,0.0045999999999999,9.5242,8.1211,8.464299999999998,8.513199999999998,-1.426,0.1312,4
2012-04-19 01:49:00,0.1865999999999999,3.0971,122.607,8.961999999999998,13.5293,10.3923,0.0092999999999999,1.8859,0.019,9.5082,8.0326,8.385799999999998,8.4091,-1.4854,0.1303,4
2012-04-19 01:50:00,0.1864,3.2262,122.6199,8.9464,13.5302,10.381,0.0092999999999999,1.7548,0.0177,9.499,7.9425,8.282299999999998,8.3206,-1.8419,0.1307,4
2012-04-19 01:51:00,0.187,3.1616,122.465,8.872899999999998,13.5301,10.3603,0.003,1.6636,0.0038,9.479,7.848,8.169399999999998,8.2176,-2.0796,0.1308,4
2012-04-19 01:52:00,0.1867999999999999,3.1401,122.4801,8.8313,13.5307,10.3359,0.0097999999999999,1.6864,0.0166,9.4545,7.6999,8.027,8.089399999999998,-2.139,0.1307,4
2012-04-19 01:53:00,0.1859,3.1617,122.5088,8.8205,13.5305,10.3151,0.0067999999999999,1.5782,0.0101,9.433,7.5647,7.886999999999999,7.959399999999999,-2.2579,0.1303,4
2012-04-19 01:54:00,0.1867999999999999,3.2477,122.4859,8.812799999999998,13.5304,10.2925,0.0125,1.4643,0.021,9.4104,7.4341,7.7685,7.841599999999999,-2.6144,0.1303,4
2012-04-19 01:55:00,0.1872,3.2048,122.475,8.8357,13.5308,10.2756,0.0073,1.6238,0.0126,9.3927,7.365199999999998,7.681899999999999,7.789799999999999,-2.8521,0.1305,4
2012-04-19 01:56:00,0.1855,3.2048,122.4744,8.793599999999998,13.531,10.2492,0.0054999999999999,1.6694,0.0095999999999999,9.3628,7.2321,7.5688,7.6447,-2.9115,0.1305999999999999,4
2012-04-19 01:57:00,0.1877,3.1833,122.4597,8.794399999999998,13.5311,10.2267,0.0082,1.6523,0.0138999999999999,9.3359,7.1227,7.4658,7.569499999999999,-2.9709,0.1312,4
2012-04-19 01:58:00,0.1872999999999999,3.1833,122.4487,8.9276,13.531,10.2003,0.0121,1.6865,0.0216,9.3186,7.1579,7.5124,7.6345,-3.2086,0.1303,4
2012-04-19 01:59:00,0.1872999999999999,3.2048,122.4765,9.0639,13.5323,10.1777,0.0074999999999999,1.7207,0.0125,9.3109,7.1927,7.506,7.6665,-3.0897,0.1308999999999999,4
2012-04-19 02:00:00,0.1879,3.2694,122.4688,9.1717,13.5347,10.1495,0.0051999999999999,1.715,0.0094999999999999,9.2953,7.2859,7.5586,7.7702,-2.8521,0.13,4
2012-04-19 02:01:00,0.1872999999999999,3.3124,122.5118,9.4776,13.5363,10.125,0.0114,1.5384,0.0172999999999999,9.3161,7.485,7.7733,7.9776,-2.6738,0.1305,4
2012-04-19 02:02:00,0.1865999999999999,3.1188,122.4355,9.6462,13.5365,10.1099,0.0043,1.6181,0.0044,9.369700000000002,7.747499999999999,7.9809,8.215,-2.3173,0.1298,4
2012-04-19 02:03:00,0.1877,3.2263,122.4709,9.6169,13.5369,10.0892,0.0074999999999999,1.6808,0.0119,9.3985,7.923199999999999,8.0751,8.3162,-2.0796,0.1305,4
2012-04-19 02:04:00,0.1872999999999999,3.1403,122.532,9.5903,13.5375,10.0647,0.008,1.3276,0.0112,9.4023,8.010799999999998,8.111499999999998,8.3682,-1.7825,0.1307,4
2012-04-19 02:05:00,0.187,3.0758,122.5647,9.5593,13.538,10.0516,0.0057,1.5897,0.0112,9.4117,8.094699999999998,8.1735,8.4245,-1.4854,0.1307,4
2012-04-19 02:06:00,0.187,3.1833,122.5727,9.5302,13.5372,10.0346,0.0027,1.4757,0.0025,9.4039,8.0969,8.182,8.3997,-1.1884,0.13,4
2012-04-19 02:07:00,0.1872999999999999,3.1618,122.5284,9.5529,13.539,10.0196,0.01,1.3732,0.0117,9.4058,8.1491,8.233499999999998,8.497199999999998,-1.1289,0.1308999999999999,4
2012-04-19 02:08:00,0.187,3.0973,122.5259,9.5626,13.5382,10.0158,0.0083999999999999,1.7264,0.0154,9.4233,8.218999999999998,8.3176,8.5423,-0.8912999999999999,0.1303999999999999,4
2012-04-19 02:09:00,0.1872999999999999,3.1404,122.526,9.5011,13.5391,9.997000000000002,0.0097999999999999,1.5726,0.0162999999999999,9.4136,8.2292,8.346199999999998,8.5518,-0.8318999999999999,0.1308,4
2012-04-19 02:10:00,0.1872999999999999,3.1404,122.5233,9.4525,13.5401,9.9875,0.0112,1.6809,0.0207,9.4184,8.2461,8.3687,8.545899999999998,-0.8912999999999999,0.1305,4
2012-04-19 02:11:00,0.1875,3.3125,122.5285,9.4571,13.5396,9.9744,0.0121,1.9316,0.025,9.4094,8.2818,8.399499999999998,8.588,-0.7723999999999999,0.1302,4
2012-04-19 02:12:00,0.187,3.2049,122.5427,9.4517,13.5418,9.9668,0.0073,1.641,0.0123,9.4174,8.2841,8.438,8.5989,-0.7129999999999999,0.1293,4
2012-04-19 02:13:00,0.1880999999999999,3.1404,122.5497,9.4744,13.541,9.9518,0.0132,1.7777,0.0244,9.4165,8.2797,8.4371,8.5937,-0.7129999999999999,0.1303,4
2012-04-19 02:14:00,0.1877,3.2264,122.5535,9.4594,13.5408,9.9518,0.0020999999999999,1.6923,0.0011999999999999,9.4193,8.2725,8.4427,8.6142,-0.7129999999999999,0.1307,4
2012-04-19 02:15:00,0.1883,3.248,122.5434,9.4234,13.5431,9.9386,0.0035999999999999,1.7322,0.0055999999999999,9.4153,8.2423,8.4061,8.593199999999998,-0.7129999999999999,0.1298,4
2012-04-19 02:16:00,0.187,3.1834,122.5385,9.3933,13.5429,9.9292,0.0095999999999999,1.6695,0.0144,9.4095,8.2222,8.3917,8.5739,-0.8912999999999999,0.1308,4
2012-04-19 02:17:00,0.187,3.2049,122.5575,9.3905,13.5443,9.9292,0.0109,1.641,0.019,9.4137,8.2229,8.407999999999998,8.5972,-0.7724999999999999,0.1302,4
2012-04-19 02:18:00,0.1862,3.205,122.5782,9.3748,13.544,9.9235,0.01,1.5954,0.0161,9.408,8.222799999999998,8.4193,8.6269,-0.7724999999999999,0.1300999999999999,4
2012-04-19 02:19:00,0.1862,3.1619,122.5304,9.3508,13.5441,9.9066,0.0095999999999999,1.9259,0.0201,9.4038,8.2222,8.4299,8.619199999999998,-0.9507,0.1303,4
