measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-18 00:23:00,0.1829805999999999,2.813215,121.9244,-4.262989,13.83078,-3.106693,-0.002966396,1.46609,-0.0036707879999999,-4.375282,-4.683432,-4.85691,-4.709668,-2.044304,0.1257418999999999,4
2016-11-18 00:24:00,0.1831010999999999,2.828628,121.9209,-4.316185,13.83126,-3.115167,-0.0027383199999999,1.642992,-0.002280762,-4.393983,-4.728386,-4.909904,-4.758998,-2.164557,0.1252417,4
2016-11-18 00:25:00,0.1830212,2.827857,121.9105,-4.358856,13.83126,-3.127029,-0.0061611569999999,1.551703,-0.007920056,-4.410981,-4.75633,-4.956819,-4.788402,-2.46519,0.1261702,4
2016-11-18 00:26:00,0.1829938999999999,2.815533,121.9184,-4.377912,13.83219,-3.127029,-0.00912742,1.625822,-0.016839,-4.421909,-4.76508,-4.991827,-4.803713,-2.64557,0.1258908,4
2016-11-18 00:27:00,0.1830691999999999,2.820021,121.9172,-4.385082,13.83449,-3.145855,-0.007986431,1.500304,-0.0108717599999999,-4.447359,-4.795658,-5.034092,-4.83721,-2.765823,0.1261172999999999,4
2016-11-18 00:28:00,0.1829697,2.808242,121.9169,-4.394014,13.83588,-3.14962,-0.01232168,1.32344,-0.01707237,-4.454074,-4.811862,-5.06344,-4.859978,-2.886076,0.1251122,4
2016-11-18 00:29:00,0.1830905999999999,2.829088,121.9636,-4.399878,13.83634,-3.14962,-0.01003994,1.409015,-0.01491699,-4.464272,-4.830087,-5.081676,-4.870185,-2.946203,0.1266538,4
2016-11-18 00:30:00,0.1831549,2.820421,121.9685,-4.419072,13.83634,-3.166564,-0.0114091,1.506002,-0.01604186,-4.485639,-4.867512,-5.127147,-4.929489,-3.006329,0.1263116,4
2016-11-18 00:31:00,0.1830577999999999,2.812376,121.9353,-4.43397,13.83635,-3.175601,-0.0075300439999999,1.48319,-0.01176203,-4.498309,-4.889661,-5.15222,-4.954556,-3.066456,0.1259217,4
2016-11-18 00:32:00,0.183065,2.818873,121.9693,-4.464118,13.83635,-3.192547,-0.0068455299999999,1.511721,-0.01046569,-4.526197,-4.932146,-5.20275,-4.994858,-2.886076,0.1252643,4
2016-11-18 00:33:00,0.1830865999999999,2.828564,121.9297,-4.491964,13.83681,-3.192547,-0.01140908,1.437545,-0.01743207,-4.528378,-4.928494,-5.203473,-4.992664,-2.886076,0.1252561,4
2016-11-18 00:34:00,0.1830396,2.831483,121.9583,-4.452555,13.83682,-3.204407,-0.01186527,1.36907,-0.0181968399999999,-4.54027,-4.906127,-5.16358,-4.963731,-2.886076,0.1259654,4
2016-11-18 00:35:00,0.1830679,2.82313,121.9555,-4.45372,13.83636,-3.212879,-0.0059328089999999,1.568769,-0.0070759059999999,-4.548765,-4.906607,-5.129774,-4.948169,-2.886076,0.1258133999999999,4
2016-11-18 00:36:00,0.1830768,2.807226,121.9407,-4.455629,13.83728,-3.22794,-0.009583944,1.585914,-0.01402773,-4.556584,-4.895476,-5.09894,-4.912974,-2.886076,0.1256666999999999,4
2016-11-18 00:37:00,0.1831499,2.821446,121.9432,-4.367226,13.83866,-3.23547,-0.007758455,1.580214,-0.01232511,-4.553985,-4.88997,-5.111675,-4.903094,-2.705696,0.1254493999999999,4
2016-11-18 00:38:00,0.1831339999999999,2.827313,121.9561,-4.386299,13.83958,-3.23547,-0.0116376899999999,1.603034,-0.01769882,-4.553279,-4.923539,-5.15475,-4.94979,-2.585443,0.1254797,4
2016-11-18 00:39:00,0.1832023999999999,2.826407,121.9732,-4.379643,13.83958,-3.245638,-0.01277867,1.574514,-0.0193547599999999,-4.561296,-4.928647,-5.165697,-4.965837,-2.405063,0.1268016999999999,4
2016-11-18 00:40:00,0.1831237,2.814713,121.9721,-4.397167,13.84004,-3.255806,-0.002053716,1.717134,-0.0035928969999999,-4.56421,-4.947607,-5.173724,-4.968025,-2.224684,0.1258815,4
2016-11-18 00:41:00,0.183156,2.827332,121.9839,-4.392959,13.84096,-3.263336,-0.00935562,1.671454,-0.0159956399999999,-4.568805,-4.955838,-5.147662,-4.990841,-1.924051,0.1259442,4
2016-11-18 00:42:00,0.1831556,2.825933,121.9602,-4.358954,13.84188,-3.278397,-0.009127335,1.488896,-0.01383958,-4.576617,-4.95928,-5.148915,-4.992095,-1.743671,0.1254067,4
2016-11-18 00:43:00,0.1831459,2.830591,121.9644,-4.301806,13.84188,-3.278397,-0.007073727,1.563068,-0.0092941859999999,-4.5686,-4.945421,-5.118272,-4.935213,-1.443038,0.1256549,4
2016-11-18 00:44:00,0.1830141999999999,2.822348,121.9358,-4.274601,13.84188,-3.293646,-0.0059328189999999,1.574479,-0.01035644,-4.578066,-4.950521,-5.140882,-4.962917,-1.443038,0.1253522,4
2016-11-18 00:45:00,0.1830983999999999,2.841527,121.953,-4.281905,13.84188,-3.298729,-0.006617943,1.603111,-0.0093583859999999,-4.583178,-4.973142,-5.151842,-4.997208,-1.382911,0.1249294,4
2016-11-18 00:46:00,0.1831479,2.825007,121.9517,-4.325355,13.84188,-3.30626,-0.0073024819999999,1.449086,-0.0090769179999999,-4.592191,-5.003312,-5.200265,-5.024462,-1.443038,0.1261787,4
2016-11-18 00:47:00,0.1830438,2.810219,121.9405,-4.372737,13.84189,-3.321323,-0.01255061,1.414796,-0.0180429499999999,-4.605895,-4.995165,-5.17972,-5.012669,-1.623418,0.1250071,4
2016-11-18 00:48:00,0.1830801,2.801234,121.9488,-4.36834,13.84189,-3.321323,-0.0109532599999999,1.836953,-0.02138597,-4.604436,-4.974015,-5.171692,-4.975474,-1.863924,0.1255593,4
2016-11-18 00:49:00,0.1829706,2.806022,121.8858,-4.35361,13.84189,-3.33149,-0.0093559119999999,1.62017,-0.0165432899999999,-4.606606,-4.973266,-5.144677,-4.985664,-1.924051,0.1255209999999999,4
2016-11-18 00:50:00,0.1829315,2.819501,121.8245,-4.31324,13.84189,-3.341656,-0.0079868479999999,1.52891,-0.01254448,-4.616792,-4.98127,-5.15706,-4.990022,-1.984177,0.1258722999999999,4
2016-11-18 00:51:00,0.1831145,2.81883,121.8736,-4.34408,13.84189,-3.345422,-0.0063898419999999,1.528998,-0.009639859,-4.619059,-4.997379,-5.214026,-5.023633,-1.924051,0.1256908999999999,4
2016-11-18 00:52:00,0.1831548,2.8316,121.8908,-4.401789,13.84189,-3.36425,-0.009584739,1.728697,-0.0169673099999999,-4.640859,-5.02795,-5.264314,-5.07317,-2.10443,0.1263136,4
2016-11-18 00:53:00,0.1830488999999999,2.81649,121.9092,-4.433301,13.84189,-3.36425,-0.0052490879999999,1.409266,-0.006984589,-4.645959,-5.035973,-5.273071,-5.092135,-2.344937,0.1253374999999999,4
2016-11-18 00:54:00,0.1828268999999999,2.811672,121.8736,-4.473042,13.84189,-3.376111,-0.0052490549999999,1.489134,-0.008547008,-4.662956,-5.068302,-5.310527,-5.114256,-2.705696,0.1253334999999999,4
2016-11-18 00:55:00,0.1829344,2.81707,121.874,-4.512321,13.84235,-3.384583,-0.006161822,1.551866,-0.00924983,-4.678741,-5.08556,-5.34896,-5.15413,-2.886076,0.1255637,4
2016-11-18 00:56:00,0.1829746999999999,2.82374,121.8898,-4.548074,13.84281,-3.403408,-0.01346463,1.654552,-0.02371803,-4.70493,-5.112509,-5.37885,-5.176707,-2.946203,0.1257273999999999,4
2016-11-18 00:57:00,0.1828734999999999,2.818416,121.8736,-4.568743,13.84189,-3.407173,-0.007530969,1.414909,-0.01070251,-4.709471,-5.104665,-5.391447,-5.151355,-3.186709,0.1259459,4
2016-11-18 00:58:00,0.1829287,2.812965,121.8918,-4.551613,13.84418,-3.410563,-0.005020578,1.409194,-0.0065150219999999,-4.715782,-5.109521,-5.404335,-5.1584,-3.306962,0.1258957,4
2016-11-18 00:59:00,0.1829262,2.79483,121.8867,-4.554674,13.84556,-3.427509,-0.01392066,1.511875,-0.02187306,-4.742979,-5.136741,-5.451284,-5.208971,-3.427215,0.1254876,4
2016-11-18 01:00:00,0.1829194,2.8004,121.872,-4.549423,13.8474,-3.436922,-0.003423024,1.540447,-0.004483698,-4.756025,-5.158543,-5.494265,-5.23953,-3.487342,0.1253618,4
2016-11-18 01:01:00,0.1830311,2.830333,121.8699,-4.572128,13.8474,-3.4501,-0.005705509,1.375028,-0.009531469,-4.769205,-5.181936,-5.527889,-5.260006,-3.427215,0.1251433999999999,4
2016-11-18 01:02:00,0.1828225,2.81558,121.8746,-4.584263,13.8474,-3.463655,-0.005705733,1.500584,-0.0090790279999999,-4.78354,-5.199937,-5.563431,-5.275822,-3.607595,0.1255916,4
2016-11-18 01:03:00,0.1828066,2.80586,121.848,-4.607934,13.8474,-3.470432,-0.01232445,1.551968,-0.01870523,-4.791078,-5.206026,-5.556385,-5.261481,-3.607595,0.1249792,4
2016-11-18 01:04:00,0.1828133999999999,2.798099,121.8521,-4.878704,13.8474,-3.487378,-0.01232426,1.58047,-0.01922037,-4.822677,-5.26977,-5.609232,-5.34713,-3.607595,0.1259512999999999,4
2016-11-18 01:05:00,0.1826793999999999,2.815748,121.8556,-5.121418,13.8474,-3.493027,-0.006162024,1.671734,-0.01032861,-4.837836,-5.303925,-5.648531,-5.399539,-3.607595,0.1254965,4
2016-11-18 01:06:00,0.1828439,2.815348,121.8806,-5.275805,13.84786,-3.504887,-0.0093572269999999,1.563337,-0.01807928,-4.859977,-5.322453,-5.675119,-5.420995,-3.607595,0.1260565999999999,4
2016-11-18 01:07:00,0.1828965999999999,2.829062,121.8881,-5.25948,13.84832,-3.517125,-0.01209592,1.437817,-0.0157666199999999,-4.885396,-5.32163,-5.664074,-5.428934,-3.607595,0.1254965,4
2016-11-18 01:08:00,0.1828627999999999,2.841872,121.9153,-5.337132,13.85107,-3.535954,-0.0107266199999999,1.540526,-0.01607929,-4.909381,-5.378484,-5.730468,-5.493832,-3.727848,0.1260829,4
2016-11-18 01:09:00,0.1829996999999999,2.830059,121.9417,-5.442365,13.85291,-3.542731,-0.009357284,1.437827,-0.0140323199999999,-4.926386,-5.407917,-5.752618,-5.518161,-3.848102,0.1267679999999999,4
2016-11-18 01:10:00,0.1829633,2.800851,121.9328,-5.511549,13.85245,-3.561934,-0.0139218699999999,1.53483,-0.02204876,-4.954346,-5.443188,-5.787174,-5.554169,-3.787975,0.1244716,4
2016-11-18 01:11:00,0.1829881999999999,2.824015,121.9401,-5.596149,13.85291,-3.578876,-0.006618601,1.472068,-0.008266343,-4.985188,-5.482093,-5.829031,-5.590891,-3.727848,0.1254956,4
2016-11-18 01:12:00,0.1828510999999999,2.792744,121.9167,-5.591191,13.85291,-3.590739,-0.008673247,1.557746,-0.01214334,-4.998561,-5.501327,-5.847553,-5.60721,-3.607595,0.1251057999999999,4
2016-11-18 01:13:00,0.1828379,2.809419,121.9094,-5.613998,13.85291,-3.610508,-0.0059343499999999,1.546355,-0.0100804699999999,-5.028608,-5.540173,-5.886431,-5.642414,-3.607595,0.1254685,4
2016-11-18 01:14:00,0.1827960999999999,2.819674,121.9055,-5.635859,13.85291,-3.628581,-0.0093582309999999,1.455091,-0.01653587,-5.053319,-5.56565,-5.919971,-5.675932,-3.848102,0.1255814,4
2016-11-18 01:15:00,0.182919,2.824134,121.9337,-5.652528,13.85291,-3.645901,-0.008445238,1.569216,-0.01230032,-5.071429,-5.588163,-5.932271,-5.692608,-3.968354,0.1249069,4
2016-11-18 01:16:00,0.1828132,2.814484,121.9111,-5.656849,13.85291,-3.66473,-0.01666312,1.597833,-0.02632268,-5.095496,-5.607172,-5.940348,-5.707242,-3.607595,0.1257380999999999,4
2016-11-18 01:17:00,0.1829559,2.841056,121.9123,-5.635651,13.85291,-3.681674,-0.0057065479999999,1.63778,-0.009847562,-5.119061,-5.621269,-5.958842,-5.717691,-3.787975,0.1251816,4
2016-11-18 01:18:00,0.1829791,2.817114,121.9381,-5.595482,13.85429,-3.703891,-0.004793539,1.34105,-0.0068465109999999,-5.140607,-5.628958,-5.968726,-5.712231,-3.607595,0.1257366,4
2016-11-18 01:19:00,0.1829279,2.798222,121.9285,-5.565607,13.85658,-3.719517,-0.0043369929999999,1.517964,-0.007643653,-5.157003,-5.652672,-5.985146,-5.748369,-3.727848,0.1252127,4
2016-11-18 01:20:00,0.1829543999999999,2.834482,121.9229,-5.603432,13.85842,-3.741167,-0.007989558,1.712048,-0.01291252,-5.179392,-5.674334,-6.0207,-5.76857,-3.908228,0.1257769,4
2016-11-18 01:21:00,0.1828845,2.82116,121.8887,-5.62608,13.85842,-3.755664,-0.0077613309999999,1.438131,-0.01352236,-5.194669,-5.699857,-6.045513,-5.788254,-3.667722,0.1252743,4
2016-11-18 01:22:00,0.1827543,2.82042,121.9009,-5.632812,13.85842,-3.778446,-0.01278371,1.615085,-0.02077707,-5.220458,-5.703034,-6.047964,-5.793623,-3.848102,0.1260691999999999,4
2016-11-18 01:23:00,0.182872,2.8069,121.8867,-5.624945,13.85842,-3.799154,-0.007533238,1.506649,-0.01092781,-5.241963,-5.710683,-6.04319,-5.801275,-3.727848,0.1248454,4
2016-11-18 01:24:00,0.1828124,2.815673,121.8639,-5.532423,13.85934,-3.821181,-0.009815986,1.500933,-0.0136166499999999,-5.260409,-5.715268,-6.038273,-5.797092,-3.727848,0.1260559,4
2016-11-18 01:25:00,0.1828216,2.783551,121.8577,-5.458857,13.86163,-3.836433,-0.005022241,1.60938,-0.007066626,-5.266975,-5.717464,-6.061677,-5.790522,-3.727848,0.1250473,4
2016-11-18 01:26:00,0.1827124,2.798928,121.8552,-5.333516,13.86347,-3.857141,-0.01483853,1.500975,-0.02421742,-5.281953,-5.686447,-6.025528,-5.756579,-4.329113,0.124898,4
2016-11-18 01:27:00,0.1828798,2.810809,121.8665,-5.042294,13.86393,-3.879356,-0.0054788529999999,1.546646,-0.0092555399999999,-5.291108,-5.642288,-5.938207,-5.708761,-3.607594,0.1254307,4
2016-11-18 01:28:00,0.1828921,2.809878,121.886,-4.887462,13.86393,-3.892536,-0.01232767,1.598031,-0.01932477,-5.295577,-5.630693,-5.947801,-5.718349,-3.607594,0.1253933999999999,4
2016-11-18 01:29:00,0.1828510999999999,2.818776,121.9117,-4.935185,13.86393,-3.913811,-0.01095808,1.501021,-0.0167298399999999,-5.308867,-5.654213,-5.993261,-5.745525,-3.787974,0.1255768999999999,4
2016-11-18 01:30:00,0.1829539,2.820698,121.8949,-4.961792,13.86393,-3.927932,-0.0084468879999999,1.455376,-0.01038196,-5.317169,-5.63622,-5.994984,-5.753826,-3.787974,0.1250993,4
2016-11-18 01:31:00,0.1830335999999999,2.819227,121.9312,-4.953103,13.86393,-3.944878,-0.01346945,1.529583,-0.0223121299999999,-5.329797,-5.634983,-6.009829,-5.761356,-3.607594,0.126179,4
2016-11-18 01:32:00,0.1829399999999999,2.815389,121.9341,-4.966151,13.86393,-3.96521,-0.004565951,1.592375,-0.008459038,-5.340714,-5.634953,-5.988603,-5.751098,-3.787973,0.1263498,4
2016-11-18 01:33:00,0.1831223999999999,2.809531,121.9263,-4.980937,13.86393,-3.982153,-0.01529603,1.501066,-0.0223752899999999,-5.355525,-5.63809,-6.012211,-5.754236,-3.607593,0.1252702,4
2016-11-18 01:34:00,0.1829815999999999,2.827537,121.9032,-4.998763,13.86393,-3.996274,-0.01255651,1.358386,-0.0175126399999999,-5.368235,-5.648617,-6.011053,-5.789608,-3.727846,0.1257849,4
2016-11-18 01:35:00,0.1829647,2.822454,121.8339,-4.984992,13.86393,-4.008137,-0.008446922,1.729345,-0.01425969,-5.375058,-5.676633,-6.042755,-5.8001,-3.667719,0.1256886999999999,4
2016-11-18 01:36:00,0.1826741,2.802147,121.7157,-4.973784,13.86393,-4.026962,-0.0102732499999999,1.552402,-0.0149944499999999,-5.385199,-5.644421,-6.022215,-5.7803,-3.667719,0.1248068,4
2016-11-18 01:37:00,0.1825705,2.794098,121.6617,-4.856128,13.86393,-4.044282,-0.01027336,1.695103,-0.01759028,-5.393084,-5.607753,-6.001599,-5.762618,-3.607592,0.1250834999999999,4
2016-11-18 01:38:00,0.1827341,2.778655,121.7045,-4.844996,13.86393,-4.052943,-0.01164318,1.735062,-0.02270339,-5.393011,-5.603299,-5.998601,-5.759622,-3.367086,0.1249246,4
2016-11-18 01:39:00,0.1825922,2.807922,121.719,-4.869383,13.86393,-4.073654,-0.0079904739999999,1.415459,-0.01116424,-5.412266,-5.618172,-6.020781,-5.787645,-3.186706,0.1255159999999999,4
2016-11-18 01:40:00,0.1827223,2.796411,121.7782,-4.883517,13.86393,-4.094362,-0.0095886089999999,1.598101,-0.01721556,-5.424267,-5.630177,-6.018172,-5.806959,-3.246832,0.1248837,4
2016-11-18 01:41:00,0.1828137,2.780865,121.8453,-4.917922,13.86393,-4.097939,-0.009817018,1.626651,-0.0160432099999999,-5.419103,-5.603102,-5.992537,-5.772568,-2.946199,0.1253245,4
2016-11-18 01:42:00,0.1828362,2.798354,121.8279,-4.910689,13.86393,-4.114886,-0.008903789,1.603824,-0.01460456,-5.423693,-5.583595,-5.979591,-5.74721,-2.886073,0.1251064,4
2016-11-18 01:43:00,0.1828336,2.82019,121.8021,-4.996147,13.86436,-4.133524,-0.01187178,1.541051,-0.0192019299999999,-5.438749,-5.621298,-6.005636,-5.79954,-2.825946,0.1253101,4
2016-11-18 01:44:00,0.1828761,2.795418,121.8131,-4.999604,13.8644,-4.139172,-0.006164206,1.672326,-0.0112584999999999,-5.441495,-5.602135,-5.999614,-5.801558,-2.76582,0.1253006,4
2016-11-18 01:45:00,0.1828566,2.798661,121.7902,-5.040355,13.86568,-4.15781,-0.008675599,1.700874,-0.01544934,-5.450781,-5.614356,-6.005292,-5.821105,-2.765819,0.1250765,4
2016-11-18 01:46:00,0.1829143,2.808066,121.8141,-4.983544,13.86522,-4.167036,-0.009817127,1.723705,-0.01654394,-5.455654,-5.603892,-5.976542,-5.836212,-2.765819,0.1251187,4
2016-11-18 01:47:00,0.1829113,2.798765,121.7929,-4.931852,13.86561,-4.182098,-0.01164362,1.335592,-0.01620007,-5.457615,-5.609505,-5.989469,-5.849865,-2.645566,0.1253873,4
2016-11-18 01:48:00,0.1830510999999999,2.806165,121.8483,-4.891676,13.86515,-4.188876,-0.0141549999999999,1.438331,-0.02018756,-5.456368,-5.598763,-5.971403,-5.847153,-2.40506,0.1250846999999999,4
2016-11-18 01:49:00,0.1829299,2.799691,121.8226,-4.872934,13.86601,-4.202431,-0.003652914,1.558196,-0.004143871,-5.45603,-5.625439,-5.974694,-5.848257,-2.405059,0.1249318,4
2016-11-18 01:50:00,0.1828131,2.80554,121.7836,-4.877332,13.86508,-4.215611,-0.01643812,1.683766,-0.02630188,-5.46706,-5.654003,-6.011322,-5.87245,-2.284806,0.1245875,4
2016-11-18 01:51:00,0.1826608,2.808785,121.7625,-4.909509,13.86596,-4.225025,-0.0132418499999999,1.649524,-0.0218609999999999,-5.471396,-5.698516,-6.043446,-5.897986,-2.224679,0.1251328999999999,4
2016-11-18 01:52:00,0.1827390999999999,2.81454,121.7754,-4.94372,13.86561,-4.228414,-0.008904013,1.643817,-0.0156842799999999,-5.472602,-5.696071,-6.024915,-5.911617,-2.164552,0.124757,4
2016-11-18 01:53:00,0.1828077999999999,2.803255,121.7511,-4.983438,13.86593,-4.245358,-0.0047944759999999,1.472589,-0.0072401239999999,-5.484478,-5.732059,-6.0273,-5.922042,-2.224679,0.1258871,4
2016-11-18 01:54:00,0.1828402,2.799782,121.7641,-4.958807,13.86681,-4.256653,-0.002968009,1.404097,-0.003111847,-5.485604,-5.728076,-6.007967,-5.916598,-2.164552,0.1252387,4
2016-11-18 01:55:00,0.182617,2.79061,121.7847,-4.953265,13.86673,-4.267948,-0.0171231599999999,1.569623,-0.02478539,-5.49186,-5.708043,-5.992315,-5.892908,-2.164552,0.125114,4
2016-11-18 01:56:00,0.1826772,2.811148,121.7662,-4.949596,13.86715,-4.267948,-0.0052511049999999,1.660947,-0.007756194,-5.486019,-5.745301,-6.015708,-5.912641,-2.164552,0.1249553999999999,4
2016-11-18 01:57:00,0.1827228999999999,2.809136,121.7953,-5.024129,13.86571,-4.283011,-0.007534202,1.620995,-0.01116519,-5.499664,-5.773567,-6.041799,-5.929223,-2.164552,0.1248483,4
2016-11-18 01:58:00,0.1827469999999999,2.812505,121.7968,-5.063218,13.86613,-4.290543,-0.01552503,1.71232,-0.02672456,-5.506453,-5.800811,-6.058086,-5.954279,-2.164552,0.1263143999999999,4
2016-11-18 01:59:00,0.1827852,2.797596,121.7994,-5.100812,13.86563,-4.29732,-0.0075342109999999,1.466888,-0.01089938,-5.513216,-5.826568,-6.082388,-5.969809,-2.525311,0.1250303,4
2016-11-18 02:00:00,0.1828393,2.825872,121.8149,-5.156246,13.86606,-4.310875,-0.01118717,1.478304,-0.01726387,-5.528282,-5.868686,-6.1026,-5.991475,-2.645563,0.1260736,4
2016-11-18 02:01:00,0.1827227999999999,2.794451,121.794,-5.147445,13.86602,-4.310875,-0.01301365,1.638122,-0.0197971899999999,-5.527564,-5.874548,-6.125285,-5.994416,-2.886069,0.1253593,4
2016-11-18 02:02:00,0.1827916,2.800677,121.7631,-5.117971,13.86691,-4.320289,-0.0095890079999999,1.735154,-0.01471498,-5.543579,-5.884,-6.139862,-6.028725,-2.886069,0.1249079,4
2016-11-18 02:03:00,0.1828317999999999,2.803766,121.8331,-5.109888,13.86781,-4.333469,-0.006849295,1.638123,-0.01127472,-5.557529,-5.907463,-6.161145,-6.049272,-2.886069,0.1253363999999999,4
2016-11-18 02:04:00,0.1827823,2.804618,121.8559,-5.104032,13.86732,-4.333469,-0.0114155,1.484015,-0.0185775,-5.564127,-5.906034,-6.162647,-6.071243,-2.886069,0.1254545,4
2016-11-18 02:05:00,0.1828855,2.804933,121.8656,-5.144278,13.86869,-4.348719,-0.00662099,1.484015,-0.01091507,-5.586007,-5.941092,-6.195534,-6.100465,-3.006322,0.1253359,4
2016-11-18 02:06:00,0.1828596999999999,2.797802,121.8683,-5.178738,13.86821,-4.353802,-0.0136986,1.432646,-0.01989109,-5.596215,-5.96812,-6.220383,-6.116535,-3.427207,0.1254939999999999,4
2016-11-18 02:07:00,0.1828936999999999,2.806527,121.8718,-5.269057,13.86911,-4.353802,-0.009132404,1.706618,-0.0161536899999999,-5.596945,-5.990049,-6.254761,-6.125309,-3.306954,0.1251966999999999,4
