measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-15 00:13:00,0.1800987,3.121279,122.3166,19.76286,13.22556,20.1297,0.0205058299999999,1.207566,0.0248867299999999,19.79984,-7999.0,-7999.0,-7999.0,-2.16013,0.141717,4
2017-09-15 00:14:00,0.1801394,3.125732,122.3287,19.6945,13.22511,20.1297,0.01526545,1.150605,0.01724005,19.78391,-7999.0,-7999.0,-7999.0,-2.040122,0.1415709,4
2017-09-15 00:15:00,0.1802688,3.132026,122.3831,19.61779,13.22563,20.1297,0.01617682,1.253134,0.01896873,19.77561,-7999.0,-7999.0,-7999.0,-2.160118,0.1409454,4
2017-09-15 00:16:00,0.1802174,3.136455,122.4097,19.61955,13.22511,20.12518,0.01412624,1.389839,0.01901544,19.76832,-7999.0,-7999.0,-7999.0,-2.160117,0.1415443,4
2017-09-15 00:17:00,0.1802406,3.16385,122.4146,19.62414,13.22478,20.10259,0.02369562,1.156301,0.0265686699999999,19.74017,-7999.0,-7999.0,-7999.0,-2.160112,0.1400126999999999,4
2017-09-15 00:18:00,0.1803684999999999,3.110007,122.4434,19.66581,13.22481,20.10937,0.0198223,1.087948,0.02035477,19.7414,-7999.0,-7999.0,-7999.0,-2.160104,0.1413157999999999,4
2017-09-15 00:19:00,0.1804283,3.153764,122.4941,19.73219,13.22537,20.1297,0.0198223,1.059467,0.01960724,19.75898,-7999.0,-7999.0,-7999.0,-2.16008,0.1417318999999999,4
2017-09-15 00:20:00,0.1803771999999999,3.143588,122.5153,19.80054,13.22541,20.1297,0.01777171,1.09934,0.01780069,19.76313,-7999.0,-7999.0,-7999.0,-2.160082,0.1404401999999999,4
2017-09-15 00:21:00,0.1803469,3.139383,122.4839,19.87166,13.22502,20.1297,0.01891092,1.150604,0.02466867,19.77559,-7999.0,-7999.0,-7999.0,-2.160085,0.141065,4
2017-09-15 00:22:00,0.1804350999999999,3.130903,122.4962,19.87096,13.2255,20.1297,0.0225564,0.9683304,0.02188098,19.77905,-7999.0,-7999.0,-7999.0,-2.160089,0.1409274,4
2017-09-15 00:23:00,0.1803529,3.136031,122.4798,19.87794,13.22556,20.1297,0.01617681,1.042379,0.01739577,19.78044,-7999.0,-7999.0,-7999.0,-2.160097,0.1419399,4
2017-09-15 00:24:00,0.1804503,3.146347,122.5137,19.88351,13.22513,20.13177,0.0218728699999999,1.304398,0.0292006,19.78669,-7999.0,-7999.0,-7999.0,-2.100098,0.1410734999999999,4
2017-09-15 00:25:00,0.1803211999999999,3.154002,122.5228,19.93163,13.22654,20.13177,0.01913876,1.435407,0.0300104199999999,19.79987,-7999.0,-7999.0,-7999.0,-2.160107,0.1417847,4
2017-09-15 00:26:00,0.180399,3.138745,122.5456,20.02614,13.22543,20.11614,0.0252905099999999,1.367054,0.03438662,19.80987,-7999.0,-7999.0,-7999.0,-2.160103,0.1411307,4
2017-09-15 00:27:00,0.1805439,3.133203,122.578,20.03001,13.2257,20.10259,0.0200501299999999,1.31579,0.02388997,19.81155,-7999.0,-7999.0,-7999.0,-2.1601,0.1411284999999999,4
2017-09-15 00:28:00,0.1804516999999999,3.135363,122.5704,20.04165,13.22577,20.1184,0.01412623,1.116428,0.0166637999999999,19.84054,-7999.0,-7999.0,-7999.0,-2.160107,0.1407306999999999,4
2017-09-15 00:29:00,0.1804067,3.164148,122.5669,20.03133,13.22628,20.1297,0.01891092,1.247437,0.02276867,19.86292,-7999.0,-7999.0,-7999.0,-2.220115,0.14169,4
2017-09-15 00:30:00,0.1804775999999999,3.15079,122.5677,20.03063,13.2262,20.1297,0.01526544,1.298702,0.0218342499999999,19.86707,-7999.0,-7999.0,-7999.0,-2.160117,0.1416326,4
2017-09-15 00:31:00,0.1805658,3.14466,122.6144,20.01318,13.22592,20.13177,0.01549328,1.110732,0.0178941199999999,19.87399,-7999.0,-7999.0,-7999.0,-2.34013,0.1420953,4
2017-09-15 00:32:00,0.1806233999999999,3.163329,122.625,19.94279,13.22851,20.1297,0.0218728699999999,1.008203,0.02303343,19.86776,-7999.0,-7999.0,-7999.0,-2.460147,0.1416087,4
2017-09-15 00:33:00,0.1805542,3.150891,122.6028,19.86746,13.22728,20.13177,0.01686034,1.218957,0.02172524,19.85597,-7999.0,-7999.0,-7999.0,-2.700166,0.1419369,4
2017-09-15 00:34:00,0.1806201,3.136387,122.6559,19.79637,13.22767,20.1297,0.01617739,1.099368,0.01574619,19.83729,-7999.0,-7999.0,-7999.0,-2.880185,0.1415656,4
2017-09-15 00:35:00,0.1806839,3.153801,122.6892,19.76011,13.22902,20.1297,0.01435456,1.287354,0.01856506,19.82205,-7999.0,-7999.0,-7999.0,-3.0602,0.1418908999999999,4
2017-09-15 00:36:00,0.180599,3.171046,122.7094,19.69524,13.22713,20.1297,0.0232405899999999,1.224687,0.02909323,19.8068,-7999.0,-7999.0,-7999.0,-3.360228,0.1410985999999999,4
2017-09-15 00:37:00,0.1807638,3.159614,122.6776,19.60386,13.22895,20.1297,0.0264304399999999,1.070888,0.0288595399999999,19.78809,-7999.0,-7999.0,-7999.0,-3.600245,0.1415385999999999,4
2017-09-15 00:38:00,0.1807178999999999,3.13499,122.6495,19.5969,13.22889,20.12066,0.01754427,1.321515,0.02227134,19.77419,-7999.0,-7999.0,-7999.0,-3.480264,0.1419271,4
2017-09-15 00:39:00,0.1806647,3.164308,122.6605,19.54881,13.22935,20.10259,0.01344299,1.093667,0.0149357799999999,19.75195,-7999.0,-7999.0,-7999.0,-3.480266,0.1408116,4
2017-09-15 00:40:00,0.1806705999999999,3.14999,122.6624,19.539,13.23067,20.10259,0.01640494,1.207586,0.02261372,19.73668,-7999.0,-7999.0,-7999.0,-3.300246,0.1413355,4
2017-09-15 00:41:00,0.1806131,3.144522,122.6377,19.50887,13.23067,20.08225,0.01481,0.979739,0.0169291199999999,19.69969,-7999.0,-7999.0,-7999.0,-3.240241,0.1416321,4
2017-09-15 00:42:00,0.1805295,3.160947,122.6556,19.48534,13.23109,20.07547,0.0166327299999999,1.116443,0.01761429,19.67904,-7999.0,-7999.0,-7999.0,-3.360245,0.142163,4
2017-09-15 00:43:00,0.1806832999999999,3.145275,122.6873,19.42532,13.23063,20.07547,0.0164048699999999,1.207581,0.0216012299999999,19.66449,-7999.0,-7999.0,-7999.0,-3.120228,0.1414169999999999,4
2017-09-15 00:44:00,0.1806715999999999,3.15342,122.69,19.35698,13.23106,20.06644,0.0248350999999999,1.070871,0.02733236,19.63467,-7999.0,-7999.0,-7999.0,-3.060228,0.1414555999999999,4
2017-09-15 00:45:00,0.1806914,3.157751,122.7201,19.39473,13.23106,20.04837,0.01891112,1.241755,0.0237035999999999,19.61035,-7999.0,-7999.0,-7999.0,-3.120235,0.1414083999999999,4
2017-09-15 00:46:00,0.1807589,3.143747,122.7399,19.36063,13.23104,20.03801,0.02027815,1.013908,0.0211805299999999,19.58958,-7999.0,-7999.0,-7999.0,-3.000238,0.140187,4
2017-09-15 00:47:00,0.1806329999999999,3.149782,122.6942,19.28957,13.23114,20.02352,0.01913892,1.167702,0.0220993799999999,19.56051,-7999.0,-7999.0,-7999.0,-2.880223,0.1412945999999999,4
2017-09-15 00:48:00,0.1806324,3.149165,122.6166,19.30771,13.23146,20.02352,0.02141734,0.9626408,0.0198878299999999,19.55497,-7999.0,-7999.0,-7999.0,-2.700194,0.1418713,4
2017-09-15 00:49:00,0.1807379,3.151088,122.6251,19.3426,13.23158,20.02352,0.02346792,1.139219,0.0258837399999999,19.55149,-7999.0,-7999.0,-7999.0,-2.820208,0.1423277,4
2017-09-15 00:50:00,0.1808588999999999,3.156896,122.7254,19.38218,13.23181,20.02126,0.0170882699999999,1.082257,0.0193115399999999,19.54989,-7999.0,-7999.0,-7999.0,-2.700209,0.1414618,4
2017-09-15 00:51:00,0.1806401,3.162313,122.7326,19.38801,13.2316,19.9964,0.0211894499999999,1.224659,0.02839105,19.52917,-7999.0,-7999.0,-7999.0,-2.40019,0.1419316999999999,4
2017-09-15 00:52:00,0.1807071,3.166549,122.7579,19.38453,13.23119,19.9964,0.0173161,1.213266,0.02368773,19.52363,-7999.0,-7999.0,-7999.0,-2.16018,0.1419533,4
2017-09-15 00:53:00,0.1807754,3.168697,122.8297,19.36369,13.23117,19.9693,0.0202780499999999,1.184785,0.02429508,19.49721,-7999.0,-7999.0,-7999.0,-2.160177,0.1419003,4
2017-09-15 00:54:00,0.1808904,3.176592,122.8421,19.36721,13.23114,19.9693,0.01754392,1.093647,0.0187663799999999,19.49654,-7999.0,-7999.0,-7999.0,-2.160173,0.1422621,4
2017-09-15 00:55:00,0.1807274,3.152472,122.8555,19.35308,13.23112,19.96704,0.0225564699999999,1.082255,0.02365652,19.4915,-7999.0,-7999.0,-7999.0,-2.16017,0.1414122999999999,4
2017-09-15 00:56:00,0.1804746999999999,3.130134,122.7438,19.33464,13.2311,19.94444,0.02073372,1.270225,0.02583683,19.46819,-7999.0,-7999.0,-7999.0,-2.160167,0.1416057,4
2017-09-15 00:57:00,0.1806117999999999,3.140918,122.7423,19.32191,13.23108,19.94218,0.0191388099999999,1.207568,0.02390567,19.46246,-7999.0,-7999.0,-7999.0,-2.160164,0.1423377,4
2017-09-15 00:58:00,0.1804912999999999,3.154902,122.7312,19.31922,13.23107,19.93183,0.0177717499999999,1.144911,0.0205573,19.44932,-7999.0,-7999.0,-7999.0,-2.160162,0.1413453,4
2017-09-15 00:59:00,0.1806366,3.152258,122.7318,19.29631,13.23105,19.91733,0.015949,1.224655,0.0198253299999999,19.43132,-7999.0,-7999.0,-7999.0,-2.16016,0.1414164,4
2017-09-15 01:00:00,0.1807176,3.156803,122.7266,19.26488,13.23196,19.91733,0.0175439,1.002508,0.01854828,19.42784,-7999.0,-7999.0,-7999.0,-2.160158,0.1420378999999999,4
2017-09-15 01:01:00,0.180602,3.151857,122.755,19.23958,13.23149,19.91507,0.01799958,1.207566,0.02197448,19.41796,-7999.0,-7999.0,-7999.0,-2.22016,0.1418499,4
2017-09-15 01:02:00,0.1805937,3.162495,122.7733,19.2014,13.23148,19.89926,0.02323996,1.293007,0.02930968,19.3945,-7999.0,-7999.0,-7999.0,-2.220159,0.1416427,4
2017-09-15 01:03:00,0.1806098999999999,3.150873,122.7657,19.21054,13.23147,19.89022,0.024607,1.20187,0.02876459,19.38686,-7999.0,-7999.0,-7999.0,-2.580183,0.1414289,4
2017-09-15 01:04:00,0.180594,3.165458,122.7962,19.14595,13.23238,19.83825,0.0154933,1.224654,0.0197318499999999,19.33139,-7999.0,-7999.0,-7999.0,-2.340166,0.1419456,4
2017-09-15 01:05:00,0.1808472999999999,3.157659,122.813,19.09216,13.23374,19.83825,0.01435408,1.150605,0.0148417099999999,19.32305,-7999.0,-7999.0,-7999.0,-2.400169,0.1416982,4
2017-09-15 01:06:00,0.1808384,3.166169,122.8396,19.05292,13.23374,19.82696,0.01936662,1.253134,0.02427935,19.3062,-7999.0,-7999.0,-7999.0,-2.520177,0.1416118,4
2017-09-15 01:07:00,0.180892,3.163545,122.8635,19.0266,13.23419,19.81115,0.01594898,1.150605,0.02079085,19.28621,-7999.0,-7999.0,-7999.0,-2.400152,0.1416695,4
2017-09-15 01:08:00,0.1808538,3.161617,122.8709,18.9584,13.23327,19.78629,0.01686035,1.008203,0.0163834999999999,19.25369,-7999.0,-7999.0,-7999.0,-2.460155,0.1422509,4
2017-09-15 01:09:00,0.1809871999999999,3.154543,122.896,18.91695,13.23464,19.78403,0.0193666099999999,1.082252,0.02124248,19.24445,-7999.0,-7999.0,-7999.0,-2.460169,0.1411868,4
2017-09-15 01:10:00,0.1811397999999999,3.176345,122.9003,18.91645,13.23601,19.77725,0.0189109299999999,1.241742,0.0235317999999999,19.22865,-7999.0,-7999.0,-7999.0,-2.580177,0.1417381,4
2017-09-15 01:11:00,0.1810196,3.169338,122.9309,18.8926,13.23509,19.75692,0.01708819,1.173389,0.0205260799999999,19.20206,-7999.0,-7999.0,-7999.0,-2.820212,0.1409536999999999,4
2017-09-15 01:12:00,0.1808192999999999,3.137933,122.8417,18.84183,13.23555,19.73414,0.01845524,1.161997,0.0212113199999999,19.17163,-7999.0,-7999.0,-7999.0,-3.120236,0.1407527,4
2017-09-15 01:13:00,0.1807661999999999,3.164307,122.7198,18.79529,13.23646,19.7253,0.02027798,1.030987,0.0214449199999999,19.15516,-7999.0,-7999.0,-7999.0,-3.060243,0.1407226,4
2017-09-15 01:14:00,0.1807839,3.149648,122.6994,18.7646,13.23646,19.70722,0.01891092,1.110732,0.02093099,19.12943,-7999.0,-7999.0,-7999.0,-3.240258,0.1413407999999999,4
2017-09-15 01:15:00,0.1807583,3.165977,122.6933,18.71454,13.23646,19.68237,0.0234677699999999,1.013899,0.0245752199999999,19.09831,-7999.0,-7999.0,-7999.0,-3.540288,0.141635,4
2017-09-15 01:16:00,0.1804532,3.148104,122.6776,18.70374,13.23645,19.67578,0.0225564,0.945546,0.0218654099999999,19.08755,-7999.0,-7999.0,-7999.0,-3.6003,0.1411563,4
2017-09-15 01:17:00,0.1806257,3.162522,122.6796,18.66903,13.23645,19.653,0.01617681,1.144908,0.0193269,19.0578,-7999.0,-7999.0,-7999.0,-3.600321,0.1420846,4
2017-09-15 01:18:00,0.1805523,3.154174,122.6708,18.62857,13.23645,19.62589,0.0195944499999999,1.167692,0.02253507,19.0237,-7999.0,-7999.0,-7999.0,-3.600325,0.1416044999999999,4
2017-09-15 01:19:00,0.1806601999999999,3.160064,122.6574,18.58604,13.23782,19.61139,0.0195944499999999,1.218957,0.02247277,19.005,-7999.0,-7999.0,-7999.0,-3.600333,0.1417775,4
2017-09-15 01:20:00,0.1807026999999999,3.139424,122.713,18.55825,13.23737,19.58296,0.01594914,1.031001,0.01586987,18.97168,-7999.0,-7999.0,-7999.0,-3.72035,0.1407555,4
2017-09-15 01:21:00,0.1809709999999999,3.167483,122.8357,18.51461,13.23736,19.56941,0.01640521,1.093681,0.0176461499999999,18.95255,-7999.0,-7999.0,-7999.0,-4.020389,0.1416496999999999,4
2017-09-15 01:22:00,0.1808802999999999,3.149035,122.8285,18.45082,13.2369,19.53853,0.0184558,1.087981,0.01937484,18.91749,-7999.0,-7999.0,-7999.0,-4.140403,0.1408732,4
2017-09-15 01:23:00,0.1808955999999999,3.151901,122.8148,18.39879,13.23965,19.51518,0.01959498,1.070888,0.0192500799999999,18.88719,-7999.0,-7999.0,-7999.0,-4.380431,0.1415691,4
2017-09-15 01:24:00,0.1808801999999999,3.152791,122.8107,18.36778,13.24011,19.48355,0.0157215199999999,1.110759,0.0183155199999999,18.85065,-7999.0,-7999.0,-7999.0,-4.440436,0.1412270999999999,4
2017-09-15 01:25:00,0.1808205,3.146311,122.8047,18.3072,13.24011,19.4636,0.03053155,1.156325,0.0341544999999999,18.8265,-7999.0,-7999.0,-7999.0,-4.38043,0.1414547999999999,4
2017-09-15 01:26:00,0.1808683,3.154819,122.8128,18.18137,13.24103,19.43159,0.02460798,1.019635,0.02582315,18.78959,-7999.0,-7999.0,-7999.0,-4.500455,0.1416980999999999,4
2017-09-15 01:27:00,0.1807777999999999,3.15643,122.8565,17.99977,13.24194,19.40542,0.02050687,1.247501,0.023285,18.74811,-7999.0,-7999.0,-7999.0,-4.800497,0.1413667,4
2017-09-15 01:28:00,0.1808036,3.159277,122.8761,17.77015,13.24194,19.37059,0.0161775499999999,1.12787,0.01864336,18.69237,-7999.0,-7999.0,-7999.0,-5.040528,0.1411025999999999,4
2017-09-15 01:29:00,0.1808865,3.168137,122.8668,17.82395,13.24194,19.35026,0.018456,1.213311,0.02425017,18.65393,-7999.0,-7999.0,-7999.0,-4.860511,0.1416047,4
2017-09-15 01:30:00,0.1809743,3.168815,122.8647,17.86015,13.24194,19.31373,0.01754495,1.127886,0.0187062999999999,18.60555,-7999.0,-7999.0,-7999.0,-4.740507,0.1414758999999999,4
2017-09-15 01:31:00,0.1811716999999999,3.160703,122.874,17.81297,13.24194,19.27646,0.01617789,1.258914,0.01689968,18.5592,-7999.0,-7999.0,-7999.0,-4.680504,0.1409326999999999,4
2017-09-15 01:32:00,0.1810499,3.171631,122.8705,17.63206,13.24457,19.25311,0.0271147399999999,1.031043,0.0290947499999999,18.52196,-7999.0,-7999.0,-7999.0,-4.680514,0.1405773999999999,4
2017-09-15 01:33:00,0.1811348,3.163561,122.914,17.42339,13.24605,19.21828,0.0195954999999999,1.167755,0.02583946,18.45234,-7999.0,-7999.0,-7999.0,-4.500497,0.1414841,4
2017-09-15 01:34:00,0.1811320999999999,3.170539,122.9682,17.42551,13.24781,19.18759,0.0207351599999999,1.150687,0.0252484899999999,18.39867,-7999.0,-7999.0,-7999.0,-4.380484,0.1409333999999999,4
2017-09-15 01:35:00,0.1812433,3.167792,122.9531,17.52954,13.2478,19.15371,0.02141883,1.167782,0.02559145,18.34805,-7999.0,-7999.0,-7999.0,-4.320477,0.1415840999999999,4
2017-09-15 01:36:00,0.1811624,3.165042,122.9513,17.6018,13.24773,19.11963,0.0189121099999999,1.093712,0.01920471,18.30486,-7999.0,-7999.0,-7999.0,-4.26049,0.1407828,4
2017-09-15 01:37:00,0.1812686,3.144619,122.9394,17.58895,13.24773,19.08517,0.01093711,1.088014,0.0091272829999999,18.26409,-7999.0,-7999.0,-7999.0,-4.380506,0.1407202999999999,4
2017-09-15 01:38:00,0.1813199,3.155777,122.9581,17.5267,13.24813,19.04978,0.0191403599999999,1.190576,0.02350456,18.22509,-7999.0,-7999.0,-7999.0,-4.680545,0.1412747,4
2017-09-15 01:39:00,0.1813423,3.17142,122.9582,17.42958,13.25042,19.02003,0.0191403599999999,1.236146,0.02404972,18.18069,-7999.0,-7999.0,-7999.0,-4.80056,0.1412075999999999,4
2017-09-15 01:40:00,0.1813863,3.161632,122.959,17.43692,13.25266,18.98539,0.01230431,1.276003,0.0158716599999999,18.14392,-7999.0,-7999.0,-7999.0,-5.040595,0.1407418,4
2017-09-15 01:41:00,0.1813577,3.164076,122.9572,17.46173,13.25312,18.94585,0.0200517199999999,1.213354,0.02481279,18.10293,-7999.0,-7999.0,-7999.0,-4.560538,0.1409294,4
2017-09-15 01:42:00,0.1814221,3.167342,122.9788,17.46265,13.25263,18.91177,0.0180017399999999,1.082383,0.0187708099999999,18.06535,-7999.0,-7999.0,-7999.0,-4.620541,0.1409927,4
2017-09-15 01:43:00,0.1814206999999999,3.156856,122.9601,17.36012,13.25315,18.87732,0.0164066499999999,1.179229,0.02174612,18.02458,-7999.0,-7999.0,-7999.0,-4.320504,0.140098,4
2017-09-15 01:44:00,0.1813001999999999,3.136352,122.936,17.28413,13.2535,18.84418,0.02119213,1.127968,0.02562539,17.9733,-7999.0,-7999.0,-7999.0,-4.320495,0.1412693999999999,4
2017-09-15 01:45:00,0.1812188,3.14073,122.9643,17.31937,13.25348,18.81293,0.0218757899999999,1.031124,0.02227625,17.94269,-7999.0,-7999.0,-7999.0,-4.260487,0.1403672,4
2017-09-15 01:46:00,0.1810787,3.180102,122.9615,17.41536,13.25339,18.77867,0.0136724499999999,1.065312,0.0126337499999999,17.91601,-7999.0,-7999.0,-7999.0,-4.320492,0.1415294,4
2017-09-15 01:47:00,0.1810522,3.165747,122.9339,17.40975,13.25351,18.74026,0.0182302199999999,1.08811,0.01808656,17.88447,-7999.0,-7999.0,-7999.0,-4.200479,0.1412027999999999,4
2017-09-15 01:48:00,0.1809558,3.14811,122.9221,17.47696,13.2542,18.71371,0.0177749,1.355906,0.02249643,17.87105,-7999.0,-7999.0,-7999.0,-4.320494,0.1409349,4
2017-09-15 01:49:00,0.1811657999999999,3.152716,122.9662,17.48011,13.25522,18.677,0.01686369,1.014096,0.01754295,17.84402,-7999.0,-7999.0,-7999.0,-4.320496,0.141325,4
2017-09-15 01:50:00,0.1811115,3.149786,122.9319,17.44488,13.25724,18.64255,0.0168639099999999,1.116665,0.0191948699999999,17.81856,-7999.0,-7999.0,-7999.0,-4.3205,0.1404734,4
2017-09-15 01:51:00,0.1811346,3.147532,122.9211,17.49766,13.25963,18.61826,0.01731989,1.167955,0.0214232999999999,17.80958,-7999.0,-7999.0,-7999.0,-4.38051,0.1417210999999999,4
2017-09-15 01:52:00,0.181149,3.160216,122.9517,17.64108,13.25793,18.57816,0.0266639099999999,1.333195,0.03530669,17.79033,-7999.0,-7999.0,-7999.0,-4.320507,0.1412712999999999,4
2017-09-15 01:53:00,0.1811623,3.175681,122.9791,17.5344,13.25894,18.5437,0.0264354,1.054,0.02801365,17.76904,-7999.0,-7999.0,-7999.0,-3.720435,0.1420267,4
2017-09-15 01:54:00,0.1811964,3.150651,122.9599,17.41458,13.25994,18.52412,0.01777509,1.202098,0.02291756,17.7543,-7999.0,-7999.0,-7999.0,-3.660426,0.1400289,4
2017-09-15 01:55:00,0.1812568,3.126512,122.9415,17.29733,13.26003,18.49174,0.02119379,1.128055,0.02333909,17.73231,-7999.0,-7999.0,-7999.0,-3.600428,0.1407963999999999,4
2017-09-15 01:56:00,0.1813715999999999,3.15021,122.8623,17.21823,13.26009,18.46388,0.02461241,1.264804,0.0298990199999999,17.70371,-7999.0,-7999.0,-7999.0,-3.780456,0.1404122999999999,4
2017-09-15 01:57:00,0.1812439999999999,3.167128,122.9296,17.17514,13.26154,18.43074,0.0141295899999999,1.150875,0.0154407999999999,17.67119,-7999.0,-7999.0,-7999.0,-4.260515,0.1400641,4
2017-09-15 01:58:00,0.1812961999999999,3.171316,122.9426,17.12851,13.26112,18.40175,0.02005504,1.236348,0.02480539,17.64282,-7999.0,-7999.0,-7999.0,-4.320523,0.1408682,4
2017-09-15 01:59:00,0.1813153,3.142387,122.948,17.08241,13.2621,18.37464,0.0180042,1.054043,0.02221948,17.61568,-7999.0,-7999.0,-7999.0,-4.320526,0.1402623,4
2017-09-15 02:00:00,0.1812883,3.15764,122.9227,17.1573,13.26397,18.33811,0.0205112299999999,1.196489,0.02546079,17.58746,-7999.0,-7999.0,-7999.0,-4.320527,0.1403517,4
2017-09-15 02:01:00,0.1812917,3.144716,122.9137,17.24357,13.26311,18.3206,0.0180045399999999,1.202201,0.02193983,17.58111,-7999.0,-7999.0,-7999.0,-3.660449,0.1397023,4
2017-09-15 02:02:00,0.1813765,3.147087,122.9536,17.21529,13.26542,18.28747,0.0186883,1.093949,0.01896373,17.55977,-7999.0,-7999.0,-7999.0,-3.600443,0.1401001,4
2017-09-15 02:03:00,0.1813872,3.147681,122.9775,17.13702,13.26593,18.25904,0.0196001199999999,1.276287,0.02345188,17.53269,-7999.0,-7999.0,-7999.0,-3.600438,0.1400019,4
2017-09-15 02:04:00,0.1814235999999999,3.142343,122.9817,17.1472,13.26594,18.22722,0.0241583499999999,1.185127,0.02887483,17.5064,-7999.0,-7999.0,-7999.0,-3.600438,0.1397697,4
2017-09-15 02:05:00,0.1814378,3.153116,122.9992,17.15578,13.26598,18.21272,0.02210737,1.413048,0.03136864,17.50091,-7999.0,-7999.0,-7999.0,-3.600449,0.1403202,4
2017-09-15 02:06:00,0.1815088,3.156981,123.009,17.06599,13.26598,18.17771,0.0166375199999999,1.036996,0.01608172,17.46793,-7999.0,-7999.0,-7999.0,-3.600451,0.1403461,4
2017-09-15 02:07:00,0.1812542,3.132854,122.8989,16.93332,13.26602,18.15041,0.01344641,1.031271,0.0109698999999999,17.43984,-7999.0,-7999.0,-7999.0,-3.600449,0.1402981,4
2017-09-15 02:08:00,0.1812179999999999,3.136571,122.8793,16.56526,13.26602,18.12349,0.01458595,1.276271,0.0203504699999999,17.39059,-7999.0,-7999.0,-7999.0,-3.720464,0.1409294,4
2017-09-15 02:09:00,0.1812602,3.142539,122.8951,16.40829,13.26605,18.08809,0.01823266,1.327566,0.02243902,17.34122,-7999.0,-7999.0,-7999.0,-4.320598,0.140026,4
2017-09-15 02:10:00,0.1812788999999999,3.152205,122.86,16.45999,13.26606,18.05703,0.0202838699999999,1.139543,0.02301566,17.30385,-7999.0,-7999.0,-7999.0,-4.740655,0.1408262999999999,4
2017-09-15 02:11:00,0.1812891,3.14645,122.8799,16.59765,13.26608,18.02408,0.0170932999999999,0.9914113,0.0182788299999999,17.2716,-7999.0,-7999.0,-7999.0,-5.040687,0.1403325,4
2017-09-15 02:12:00,0.1811348999999999,3.14868,122.8388,16.57521,13.26929,17.99471,0.0129909299999999,1.088274,0.01245082,17.23939,-7999.0,-7999.0,-7999.0,-5.040684,0.1408121,4
2017-09-15 02:13:00,0.1811819,3.133493,122.8291,16.55529,13.27068,17.96157,0.01823301,1.179448,0.0221126199999999,17.2048,-7999.0,-7999.0,-7999.0,-5.040667,0.1399603,4
