measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-12 04:29:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.0,275.2,276.4,0.772,273.0,0.531,273.0,0.842,274.7,0.002,13.88,2.0,3.0,0.0,5.742000000000001,0.0,20.91,24.08,0.0,-0.004,-0.0069999999999999,-0.004,-0.3489999999999999,-0.203,0.391,0.0,6.175,4.112,4.158,3.423,3.839,3.743,3.8,3.654,3.839,3.745,0.0279999999999999,-0.002,-0.003,-0.001,-0.002,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.769,4.792,0.0,3.952,183.8,18.85,2.333,3.521,-1.0,1.835,3.3,4901
2017-12-12 04:30:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.1,275.0,276.4,0.772,273.0,0.531,273.0,0.842,274.6,0.002,13.88,2.0,3.0,0.0,5.743,0.0,21.05,24.06,0.0,-0.005,-0.0069999999999999,-0.004,-0.3539999999999999,-0.203,0.2289999999999999,0.0,6.204,4.044,4.126,3.377,3.822,3.743,3.765,3.654,3.839,3.698,0.025,-0.002,-0.002,-0.002,-0.001,0.006,0.002,0.003,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.756,4.7330000000000005,0.0,3.934,159.9,12.86,2.167,3.521,-1.0,2.083,3.3,4901
2017-12-12 04:31:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.9,275.2,276.5,0.772,273.0,0.531,273.0,0.842,274.8,0.002,13.88,1.0,3.0,0.0,5.743,0.0,20.72,24.03,0.0,-0.0069999999999999,-0.0069999999999999,-0.006,-0.381,-0.203,0.5839999999999999,0.0,6.157,4.03,4.126,3.4410000000000003,3.811,3.743,3.832,3.654,3.839,3.713,0.022,-0.002,-0.003,-0.002,0.0,0.005,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.722,4.625,0.0,3.928,156.7,11.84,3.0,3.521,-1.0,2.278,3.6,4901
2017-12-12 04:32:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.0,275.1,276.4,0.772,273.0,0.531,273.0,0.842,274.5,0.002,13.88,1.0,3.0,0.0,5.743,0.0,21.05,24.06,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3329999999999999,-0.203,0.5849999999999999,0.0,6.175,4.03,4.126,3.455,3.839,3.726,3.847,3.654,3.839,3.713,0.0289999999999999,-0.002,-0.003,-0.002,-0.001,0.006,0.001,0.003,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.6610000000000005,4.551,0.0,3.9,165.3,14.1,3.0,3.521,-1.0,3.157,4.7,4901
2017-12-12 04:33:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.7,274.9,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.754,0.0,20.97,24.08,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.377,-0.203,0.573,0.0,6.193,4.03,4.126,3.455,3.839,3.647,3.847,3.654,3.839,3.745,0.023,-0.001,-0.004,-0.002,-0.001,0.0069999999999999,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.613,4.52,0.0,3.871,154.9,20.69,2.667,3.519,-1.0,2.122,3.3,4901
2017-12-12 04:34:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.7,274.7,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.765,0.0,21.07,24.06,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.375,-0.203,0.2189999999999999,0.0,6.189,4.03,4.044,3.391,3.758,3.647,3.829,3.654,3.839,3.713,0.025,-0.002,-0.003,-0.002,-0.002,0.006,0.001,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.554,4.474,0.0,3.828,174.0,28.22,2.0,3.521,-1.0,0.79,1.8,4901
2017-12-12 04:35:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.7,274.8,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.765,0.0,21.17,23.97,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3579999999999999,-0.203,0.2189999999999999,0.0,6.175,3.98,4.03,3.359,3.743,3.647,3.782,3.654,3.743,3.649,0.027,-0.002,-0.004,-0.002,-0.001,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.52,4.456,0.0,3.807,179.6,14.67,2.0,3.521,-1.0,1.6980000000000002,2.9,4901
2017-12-12 04:36:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.8,274.9,276.3,0.772,273.0,0.531,273.0,0.842,274.3,0.002,13.88,1.0,3.0,0.0,5.765,0.0,20.88,23.72,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3659999999999999,-0.203,0.412,0.0,6.207000000000001,3.998,4.03,3.359,3.743,3.647,3.75,3.654,3.743,3.649,0.025,-0.001,-0.003,-0.002,-0.002,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.553,4.522,0.0,3.819,189.3,12.84,2.667,3.521,-1.0,1.585,2.6,4901
2017-12-12 04:37:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.6,275.0,276.5,0.772,273.0,0.531,273.0,0.842,274.9,0.002,13.88,1.0,3.0,0.0,5.765,0.0,20.84,23.54,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.32,-0.203,0.5839999999999999,0.0,6.189,4.015,4.03,3.359,3.743,3.647,3.75,3.64,3.743,3.649,0.0289999999999999,-0.002,-0.004,-0.002,-0.001,0.006,0.001,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.58,4.586,0.0,3.816,194.0,12.27,3.0,3.521,-1.0,2.387,3.1,4901
2017-12-12 04:38:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.9,274.9,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.765,0.0,20.87,23.43,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3679999999999999,-0.203,0.5839999999999999,0.0,6.193,4.015,4.03,3.359,3.743,3.647,3.75,3.64,3.743,3.649,0.031,-0.003,-0.004,-0.003,-0.002,0.005,0.001,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.605,4.654,0.0,3.819,200.5,23.13,3.0,3.521,-1.0,1.415,2.6,4901
2017-12-12 04:39:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.0,275.0,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.768,0.0,20.72,23.37,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.341,-0.203,0.391,0.0,6.221,3.98,4.03,3.359,3.743,3.647,3.75,3.654,3.743,3.649,0.025,-0.003,-0.003,-0.002,-0.002,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.656000000000001,4.744,0.0,3.826,207.3,33.7,2.167,3.521,-1.0,1.408,2.6,4901
2017-12-12 04:40:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.9,275.2,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.772,0.0,21.11,23.24,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.347,-0.203,0.2189999999999999,0.0,6.21,3.966,4.03,3.359,3.743,3.647,3.733,3.636,3.743,3.649,0.022,-0.001,-0.003,-0.002,-0.001,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.715,4.762,0.0,3.783,214.2,20.81,2.0,3.519,-1.0,1.347,2.8,4901
2017-12-12 04:41:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.9,275.1,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.777,0.0,20.88,23.16,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3879999999999999,-0.203,0.411,0.0,6.21,3.934,4.03,3.359,3.743,3.647,3.721,3.654,3.743,3.649,0.031,-0.002,-0.004,-0.003,-0.001,0.006,0.003,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.775,4.734,0.0,3.736,211.4,16.67,2.667,3.519,-1.0,2.45,3.9,4901
2017-12-12 04:42:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.9,275.2,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.788,0.0,20.77,23.07,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.341,-0.203,0.5849999999999999,0.0,6.207000000000001,3.92,4.03,3.359,3.743,3.647,3.718,3.654,3.743,3.649,0.019,-0.002,-0.003,-0.002,-0.001,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.758,4.731,0.0,3.778,195.2,21.23,3.0,3.521,-1.0,2.025,3.9,4901
2017-12-12 04:43:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.1,275.3,276.6,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.788,0.0,21.01,23.04,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3539999999999999,-0.203,0.574,0.0,6.175,3.998,4.03,3.359,3.743,3.647,3.75,3.654,3.743,3.709,0.023,-0.002,-0.004,-0.003,-0.002,0.005,0.002,0.001,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.773,4.769,0.0,3.832,189.8,16.03,2.667,3.519,-1.0,3.085,4.6,4901
2017-12-12 04:44:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.1,275.3,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.788,0.0,20.96,23.14,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3599999999999999,-0.203,0.2189999999999999,0.0,6.175,4.03,4.048,3.359,3.743,3.647,3.75,3.654,3.743,3.713,0.02,-0.001,-0.002,-0.003,-0.001,0.0069999999999999,0.001,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.768,4.766,0.0,3.84,196.2,18.8,2.0,3.519,-1.0,2.58,4.1,4901
2017-12-12 04:45:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.1,275.3,276.6,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.788,0.0,21.04,23.25,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.371,-0.203,0.2289999999999999,0.0,6.175,4.03,4.126,3.359,3.743,3.647,3.75,3.654,3.743,3.716,0.023,-0.002,-0.003,-0.002,-0.002,0.006,0.001,0.003,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.736000000000001,4.737,0.0,3.835,183.2,16.83,2.167,3.519,-1.0,2.01,3.2,4901
2017-12-12 04:46:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.1,275.4,276.7,0.772,273.7,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.788,0.0,20.89,23.4,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.356,-0.203,0.5839999999999999,0.0,6.193,4.015,4.03,3.359,3.743,3.647,3.75,3.654,3.743,3.666,0.027,-0.001,-0.003,-0.001,-0.001,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.721,4.729,0.0,3.822,196.6,15.65,3.0,3.519,-1.0,1.92,2.9,4901
2017-12-12 04:47:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.3,275.2,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.795,0.0,20.94,23.47,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.362,-0.203,0.5839999999999999,0.0,6.172000000000001,4.03,4.094,3.359,3.743,3.647,3.75,3.654,3.743,3.713,0.024,-0.002,-0.004,-0.002,-0.001,0.006,0.001,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.755,4.768,0.0,3.88,188.2,14.56,3.0,3.519,-1.0,2.995,4.7,4901
2017-12-12 04:48:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.9,275.3,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.808,0.0,20.98,23.52,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3489999999999999,-0.203,0.392,0.0,6.189,4.03,4.126,3.359,3.775,3.711,3.75,3.654,3.743,3.745,0.031,-0.002,-0.004,-0.002,-0.001,0.005,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.7410000000000005,4.79,0.0,3.895,184.6,16.86,2.333,3.519,-1.0,3.292,5.0,4901
2017-12-12 04:49:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.8,275.3,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.808,0.0,20.8,23.79,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3429999999999999,-0.203,0.2189999999999999,0.0,6.175,4.03,4.126,3.359,3.807,3.694,3.75,3.654,3.743,3.745,0.023,-0.002,-0.004,-0.002,-0.001,0.005,0.001,0.001,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.752,4.773,0.0,3.904,191.9,10.74,2.0,3.519,-1.0,2.345,3.8,4901
2017-12-12 04:50:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.0,275.3,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.808,0.0,20.94,23.99,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3639999999999999,-0.203,0.565,0.0,6.175,4.03,4.158,3.377,3.807,3.711,3.782,3.654,3.825,3.745,0.024,-0.002,-0.004,-0.002,-0.001,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.754,4.7780000000000005,0.0,3.922,193.6,15.44,2.833,3.519,-1.0,3.883,6.1,4901
2017-12-12 04:51:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.2,275.2,276.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.808,0.0,20.95,24.11,0.0,-0.006,-0.0069999999999999,-0.006,-0.3489999999999999,-0.203,0.5849999999999999,0.0,6.178,4.126,4.222,3.455,3.857,3.743,3.847,3.75,3.854,3.826,0.031,-0.002,-0.004,-0.002,-0.001,0.006,0.001,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.768,4.784,0.0,3.959,209.1,13.29,3.0,3.519,-1.0,4.242,6.5,4901
2017-12-12 04:52:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,276.0,275.1,276.3,0.772,273.0,0.531,273.0,0.842,274.2,0.002,13.88,2.0,3.0,0.0,5.808,0.0,20.88,24.23,0.0,-0.005,-0.0069999999999999,-0.005,-0.362,-0.203,0.5839999999999999,0.0,6.207000000000001,4.126,4.222,3.455,3.935,3.822,3.847,3.75,3.871,3.841,0.022,-0.002,-0.002,-0.002,-0.002,0.006,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.776,4.787,0.0,3.962,197.4,23.07,2.833,3.521,-1.0,2.403,3.5,4901
2017-12-12 04:53:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.6,275.2,276.4,0.772,273.0,0.531,273.0,0.842,274.4,0.002,13.88,2.0,3.0,0.0,5.808,0.0,20.78,24.4,0.0,-0.006,-0.0069999999999999,-0.005,-0.341,-0.203,0.2369999999999999,0.0,6.143,4.126,4.222,3.455,3.935,3.793,3.847,3.75,3.886,3.841,0.02,-0.001,-0.004,-0.002,-0.002,0.006,0.002,0.003,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.81,4.804,0.0,3.97,194.6,22.9,2.0,3.521,-1.0,3.09,4.8,4901
2017-12-12 04:54:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.7,275.2,276.5,0.772,273.0,0.531,273.0,0.842,274.5,0.002,13.88,2.0,3.0,0.0,5.812,0.0,20.96,24.49,0.0,-0.006,-0.0069999999999999,-0.005,-0.337,-0.203,0.2189999999999999,0.0,6.143,4.126,4.222,3.502,3.935,3.839,3.847,3.75,3.921,3.841,0.02,-0.002,-0.004,-0.002,-0.001,0.006,0.001,0.003,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.782,4.781000000000001,0.0,3.985,169.0,16.0,2.0,3.518,-1.0,3.293,5.4,4901
2017-12-12 04:55:00,0.0,0.0,0.0,1649113.0,72.0,59.5,60.0,0.0,62111.0,754.0,145117.0,1597656.0,0.0,1.0,0.0,0.0,0.0,275.8,275.0,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.83,0.0,20.96,24.56,0.0,-0.006,-0.0069999999999999,-0.006,-0.3599999999999999,-0.203,0.567,0.0,6.178,4.126,4.222,3.551,3.935,3.839,3.928,3.797,3.935,3.841,0.017,-0.002,-0.004,-0.002,-0.001,0.0069999999999999,0.002,0.002,21009.0,29206.0,28574.0,29016.0,24858.0,24702.0,20158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.799,4.756,0.0,3.993,186.9,13.14,2.833,3.521,-1.0,2.3280000000000003,3.8,4901
