measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-15 00:10:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.9,272.1,270.1,0.979,272.0,0.748,272.0,0.921,274.0,0.005,14.08,2.0,3.0,0.0,-5.9,0.0,17.13,21.21,0.0,-0.003,-0.003,0.144,-0.036,0.657,0.0,0.0,-7.912,-7.785,-7.897999999999999,-8.01,-8.189999999999998,-7.95,-7.995,-7.824,-8.019999999999998,-0.001,0.0,0.001,0.002,0.008,0.004,0.004,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586,-8.099999999999998,0.0,-8.55,119.6,8.14,4.0,3.531,-1.0,2.052,3.0,4902
2016-02-15 00:11:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,274.0,272.0,270.0,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.08,2.0,3.0,0.0,-5.919,0.0,17.08,21.28,0.0,-0.003,-0.003,0.1489999999999999,-0.0379999999999999,0.6559999999999999,0.0,-0.033,-7.912,-7.7879999999999985,-7.916,-8.01,-8.189999999999998,-7.936,-8.01,-7.824,-7.9929999999999986,-0.001,0.001,0.001,0.002,0.008,0.005,0.004,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59,-8.07,0.0,-8.54,140.7,22.71,4.0,3.53,-1.0,1.745,2.7,4902
2016-02-15 00:12:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.7,272.0,270.0,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.08,2.0,3.0,0.0,-5.922999999999999,0.0,17.18,21.2,0.0,-0.003,-0.003,0.1499999999999999,-0.0379999999999999,0.6559999999999999,0.0,-0.018,-7.912,-7.7639999999999985,-7.883999999999999,-7.998999999999999,-8.189999999999998,-7.917999999999998,-8.01,-7.824,-7.989,-0.001,0.0,0.0,0.002,0.008,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583999999999999,-8.099999999999998,0.0,-8.55,151.5,20.44,4.0,3.532,-1.0,2.043,3.0,4902
2016-02-15 00:13:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.5,271.9,269.9,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-5.94,0.0,17.1,21.23,0.0,-0.003,-0.003,0.1499999999999999,-0.0379999999999999,0.657,0.0,-0.098,-7.912,-7.72,-7.855,-8.01,-8.21,-7.932,-8.01,-7.824,-7.989,-0.002,0.0,0.0,0.003,0.009,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65,-8.15,0.0,-8.56,133.9,15.48,4.0,3.532,-1.0,2.117,3.0,4902
2016-02-15 00:14:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.6,272.1,270.1,0.979,272.0,0.748,272.0,0.921,274.0,0.008,14.07,2.0,3.0,0.0,-5.94,0.0,17.05,21.23,0.0,-0.003,-0.003,0.236,-0.0379999999999999,0.657,0.0,-0.13,-7.912,-7.72,-7.835,-8.01,-8.21,-7.9,-8.01,-7.824,-8.01,-0.001,-0.001,0.0,0.002,0.008,0.004,0.004,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616,-8.14,0.0,-8.57,132.9,15.26,4.0,3.532,-1.0,2.133,3.4,4902
2016-02-15 00:15:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.6,272.2,270.2,0.979,272.0,0.748,272.0,0.921,274.0,0.005,14.08,2.0,3.0,0.0,-5.956,0.0,17.08,21.2,0.0,-0.003,-0.003,0.151,-0.0379999999999999,0.657,0.0,-0.181,-7.912,-7.72,-7.866,-7.995,-8.17,-7.886,-8.01,-7.824,-8.019999999999998,-0.001,0.0,0.001,0.001,0.009,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.649,-8.14,0.0,-8.57,137.5,17.92,4.0,3.532,-1.0,2.183,3.7,4902
2016-02-15 00:16:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.6,272.0,270.1,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-5.962000000000001,0.0,17.09,21.27,0.0,-0.003,-0.003,0.151,-0.0379999999999999,0.657,0.0,-0.231,-7.912,-7.72,-7.821,-7.981,-8.17,-7.8889999999999985,-8.01,-7.824,-8.019999999999998,-0.001,0.0,0.001,0.002,0.008,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631,-8.16,0.0,-8.58,125.0,16.16,4.0,3.532,-1.0,2.38,3.8,4902
2016-02-15 00:17:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,270.2,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.08,2.0,3.0,0.0,-5.98,0.0,17.06,21.21,0.0,-0.003,-0.003,0.152,-0.0379999999999999,0.657,0.0,-0.196,-7.912,-7.72,-7.821,-7.995,-8.16,-7.8889999999999985,-8.01,-7.824,-8.019999999999998,-0.001,0.0,0.001,0.002,0.009,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6629999999999985,-8.16,0.0,-8.58,137.1,22.97,4.0,3.532,-1.0,2.003,3.9,4902
2016-02-15 00:18:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.7,272.0,270.1,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.08,2.0,3.0,0.0,-5.985,0.0,17.11,21.26,0.0,-0.003,-0.003,0.152,-0.0379999999999999,0.657,0.0,-0.246,-7.912,-7.72,-7.821,-7.995,-8.189999999999998,-7.853,-8.01,-7.824,-8.019999999999998,-0.001,-0.001,0.001,0.002,0.009,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627999999999998,-8.17,0.0,-8.57,129.6,15.11,4.0,3.532,-1.0,1.965,2.8,4902
2016-02-15 00:19:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.7,272.1,270.2,0.979,272.0,0.748,272.0,0.921,274.0,0.008,14.07,2.0,3.0,0.0,-5.992000000000001,0.0,17.08,21.24,0.0,-0.003,-0.003,0.1989999999999999,-0.0379999999999999,0.657,0.0,-0.2099999999999999,-7.912,-7.72,-7.821,-7.981,-8.189999999999998,-7.821,-8.01,-7.824,-8.019999999999998,-0.001,0.0,0.001,0.002,0.008,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611,-8.16,0.0,-8.58,124.0,13.05,4.0,3.531,-1.0,2.362,3.4,4902
2016-02-15 00:20:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.6,272.3,270.3,0.979,272.0,0.748,272.0,0.921,274.0,0.005,14.07,2.0,3.0,0.0,-6.005,0.0,17.1,21.21,0.0,-0.003,-0.003,0.152,-0.0379999999999999,0.657,0.0,-0.2789999999999999,-7.912,-7.72,-7.821,-7.95,-8.13,-7.9,-8.01,-7.824,-8.019999999999998,-0.001,-0.001,0.0,0.002,0.008,0.003,0.004,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.621,-8.14,0.0,-8.58,135.7,11.63,4.0,3.532,-1.0,2.5,4.0,4902
2016-02-15 00:21:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.9,272.0,270.1,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.08,2.0,3.0,0.0,-6.006,0.0,17.15,21.25,0.0,-0.003,-0.003,0.152,-0.0379999999999999,0.657,0.0,-0.311,-7.912,-7.72,-7.837999999999998,-7.917999999999998,-8.16,-7.917999999999998,-7.998999999999999,-7.824,-8.019999999999998,-0.001,0.0,0.001,0.002,0.008,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638,-8.15,0.0,-8.58,124.0,8.81,4.0,3.532,-1.0,2.435,3.4,4902
2016-02-15 00:22:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.7,272.1,270.1,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.08,2.0,3.0,0.0,-6.026,0.0,17.24,21.23,0.0,-0.003,-0.003,0.152,-0.0379999999999999,0.657,0.0,-0.311,-7.912,-7.72,-7.821,-7.936,-8.13,-7.9,-7.998999999999999,-7.824,-8.019999999999998,-0.002,0.0,0.001,0.002,0.009,0.004,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638,-8.199999999999998,0.0,-8.58,151.1,23.84,4.0,3.532,-1.0,2.053,3.5,4902
2016-02-15 00:23:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.4,272.3,270.2,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.08,2.0,3.0,0.0,-6.028,0.0,17.28,21.2,0.0,-0.003,-0.003,0.148,-0.0379999999999999,0.657,0.0,-0.311,-7.912,-7.72,-7.821,-7.95,-8.09,-7.835,-7.998999999999999,-7.824,-8.019999999999998,-0.002,0.0,0.0,0.002,0.008,0.004,0.003,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.667999999999998,-8.179999999999998,0.0,-8.57,143.0,19.0,4.0,3.532,-1.0,2.037,3.8,4902
