measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-03-12 10:09:00,0.0,0.0,57.0,57.73,58.0,58.73,101.0,210867.0,141.0,0.999,75.59999999999998,59.5,60.0,48.28,6743.0,1090.0,1099.0,217357.0,49.28,-0.153,48.24,-0.999,-1.866,49.31,1.0,0.642,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.004,13.81,2.0,3.0,0.0,15.55,50.35,347.0,0.0,5.169,3.99,4.929,5.151,6.232,6.011,5.9,670.1,663.0,6.8,721.4,0.309,0.0,36.94,30.69,33.43,33.18,31.05,32.64,27.27,38.21,38.23,38.21,28.63,68.0,68.0,68.0,51.0,13.29,13.29,13.29,9.96,0.0,347.8,346.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,144.1,-0.498,7.0,59.55,60.27,60.59,764.2999999999998,28.58,33.55,36.41,43.33,37.25,39.91,42.31,35.41,28.7,29.82,35.38,37.5,9.14,9.48,59.27,39.0,44.0,33.26,0.0,270.6,15.06,2.0,3.512,-1.0,2.73,4.9,4903
2015-03-12 10:10:00,0.0,0.0,57.23,57.72,58.0,58.72,102.0,210868.0,141.0,0.999,75.59999999999998,59.5,60.0,48.32,6743.0,1090.0,1099.0,217358.0,49.38,-0.2019999999999999,48.3,-0.999,-1.847,49.41,1.0,0.642,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0,13.73,2.0,3.0,0.0,15.61,50.43,351.7,0.0,5.185,4.003,4.945,5.167000000000001,6.251,6.027,5.916,672.3,665.2,6.816,723.5,0.309,0.001,37.09,30.41,33.34,33.02,30.91,32.71,27.02,37.8,37.82,37.82,28.35,68.0,68.0,68.0,51.0,13.32,13.33,13.33,9.99,0.0,352.5,350.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,142.5,-0.5,7.0,59.7,60.34,60.67,766.1,28.39,33.4,36.32,43.3,37.52,39.99,42.3,35.27,28.41,29.34,35.28,37.4,8.73,8.949999999999998,57.98,39.0,44.0,33.13,0.0,287.8,21.47,2.0,3.512,-1.0,2.722,4.7,4903
2015-03-12 10:11:00,0.0,0.0,57.95,58.0,58.37,59.0,103.0,210869.0,141.0,1.0,75.59999999999998,59.5,60.0,48.6,6743.0,1090.0,1099.0,217359.0,49.63,-0.0869999999999999,48.55,-0.999,-1.936,49.67,1.0,0.64,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.81,2.0,3.0,0.0,15.69,50.73,346.0,0.0,5.202000000000001,4.021,4.966,5.192,6.279,6.042000000000001,5.941,675.3,668.1,6.845,726.2999999999998,0.309,0.0,37.22,30.69,33.52,32.98,31.15,32.68,26.8,38.65,38.64,38.63,28.97,69.0,69.0,69.0,51.0,13.4,13.39,13.39,10.04,0.0,346.6,345.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,145.7,-0.497,7.0,60.01,60.67,60.98,768.5,28.42,33.67,36.49,43.54,37.91,40.28,42.56,35.27,28.59,29.25,35.33,37.53,8.89,9.11,59.93,39.0,44.0,33.33,0.0,278.4,26.55,2.0,3.518,-1.0,1.885,3.1,4903
2015-03-12 10:12:00,0.0,0.0,58.0,58.0,58.72,59.0,104.0,210870.0,141.0,0.999,75.59999999999998,59.5,60.0,48.68,6743.0,1090.0,1099.0,217360.0,49.68,-0.1,48.64,-0.999,-1.935,49.71,1.0,0.635,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.81,2.0,3.0,0.0,15.75,50.79,349.8,0.0,5.22,4.034,4.986000000000001,5.209,6.3,6.051,5.96,677.6,670.4,6.8660000000000005,728.2999999999998,0.309,0.0,37.37,30.89,33.69,33.18,31.19,32.98,26.89,38.26,38.26,38.25,28.68,69.0,69.0,69.0,51.0,13.41,13.41,13.41,10.05,0.0,350.5,348.9,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,144.2,-0.5,7.0,60.0,60.75,61.06,770.9,28.62,33.43,36.49,43.81,37.79,40.59,42.81,35.28,28.37,29.14,35.31,37.59,8.92,9.38,58.02,39.0,44.0,33.55,0.0,276.7,13.03,2.0,3.518,-1.0,2.685,3.8,4903
2015-03-12 10:13:00,0.0,0.0,58.0,58.0,59.0,59.0,104.0,210870.0,141.0,0.999,75.59999999999998,59.5,60.0,48.82,6743.0,1090.0,1099.0,217360.0,49.84,-0.0869999999999999,48.79,-0.999,-1.954,49.88,1.0,0.652,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.81,2.0,3.0,0.0,15.82,50.98,348.5,0.0,5.24,4.049,5.004,5.228,6.321000000000001,6.089,5.981,679.9,672.8,6.89,731.2999999999998,0.309,0.0,37.72,30.72,33.66,33.27,31.27,33.07,26.58,38.55,38.56,38.55,28.89,69.0,69.0,69.0,52.0,13.46,13.46,13.46,10.09,0.0,349.1,347.6,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,145.2,-0.498,7.0,60.21,60.95,61.26,774.0,28.69,33.43,36.48,43.89,38.1,40.76,42.91,35.21,28.34,29.1,35.24,37.61,8.81,9.24,59.12,39.0,44.0,33.98,0.0,277.6,12.62,2.0,3.518,-1.0,2.597,4.0,4903
2015-03-12 10:14:00,0.0,0.0,58.0,58.0,59.0,59.0,105.0,210871.0,141.0,0.999,75.59999999999998,59.5,60.0,48.98,6743.0,1090.0,1099.0,217361.0,50.01,-0.16,48.95,-0.999,-1.914,50.04,1.0,0.645,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.81,2.0,3.0,0.0,15.89,51.1,346.9,0.0,5.257000000000001,4.063,5.024,5.249,6.345,6.33,6.004,682.4,675.3,6.912000000000001,733.6,0.309,0.0,37.78,30.72,33.78,33.45,31.42,33.3,26.85,38.82,38.8,38.8,29.1,69.0,69.0,69.0,52.0,13.5,13.49,13.49,10.12,0.0,347.6,345.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,146.3,-0.498,7.0,60.43,61.09,61.4,776.9,28.85,33.63,36.56,43.96,38.08,40.94,42.98,35.48,28.72,29.46,35.45,37.74,8.62,8.97,59.33,39.0,44.0,34.21,0.0,275.8,15.09,2.0,3.518,-1.0,2.378,4.8,4903
2015-03-12 10:15:00,0.0,0.0,58.0,58.38,59.0,59.38,106.0,210872.0,141.0,1.0,75.59999999999998,59.5,60.0,49.05,6743.0,1090.0,1099.0,217362.0,50.11,-0.257,49.01,-0.999,-1.839,50.15,1.0,0.662,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0,13.61,2.0,3.0,0.0,15.95,51.2,349.9,0.0,5.272,4.075,5.041,5.266,6.364,6.745,6.024,684.8,677.4,6.93,735.7999999999998,0.31,0.001,37.37,30.67,33.59,33.33,31.35,33.17,26.8,38.56,38.56,38.58,28.91,69.0,69.0,69.0,52.0,13.52,13.52,13.52,10.13,0.0,350.6,348.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,145.4,-0.5,7.0,60.55,61.21,61.52,778.9,29.4,33.81,36.88,44.2,38.44,41.25,43.15,35.59,28.95,29.49,35.57,38.01,8.46,8.65,58.08,39.0,44.0,33.64,0.0,263.3,21.09,2.0,3.519,-1.0,2.14,4.8,4903
2015-03-12 10:16:00,0.0,0.0,58.0,58.0,59.0,59.0,107.0,210873.0,141.0,0.999,75.59999999999998,59.5,60.0,48.93,6743.0,1090.0,1099.0,217363.0,49.97,-0.168,48.9,-0.999,-1.885,50.01,1.0,0.665,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.02,51.06,354.2,0.0,5.288,4.088,5.056,5.281000000000001,6.381,6.971,6.038,686.6,679.5,6.953,738.2,0.31,0.0,37.55,31.04,33.76,33.39,31.42,33.28,26.85,38.02,38.01,37.98,28.48,70.0,70.0,70.0,52.0,13.5,13.49,13.48,10.11,0.0,355.0,353.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,143.1,-0.5,7.0,60.41,61.05,61.37,781.2,29.27,33.78,37.1,44.55,38.93,41.65,43.58,35.74,28.95,29.61,35.7,38.2,8.57,8.54,59.68,39.0,44.0,33.87,0.0,274.6,17.05,2.0,3.518,-1.0,3.147,5.8,4903
2015-03-12 10:17:00,0.0,0.0,58.3,58.83,59.12,59.83,108.0,210874.0,141.0,0.999,75.59999999999998,59.5,60.0,49.26,6743.0,1090.0,1099.0,217364.0,50.33,-0.11,49.23,-0.999,-1.959,50.36,1.0,0.655,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.08,51.42,352.7,0.0,5.307,4.103,5.075,5.299,6.405,7.05,6.058,689.2,681.9,6.974,740.7,0.31,0.0,37.63,30.63,33.52,33.22,31.15,33.19,26.33,38.44,38.43,38.44,28.82,70.0,70.0,70.0,52.0,13.58,13.57,13.58,10.18,0.0,353.2,351.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,145.0,-0.5,7.0,60.84,61.48,61.78,783.7,30.24,33.99,37.17,44.68,38.46,41.77,43.71,35.54,28.83,29.19,35.54,38.31,8.54,8.519999999999998,58.6,39.13,44.0,33.33,0.0,272.6,9.62,2.0,3.515,-1.0,2.988,4.3,4903
2015-03-12 10:18:00,0.0,0.0,59.0,59.0,59.62,60.0,108.0,210874.0,141.0,0.999,75.59999999999998,59.5,60.0,49.53,6743.0,1090.0,1099.0,217365.0,50.6,-0.217,49.5,-0.999,-1.896,50.64,1.0,0.6579999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.14,51.69,349.5,0.0,5.323,4.1160000000000005,5.092,5.317,6.422999999999999,7.066,6.077000000000001,691.3,683.9,6.995,742.7999999999998,0.31,0.0,37.32,30.56,33.48,33.17,31.1,33.22,26.34,38.98,39.04,39.01,29.22,70.0,70.0,70.0,52.0,13.65,13.67,13.65,10.23,0.0,350.1,348.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,146.8,-0.5,7.0,61.16,61.8,62.09,785.6,29.29,33.78,37.21,44.99,38.96,41.89,44.06,35.53,28.72,29.08,35.52,38.31,8.4,8.59,58.5,39.65,44.0,33.29,0.0,272.9,12.4,2.0,3.518,-1.0,2.878,4.1,4903
2015-03-12 10:19:00,0.0,0.0,59.0,59.0,59.7,60.0,109.0,210875.0,141.0,0.999,75.59999999999998,59.5,60.0,49.55,6743.0,1090.0,1099.0,217365.0,50.61,-0.193,49.52,-0.999,-1.892,50.64,1.0,0.638,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.21,51.7,351.6,0.0,5.343,4.132,5.11,5.337000000000001,6.445,6.988,6.098,693.6,686.4,7.02,745.2999999999998,0.311,0.0,37.31,30.67,33.64,33.26,31.29,33.39,26.64,38.75,38.72,38.73,29.07,70.0,70.0,70.0,53.0,13.66,13.65,13.66,10.25,0.0,352.6,350.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,146.1,-0.5,7.0,61.18,61.81,62.11,788.2,29.23,33.97,37.16,45.0,38.97,42.0,44.09,35.77,29.0,29.24,35.81,38.27,8.51,8.76,59.82,39.45,44.0,33.85,0.0,289.7,45.16,2.0,3.513,-1.0,1.483,3.2,4903
2015-03-12 10:20:00,0.0,0.0,58.9,59.0,59.67,60.0,110.0,210876.0,141.0,0.999,75.59999999999998,59.5,60.0,49.53,6743.0,1090.0,1099.0,217366.0,50.61,-0.155,49.5,-0.999,-1.923,50.65,1.0,0.632,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.77,2.0,3.0,0.0,16.27,51.66,350.9,0.0,5.356,4.142,5.125,5.352,6.4670000000000005,6.649,6.119,695.9,688.8,7.038,747.2999999999998,0.311,0.0,38.06,31.09,34.18,33.72,31.9,33.5,27.39,38.84,38.83,38.83,29.14,71.0,71.0,71.0,53.0,13.66,13.65,13.65,10.25,0.0,351.6,349.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,146.3,-0.5,7.0,61.14,61.82,62.12,790.5,30.22,34.77,37.8,45.34,39.66,42.37,44.45,36.36,29.76,30.53,36.37,38.87,8.859999999999998,9.22,58.08,39.65,44.0,34.58,0.0,250.8,75.25,2.0,3.519,-1.0,1.128,2.9,4903
2015-03-12 10:21:00,0.0,0.0,58.35,58.93,59.25,59.93,111.0,210877.0,141.0,0.999,75.59999999999998,59.5,60.0,49.34,6743.0,1090.0,1099.0,217367.0,50.41,-0.233,49.31,-0.999,-1.87,50.45,1.0,0.622,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.72,2.0,3.0,0.0,16.33,51.48,354.3,0.0,5.37,4.1530000000000005,5.141,5.364,6.482,6.319,6.131,698.2,690.8,7.055,749.2999999999998,0.31,0.0,38.45,31.42,34.58,34.19,32.31,33.85,27.91,38.33,38.33,38.32,28.75,71.0,71.0,71.0,53.0,13.61,13.61,13.61,10.21,0.0,355.2,353.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,144.3,-0.5,7.0,60.9,61.55,61.86,793.1,30.65,35.16,38.32,45.83,39.45,42.57,44.93,36.84,30.2,30.64,36.88,39.4,9.01,9.170000000000002,59.1,40.0,44.0,34.35,0.0,285.6,19.25,2.0,3.518,-1.0,2.47,3.9,4903
2015-03-12 10:22:00,0.0,0.0,59.0,59.05,59.85,60.05,112.0,210878.0,141.0,0.999,75.59999999999998,59.5,60.0,49.7,6743.0,1090.0,1099.0,217368.0,50.78,-0.2999999999999999,49.67,-0.999,-1.824,50.81,1.0,0.6179999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.39,51.89,349.6,0.0,5.391,4.172,5.162000000000001,5.382999999999999,6.504,6.211,6.156000000000001,700.6,693.3,7.084,752.2,0.311,0.0,38.55,31.79,34.79,34.24,32.57,33.88,28.27,39.14,39.15,39.15,29.36,71.0,71.0,71.0,53.0,13.71,13.71,13.71,10.28,0.0,350.2,348.5,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,147.6,-0.487,7.0,61.32,62.01,62.31,795.5,31.33,35.48,38.64,46.2,39.81,43.06,45.24,37.18,30.86,31.4,37.27,39.8,9.06,9.340000000000002,59.45,40.0,44.0,34.7,0.0,268.2,94.5,2.0,3.518,-1.0,1.143,3.2,4903
2015-03-12 10:23:00,0.0,0.0,59.0,59.1,60.0,60.1,113.0,210879.0,141.0,0.999,75.59999999999998,59.5,60.0,49.88,6743.0,1090.0,1099.0,217369.0,50.96,-0.2899999999999999,49.85,-0.999,-1.833,50.99,1.0,0.623,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.45,52.01,337.8,0.0,5.403,4.184,5.175,5.397,6.52,6.175,6.171,702.9,695.3,7.102,754.2,0.311,0.0,39.25,32.1,35.09,34.63,33.06,34.09,29.05,40.61,40.6,40.6,30.44,71.0,71.0,71.0,53.0,13.75,13.74,13.74,10.31,0.0,338.5,337.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,153.1,-0.427,7.0,61.53,62.2,62.49,797.0,31.81,36.11,39.17,46.57,40.53,43.36,45.68,37.92,31.65,32.34,37.93,40.38,9.38,9.82,57.88,40.0,44.0,35.5,0.0,189.6,69.88,2.0,3.518,-1.0,0.983,2.0,4903
2015-03-12 10:24:00,0.0,0.0,59.0,59.48,60.0,60.48,113.0,210879.0,141.0,0.999,75.59999999999998,59.5,60.0,49.96,6743.0,1090.0,1099.0,217370.0,51.03,-0.2899999999999999,49.93,-0.999,-1.849,51.06,1.0,0.627,272.0,274.0,275.1,275.0,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.51,52.13,341.3,0.0,5.417000000000001,4.191,5.187,5.408,6.53,6.17,6.182,704.0,696.5,7.112,755.9,0.311,0.0,39.36,32.59,35.45,35.17,33.28,34.5,29.31,40.26,40.26,40.26,30.19,72.0,72.0,72.0,53.0,13.78,13.78,13.78,10.33,0.0,342.2,340.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,151.8,-0.457,7.0,61.61,62.28,62.58,799.2999999999998,32.21,36.2,39.41,46.89,40.63,43.98,45.95,38.26,31.45,32.51,38.22,40.61,9.3,9.43,59.7,40.0,44.0,35.73,0.0,244.6,23.41,2.0,3.518,-1.0,2.277,3.8,4903
2015-03-12 10:25:00,0.0,0.0,59.0,59.77,60.0,60.77,114.0,210880.0,141.0,0.999,75.59999999999998,59.5,60.0,50.07,6743.0,1090.0,1099.0,217371.0,51.13,-0.168,50.05,-0.999,-1.953,51.17,1.0,0.637,272.0,274.0,275.2,275.0,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.57,52.23,346.2,0.0,5.437,4.206,5.207000000000001,5.43,6.556,6.185,6.207000000000001,706.9,699.4,7.138,758.5,0.312,0.0,39.43,32.87,35.52,35.32,33.24,34.74,29.25,39.75,39.74,39.74,29.83,72.0,72.0,72.0,54.0,13.8,13.79,13.79,10.35,0.0,347.1,345.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,149.8,-0.472,7.0,61.72,62.42,62.72,802.0,31.44,36.08,39.33,47.07,40.8,43.81,46.12,38.23,31.38,32.44,38.17,40.54,9.05,8.9,58.62,40.0,44.0,35.61,0.0,280.8,19.19,2.0,3.519,-1.0,2.223,3.9,4903
2015-03-12 10:26:00,0.0,0.0,59.0,59.35,60.0,60.35,115.0,210881.0,141.0,0.999,75.59999999999998,59.5,60.0,49.91,6743.0,1090.0,1099.0,217371.0,51.0,-0.138,49.89,-0.999,-1.957,51.04,1.0,0.628,272.1,274.0,275.1,275.0,0.818,274.1,0.7909999999999999,274.2,0.8359999999999999,273.0,0.002,13.58,2.0,1.0,0.0,16.63,52.1,351.7,0.0,5.4510000000000005,4.219,5.222,5.445,6.574,6.196000000000001,6.223,708.8,701.4,7.157,760.7999999999998,0.312,0.001,39.41,32.81,35.39,35.0,33.36,34.66,29.23,39.09,39.06,39.05,29.27,72.0,72.0,72.0,54.0,13.77,13.76,13.76,10.31,0.0,352.4,350.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,147.2,-0.4929999999999999,7.0,61.56,62.27,62.57,804.0,31.77,36.24,39.49,47.29,41.37,44.46,46.43,38.26,31.5,32.27,38.17,40.75,9.02,9.29,58.53,40.0,44.0,35.57,0.0,289.2,26.79,2.0,3.519,-1.0,2.0,4.8,4903
2015-03-12 10:27:00,0.0,0.0,59.33,59.55,60.25,60.55,116.0,210882.0,141.0,0.999,75.59999999999998,59.5,60.0,50.05,6743.0,1090.0,1099.0,217372.0,51.09,-0.17,50.03,-0.999,-1.933,51.13,1.0,0.652,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.69,52.23,351.0,0.0,5.469,4.2330000000000005,5.24,5.465,6.596,6.212000000000001,6.245,711.4,703.6,7.176,762.7,0.312,0.0,39.54,32.8,35.51,35.1,33.41,34.79,29.58,39.32,39.24,39.22,29.44,72.0,72.0,72.0,54.0,13.83,13.8,13.79,10.36,0.0,351.8,350.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,147.9,-0.4879999999999999,7.0,61.62,62.41,62.72,806.0,31.42,36.5,39.72,47.7,41.9,44.75,46.82,38.42,31.41,32.76,38.34,40.91,9.37,9.58,59.83,40.0,44.0,35.65,0.0,262.5,17.11,2.0,3.518,-1.0,2.523,4.4,4903
2015-03-12 10:28:00,0.0,0.0,60.0,60.0,61.0,61.0,117.0,210883.0,141.0,0.999,75.59999999999998,59.5,60.0,50.52,6743.0,1090.0,1099.0,217373.0,51.6,-0.272,50.51,-0.999,-1.881,51.63,1.0,0.647,272.0,274.0,275.3,275.0,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.75,52.69,343.2,0.0,5.488,4.25,5.255,5.483,6.613,6.227,6.261,713.2,706.0,7.199,765.2,0.312,0.0,39.76,32.62,35.54,35.15,33.39,34.92,29.69,40.51,40.51,40.52,30.37,72.0,72.0,72.0,54.0,13.94,13.94,13.94,10.45,0.0,344.1,342.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,152.5,-0.467,7.0,62.22,63.0,63.33,809.0,31.62,36.58,39.68,47.73,41.38,44.77,46.87,38.56,31.5,32.57,38.52,40.95,9.11,9.38,58.0,40.0,44.03,35.66,0.0,282.2,17.85,2.0,3.519,-1.0,2.762,4.1,4903
2015-03-12 10:29:00,0.0,0.0,60.0,60.03,61.0,61.03,118.0,210884.0,141.0,0.999,75.59999999999998,59.5,60.0,50.65,6743.0,1090.0,1099.0,217374.0,51.69,-0.258,50.61,-0.999,-1.903,51.72,1.0,0.645,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.81,52.82,339.6,0.0,5.5,4.26,5.266,5.497999999999999,6.627999999999999,6.2410000000000005,6.276,714.8,707.5,7.216,766.7999999999998,0.312,0.0,39.79,32.79,35.66,35.15,33.41,34.94,29.62,40.99,40.98,40.97,30.73,73.0,73.0,73.0,54.0,13.96,13.96,13.95,10.46,0.0,340.5,338.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,154.4,-0.442,7.0,62.34,63.12,63.46,810.0,30.95,36.27,39.54,47.49,40.96,44.43,46.63,38.55,31.17,32.47,38.46,40.82,9.07,9.25,59.15,40.0,44.7,35.78,0.0,267.4,13.47,2.0,3.518,-1.0,2.867,4.4,4903
2015-03-12 10:30:00,0.0,0.0,60.0,60.67,61.0,61.67,118.0,210884.0,141.0,0.999,75.59999999999998,59.5,60.0,50.8,6743.0,1090.0,1099.0,217375.0,51.88,-0.283,50.79,-0.999,-1.88,51.92,1.0,0.637,272.0,274.0,275.4,275.0,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,16.87,52.97,341.3,0.0,5.517,4.274,5.284,5.517,6.651,6.263999999999999,6.297999999999999,717.2,709.8,7.239,769.4,0.312,0.0,39.89,32.7,35.69,35.15,33.55,35.05,29.78,40.93,40.92,40.92,30.68,73.0,73.0,73.0,55.0,14.0,14.0,14.0,10.5,0.0,342.2,340.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,154.2,-0.4629999999999999,7.0,62.61,63.29,63.64,812.0,30.81,36.53,39.54,47.42,41.14,44.49,46.52,38.6,31.58,32.37,38.6,40.85,9.13,9.32,59.43,40.0,45.0,35.59,0.0,290.0,21.47,2.0,3.513,-1.0,2.048,2.9,4903
