measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-24 07:37:00,1.463798,166.253,122.9817,15.44298,13.28257,16.48157,0.7626539,249.1621,190.0836,20.14642,20.96728,,20.93063,221.1241,0.9095753,4
2018-09-24 07:38:00,1.306102,144.4013,123.0614,15.3866,13.28166,16.52506,0.6737345999999999,247.7428,166.992,20.23114,20.90661,,20.93083,216.7429,0.8684298999999999,4
2018-09-24 07:39:00,0.7823122,74.55829,122.7181,15.3372,13.28166,16.5727,0.378477,245.212,92.79853,20.22302,20.36149,,20.29501,116.7452,0.782827,4
2018-09-24 07:40:00,0.7533811,70.72501,122.7378,15.32804,13.28166,16.61412,0.3609210999999999,246.2209,88.86277,20.12974,19.85115,,19.81302,111.9428,0.7681637,4
2018-09-24 07:41:00,0.7406179,69.79563,122.7137,15.28512,13.28166,16.65346,0.3533972,252.5878,89.23725,20.03509,19.43329,,19.29246,110.682,0.7692124,4
2018-09-24 07:42:00,0.7581404999999999,72.91160999999998,122.7436,15.23854,13.28166,16.69696,0.3495211999999999,262.1751,91.65939,19.96204,19.10335,,18.97143,115.7246,0.7822588999999999,4
2018-09-24 07:43:00,0.8344827,83.66463,122.8043,15.24723,13.28166,16.72181,0.3866849,269.4368,104.2188,19.9279,18.90595,,18.82468,131.7511,0.8150513999999999,4
2018-09-24 07:44:00,0.8254194,83.79308,122.7732,15.16209,13.28166,16.75909,0.3907888999999999,266.9345,104.2521,19.81243,18.49422,,18.50534,129.4697,0.8169113,4
2018-09-24 07:50:00,3.088351,370.1988,123.67,15.19288,13.2789,16.94754,1.492248,271.1696,404.3015,20.85441,21.89905,,21.91492,465.7136,0.9572031,4
2018-09-24 07:51:00,1.583262,181.3106,123.1489,15.21267,13.27707,16.98972,0.7391701,274.9145,203.016,21.14657,21.95673,,22.15543,285.3463,0.8888087,4
2018-09-24 07:52:00,2.432495,284.6591,123.2194,15.30645,13.27615,17.02436,1.183311,270.0866,318.8319,21.19991,21.75387,,21.88091,351.2504,0.9277222,4
2018-09-24 07:53:00,3.544267,424.1234,123.8652,15.48808,13.27615,17.06578,1.748062,265.5836,464.1559,21.51045,22.89626,,23.03467,550.7645,0.9608565,4
2018-09-24 07:54:00,3.586232,429.3614,123.9444,15.63858,13.2757,17.11548,1.750798,267.362,468.0957,21.96155,23.6385,,23.91835,559.3472,0.9612212,4
2018-09-24 07:55:00,3.659952,439.4652,124.0267,15.74264,13.27249,17.16311,1.801414,265.4469,478.1764,22.37978,24.45776,,24.70011,570.6913,0.9614187,4
2018-09-24 07:56:00,3.75254,450.5664,124.0265,15.85936,13.27065,17.21489,1.825354,269.4197,491.7404,22.81389,25.30888,,25.49939,589.4779,0.962154,4
2018-09-24 07:57:00,3.922218,473.2762,124.138,15.92422,13.27065,17.27608,1.953488,263.8053,515.2018,23.19803,25.74651,,26.10794,612.9465,0.9627094,4
2018-09-24 07:58:00,3.556071,424.7876,124.0913,15.88281,13.27065,17.34555,1.787506,258.3732,461.6365,23.60375,26.53787,,26.69853,569.5504,0.9572175,4
2018-09-24 07:59:00,2.824028,333.3506,123.6325,15.97803,13.26928,17.41596,1.456452,253.8132,369.2093,23.83557,26.15568,,26.43539,435.2807,0.9546384,4
2018-09-24 08:00:00,3.391169,406.1925,123.6971,16.00562,13.26607,17.50728,1.762198,252.1774,445.2001,23.97729,26.63885,,26.77444,488.4603,0.9567127,4
2018-09-24 08:01:00,3.955576,475.4017,124.1871,16.18503,13.26469,17.59086,2.029184,254.4916,516.4628,24.48369,27.71823,,27.79459,614.0267,0.9622895,4
2018-09-24 08:02:00,4.217288,506.8911,124.269,16.11806,13.26148,17.66712,2.170543,254.1609,551.6058,24.95304,28.30514,,28.61016,646.3786,0.9633724,4
2018-09-24 08:03:00,4.247229,510.6473,124.2602,16.29949,13.25965,17.75203,2.155267,257.0394,553.9647,25.3939,29.29595,,29.52364,656.1622,0.9637043,4
2018-09-24 08:10:00,1.549911,175.2638,122.8357,15.88292,13.2483,18.38518,0.7867678999999999,255.8648,201.4631,25.45056,26.28981,,26.69598,229.2847,0.9202533,4
2018-09-24 08:11:00,1.341229,149.5999,122.747,15.92542,13.24857,18.45767,0.6720836,258.9505,174.0221,25.15084,25.48324,,25.9263,199.2736,0.9084833,4
2018-09-24 08:12:00,2.175403,252.0924,122.997,16.03205,13.24755,18.52883,1.117548,253.1581,281.5484,24.90093,25.25614,,25.45011,299.8108,0.9310085,4
2018-09-24 08:13:00,2.727358,324.3681,123.4966,15.99787,13.2471,18.58851,1.432858,248.277,355.6521,24.72164,25.30869,,25.59923,434.2605,0.946395,4
2018-09-24 08:14:00,3.269741,390.8001,123.4876,15.8888,13.24688,18.64857,1.69345,250.5864,425.7395,24.54687,25.10667,,25.45356,460.2501,0.9596689,4
2018-09-24 08:15:00,4.466445,538.228,124.1742,15.99919,13.24647,18.70298,2.327657,250.5195,583.1467,24.58933,26.33581,,26.60655,689.6479,0.9631695,4
2018-09-24 08:16:00,4.142625,496.5263,124.0118,16.07825,13.24588,18.76549,2.125206,254.7363,541.3867,24.70867,26.69051,,27.16528,630.8848,0.9620267,4
2018-09-24 08:17:00,2.45907,284.5216,123.335,16.17997,13.24552,18.81914,1.239922,260.7439,323.0055,24.78988,26.6969,,27.21263,404.3608,0.9361416,4
2018-09-24 08:18:00,4.282536,512.9664,123.7942,16.30383,13.24453,18.87525,2.128746,260.833,554.2701,24.79454,27.0725,,27.49702,614.9725,0.9605711,4
2018-09-24 08:19:00,4.761924,572.3527,124.2393,16.33601,13.24238,18.92684,2.396746,259.5354,622.0264,25.00874,27.79944,,28.3848,727.3857,0.9644889,4
2018-09-24 08:20:00,4.756483,572.6437,124.3046,16.492,13.24235,18.98558,2.419534,256.9016,621.566,25.27861,28.66165,,29.24123,730.3261999999999,0.9643338,4
2018-09-24 08:21:00,4.608901,547.973,124.2548,16.66231,13.2407,19.0462,2.328048,256.9105,598.1636,25.61703,29.74746,,30.21387,727.21,0.9645497,4
2018-09-24 08:22:00,1.568015,180.9946,122.9217,16.84648,13.2407,19.10023,0.7912112,257.3716,203.7184,25.80457,28.82341,,29.65563,256.4682,0.9233049,4
2018-09-24 08:23:00,1.892637,215.9821,122.8198,16.53266,13.2391,19.16519,0.9755989,252.7553,247.4577,25.33965,27.50804,,28.29406,264.9289,0.9298374,4
2018-09-24 08:31:00,1.361944,151.1685,122.4664,16.83563,13.23354,19.63963,0.6812822,258.7744,176.2826,26.22076,28.37158,,28.85964,204.4205,0.9100685,4
2018-09-24 08:32:00,1.35847,152.6924,122.3865,16.7901,13.23351,19.70044,0.6915366,256.7506,177.4816,25.89137,27.48447,,27.93392,203.7594,0.9116304,4
2018-09-24 08:33:00,2.139948,249.1313,122.7656,16.6878,13.23301,19.7509,1.073768,258.5443,277.7422,25.49195,26.78582,,27.28374,315.6892,0.9442868,4
2018-09-24 08:34:00,1.503499,169.7494,122.5897,16.41201,13.23344,19.79985,0.7569464999999999,257.0336,194.5654,25.08159,26.27872,,26.79075,225.1223,0.9212077,4
2018-09-24 08:35:00,1.376235,153.8112,122.5384,16.19973,13.23341,19.84635,0.6947195999999999,257.3175,178.7501,24.59914,25.1458,,25.75285,205.135,0.9110823,4
2018-09-24 08:36:00,1.691599,194.2045,122.8279,16.04855,13.23155,19.89022,0.8670294,253.1913,219.1927,24.1118,24.68856,,25.16253,251.3453,0.9253402,4
2018-09-24 08:37:00,1.508525,170.8765,122.6885,16.0934,13.2329,19.92147,0.7683356,255.4129,196.2782,23.74343,24.04304,,24.71607,223.4366,0.921598,4
2018-09-24 08:38:00,1.975113,228.8837,122.9878,15.9784,13.23288,19.94896,1.029763,249.0361,256.3774,23.25274,23.79682,,24.45091,296.1123,0.938616,4
2018-09-24 08:39:00,1.561391,177.1192,122.736,16.20148,13.23287,19.98059,0.8020650999999999,251.9417,202.0774,23.23116,23.92858,,24.37582,232.2556,0.9237852,4
2018-09-24 08:40:00,1.511713,170.9859,122.6873,16.29086,13.2333,20.01222,0.7747125,252.7616,195.8322,23.06511,23.47186,,23.9649,224.2717,0.9215921,4
2018-09-24 08:41:00,1.687984,194.2698,122.6803,16.32041,13.23329,20.02766,0.8636017,254.7841,220.0477,22.92969,23.48035,,23.91154,247.0158,0.9321563,4
2018-09-24 08:42:00,1.535772,174.9324,122.6711,16.18969,13.23328,20.05966,0.7895250999999999,253.9916,200.5348,22.68381,23.18176,,23.7143,227.6296,0.9235709,4
2018-09-24 08:43:00,1.63563,188.9646,122.6829,16.12976,13.23327,20.07547,0.8300946,260.2137,216.0001,22.56721,23.15478,,23.66326,242.2718,0.9293178,4
2018-09-24 08:44:00,1.998475,235.2525,122.7854,16.19548,13.23326,20.10485,1.046847,252.2701,263.6151,22.39909,23.10319,,23.59587,282.8981,0.937187,4
2018-09-24 08:50:00,1.472833,166.3044,122.5719,16.51882,13.23138,20.26262,0.7475817,255.9727,191.3322,23.03288,24.72513,,25.27374,217.7186,0.9193339,4
2018-09-24 08:51:00,1.465419,165.4309,122.5065,16.45786,13.23047,20.28785,0.7491771999999999,253.8017,190.1201,22.84103,24.32318,,24.83109,216.6384,0.919392,4
2018-09-24 08:52:00,1.469931,166.2543,122.4905,16.57052,13.22954,20.31948,0.7355013,261.5166,192.3331,22.6913,24.13267,,24.57142,218.0772,0.9195572,4
2018-09-24 08:53:00,1.493901,169.6276,122.4618,16.59331,13.22862,20.34207,0.7259284999999999,266.5252,193.4651,22.59247,23.88568,,24.17015,224.5582,0.9211052,4
2018-09-24 08:54:00,1.596138,183.2355,122.5808,16.52006,13.23045,20.34433,0.8047887999999999,261.1917,210.2189,22.51116,23.88352,,24.31908,237.0992,0.9281431,4
2018-09-24 08:55:00,1.746258,200.9724,122.6029,16.43554,13.22908,20.36918,0.8779512999999999,258.9922,227.2958,22.42425,23.61191,,24.11572,258.8226,0.9392657,4
2018-09-24 08:56:00,3.961408,491.7662,123.5832,16.46968,13.2277,20.38499,1.99727,263.6075,524.4807,22.45242,24.42547,,24.83117,559.3498,0.9625884,4
2018-09-24 08:57:00,2.475558,288.2396,123.2794,16.66676,13.22815,20.40081,1.231,260.0405,319.5847,22.75553,25.36758,,25.78473,399.0038,0.9460019,4
2018-09-24 08:58:00,2.046255,237.4328,122.7998,16.61366,13.22769,20.4234,1.041825,255.9891,266.6868,22.72843,24.92456,,25.50926,300.407,0.9423768,4
2018-09-24 08:59:00,1.968158,227.1556,122.7575,16.41809,13.22815,20.44825,0.9964691,256.1657,255.256,22.53479,24.66259,,25.19275,288.8849,0.9398282,4
2018-09-24 09:00:00,2.430695,288.7274,122.8661,16.40171,13.22769,20.44825,1.226897,260.8836,320.3285,22.38394,24.79045,,25.26155,349.5536,0.946423,4
2018-09-24 09:01:00,1.999213,231.2567,122.8049,16.39799,13.22769,20.46407,0.9978362,258.5816,258.0175,22.31902,24.71419,,25.29915,303.7663,0.9404871,4
2018-09-24 09:02:00,2.001638,229.9706,122.7404,16.2994,13.22769,20.48892,1.028833,252.1485,259.3386,22.23344,24.55078,,25.07698,298.1849,0.934473,4
2018-09-24 09:03:00,1.858644,215.2535,122.6399,16.22963,13.22723,20.50248,0.9463258,254.1883,240.5036,22.12132,24.36493,,24.87278,277.4215,0.9395363,4
2018-09-24 09:10:00,2.496963,296.4999,122.7539,16.96152,13.22493,20.64838,1.257892,257.6583,322.242,22.7755,26.49782,,27.00349,320.8053,0.9386389,4
2018-09-24 09:11:00,6.503294,790.5842,124.6205,17.16134,13.22356,20.67192,3.333563,257.0714,856.9389999999999,22.80647,28.83655,,29.15688,984.9775,0.9686852,4
2018-09-24 09:12:00,3.944094,471.6877,123.6437,17.42284,13.22264,20.7171,2.056753,252.9859,520.7903,23.17369,30.07233,,30.61695,659.4916,0.9539853,4
2018-09-24 09:13:00,4.508341,539.7151,123.6322,17.39515,13.22218,20.76455,2.390656,245.9545,586.8536,23.36796,30.32541,,30.76308,627.8066,0.9610741,4
2018-09-24 09:14:00,6.066776,731.3549,124.5986,17.79138,13.22218,20.81425,3.230542,246.8377,797.5173,23.8306,33.35857,,33.34364,940.0294,0.9652991,4
2018-09-24 09:15:00,2.920027,340.6229,123.1927,18.19124,13.22218,20.87977,1.55624,246.6667,383.0423,24.36699,33.80393,,33.89016,484.9854,0.9446239,4
2018-09-24 09:16:00,1.804596,206.7475,122.3901,18.10786,13.22126,20.95207,0.9290032,250.9459,233.1099,24.46557,32.34312,,32.88784,271.5964,0.93121,4
2018-09-24 09:17:00,1.904871,219.8322,122.6551,17.9604,13.21943,21.01984,0.9508834,256.2394,244.1273,24.40178,31.52953,,32.02507,261.8145,0.9359218,4
2018-09-24 09:18:00,1.77154,204.1048,122.976,17.80239,13.21668,21.11473,0.8920799,261.6468,233.1296,24.47473,31.16828,,31.60138,281.6771,0.9299884,4
2018-09-24 09:19:00,1.32208,147.39,122.8838,17.62788,13.21622,21.18025,0.6502565999999999,262.8947,170.9413,24.42742,30.38542,,30.66139,197.6058,0.9063565,4
2018-09-24 09:20:00,1.085757,116.8197,122.6717,17.49365,13.2153,21.23899,0.5479203,256.8548,140.7353,24.35394,29.62061,,29.74077,156.9805,0.8832472,4
2018-09-24 09:21:00,1.000078,105.5213,122.5834,17.48335,13.21301,21.28644,0.4993733,254.7921,127.2298,24.33856,28.99021,,29.06775,142.0385,0.8652876999999999,4
2018-09-24 09:22:00,0.9487354,98.44223,122.5528,17.57411,13.21118,21.33614,0.4758975999999999,251.265,119.5664,24.2753,28.07242,,28.24619,131.8972,0.8502967,4
2018-09-24 09:23:00,0.9119435,93.22366,122.4932,17.55938,13.21209,21.37059,0.4542451,253.2479,115.0132,24.1768,27.3082,,27.52309,125.5363,0.8364595,4
2018-09-24 09:24:00,0.9020712,92.31812,122.4864,17.43405,13.21118,21.40617,0.4569801,250.9573,114.68,24.04251,26.55939,,26.76235,123.376,0.8351408999999999,4
2018-09-24 09:25:00,0.9091277,93.57425,122.5229,17.18603,13.21118,21.44458,0.4451282999999999,259.9089,115.6915,23.82922,25.92653,,26.1154,126.6162,0.8389465999999999,4
2018-09-24 09:26:00,0.9609252,101.5015,122.5275,17.10923,13.21118,21.45814,0.4699715999999999,261.4986,122.8696,23.73617,25.69289,,25.83459,135.4369,0.8538729999999999,4
2018-09-24 09:27:00,1.067592,116.5844,122.5491,16.97909,13.21118,21.48073,0.5474645,258.6553,141.6164,23.62323,25.21592,,25.39956,151.0977,0.8812016999999999,4
2018-09-24 09:28:00,1.223901,138.0631,122.621,16.9332,13.21103,21.49654,0.6265528999999999,260.8206,163.3685,23.47534,24.81894,,24.99383,175.8203,0.9020239,4
2018-09-24 09:29:00,1.43734,164.156,122.7108,16.77386,13.21073,21.50784,0.7411967,255.6012,189.487,23.35116,24.60664,,24.772,205.763,0.9163725,4
2018-09-24 09:30:00,1.611041,186.6258,122.7782,16.83758,13.21076,21.53269,0.8316811,257.2422,213.7748,23.28577,24.57436,,24.76993,234.146,0.92666,4
2018-09-24 09:31:00,2.820028,328.7924,123.5893,16.97148,13.21082,21.54851,1.404217,258.8719,364.5529,23.12532,24.88415,,25.17493,406.7246,0.9433056,4
2018-09-24 09:32:00,1.780165,203.5632,123.0081,17.01813,13.21066,21.5598,0.8756697,261.5727,229.0456,22.97404,24.72055,,25.28488,265.5891,0.9320325,4
2018-09-24 09:33:00,1.510551,169.1172,122.7564,17.01625,13.21045,21.5598,0.7443876,260.9174,194.2141,22.9361,24.69366,,25.01877,225.4446,0.9198067,4
2018-09-24 09:34:00,1.406619,156.9525,122.7136,17.15726,13.21029,21.58692,0.7063249,257.3049,181.7588,22.90598,24.51197,,24.89688,212.123,0.9121094,4
2018-09-24 09:35:00,2.489806,290.4874,123.1145,17.14752,13.21014,21.5967,1.292308,254.5585,327.5935,22.80968,24.57438,,24.91061,304.6527,0.9244418,4
2018-09-24 09:36:00,5.712276,690.0947,124.613,17.31684,13.21,21.59915,2.940627,254.9744,750.2373,22.89133,27.07023,,27.20603,854.0135,0.9655983,4
2018-09-24 09:37:00,5.917666,727.3708,124.8919,17.62304,13.2099,21.59633,3.066211,255.4417,783.3125999999999,23.18525,29.06682,,29.34128,909.2212,0.9668262,4
2018-09-24 09:38:00,6.220074,754.8533,124.9084,17.72945,13.20977,21.63888,3.185414,256.9687,818.5057,23.3709,30.48264,,30.95969,953.9265,0.9676282,4
2018-09-24 09:39:00,6.183581,750.3501999999999,124.9405,17.94768,13.20971,21.6818,3.180172,255.7721,813.3647999999998,23.50659,31.9506,,32.45261,953.2666,0.9677354,4
2018-09-24 09:40:00,6.163126,749.8357999999998,124.9604,18.16097,13.20915,21.74826,3.192251,254.3362,811.8321999999998,23.61063,33.12497,,33.99057,955.3677,0.9676766,4
2018-09-24 09:41:00,6.223074,756.6432,124.9775,18.41145,13.20956,21.82187,3.236468,253.3049,819.6924,23.88264,34.99021,,35.59909,967.6094,0.9679277,4
2018-09-24 09:42:00,6.180569,750.6337999999998,124.9997,18.23972,13.20809,21.90189,3.261995,249.4816,813.7116999999998,23.96148,35.48799,,36.33611,963.4102,0.9676737,4
2018-09-24 09:43:00,6.216991,753.8296,124.9592,17.98647,13.20531,21.98944,3.346098,244.2793,817.3520999999998,24.09947,36.83925,,37.55197,970.8516,0.9675214,4
2018-09-24 09:44:00,6.192309,752.1264,125.0003,18.00149,13.20385,22.09186,3.37983,240.8377,813.9758,24.23857,37.53121,,38.22495,978.8320000000001,0.9689369,4
2018-09-24 09:45:00,6.130813,746.0543,124.9279,18.06181,13.20338,22.19334,3.349744,241.3505,808.3117999999998,24.3142,37.93945,,39.18746,973.8514,0.9698539,4
2018-09-24 09:46:00,6.049315,735.3559,124.8511,18.26758,13.20056,22.30931,3.310542,240.6952,796.8352,24.42422,38.95205,,40.02896,959.6902,0.9699267,4
2018-09-24 09:47:00,6.063248,737.0141,124.782,18.33476,13.19872,22.43075,3.262451,244.1881,796.6532999999998,24.46139,39.6167,,40.74911,956.1498,0.9702198,4
2018-09-24 09:48:00,6.098413,741.0416,124.8781,18.2504,13.19774,22.55406,3.267009,245.5898,802.2263,24.58843,40.82752,,41.67849,963.652,0.9692872,4
2018-09-24 09:49:00,6.089823,739.037,124.8668,18.21891,13.19682,22.68999,3.185869,251.1682,800.1277,24.70733,41.39611,,42.49493,963.652,0.9679325,4
2018-09-24 09:50:00,6.11938,743.2006,124.8015,18.1305,13.19494,22.8263,3.215499,250.5527,805.6024999999998,24.97817,42.52109,,43.12665,971.7546,0.9680263,4
2018-09-24 09:51:00,6.122215,742.0112,124.7829,18.59536,13.19398,22.96525,3.23964,248.8989,806.3026999999998,25.19394,43.11333,,43.79826,969.5331000000001,0.9679863,4
2018-09-24 09:52:00,6.184618,750.8284,124.6836,18.8215,13.19216,23.12113,3.293564,246.7893,812.8283,25.29758,43.0146,,44.17362,980.4417,0.9681157,4
2018-09-24 09:53:00,6.144213,745.3386,124.7132,19.25374,13.19034,23.28305,3.323177,242.8681,807.0009,25.53686,44.48932,,44.87806,975.1011,0.9677483,4
2018-09-24 09:54:00,5.927809,716.9128,124.678,19.50446,13.18718,23.44515,3.307603,235.45,778.4809,25.67904,43.97525,,44.70333,943.8979,0.9698676,4
2018-09-24 09:55:00,6.361516,774.4965999999998,124.8843,19.10268,13.18662,23.61233,3.514037,238.6088,838.4487,25.6517,43.85715,,44.88113,1018.004,0.97049,4
2018-09-24 09:56:00,6.356695,773.822,124.934,18.85273,13.18632,23.77782,3.535084,236.9921,837.7827,25.61725,43.83107,,45.02954,1021.058,0.9703832,4
2018-09-24 09:57:00,6.409805,780.7056,124.8623,18.72899,13.18576,23.9467,3.519306,240.6063,846.7279999999998,25.67256,44.64257,,45.56058,1028.068,0.9703378,4
2018-09-24 09:58:00,6.460574,785.8691,124.8318,18.55111,13.18371,24.11125,3.47727,244.5871,850.3474,25.83388,45.19834,,45.88136,1036.089,0.9697749,4
2018-09-24 09:59:00,6.480773,787.0669,124.8394,18.65338,13.18088,24.28352,3.446909,247.4434,852.7277,25.88713,45.41986,,46.44889,1040.938,0.9682103,4
2018-09-24 10:00:00,6.515098,790.2951,124.7513,19.03343,13.17933,24.4492,3.537532,242.0318,856.1441999999998,26.14529,46.86082,,46.81761,1045.357,0.9681152,4
2018-09-24 10:01:00,6.48,787.1337999999998,124.7851,19.51973,13.17512,24.62542,3.558902,239.7553,853.1704999999998,26.47124,48.06853,,47.93713,1045.944,0.9695874,4
2018-09-24 10:02:00,6.473991,785.8301,124.7872,19.4712,13.17454,24.82084,3.438992,247.6361,851.5753999999998,26.75671,48.8255,,48.5276,1051.265,0.9688385,4
2018-09-24 10:03:00,6.471613,785.8284,124.8404,19.88417,13.174,25.03547,3.468347,245.6053,851.8280999999998,26.94798,48.16208,,48.55712,1050.05,0.9681587,4
2018-09-24 10:10:00,6.486622,787.7211,124.7936,18.41006,13.16169,26.30046,3.431239,248.3541,852.1091,26.41324,43.94704,,45.09588,1036.409,0.968021,4
2018-09-24 10:11:00,6.548397,797.105,124.983,19.03527,13.15935,26.45918,3.479972,248.3921,864.3274,26.53568,44.43475,,45.51134,1049.172,0.9682839,4
2018-09-24 10:12:00,6.677208,813.9356,124.9733,19.25262,13.15796,26.61111,3.62488,243.4815,882.5680999999998,26.58305,44.02606,,45.41455,1069.565,0.9699743,4
2018-09-24 10:13:00,6.885281,840.3718,125.0778,19.2226,13.15746,26.76926,3.803264,239.6749,911.4733000000001,26.64145,45.24704,,46.14261,1106.612,0.9708685,4
2018-09-24 10:14:00,6.903587,841.5285,125.1529,19.52366,13.1547,26.91931,3.689562,247.0455,911.6103,26.75602,45.90278,,47.02922,1133.603,0.9693345,4
2018-09-24 10:15:00,4.866416,586.6349,124.2658,19.27657,13.15191,27.07049,2.565569,250.0005,640.9073,26.85398,45.27513,,46.13986,782.2705999999998,0.9657319,4
2018-09-24 10:16:00,6.952812,846.5168999999999,124.9855,19.1129,13.15191,27.21998,3.706857,247.6193,917.6475,26.70164,44.24887,,45.59993,1061.281,0.9719768,4
2018-09-24 10:17:00,6.804693,828.5625,124.9673,19.23174,13.15049,27.36495,3.61889,247.2707,894.9231,26.77637,44.92551,,46.34242,1091.197,0.9683953,4
2018-09-24 10:18:00,5.363434,653.0883,124.4289,19.49874,13.1482,27.50465,2.843299,246.6839,701.3466,26.80423,44.30486,,45.83337,860.7795999999998,0.9651709,4
2018-09-24 10:19:00,3.363343,403.011,123.4728,19.38628,13.14634,27.65752,1.777653,245.6976,436.7122,26.77634,42.90324,,44.05154,529.7521,0.9567662,4
2018-09-24 10:20:00,2.695155,318.3942,123.0788,19.22112,13.14542,27.7895,1.428365,243.869,348.4159,26.66539,41.7639,,42.74531,411.6958,0.9504179,4
2018-09-24 10:21:00,2.107768,242.2795,122.7984,19.24004,13.14357,27.89173,1.104365,244.4722,269.9728,26.6443,40.76251,,41.45066,308.9933,0.9400455,4
2018-09-24 10:22:00,1.975462,226.6544,122.5755,19.62054,13.14174,27.98512,1.039201,246.3632,255.9598,26.63818,39.43543,38.64227,39.96622,285.4178,0.9378043,4
2018-09-24 10:23:00,1.910197,219.3775,122.5301,19.80407,13.1408,28.06268,1.019605,244.3406,249.136,26.67703,38.45466,,38.40847,272.5779,0.935968,4
2018-09-24 10:31:00,1.7565,203.7312,122.5464,19.46185,13.13997,28.14778,0.9562582,241.867,231.2856,25.85594,28.96977,,28.05577,242.2051,0.9375603,4
2018-09-24 10:32:00,1.915488,222.2463,122.6007,19.59439,13.14119,28.07849,1.010029,248.3206,250.7517,25.86778,28.76253,,27.80315,260.6161,0.9378936,4
