measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-07 00:22:00,0.1827,2.791,122.0009,5.8876,13.604,4.6651,0.0051999999999999,1.8981,0.0097999999999999,5.1651,4.2586,3.6277,3.9562,-1.7243,0.1252999999999999,4
2013-01-07 00:23:00,0.1829,2.7985,122.0418,5.7233,13.604,4.6651,0.0020999999999999,2.052,0.0033999999999999,5.138,4.0928,3.4595,3.7658,-1.9621,0.1247,4
2013-01-07 00:24:00,0.1827999999999999,2.7746,122.0523,5.4967,13.6026,4.6855,0.0011,1.9608,0.004,5.1048,3.8556,3.2242,3.4992,-2.1999,0.1247,4
2013-01-07 00:25:00,0.1829,2.7899,122.0317,5.3258,13.6031,4.6855,-0.0023,1.9437,-0.0035,5.0569,3.661,3.0924,3.3539,-2.4972,0.124,4
2013-01-07 00:26:00,0.1827999999999999,2.7663,122.0127,5.2181,13.6013,4.6855,0.0005,2.166,-0.0011,5.0163,3.4705,2.9283,3.1404,-2.735,0.1247,4
2013-01-07 00:27:00,0.1829,2.7991,122.052,5.1032,13.6031,4.6855,0.0014,2.0748,0.0038,4.9756,3.3195,2.7893,3.0007,-2.8539,0.1245,4
2013-01-07 00:28:00,0.183,2.7911,122.0658,5.0845,13.6031,4.6855,0.0018,2.1603,0.0044,4.942,3.2364,2.732,2.9348,-2.9134,0.1246,4
2013-01-07 00:29:00,0.1829,2.8072,122.0443,5.1333,13.6045,4.6855,0.0006999999999999,2.1033,0.0012999999999999,4.9091,3.1741,2.6481,2.8804,-2.9729,0.1237999999999999,4
2013-01-07 00:30:00,0.1829,2.7965,122.0604,5.0455,13.6045,4.6702,-0.0027,1.9893,-0.0067,4.8561,3.002,2.4507,2.6909,-3.0323,0.125,4
2013-01-07 00:31:00,0.1829,2.7985,122.0323,5.0361,13.6035,4.6651,0.0020999999999999,2.0805,0.003,4.8195,2.941,2.4291,2.6499,-3.0323,0.1249,4
2013-01-07 00:32:00,0.1827999999999999,2.7896,122.0013,5.0203,13.6045,4.6651,-0.0011,2.0976,-0.0045999999999999,4.7917,2.8256,2.2935,2.5087,-2.9134,0.1244,4
2013-01-07 00:33:00,0.1829,2.8055,122.0108,4.9219,13.604,4.6651,-0.0002,1.9665,0.0002,4.7603,2.7073,2.193,2.4355,-2.8539,0.1250999999999999,4
2013-01-07 00:34:00,0.1827999999999999,2.799,121.9783,4.6975,13.6045,4.6463,0.0002,1.767,0.001,4.7029,2.5435,2.0083,2.2394,-2.9729,0.125,4
2013-01-07 00:35:00,0.1827,2.785,122.0001,4.4643,13.6045,4.6425,0.0066,1.7271,0.0112,4.652,2.3891,1.868,2.0712,-3.0323,0.1241,4
2013-01-07 00:36:00,0.1827999999999999,2.7882,122.0042,4.2439,13.6049,4.6358,0.0002,1.9779,0.0005999999999999,4.5952,2.2402,1.7427,1.8992,-3.1512,0.125,4
2013-01-07 00:37:00,0.1829,2.7882,122.0135,4.1022,13.6045,4.6222,-0.0005,1.8753,-0.0002999999999999,4.5366,2.1047,1.6222,1.8197,-3.3891,0.1246,4
2013-01-07 00:38:00,0.1827999999999999,2.8183,122.0428,4.016,13.6054,4.6166,-0.0047999999999999,1.8297,-0.0092999999999999,4.4902,1.9985,1.5346,1.6984,-3.508,0.1254,4
2013-01-07 00:39:00,0.1827999999999999,2.7981,122.0299,3.9656,13.6068,4.5979,-0.0016,1.9836,-0.0011,4.4301,1.8987,1.4311,1.5949,-3.4485,0.1244,4
2013-01-07 00:40:00,0.183,2.7929,122.1079,4.214,13.61,4.5793,-0.0027,1.9494,-0.0057,4.3879,1.9934,1.5956,1.783,-3.508,0.1244,4
2013-01-07 00:41:00,0.1827999999999999,2.7907,122.0829,5.0035,13.61,4.5642,0.003,1.8753,0.0048999999999999,4.4236,2.3413,1.9488,2.1677,-3.3891,0.1244,4
2013-01-07 00:42:00,0.1829,2.7976,122.0055,5.7059,13.61,4.5448,0.0016,1.7727,0.002,4.5335,2.7801,2.3706,2.6008,-2.9729,0.1252,4
2013-01-07 00:43:00,0.1825,2.7797,121.8823,5.8603,13.61,4.5364,0.0023,1.8297,0.006,4.6101,3.0417,2.484,2.8461,-2.5567,0.1245,4
2013-01-07 00:44:00,0.1825,2.7939,121.8645,5.7147,13.61,4.5364,-0.0018,1.6986,-0.0033,4.6108,3.1377,2.474,2.9142,-2.5567,0.1247,4
2013-01-07 00:45:00,0.1825,2.784,121.8483,5.6166,13.61,4.5251,0.0025,1.8183,0.0033999999999999,4.5917,3.1321,2.4676,2.8949,-2.1405,0.1244,4
2013-01-07 00:46:00,0.1822999999999999,2.7759,121.7553,5.5766,13.61,4.5138,0.0066,1.7898,0.0108,4.5746,3.0842,2.4426,2.8893,-2.3189,0.1245,4
2013-01-07 00:47:00,0.1822,2.7665,121.6586,5.3748,13.61,4.5138,-0.0027,1.8696,-0.0044999999999999,4.5603,2.8937,2.2074,2.6306,-2.2594,0.1247,4
2013-01-07 00:48:00,0.1822999999999999,2.792,121.6775,5.0728,13.61,4.4968,0.0025,1.7898,0.0045999999999999,4.5213,2.7054,2.1143,2.4723,-2.4378,0.1246,4
2013-01-07 00:49:00,0.1822999999999999,2.783,121.7164,4.8078,13.61,4.4934,0.0033999999999999,1.9722,0.0068999999999999,4.5021,2.542,1.9644,2.3211,-2.4378,0.1245,4
2013-01-07 00:50:00,0.1822,2.7836,121.6579,4.2892,13.61,4.484,0.0008999999999999,1.7841,0.0028999999999999,4.4506,2.2858,1.7101,2.0354,-2.6162,0.1250999999999999,4
2013-01-07 00:51:00,0.1822,2.7968,121.6608,3.7721,13.61,4.4708,0.0014,1.824,0.0022,4.3695,2.0014,1.4634,1.7852,-2.6162,0.1249,4
2013-01-07 00:52:00,0.182,2.7602,121.6225,3.6102,13.61,4.4573,-0.0018,1.7955,-0.0025999999999999,4.2837,1.8011,1.3154,1.582,-3.2703,0.1246,4
2013-01-07 00:53:00,0.182,2.784,121.6264,3.6169,13.6113,4.4467,0.0073,1.7784,0.0144,4.2067,1.6612,1.2207,1.4298,-3.5676,0.1247999999999999,4
2013-01-07 00:54:00,0.182,2.786,121.6347,3.7293,13.6127,4.4245,-0.0008999999999999,1.8468,-0.0002999999999999,4.1459,1.5619,1.1178,1.3723,-3.5676,0.1252999999999999,4
2013-01-07 00:55:00,0.182,2.7652,121.6331,4.0654,13.615,4.4057,-0.0008999999999999,1.7556,-0.0016,4.1141,1.5817,1.1692,1.4366,-3.5676,0.1245,4
2013-01-07 00:56:00,0.182,2.7661,121.6044,4.6246,13.6155,4.3799,-0.0002,1.9038,-0.0005,4.1084,1.7764,1.3985,1.6981,-3.6271,0.1242999999999999,4
2013-01-07 00:57:00,0.182,2.7752,121.6012,4.9271,13.6155,4.3646,-0.001,1.6188,-0.0028999999999999,4.1246,1.9199,1.4357,1.8064,-3.5676,0.1250999999999999,4
2013-01-07 00:58:00,0.1821,2.7577,121.6219,4.4541,13.6164,4.3404,0.0011,1.7328,0.0023,4.0588,1.8373,1.2539,1.601,-3.5676,0.1241,4
2013-01-07 00:59:00,0.1821,2.776,121.6163,3.9404,13.6164,4.3217,-0.003,1.6131,-0.0037,3.9815,1.7424,1.1748,1.4932,-3.5676,0.1246,4
2013-01-07 01:00:00,0.1821,2.7845,121.6461,3.9291,13.6191,4.2974,0.0054999999999999,2.0121,0.0118,3.9221,1.713,1.1855,1.4896,-3.5676,0.1245,4
2013-01-07 01:01:00,0.182,2.7939,121.6636,4.348,13.6205,4.2788,-0.0020999999999999,1.7556,-0.0023,3.9314,1.8579,1.3307,1.7021,-3.5676,0.1252,4
2013-01-07 01:02:00,0.182,2.7923,121.6772,4.6982,13.6205,4.2564,0.0,1.9209,0.0,3.9304,1.9539,1.3606,1.7098,-3.5676,0.1252999999999999,4
2013-01-07 01:03:00,0.1821,2.7757,121.6837,4.8056,13.621,4.2359,0.0058999999999999,1.8012,0.0106999999999999,3.9299,1.9893,1.3637,1.7846,-3.5676,0.1246,4
2013-01-07 01:04:00,0.182,2.7821,121.6697,5.0152,13.621,4.2082,-0.0020999999999999,2.0235,-0.0045999999999999,3.9144,2.1093,1.4723,2.0497,-3.5082,0.1252999999999999,4
2013-01-07 01:05:00,0.1821,2.7709,121.6887,5.4748,13.621,4.1929,-0.0011,1.7556,-0.0023,3.9771,2.2604,1.6243,2.1707,-3.2703,0.1244,4
2013-01-07 01:06:00,0.1821,2.7896,121.7569,5.4288,13.621,4.1779,-0.0047999999999999,1.7898,-0.0086,4.0021,2.2885,1.5762,2.0667,-2.9136,0.125,4
2013-01-07 01:07:00,0.1822999999999999,2.787,121.8175,5.205,13.621,4.1602,0.0016,1.6359,0.0044,3.9951,2.275,1.5879,2.0131,-2.8541,0.1254,4
2013-01-07 01:08:00,0.1822,2.7925,121.8468,5.1507,13.621,4.1425,0.0020999999999999,1.5903,0.0035,3.9724,2.319,1.5939,2.1547,-2.9136,0.126,4
2013-01-07 01:09:00,0.1822999999999999,2.7901,121.8269,5.196,13.621,4.1274,-0.0035999999999999,1.8867,-0.0066,3.9588,2.3462,1.6326,2.1374,-3.092,0.1250999999999999,4
2013-01-07 01:10:00,0.1821,2.7867,121.7563,5.3579,13.621,4.1105,-0.0016,1.596,-0.001,3.9898,2.4576,1.6709,2.2445,-2.9731,0.125,4
2013-01-07 01:11:00,0.1822,2.7897,121.7652,5.2985,13.621,4.1071,0.0032,1.7841,0.0057,3.9864,2.5037,1.73,2.3652,-2.9136,0.1249,4
2013-01-07 01:12:00,0.1822,2.7767,121.7518,5.1416,13.621,4.0901,0.0054999999999999,1.4706,0.0064999999999999,3.9773,2.5262,1.7503,2.3734,-2.9136,0.1249,4
2013-01-07 01:13:00,0.1822,2.7913,121.7121,5.0757,13.621,4.0709,-0.0008999999999999,1.7328,-0.0023999999999999,3.9731,2.5327,1.8337,2.3319,-3.092,0.1255,4
2013-01-07 01:14:00,0.1822,2.7853,121.7064,5.2787,13.621,4.0642,-0.0018,1.7214,-0.002,4.0092,2.6205,1.8721,2.4677,-3.092,0.1255999999999999,4
2013-01-07 01:15:00,0.182,2.7595,121.7133,5.1305,13.621,4.051,0.0005,1.653,0.0011999999999999,3.9896,2.5966,1.8574,2.3964,-2.9136,0.1246,4
2013-01-07 01:16:00,0.1821,2.7636,121.6954,5.0509,13.621,4.0382,0.0016,1.6815,0.0012999999999999,4.0126,2.6741,1.9646,2.4819,-3.1514,0.1247,4
2013-01-07 01:17:00,0.1821,2.7584,121.6868,5.0548,13.621,4.0212,0.0018,1.7271,0.004,4.0407,2.7797,1.9863,2.5754,-2.8541,0.1244,4
2013-01-07 01:18:00,0.1822,2.7872,121.7063,4.878,13.621,4.0212,-0.0043,1.6986,-0.0083999999999999,4.0557,2.7955,1.9569,2.5811,-2.8541,0.1254,4
2013-01-07 01:19:00,0.182,2.7737,121.7085,5.0283,13.621,4.0062,0.0002,1.8696,0.0004,4.0778,2.9094,2.1183,2.8005,-2.8541,0.1244,4
2013-01-07 01:20:00,0.182,2.7857,121.6708,5.2902,13.621,3.9987,0.0058999999999999,1.5732,0.0088999999999999,4.1561,3.0688,2.2744,2.9277,-2.6163,0.1245,4
2013-01-07 01:21:00,0.1821,2.7773,121.7363,5.3361,13.621,3.9885,0.0027,1.7727,0.0037,4.2218,3.1812,2.3675,3.0028,-2.4974,0.1252999999999999,4
2013-01-07 01:22:00,0.1822,2.7822,121.7449,5.0997,13.621,3.9783,-0.0041,1.5732,-0.0076,4.2524,3.1402,2.3372,2.8893,-2.2001,0.1247999999999999,4
2013-01-07 01:23:00,0.1821,2.7752,121.7299,4.7403,13.621,3.9783,0.0074999999999999,1.7784,0.0131,4.2273,3.0148,2.2755,2.7675,-2.2001,0.1254,4
2013-01-07 01:24:00,0.1822,2.7999,121.6991,4.9208,13.621,3.9783,0.0011,1.8069,0.003,4.2545,3.0928,2.4139,2.9029,-2.7353,0.1255999999999999,4
2013-01-07 01:25:00,0.1821,2.7816,121.7255,5.13,13.621,3.9576,0.0023,1.7499,0.0038,4.2839,3.1753,2.4635,2.9732,-2.3785,0.125,4
2013-01-07 01:26:00,0.1821,2.7686,121.6702,5.3924,13.621,3.9557,0.0033999999999999,1.3908,0.0044,4.3492,3.3274,2.6144,3.139,-2.438,0.1247999999999999,4
2013-01-07 01:27:00,0.1819,2.7871,121.6097,5.6745,13.621,3.9557,-0.0025,1.6188,-0.0038999999999999,4.4528,3.5014,2.7807,3.3095,-2.3191,0.1255,4
2013-01-07 01:28:00,0.1821,2.7784,121.6638,5.3636,13.621,3.9557,-0.0016,1.6872,-0.0028,4.4757,3.4542,2.6839,3.1892,-2.1407,0.1249,4
2013-01-07 01:29:00,0.1822,2.7894,121.7068,5.113,13.621,3.9557,0.0011,1.7271,0.0020999999999999,4.4657,3.3539,2.6337,3.0932,-2.3785,0.1242,4
2013-01-07 01:30:00,0.1821,2.7706,121.6556,4.988,13.621,3.9557,-0.0057,1.995,-0.0115999999999999,4.4399,3.2006,2.4573,2.957,-2.2596,0.1254,4
2013-01-07 01:31:00,0.1821,2.7659,121.6519,4.85,13.621,3.9557,-0.0006999999999999,1.9266,-0.0014,4.4078,3.1054,2.4415,2.8933,-2.557,0.1250999999999999,4
2013-01-07 01:32:00,0.1821,2.7709,121.6574,4.635,13.6205,3.9557,-0.0005,1.7328,-0.0001,4.362,2.9678,2.3153,2.7083,-3.0327,0.1254,4
2013-01-07 01:33:00,0.1821,2.7797,121.6676,4.379,13.6205,3.9557,-0.0043,1.8126,-0.0061,4.3041,2.8294,2.2305,2.5491,-3.2111,0.1249,4
2013-01-07 01:34:00,0.1821,2.7901,121.6842,4.471,13.6205,3.9456,0.0027,1.5675,0.0037,4.2775,2.8006,2.2705,2.5517,-3.0327,0.1255,4
2013-01-07 01:35:00,0.1821,2.7863,121.6168,4.591,13.621,3.9354,-0.0023,1.6017,-0.0023999999999999,4.2445,2.7582,2.2102,2.5689,-3.1516,0.1252999999999999,4
2013-01-07 01:36:00,0.182,2.8064,121.6295,4.5479,13.621,3.9354,-0.0041,1.6074,-0.0074999999999999,4.2109,2.685,2.0882,2.467,-3.0327,0.1246,4
2013-01-07 01:37:00,0.182,2.7772,121.6518,4.5572,13.621,3.9354,0.0002,1.824,-0.0001,4.193,2.6671,2.1613,2.4641,-3.3895,0.1245,4
2013-01-07 01:38:00,0.1821,2.7769,121.6,4.6471,13.621,3.9354,0.0106999999999999,1.824,0.0176,4.1944,2.7223,2.2022,2.4993,-3.0922,0.1245,4
2013-01-07 01:39:00,0.1819,2.7681,121.5749,5.0597,13.621,3.9354,-0.0061999999999999,1.7955,-0.0109999999999999,4.223,2.88,2.2998,2.6721,-2.9733,0.1244,4
2013-01-07 01:40:00,0.1819,2.7824,121.5387,5.0538,13.621,3.9316,0.0016,1.4877,0.0025,4.2193,2.854,2.164,2.588,-2.8544,0.1246,4
2013-01-07 01:41:00,0.182,2.7607,121.5076,4.7887,13.621,3.926,-0.0008999999999999,1.5846,-0.0014,4.1629,2.6842,1.9588,2.4145,-2.9138,0.1250999999999999,4
2013-01-07 01:42:00,0.182,2.7876,121.563,4.7892,13.621,3.9128,0.0016,1.8126,0.004,4.1247,2.5713,1.9161,2.3539,-3.1517,0.1255,4
2013-01-07 01:43:00,0.1819,2.7681,121.5552,4.8223,13.621,3.9128,0.0018,1.8126,0.0057999999999999,4.1118,2.4744,1.7932,2.2168,-2.9733,0.125,4
2013-01-07 01:44:00,0.182,2.7677,121.6213,4.6646,13.621,3.906,0.0041,1.7556,0.0063,4.0628,2.3112,1.6291,2.0327,-3.1517,0.1249,4
2013-01-07 01:45:00,0.182,2.7688,121.6118,4.5532,13.621,3.8925,-0.0008999999999999,1.8354,-0.001,4.03,2.213,1.5811,1.9553,-3.3301,0.1252999999999999,4
2013-01-07 01:46:00,0.1821,2.7729,121.5743,4.2712,13.621,3.8925,-0.0014,1.6473,-0.0032,3.9835,2.0616,1.4446,1.77,-3.568,0.1249,4
2013-01-07 01:47:00,0.1819,2.7835,121.5381,4.0128,13.621,3.8925,0.0018,1.881,0.0051,3.9384,1.9998,1.441,1.7621,-3.568,0.1246,4
2013-01-07 01:48:00,0.1819,2.7757,121.5928,3.7804,13.621,3.8718,0.0011,1.7556,0.004,3.864,1.9072,1.344,1.6056,-3.568,0.125,4
2013-01-07 01:49:00,0.182,2.7845,121.6074,3.9012,13.6228,3.8665,0.0001,1.7442,0.0027,3.828,1.9213,1.445,1.6563,-3.568,0.1263,4
2013-01-07 01:50:00,0.1819,2.7723,121.6053,3.8165,13.6237,3.8495,-0.0014,1.6644,-0.003,3.7695,1.8339,1.2641,1.5753,-3.568,0.1255,4
2013-01-07 01:51:00,0.182,2.7798,121.6225,3.999,13.6265,3.8477,-0.0033999999999999,1.5105,-0.0038,3.7369,1.8808,1.3283,1.7178,-3.568,0.1244,4
2013-01-07 01:52:00,0.1817999999999999,2.7827,121.6032,4.1312,13.6265,3.8345,0.0032,1.7271,0.0054,3.7144,1.8956,1.3618,1.7031,-3.568,0.1252999999999999,4
2013-01-07 01:53:00,0.1819,2.7639,121.6027,4.4072,13.6265,3.8219,-0.0025,1.8183,-0.0043,3.7268,2.0516,1.5265,1.8792,-3.5085,0.1247999999999999,4
2013-01-07 01:54:00,0.1819,2.7685,121.6034,4.8126,13.6265,3.8066,-0.005,1.8753,-0.008,3.7552,2.1354,1.4919,2.0162,-3.3301,0.1249,4
2013-01-07 01:55:00,0.1819,2.7871,121.5877,4.7969,13.6265,3.801,-0.0011,1.9266,-0.0020999999999999,3.7517,2.0968,1.5164,1.9761,-3.0328,0.1255999999999999,4
2013-01-07 01:56:00,0.1819,2.7731,121.5545,4.8087,13.6269,3.784,-0.0033999999999999,1.7613,-0.0076,3.7756,2.1128,1.5332,1.9663,-2.7949,0.1254,4
2013-01-07 01:57:00,0.1817999999999999,2.7786,121.5041,4.6491,13.6274,3.784,-0.0006999999999999,1.6074,-0.0023999999999999,3.7827,2.1968,1.6144,2.041,-2.7355,0.1252,4
2013-01-07 01:58:00,0.1817,2.7789,121.4498,4.786,13.6274,3.7671,0.0006999999999999,1.7214,0.0006999999999999,3.803,2.3255,1.7181,2.1123,-2.2597,0.1254,4
2013-01-07 01:59:00,0.1817999999999999,2.7719,121.5287,4.7151,13.6279,3.7637,0.0005,1.6701,0.0,3.7924,2.335,1.6702,2.1333,-2.4976,0.1252999999999999,4
2013-01-07 02:00:00,0.1817999999999999,2.788,121.551,4.8775,13.6274,3.7637,-0.0002,1.7442,0.0019,3.7953,2.429,1.7786,2.2977,-2.6165,0.1257,4
2013-01-07 02:01:00,0.1817,2.7743,121.5383,4.9357,13.6288,3.7637,0.0002,1.6644,-0.0027,3.7975,2.439,1.7571,2.2733,-2.8544,0.1252999999999999,4
2013-01-07 02:02:00,0.1817999999999999,2.7762,121.5806,5.0588,13.6283,3.758,-0.0014,1.7727,-0.0027,3.8262,2.5158,1.844,2.3414,-2.6165,0.1252,4
2013-01-07 02:03:00,0.182,2.7748,121.5918,4.9154,13.6283,3.7411,-0.0025,1.6758,-0.0035,3.7963,2.4894,1.7652,2.3,-2.4976,0.1247,4
2013-01-07 02:04:00,0.1819,2.8108,121.6139,4.7738,13.6288,3.7411,0.0061999999999999,1.7385,0.0109,3.7663,2.4586,1.7336,2.3137,-2.5571,0.1250999999999999,4
2013-01-07 02:05:00,0.182,2.7954,121.627,4.929,13.6306,3.7411,-0.0066,1.6188,-0.0102,3.762,2.4637,1.753,2.2864,-2.8544,0.1255,4
2013-01-07 02:06:00,0.182,2.7728,121.6193,4.951,13.6297,3.7343,0.0006999999999999,1.8696,-0.0002999999999999,3.7509,2.403,1.6478,2.2236,-2.8544,0.1252,4
2013-01-07 02:07:00,0.1819,2.7901,121.6159,4.8477,13.6292,3.7208,-0.0027,1.6986,-0.0054999999999999,3.7109,2.2445,1.4624,2.0636,-2.4976,0.1249,4
2013-01-07 02:08:00,0.1817999999999999,2.7929,121.598,4.632,13.6283,3.7208,-0.0047999999999999,1.6416,-0.0080999999999999,3.7145,2.1562,1.4955,2.0328,-2.676,0.1255,4
2013-01-07 02:09:00,0.1817999999999999,2.7805,121.5928,4.8139,13.6292,3.7208,0.0020999999999999,1.8069,0.0023,3.7495,2.2144,1.5652,2.0708,-2.7355,0.1252,4
2013-01-07 02:10:00,0.1819,2.7969,121.5738,4.8491,13.6288,3.7208,0.0002,1.5105,0.0004,3.7545,2.1727,1.5156,1.9925,-2.4382,0.1247,4
2013-01-07 02:11:00,0.1819,2.7881,121.5995,5.125,13.6297,3.7208,-0.0014,1.8924,-0.0035,3.7875,2.2919,1.6737,2.1591,-2.3787,0.1254,4
2013-01-07 02:12:00,0.1819,2.7829,121.6098,5.1158,13.6288,3.7057,-0.0014,1.71,-0.0020999999999999,3.7896,2.3147,1.6448,2.1281,-2.2003,0.1255999999999999,4
2013-01-07 02:13:00,0.182,2.7952,121.6226,5.0307,13.6283,3.6982,0.0064,1.6359,0.0104,3.7699,2.3129,1.6322,2.1292,-2.4976,0.1257,4
2013-01-07 02:14:00,0.1819,2.7801,121.5741,4.8912,13.6292,3.6982,0.0005,1.71,0.0005,3.757,2.313,1.6086,2.1027,-2.2003,0.1259,4
2013-01-07 02:15:00,0.1819,2.7799,121.588,4.851,13.6269,3.6982,0.0023,1.7784,0.0023,3.7427,2.318,1.6244,2.153,-2.6166,0.1246,4
2013-01-07 02:16:00,0.1819,2.7716,121.5667,4.9609,13.6297,3.6982,-0.0018,1.482,-0.0041,3.7455,2.303,1.5849,2.0661,-2.6166,0.1246,4
2013-01-07 02:17:00,0.1819,2.7878,121.5344,4.9854,13.6283,3.6982,-0.0008999999999999,1.8639,-0.0016999999999999,3.7498,2.3281,1.6769,2.1494,-2.4976,0.1252,4
2013-01-07 02:18:00,0.1819,2.7849,121.5611,5.2311,13.6297,3.6982,-0.0014,1.7613,-0.0008999999999999,3.7842,2.4134,1.7056,2.1975,-2.6166,0.1252999999999999,4
2013-01-07 02:19:00,0.1819,2.7902,121.5449,5.078,13.6302,3.6931,0.0027,1.8354,0.0035,3.7705,2.4091,1.6991,2.1744,-2.795,0.1246,4
2013-01-07 02:20:00,0.1817,2.7849,121.4735,5.0841,13.6297,3.6812,-0.0002,1.8639,0.0002,3.7522,2.4783,1.8036,2.3111,-2.5571,0.1258,4
2013-01-07 02:21:00,0.1817,2.7864,121.4449,5.0865,13.6302,3.6778,0.0008999999999999,1.9551,0.0011999999999999,3.7667,2.482,1.7491,2.2323,-2.7355,0.1255999999999999,4
2013-01-07 02:22:00,0.1819,2.796,121.45,5.1656,13.6302,3.6778,0.0047999999999999,1.5276,0.0080999999999999,3.8025,2.5681,1.8812,2.3916,-2.8544,0.1259,4
2013-01-07 02:23:00,0.1817999999999999,2.7672,121.4662,5.2381,13.6297,3.6778,0.0008999999999999,1.7613,0.0006999999999999,3.8261,2.5753,1.8375,2.3235,-2.795,0.1247999999999999,4
2013-01-07 02:24:00,0.1817999999999999,2.7717,121.5042,5.2668,13.6292,3.6778,0.0023,1.7442,0.0053,3.8197,2.6233,1.8598,2.4268,-2.8544,0.1249,4
