measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-26 00:10:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,274.1,274.3,274.6,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.591,0.0,16.12,21.54,0.0,-0.003,-0.003,0.2789999999999999,-0.0379999999999999,0.4239999999999999,0.0,8.679999999999998,4.192,3.963,3.753,3.641,3.5610000000000004,3.773,3.706,3.853,3.905,0.001,0.001,0.001,0.001,0.011,0.0069999999999999,0.0069999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138,4.618,0.0,3.762,87.0,22.76,3.0,3.53,-1.0,0.63,1.0,4902
2015-01-26 00:11:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,274.4,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.591,0.0,15.69,21.7,0.0,-0.003,-0.003,0.2739999999999999,-0.0379999999999999,0.4239999999999999,0.0,8.679999999999998,4.159,3.967,3.724,3.626,3.608,3.755,3.706,3.838,3.905,0.002,0.001,0.001,0.001,0.011,0.006,0.0069999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141,4.648,0.0,3.767,69.55,14.83,3.0,3.531,-1.0,0.782,1.3,4902
2015-01-26 00:12:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,274.1,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.591,0.0,15.61,21.67,0.0,-0.004,-0.003,0.272,-0.0379999999999999,0.4239999999999999,0.0,8.679999999999998,4.174,3.949,3.753,3.623,3.608,3.755,3.688,3.773,3.837,0.002,0.002,0.001,0.001,0.011,0.006,0.0069999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,4.626,0.0,3.759,62.52,21.12,3.0,3.531,-1.0,0.8429999999999999,1.3,4902
2015-01-26 00:13:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,274.3,274.2,274.4,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.591,0.0,15.71,21.62,0.0,-0.005,-0.003,0.27,-0.0379999999999999,0.4239999999999999,0.0,8.63,4.192,3.985,3.706,3.608,3.525,3.824,3.706,3.856,3.891,0.001,0.001,0.001,0.002,0.011,0.006,0.0069999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053,4.571000000000001,0.0,3.741,61.49,33.05,3.0,3.531,-1.0,1.5419999999999998,2.7,4902
2015-01-26 00:14:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,274.3,274.4,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.591,0.0,15.79,21.54,0.0,-0.005,-0.003,0.272,-0.0379999999999999,0.4239999999999999,0.0,8.58,4.192,3.982,3.706,3.608,3.529,3.791,3.688,3.821,3.887,0.001,0.002,0.002,0.002,0.011,0.006,0.0069999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039,4.557,0.0,3.75,90.2,58.2,3.0,3.531,-1.0,0.497,1.0,4902
2015-01-26 00:15:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,274.4,274.5,274.6,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.591,0.0,15.99,21.55,0.0,-0.005,-0.003,0.273,-0.0379999999999999,0.4239999999999999,0.0,8.58,4.192,3.985,3.721,3.608,3.51,3.755,3.706,3.817,3.808,0.002,0.001,0.002,0.002,0.011,0.006,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039,4.555,0.0,3.745,86.4,64.6,3.0,3.531,-1.0,0.682,1.5,4902
2015-01-26 00:16:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,274.1,273.9,274.1,0.979,272.2,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.577000000000001,0.0,15.87,21.71,0.0,-0.006,-0.003,0.272,-0.0379999999999999,0.4239999999999999,0.0,8.58,4.174,3.952,3.706,3.608,3.51,3.791,3.608,3.806,3.808,0.001,0.001,0.002,0.0,0.01,0.006,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039,4.5680000000000005,0.0,3.725,88.7,23.41,3.0,3.531,-1.0,0.6729999999999999,1.3,4902
2015-01-26 00:17:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,274.0,273.8,274.0,0.979,272.0,0.748,273.0,0.921,273.8,0.008,13.94,2.0,3.0,0.0,5.571000000000001,0.0,15.84,21.63,0.0,-0.0069999999999999,-0.003,0.27,-0.0379999999999999,0.4239999999999999,0.0,8.58,4.127,3.985,3.724,3.609,3.51,3.755,3.608,3.788,3.808,0.001,0.001,0.001,0.002,0.011,0.006,0.0069999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,4.557,0.0,3.707,114.4,49.31,3.0,3.532,-1.0,0.4199999999999999,0.6999999999999998,4902
2015-01-26 00:18:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,273.8,273.8,274.0,0.979,272.0,0.748,273.0,0.921,273.5,0.008,13.94,2.0,3.0,0.0,5.571000000000001,0.0,15.82,21.61,0.0,-0.0069999999999999,-0.003,0.272,-0.0379999999999999,0.4239999999999999,0.0,8.58,4.142,3.97,3.721,3.5610000000000004,3.51,3.758,3.608,3.791,3.808,0.002,0.001,0.001,0.001,0.011,0.006,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013999999999999,4.567,0.0,3.714,187.6,71.49,3.0,3.531,-1.0,0.8279999999999998,1.7,4902
2015-01-26 00:19:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.0,0.979,272.0,0.748,273.0,0.921,273.2,0.008,13.94,2.0,3.0,0.0,5.571000000000001,0.0,15.75,21.65,0.0,-0.006,-0.003,0.2689999999999999,-0.0379999999999999,0.4239999999999999,0.0,8.58,4.177,3.934,3.724,3.608,3.529,3.758,3.608,3.806,3.808,0.001,0.002,0.001,0.002,0.011,0.006,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057,4.607,0.0,3.738,139.4,59.1,3.0,3.531,-1.0,0.7319999999999999,1.5,4902
2015-01-26 00:20:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,273.7,273.8,273.9,0.979,272.0,0.748,273.0,0.921,273.3,0.008,13.94,2.0,3.0,0.0,5.571000000000001,0.0,15.72,21.63,0.0,-0.004,-0.003,0.27,-0.0379999999999999,0.4239999999999999,0.0,8.57,4.192,3.982,3.706,3.608,3.51,3.776,3.608,3.788,3.808,0.001,0.002,0.002,0.002,0.01,0.006,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.592,0.0,3.722,142.8,24.53,3.0,3.531,-1.0,0.5969999999999999,1.0,4902
2015-01-26 00:21:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,273.6,274.0,274.1,0.979,272.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.567,0.0,15.74,21.66,0.0,-0.003,-0.003,0.272,-0.0379999999999999,0.4239999999999999,0.0,8.49,4.192,3.967,3.739,3.608,3.543,3.722,3.608,3.773,3.808,0.001,0.001,0.001,0.001,0.011,0.006,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042,4.5360000000000005,0.0,3.697,175.7,19.9,3.0,3.531,-1.0,0.7079999999999999,1.3,4902
2015-01-26 00:22:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,273.7,273.9,274.0,0.979,272.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.551,0.0,15.84,21.69,0.0,-0.003,-0.003,0.278,-0.0379999999999999,0.4239999999999999,0.0,8.49,4.127,3.967,3.706,3.608,3.51,3.773,3.608,3.806,3.808,0.002,0.001,0.001,0.001,0.01,0.005,0.0069999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051,4.513999999999999,0.0,3.693,154.2,66.66,3.0,3.531,-1.0,0.645,1.4,4902
2015-01-26 00:23:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,273.8,273.9,273.9,0.979,272.0,0.748,273.0,0.921,273.6,0.008,13.94,2.0,3.0,0.0,5.547999999999999,0.0,15.95,21.65,0.0,-0.003,-0.003,0.283,-0.0379999999999999,0.4239999999999999,0.0,8.49,4.094,3.97,3.724,3.608,3.543,3.761,3.724,3.806,3.808,0.002,0.003,0.002,0.001,0.011,0.006,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084,4.511,0.0,3.693,128.6,26.74,3.0,3.531,-1.0,0.6129999999999999,1.6,4902
2015-01-26 00:24:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,273.8,273.9,274.0,0.979,272.0,0.748,273.0,0.921,273.7,0.008,13.94,2.0,3.0,0.0,5.547999999999999,0.0,15.88,21.52,0.0,-0.003,-0.003,0.286,-0.0379999999999999,0.4239999999999999,0.0,8.49,4.094,3.985,3.706,3.608,3.543,3.773,3.706,3.788,3.808,0.001,0.001,0.001,0.002,0.01,0.005,0.0069999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052,4.482,0.0,3.674,119.4,24.76,3.0,3.531,-1.0,1.083,2.8,4902
