measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-22 00:21:00,0.1849689999999999,2.803249,123.0289,-3.484569,13.77672,-1.843773,-0.0073059359999999,2.24315,-0.0164821399999999,-3.066574,-2.980903,-2.972918,-2.875653,0.0,0.1232931,4
2019-11-22 00:22:00,0.185064,2.799943,123.0759,-3.484571,13.77718,-1.843773,-0.006392695,2.203196,-0.01559079,-3.065125,-2.979454,-2.971469,-2.874929,0.0,0.1221846,4
2019-11-22 00:23:00,0.1849987999999999,2.806164,123.055,-3.479728,13.77672,-1.845467,-0.005707763,2.265982,-0.0114468,-3.069031,-2.981906,-2.970291,-2.867218,0.0,0.1224075,4
2019-11-22 00:24:00,0.1850509999999999,2.802875,123.1144,-3.478051,13.77626,-1.859022,-0.009589042,2.528539,-0.02412898,-3.082684,-2.980306,-2.975224,-2.877225,0.0,0.1236406,4
2019-11-22 00:25:00,0.185125,2.81089,123.1836,-3.46243,13.77718,-1.862411,-0.0130137,2.34589,-0.03090011,-3.076638,-2.986604,-2.979344,-2.880619,0.0,0.122869,4
2019-11-22 00:26:00,0.1849176999999999,2.801642,123.0977,-3.480963,13.77626,-1.859022,-0.01255708,2.437215,-0.03149434,-3.075413,-2.992639,-2.981023,-2.887379,0.0,0.1229742,4
2019-11-22 00:27:00,0.1850145,2.813695,123.0949,-3.510173,13.77718,-1.864105,-0.0084474879999999,2.283105,-0.01835867,-3.089195,-3.00642,-2.994804,-2.899708,0.0,0.1232234,4
2019-11-22 00:28:00,0.1849836,2.817509,123.0913,-3.527683,13.77672,-1.864105,-0.0086757999999999,2.140411,-0.01654469,-3.091344,-3.004215,-2.993325,-2.906942,0.0,0.1219522,4
2019-11-22 00:29:00,0.1850947,2.802483,123.1312,-3.520379,13.7758,-1.864105,-0.009589042,2.454338,-0.0219240599999999,-3.091352,-3.002045,-2.991155,-2.902593,0.0,0.1221994,4
2019-11-22 00:30:00,0.1849808,2.807488,123.0941,-3.511612,13.7758,-1.864105,-0.009360731,2.203196,-0.0216269499999999,-3.09136,-2.999148,-2.990436,-2.898245,0.0,0.1232326,4
2019-11-22 00:31:00,0.1850284,2.813813,123.1098,-3.510171,13.77763,-1.864105,-0.01461187,2.248858,-0.0328704599999999,-3.093555,-3.004245,-2.995533,-2.908421,0.0,0.1235496,4
2019-11-22 00:32:00,0.185111,2.821313,123.1601,-3.515308,13.77672,-1.864105,-0.0105022799999999,2.294521,-0.0250985199999999,-3.097923,-3.00353,-2.991914,-2.909156,0.0,0.123562,4
2019-11-22 00:33:00,0.1850727,2.814801,123.1282,-3.501449,13.77718,-1.864105,-0.01621005,2.402968,-0.03829674,-3.095048,-2.992666,-2.986132,-2.896841,0.0,0.1231764999999999,4
2019-11-22 00:34:00,0.1851508,2.811761,123.1558,-3.489764,13.77718,-1.864105,-0.01118721,2.208904,-0.0237693099999999,-3.092157,-2.995584,-2.985419,-2.901934,0.0,0.1233996,4
2019-11-22 00:35:00,0.1852215999999999,2.824561,123.166,-3.485376,13.77763,-1.864105,-0.0068493149999999,2.203196,-0.01776443,-3.092157,-2.998487,-2.985419,-2.898305,0.0,0.1227486,4
2019-11-22 00:36:00,0.1851737,2.802353,123.1129,-3.51537,13.77626,-1.864105,-0.0077625569999999,2.089041,-0.01615375,-3.095788,-3.0072,-2.993405,-2.917178,0.0,0.1226583,4
2019-11-22 00:37:00,0.1851262999999999,2.808955,123.1322,-3.540179,13.77672,-1.864105,-0.01073059,2.380137,-0.02713142,-3.105901,-3.020218,-3.00352,-2.927294,0.0,0.1232027,4
2019-11-22 00:38:00,0.1849963,2.81214,123.0993,-3.50797,13.77718,-1.864105,-0.0068493149999999,2.111872,-0.01487146,-3.10589,-3.006414,-2.993345,-2.914945,0.0,0.1226778,4
2019-11-22 00:39:00,0.1850932,2.810484,123.1382,-3.505071,13.7781,-1.864105,-0.009360731,2.34589,-0.0201413699999999,-3.107361,-3.002074,-2.98828,-2.910605,0.0,0.1228634,4
2019-11-22 00:40:00,0.1852554999999999,2.818848,123.1974,-3.505807,13.7781,-1.864105,-0.008447489,2.328767,-0.01996935,-3.105912,-3.001352,-2.987558,-2.917141,0.0,0.1228313,4
2019-11-22 00:41:00,0.1852063999999999,2.834671,123.1636,-3.519657,13.77672,-1.87352,-0.0025114159999999,2.288813,-0.004988429,-3.118265,-3.004989,-2.995551,-2.912792,0.0,0.1232276,4
2019-11-22 00:42:00,0.1850916,2.818753,123.1129,-3.510211,13.7781,-1.8867,-0.0089041099999999,2.191781,-0.0198129699999999,-3.129306,-3.014575,-3.004411,-2.92528,0.0,0.1227678,4
2019-11-22 00:43:00,0.1849368999999999,2.787255,123.0439,-3.51907,13.77718,-1.8867,-0.009589042,2.317352,-0.0207356,-3.123554,-3.016081,-3.008094,-2.929685,0.0,0.122842,4
2019-11-22 00:44:00,0.185057,2.803507,123.1119,-3.527849,13.7781,-1.8867,-0.0075342459999999,2.442922,-0.01767061,-3.117744,-3.013176,-3.004463,-2.922425,0.0,0.1226904999999999,4
2019-11-22 00:45:00,0.1850864,2.81385,123.156,-3.513212,13.7781,-1.8867,-0.0109589,2.265982,-0.02370676,-3.116287,-3.017528,-3.008815,-2.926777,0.0,0.1229298999999999,4
2019-11-22 00:46:00,0.1851223999999999,2.808812,123.1631,-3.519789,13.7781,-1.8867,-0.0095890409999999,2.300228,-0.02258085,-3.115549,-3.020422,-3.006626,-2.935478,0.0,0.1234676,4
2019-11-22 00:47:00,0.1849703,2.811358,123.0867,-3.516781,13.7781,-1.8867,-0.008219178,2.305936,-0.02150184,-3.114039,-3.016013,-3.002944,-2.933252,0.0,0.1221723,4
2019-11-22 00:48:00,0.1850082,2.811326,123.1121,-3.514585,13.7781,-1.8867,-0.0109589,2.300228,-0.02664665,-3.114764,-3.021094,-3.005847,-2.932525,0.0,0.1233082,4
2019-11-22 00:49:00,0.1850238999999999,2.809792,123.0995,-3.515308,13.7781,-1.8867,-0.006392695,2.414383,-0.0168418099999999,-3.114031,-3.021087,-3.008019,-2.939778,0.0,0.1221653,4
2019-11-22 00:50:00,0.1851146999999999,2.815437,123.1771,-3.516044,13.77763,-1.8867,-0.01073059,2.591324,-0.02719397,-3.114034,-3.010926,-3.00657,-2.933247,0.0,0.1226325,4
2019-11-22 00:51:00,0.1851927999999999,2.823328,123.1793,-3.50728,13.7781,-1.8867,-0.0068493149999999,2.505708,-0.0172953,-3.113318,-3.007304,-2.994962,-2.921641,0.0,0.1231278,4
2019-11-22 00:52:00,0.1849503999999999,2.804802,123.1115,-3.489018,13.7781,-1.8867,-0.0134703199999999,2.465753,-0.03482517,-3.112612,-3.006597,-2.992076,-2.92311,0.0,0.1224988999999999,4
2019-11-22 00:53:00,0.1850594999999999,2.798789,123.1027,-3.514819,13.7781,-1.913809,-0.0073059359999999,2.408676,-0.01821793,-3.136935,-3.029458,-3.019293,-2.948868,0.0,0.1229753,4
2019-11-22 00:54:00,0.1852376,2.819728,123.1663,-3.52037,13.7781,-1.927364,-0.0095890409999999,2.425799,-0.02150184,-3.146164,-3.048126,-3.035055,-2.956643,0.0,0.1224481,4
2019-11-22 00:55:00,0.1850029,2.814008,123.1428,-3.518418,13.7781,-1.923976,-0.006621005,2.431507,-0.0144961499999999,-3.14203,-3.038184,-3.029471,-2.957594,0.0,0.1230072,4
2019-11-22 00:56:00,0.1853634999999999,2.812181,123.1962,-3.523978,13.7781,-1.927364,-0.006392694,2.511415,-0.0158409899999999,-3.145396,-3.0401,-3.029935,-2.957333,0.0,0.1231537,4
2019-11-22 00:57:00,0.1851998,2.801178,123.1745,-3.523196,13.7781,-1.927364,-0.01324201,2.334475,-0.0290548599999999,-3.143184,-3.042248,-3.029179,-2.959483,0.0,0.1226171,4
2019-11-22 00:58:00,0.1850242,2.807707,123.1535,-3.525396,13.7781,-1.927364,-0.0077625569999999,2.425799,-0.01759242,-3.145368,-3.03717,-3.027732,-2.955858,0.0,0.1235994,4
2019-11-22 00:59:00,0.1852287,2.816006,123.2106,-3.507845,13.7781,-1.927364,-0.007534247,2.34589,-0.01749859,-3.143921,-3.033545,-3.024106,-2.946425,0.0,0.1234985,4
2019-11-22 01:00:00,0.1846256,2.790652,122.8071,-3.512242,13.7781,-1.927364,-0.01210046,2.437215,-0.02867955,-3.13957,-3.029195,-3.016852,-2.947157,0.0,0.1228326,4
2019-11-22 01:01:00,0.1843791999999999,2.794553,122.7217,-3.503469,13.7781,-1.927364,-0.0073059359999999,2.676941,-0.0182492,-3.139576,-3.032104,-3.019034,-2.950791,0.0,0.1228465,4
2019-11-22 01:02:00,0.1843719,2.796879,122.7228,-3.527646,13.7781,-1.927364,-0.0109589,2.328767,-0.02487959,-3.138151,-3.034308,-3.021964,-2.954445,0.0,0.1223492,4
2019-11-22 01:03:00,0.1845096,2.786535,122.6789,-3.513033,13.7781,-1.927364,-0.005707763,2.55137,-0.0146681699999999,-3.139618,-3.041582,-3.026334,-2.960991,0.0,0.1221827999999999,4
2019-11-22 01:04:00,0.1843962,2.780549,122.6719,-3.522531,13.7781,-1.927364,-0.0105022799999999,2.24315,-0.02331582,-3.139609,-3.037943,-3.025599,-2.958079,0.0,0.1230777,4
2019-11-22 01:05:00,0.1844973,2.781851,122.7639,-3.500578,13.7781,-1.927364,-0.0079908679999999,2.374429,-0.01893726,-3.137427,-3.029227,-3.014706,-2.947187,0.0,0.1229869,4
2019-11-22 01:06:00,0.1844157999999999,2.805118,122.7237,-3.490262,13.7781,-1.927364,-0.0109589,2.44863,-0.02611497,-3.137364,-3.030622,-3.015375,-2.944956,0.0,0.1225138,4
2019-11-22 01:07:00,0.1843333,2.800857,122.6966,-3.485847,13.7781,-1.927364,-0.01027397,2.460046,-0.0252236199999999,-3.137351,-3.028432,-3.014638,-2.94422,0.0,0.1227913,4
2019-11-22 01:08:00,0.1843935999999999,2.799218,122.7214,-3.497569,13.7781,-1.927364,-0.01324201,2.351598,-0.02928942,-3.137367,-3.029898,-3.015377,-2.945684,0.0,0.1222622,4
2019-11-22 01:09:00,0.1846057,2.813975,122.7938,-3.474166,13.7781,-1.927364,-0.0075342459999999,2.465753,-0.0183273899999999,-3.13737,-3.02264,-3.012476,-2.943509,0.0,0.123008,4
2019-11-22 01:10:00,0.1845751999999999,2.78961,122.8386,-3.471256,13.7781,-1.927364,-0.005479452,2.231735,-0.01340151,-3.135205,-3.019749,-3.00668,-2.941343,0.0,0.1228960999999999,4
2019-11-22 01:11:00,0.1845282,2.790858,122.8178,-3.459982,13.7781,-1.929247,-0.007305935,2.380137,-0.0172953,-3.133464,-3.022364,-3.008569,-2.937424,0.0,0.1225908,4
2019-11-22 01:12:00,0.1846009,2.794783,122.8214,-3.467616,13.7781,-1.936779,-0.01004566,2.482877,-0.0195158599999999,-3.132363,-3.025614,-3.008914,-2.949381,0.0,0.1231664,4
2019-11-22 01:13:00,0.1845928,2.81125,122.7815,-3.46146,13.7781,-1.938662,0.0004566207999999,2.391552,0.002345656,-3.132796,-3.01806,-3.009348,-2.940377,0.0,0.1235588,4
2019-11-22 01:14:00,0.1845502,2.797404,122.7944,-3.452456,13.7781,-1.94431,-0.01210046,2.391552,-0.02914868,-3.136978,-3.018615,-3.006272,-2.937303,0.0,0.1220463,4
2019-11-22 01:15:00,0.1845461999999999,2.78334,122.8013,-3.461349,13.7781,-1.948076,-0.0105022799999999,2.186073,-0.02186151,-3.140019,-3.031094,-3.018025,-2.951959,0.0,0.1226523999999999,4
2019-11-22 01:16:00,0.184672,2.79904,122.8299,-3.479992,13.7781,-1.949959,-0.004337899,2.414383,-0.0096213419999999,-3.136775,-3.035842,-3.021321,-2.959613,0.0,0.1228332,4
2019-11-22 01:17:00,0.1845948,2.779733,122.797,-3.478532,13.7781,-1.949959,-0.008219178,2.465753,-0.02036029,-3.137504,-3.02931,-3.01842,-2.95163,0.0,0.1223128,4
2019-11-22 01:18:00,0.1845107,2.800914,122.7744,-3.478547,13.7781,-1.949959,-0.01255708,2.465753,-0.0322918599999999,-3.136065,-3.022788,-3.011172,-2.948012,0.0,0.1226325999999999,4
2019-11-22 01:19:00,0.18454,2.797633,122.7471,-3.45734,13.7781,-1.949959,-0.01210046,2.24315,-0.0260055,-3.130986,-3.019161,-3.006819,-2.941482,0.0,0.12254,4
2019-11-22 01:20:00,0.1847998999999999,2.809405,122.8433,-3.479295,13.7781,-1.949959,-0.0073059359999999,2.380137,-0.0168730799999999,-3.133176,-3.026432,-3.010459,-2.949477,0.0,0.123437,4
2019-11-22 01:21:00,0.1844610999999999,2.792371,122.7748,-3.50346,13.7781,-1.949959,-0.01004566,2.351598,-0.02578658,-3.133922,-3.030807,-3.011204,-2.958931,0.0,0.1231111,4
2019-11-22 01:22:00,0.1843452999999999,2.794515,122.7357,-3.51741,13.7781,-1.949959,-0.009360731,2.517123,-0.02290924,-3.133963,-3.030118,-3.013418,-2.95824,0.0,0.1229814,4
2019-11-22 01:23:00,0.1844670999999999,2.79395,122.747,-3.486685,13.7781,-1.949959,-0.008219178,2.340183,-0.01853068,-3.132511,-3.019953,-3.005432,-2.950255,0.0,0.1229383,4
2019-11-22 01:24:00,0.1845332,2.787128,122.7524,-3.479368,13.7781,-1.949959,-0.004794521,2.431507,-0.009179334,-3.131059,-3.026489,-3.006159,-2.952433,0.0,0.1229766999999999,4
2019-11-22 01:25:00,0.1845345999999999,2.801228,122.7863,-3.493229,13.7781,-1.949959,-0.0089041099999999,2.539954,-0.02456683,-3.132479,-3.026459,-3.010486,-2.950227,0.0,0.123247,4
2019-11-22 01:26:00,0.1844069999999999,2.796843,122.7189,-3.51439,13.7781,-1.949959,-0.0084474879999999,2.374429,-0.02051667,-3.134625,-3.035868,-3.014086,-2.963993,0.0,0.1228433,4
2019-11-22 01:27:00,0.1844693,2.816652,122.7398,-3.519516,13.7781,-1.949959,-0.0109589,2.471461,-0.0235347399999999,-3.13463,-3.031516,-3.014817,-2.961093,0.0,0.1226013,4
2019-11-22 01:28:00,0.1844461,2.798244,122.6908,-3.518058,13.7781,-1.949959,-0.00913242,2.283105,-0.0226590399999999,-3.135362,-3.032247,-3.017,-2.968358,0.0,0.1231904999999999,4
2019-11-22 01:29:00,0.1843033,2.798079,122.6912,-3.519516,13.7781,-1.949959,-0.0098173519999999,2.471461,-0.0240977,-3.136812,-3.036602,-3.017724,-2.963274,0.0,0.1224281,4
2019-11-22 01:30:00,0.1845450999999999,2.813945,122.7585,-3.518781,13.7781,-1.949959,-0.0089041099999999,2.34589,-0.02023519,-3.136085,-3.04241,-3.02571,-2.969081,0.0,0.1229303,4
2019-11-22 01:31:00,0.1845220999999999,2.790026,122.7534,-3.51443,13.7781,-1.949959,-0.01073059,2.22032,-0.02303434,-3.141927,-3.043891,-3.025739,-2.96693,0.0,0.1226811,4
2019-11-22 01:32:00,0.1841554,2.772864,122.6257,-3.512986,13.7781,-1.949959,-0.0109589,2.442922,-0.02650591,-3.138311,-3.045357,-3.028657,-2.97493,0.0,0.1224276,4
2019-11-22 01:33:00,0.1843034,2.781789,122.6108,-3.529069,13.7781,-1.949959,-0.0123287699999999,2.22032,-0.0280227699999999,-3.140482,-3.04535,-3.02865,-2.977101,0.0,0.1229327999999999,4
2019-11-22 01:34:00,0.1842569,2.79603,122.6405,-3.519552,13.7781,-1.949959,-0.0070776249999999,2.265982,-0.0138237299999999,-3.142658,-3.046074,-3.0301,-2.980729,0.0,0.1223491,4
2019-11-22 01:35:00,0.1843260999999999,2.793299,122.6976,-3.518031,13.7781,-1.949959,-0.01552511,2.402968,-0.03582598,-3.147696,-3.046758,-3.029332,-2.979237,0.0,0.123247,4
2019-11-22 01:36:00,0.1842954,2.797972,122.67,-3.515086,13.7781,-1.949959,-0.006621005,2.425799,-0.01480891,-3.145508,-3.047475,-3.03005,-2.979954,0.0,0.1228093,4
2019-11-22 01:37:00,0.1843675999999999,2.799354,122.7182,-3.513672,13.7781,-1.949959,-0.00913242,2.208904,-0.01677926,-3.145547,-3.044607,-3.030085,-2.982167,0.0,0.1225861,4
2019-11-22 01:38:00,0.1844624,2.796089,122.7013,-3.501246,13.7781,-1.949959,-0.01461187,2.465753,-0.0350910099999999,-3.144829,-3.048245,-3.029366,-2.978544,0.0,0.1227913,4
2019-11-22 01:39:00,0.1842785,2.779387,122.6825,-3.509298,13.7781,-1.949959,-0.008447489,2.380137,-0.0192031,-3.14774,-3.046798,-3.030098,-2.977823,0.0,0.1233205,4
2019-11-22 01:40:00,0.1844021999999999,2.808736,122.7355,-3.508311,13.7781,-1.953348,-0.00913242,2.454338,-0.02433227,-3.146781,-3.049471,-3.033496,-2.984124,0.0,0.1229715,4
2019-11-22 01:41:00,0.1842430999999999,2.791146,122.6741,-3.516175,13.7781,-1.956736,-0.007534247,2.271689,-0.01762369,-3.150237,-3.055099,-3.038398,-2.990476,0.0,0.1231459,4
2019-11-22 01:42:00,0.1844956,2.827998,122.7238,-3.531242,13.7781,-1.970291,-0.0123287699999999,2.477169,-0.0315568899999999,-3.16165,-3.070141,-3.054165,-3.009871,0.0,0.1233421,4
2019-11-22 01:43:00,0.1841581999999999,2.809904,122.6707,-3.506343,13.7781,-1.970291,-0.005936073,2.402968,-0.01463689,-3.161633,-3.066494,-3.049792,-3.000417,0.0,0.122549,4
2019-11-22 01:44:00,0.1842418999999999,2.804535,122.6698,-3.50341,13.7781,-1.970291,-0.008219178,2.579909,-0.02114218,-3.158717,-3.064306,-3.049783,-2.998957,0.0,0.1233712,4
2019-11-22 01:45:00,0.1843988,2.792229,122.7223,-3.498217,13.7781,-1.970291,-0.003196347,2.391552,-0.008725839,-3.159394,-3.058451,-3.048285,-2.993831,0.0,0.1236078,4
2019-11-22 01:46:00,0.1843825,2.802806,122.7108,-3.504803,13.7781,-1.970291,-0.01392694,2.442922,-0.0346375199999999,-3.158669,-3.064262,-3.04974,-2.996011,0.0,0.1237911,4
2019-11-22 01:47:00,0.1840237999999999,2.795758,122.6589,-3.509934,13.7781,-1.970291,-0.0079908679999999,2.24315,-0.01599737,-3.160131,-3.06427,-3.049022,-2.996744,0.0,0.1231661,4
2019-11-22 01:48:00,0.1842351999999999,2.811251,122.665,-3.515054,13.7781,-1.970291,-0.0105022799999999,2.288813,-0.0244886399999999,-3.161583,-3.0679,-3.051925,-3.0011,0.0,0.1229562,4
2019-11-22 01:49:00,0.1841155999999999,2.759935,122.633,-3.504808,13.7781,-1.970291,-0.01141553,2.311644,-0.02394133,-3.160128,-3.064267,-3.049018,-2.997467,0.0,0.1223036,4
2019-11-22 01:50:00,0.184183,2.800075,122.6916,-3.527519,13.7781,-1.970291,-0.006621005,2.522831,-0.0173734899999999,-3.163059,-3.073005,-3.056303,-3.005477,0.0,0.1231484999999999,4
2019-11-22 01:51:00,0.1842973,2.801872,122.6644,-3.525392,13.7781,-1.970291,-0.0105022799999999,2.305936,-0.0227372199999999,-3.164564,-3.066518,-3.054173,-3.00407,0.0,0.123618,4
2019-11-22 01:52:00,0.1842476,2.824856,122.6589,-3.513679,13.77855,-1.970291,-0.0070776249999999,2.482877,-0.0195002199999999,-3.163104,-3.06651,-3.051261,-2.995351,0.0,0.1238664,4
2019-11-22 01:53:00,0.1844286,2.795295,122.6812,-3.506347,13.77855,-1.970291,-0.01004566,2.277397,-0.0260680499999999,-3.160188,-3.066501,-3.051251,-2.995341,0.0,0.1222603,4
2019-11-22 01:54:00,0.1845744,2.805971,122.7845,-3.507775,13.77855,-1.970291,-0.008219178,2.231735,-0.0193282,-3.162335,-3.062115,-3.051223,-2.997492,0.0,0.1227713,4
2019-11-22 01:55:00,0.1847274,2.811486,122.8454,-3.506996,13.7781,-1.970291,-0.008447489,2.454338,-0.0207356,-3.159398,-3.056277,-3.047564,-2.988027,0.0,0.1225612,4
2019-11-22 01:56:00,0.184488,2.808828,122.8173,-3.496032,13.77855,-1.970291,-0.005936073,2.254566,-0.0144961499999999,-3.160132,-3.051201,-3.042487,-2.985129,0.0,0.1231704,4
2019-11-22 01:57:00,0.1846004,2.801268,122.7838,-3.473366,13.7781,-1.970291,-0.006392694,2.351598,-0.01448052,-3.156508,-3.047577,-3.035959,-2.980053,0.0,0.1231974,4
2019-11-22 01:58:00,0.1844456999999999,2.803626,122.7215,-3.483603,13.77855,-1.970291,-0.0068493149999999,2.374429,-0.0146994399999999,-3.156506,-3.05411,-3.042492,-2.987311,0.0,0.1230207,4
2019-11-22 01:59:00,0.1844073,2.815238,122.7138,-3.493109,13.7781,-1.970291,-0.0079908679999999,2.420091,-0.01666979,-3.15723,-3.050477,-3.040312,-2.986584,0.0,0.1227425999999999,4
2019-11-22 02:00:00,0.1846617,2.828666,122.7972,-3.488771,13.7781,-1.970291,-0.0077625569999999,2.311644,-0.0176080599999999,-3.155091,-3.049062,-3.037444,-2.982262,0.0,0.1227226,4
2019-11-22 02:01:00,0.184402,2.800326,122.7159,-3.494649,13.7781,-1.970291,-0.0089041099999999,2.420091,-0.02128292,-3.156564,-3.054163,-3.043998,-2.98954,0.0,0.1232814,4
2019-11-22 02:02:00,0.1845619,2.820742,122.8281,-3.51,13.7781,-1.970291,-0.0070776249999999,2.283105,-0.01529368,-3.160186,-3.059238,-3.045441,-2.993162,0.0,0.1235435,4
2019-11-22 02:03:00,0.1844569,2.797736,122.7684,-3.515114,13.7781,-1.970291,-0.01164384,2.317352,-0.02528617,-3.157278,-3.060687,-3.048343,-2.995337,0.0,0.1231317,4
2019-11-22 02:04:00,0.1844789,2.812806,122.7741,-3.504796,13.7781,-1.970291,-0.01004566,2.522831,-0.0259273099999999,-3.159391,-3.056997,-3.043927,-2.990199,0.0,0.1236175,4
2019-11-22 02:05:00,0.1847075,2.809221,122.8432,-3.500381,13.7781,-1.970291,-0.01164384,2.186073,-0.02561456,-3.160105,-3.051902,-3.043189,-2.986558,0.0,0.1229259,4
2019-11-22 02:06:00,0.1847486999999999,2.791755,122.8138,-3.484318,13.7781,-1.970291,-0.01438356,2.288813,-0.03563833,-3.158676,-3.05265,-3.041758,-2.985852,0.0,0.1236714,4
2019-11-22 02:07:00,0.184592,2.806901,122.7479,-3.508463,13.7781,-1.970291,-0.009360731,2.305936,-0.021236,-3.158681,-3.063546,-3.048298,-2.996746,0.0,0.123368,4
2019-11-22 02:08:00,0.1846121,2.805082,122.7398,-3.501906,13.7781,-1.970291,-0.01324201,2.380137,-0.0329017299999999,-3.158703,-3.061388,-3.049044,-2.988053,0.0,0.1230862,4
2019-11-22 02:09:00,0.1845981999999999,2.812946,122.7417,-3.494594,13.7781,-1.970291,-0.01210046,2.203196,-0.02689685,-3.160157,-3.06139,-3.049772,-2.993137,-0.0601335299999999,0.1229095,4
2019-11-22 02:10:00,0.1846285,2.798549,122.8109,-3.500515,13.7781,-1.970291,-0.0109589,2.402968,-0.0253174499999999,-3.163844,-3.059988,-3.049822,-2.991006,0.0,0.1233974999999999,4
