measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-13 00:37:00,0.1835107,2.843044,122.7435,2.034391,13.62833,2.933412,-0.006160165,1.682637,-0.01269606,2.255487,0.0218249299999999,-7999.0,0.4080411999999999,-3.6059,0.1260844999999999,4
2018-03-13 00:38:00,0.1834463,2.824898,122.7079,2.039473,13.63063,2.916845,-0.0063883189999999,1.996349,-0.013024,2.238174,-0.01073666,-7999.0,0.375523,-3.365508,0.124793,4
2018-03-13 00:39:00,0.1835368,2.840375,122.7277,2.026896,13.63017,2.905738,-0.003422314,2.0705,-0.0065744649999999,2.224893,-0.07239861,-7999.0,0.3146362999999999,-3.185215,0.1250724,4
2018-03-13 00:40:00,0.1836701,2.846929,122.7519,1.994465,13.63109,2.887096,-0.00319416,2.007757,-0.0069024079999999,2.203336,-0.1885727,-7999.0,0.204322,-3.425611,0.1258160999999999,4
2018-03-13 00:41:00,0.1834539,2.86138,122.6965,1.955637,13.63109,2.866388,-0.002899163,1.876568,-0.002935866,2.177565,-0.2721889,-7999.0,0.1171725,-3.485711,0.1259213999999999,4
2018-03-13 00:42:00,0.1835902,2.852466,122.7769,1.853917,13.63109,2.85434,-0.0027378509999999,1.990646,-0.0068555589999999,2.160475,-0.3275813,-7999.0,0.05028963,-3.24532,0.1253392,4
2018-03-13 00:43:00,0.1835720999999999,2.840391,122.7979,1.773121,13.63109,2.832876,-0.0045630849999999,1.916495,-0.0083078749999999,2.131085,-0.3571040999999999,-7999.0,0.01573712,-3.004928,0.1261876,4
2018-03-13 00:44:00,0.183599,2.836968,122.8007,1.780639,13.63109,2.821579,-0.003422314,1.81953,-0.0052002309999999,2.115489,-0.3423831,-7999.0,0.02322666,-3.545819,0.1258923,4
2018-03-13 00:45:00,0.1836413,2.859715,122.827,1.797883,13.63109,2.801247,0.002509697,2.093315,0.003388738,2.094417,-0.3180869,-7999.0,0.06048134,-3.54582,0.1256355999999999,4
2018-03-13 00:46:00,0.1835234,2.848613,122.8063,1.807059,13.63155,2.778652,0.0003894662,1.899384,-0.002061353,2.068916,-0.2816805,-7999.0,0.0968614299999999,-3.425659,0.1258352,4
2018-03-13 00:47:00,0.1834784999999999,2.83254,122.8,1.901433,13.63292,2.761708,0.003878622,1.956422,0.0066681639999999,2.05985,-0.1818887999999999,-7999.0,0.1677568,-3.605964,0.1255177,4
2018-03-13 00:48:00,0.1836083,2.860127,122.8173,1.969138,13.6343,2.747025,-0.005932011,1.813826,-0.01118128,2.058072,-0.1678226999999999,-7999.0,0.219285,-3.30549,0.1254715999999999,4
2018-03-13 00:49:00,0.1836528,2.851116,122.7967,2.055408,13.63476,2.735729,-0.005247548,1.973534,-0.01030676,2.061844,-0.08544498,-7999.0,0.3405078,-3.425693,0.1255448,4
2018-03-13 00:50:00,0.1837038,2.848294,122.8022,1.979635,13.63522,2.722172,-0.004334931,1.756788,-0.01065032,2.053266,-0.05306236,-7999.0,0.3880151,-3.245374,0.1248022,4
2018-03-13 00:51:00,0.1835961,2.849491,122.8206,1.855162,13.6366,2.701838,0.0013689259999999,1.939311,0.003326274,2.030033,-0.0215901899999999,-7999.0,0.4173001,-2.884776,0.1254164,4
2018-03-13 00:52:00,0.1836735999999999,2.839626,122.8212,1.891588,13.6366,2.691296,-0.003650468,1.836641,-0.007355281,2.024498,0.06656402,-7999.0,0.5183311999999999,-2.944865,0.1250479999999999,4
2018-03-13 00:53:00,0.1837100999999999,2.85615,122.8176,2.124301,13.6366,2.67247,-0.005247548,1.756788,-0.00854212,2.033668,0.2076702,-7999.0,0.6110761,-2.884765,0.1253681,4
2018-03-13 00:54:00,0.1835719,2.845463,122.8119,2.311136,13.6366,2.655523,-0.0027378509999999,1.81953,-0.0043413339999999,2.061976,0.2721675,-7999.0,0.6625513,-2.884759,0.1260201,4
2018-03-13 00:55:00,0.1834971,2.856702,122.8287,2.248499,13.6366,2.652134,0.0006844626999999,1.602784,0.0029983309999999,2.085875,0.326401,-7999.0,0.7095489,-2.884757,0.1257224,4
2018-03-13 00:56:00,0.1835353,2.842079,122.8037,2.242382,13.6366,2.635191,-0.001140771,2.030573,-0.0047473569999999,2.096924,0.4001549999999999,-7999.0,0.7789340999999999,-2.884748,0.1253373999999999,4
2018-03-13 00:57:00,0.1834813999999999,2.853188,122.8044,2.252124,13.6366,2.626155,-0.0006844625,1.802418,-0.0009994431,2.108705,0.4299769,-7999.0,0.83609,-2.884756,0.1249454,4
2018-03-13 00:58:00,0.1834766999999999,2.838332,122.7685,2.188917,13.6366,2.609211,-0.0050193929999999,1.81953,-0.009588413,2.109698,0.4309663,-7999.0,0.8464376,-2.88478,0.1244511,4
2018-03-13 00:59:00,0.1835377,2.835365,122.7642,2.134713,13.6366,2.609211,0.001368925,1.962126,0.0044350309999999,2.111842,0.44821,-7999.0,0.8543194,-2.884777,0.1247256,4
2018-03-13 01:00:00,0.1834991,2.831272,122.7898,1.890723,13.6366,2.569861,-0.006160165,2.002053,-0.0136018,2.065972,0.3812444999999999,-7999.0,0.7226228,-2.824671,0.1257418999999999,4
2018-03-13 01:01:00,0.1835921,2.850298,122.7804,1.854605,13.6366,2.566284,-0.01072325,1.733972,-0.0179275199999999,2.053058,0.3373248999999999,-7999.0,0.6988885,-2.884768,0.1258481999999999,4
2018-03-13 01:02:00,0.1836127999999999,2.857964,122.7617,1.790932,13.6366,2.547459,-0.001140771,1.796714,-0.0040602399999999,2.027037,0.2903510999999999,-7999.0,0.6332168999999999,-2.884764,0.1249159,4
2018-03-13 01:03:00,0.1834586,2.85347,122.7217,1.635309,13.6366,2.543694,-0.002053388,1.825234,-0.0040133909999999,2.001738,0.2455821,-7999.0,0.5589376,-2.884762,0.124575,4
2018-03-13 01:04:00,0.1836023,2.838722,122.7803,1.586382,13.6366,2.540304,-0.0063883189999999,1.89368,-0.01246181,1.981125,0.2386578,-7999.0,0.5159981,-2.88476,0.1255503,4
2018-03-13 01:05:00,0.1837303999999999,2.859194,122.8061,1.508626,13.6366,2.523357,-0.0029660049999999,2.013461,-0.0059029629999999,1.94404,0.1704537999999999,-7999.0,0.4492702,-2.884778,0.1253856,4
2018-03-13 01:06:00,0.1836580999999999,2.84073,122.7857,1.53989,13.63751,2.509803,-0.0027378509999999,1.791011,-0.0048722879999999,1.914659,0.1957299,-7999.0,0.4457262,-2.884797,0.1254589,4
2018-03-13 01:07:00,0.1836517,2.830148,122.7791,1.459301,13.63843,2.503025,-0.002053388,1.945015,-0.0050440679999999,1.887037,0.1759440999999999,-7999.0,0.4122642999999999,-3.005015,0.1259259,4
2018-03-13 01:08:00,0.1836438,2.854739,122.7828,1.45506,13.63981,2.487965,-0.0024428539999999,1.939311,-0.002404911,1.853277,0.1745073,-7999.0,0.4000235999999999,-2.944928,0.1254653,4
2018-03-13 01:09:00,0.1836492999999999,2.826595,122.7461,1.697504,13.64164,2.473656,-0.00159708,2.013461,-0.0065432329999999,1.848267,0.2119333999999999,-7999.0,0.4633746999999999,-2.884818,0.1258585999999999,4
2018-03-13 01:10:00,0.1835109,2.825725,122.7418,1.943521,13.6421,2.460098,-0.0029660049999999,1.711157,-0.0057311849999999,1.862705,0.2696154,-7999.0,0.593056,-2.884814,0.1257802,4
2018-03-13 01:11:00,0.1834842999999999,2.858906,122.739,2.044003,13.6421,2.460098,-0.0027378509999999,1.813826,-0.008323492,1.896471,0.3481333999999999,-7999.0,0.6852139999999999,-2.884833,0.1257067,4
2018-03-13 01:12:00,0.1834977,2.853979,122.7596,1.995084,13.6421,2.43939,-0.000912617,1.836641,-0.002826552,1.897295,0.3691286999999999,-7999.0,0.7105181999999999,-2.884843,0.1250407,4
2018-03-13 01:13:00,0.1836540999999999,2.850623,122.7976,1.985938,13.6421,2.427341,-0.002509697,1.916495,-0.006886792,1.904661,0.3982026,-7999.0,0.7460364999999999,-2.884831,0.1258571,4
2018-03-13 01:14:00,0.1834178999999999,2.850307,122.805,2.022757,13.6421,2.417175,9.446967000000001e-05,1.865161,-0.007964317,1.91317,0.4283599,-7999.0,0.7689730999999999,-2.884827,0.1250531,4
2018-03-13 01:15:00,0.1834086,2.853192,122.8016,2.066535,13.64256,2.409644,0.0006844628,1.81953,0.002061353,1.927177,0.430858,-7999.0,0.7671548999999999,-2.884843,0.1263542,4
2018-03-13 01:16:00,0.1835498,2.834966,122.7937,2.11651,13.64256,2.394581,-0.003650468,2.178873,-0.0077925379999999,1.945147,0.476241,-7999.0,0.7837176999999999,-2.884846,0.1262404,4
2018-03-13 01:17:00,0.1835958,2.83612,122.8073,2.104218,13.64256,2.394581,0.001140771,2.036277,0.002076969,1.964537,0.5208669999999999,-7999.0,0.8448803999999999,-2.884854,0.1250364999999999,4
2018-03-13 01:18:00,0.1836020999999999,2.855383,122.8214,2.08101,13.64256,2.379332,-0.0095824789999999,1.979238,-0.0171467,1.961487,0.5415756999999999,-7999.0,0.8461427999999999,-2.884855,0.1257532,4
2018-03-13 01:19:00,0.1835804,2.83644,122.7989,2.075911,13.6421,2.374249,-0.003422314,1.979238,-0.009619647,1.970752,0.5508043999999999,-7999.0,0.8611379,-2.884827,0.1252315,4
2018-03-13 01:20:00,0.1834739,2.84154,122.7527,2.073743,13.64302,2.374249,0.0027044299999999,1.876568,0.004075856,1.990149,0.5522489,-7999.0,0.877697,-2.884827,0.1255821,4
2018-03-13 01:21:00,0.1834636,2.855352,122.7375,2.080978,13.64256,2.374249,-0.0068446269999999,2.081907,-0.0146481,2.002369,0.5702871999999999,-7999.0,0.9115538,-2.884806,0.1254109999999999,4
2018-03-13 01:22:00,0.1833375999999999,2.83926,122.7481,2.126513,13.64348,2.374249,-0.0070727819999999,2.019165,-0.01475741,2.011712,0.5775107999999999,-7999.0,0.9158902,-2.884805,0.1249735,4
2018-03-13 01:23:00,0.1831626,2.845587,122.677,2.094398,13.64302,2.357303,0.002509697,1.74538,0.0024205279999999,2.010579,0.5296509,-7999.0,0.8673187,-2.884791,0.1260532,4
2018-03-13 01:24:00,0.1833751999999999,2.840364,122.7189,2.058388,13.64256,2.351654,-0.0006844628,1.813826,-0.002264364,2.00708,0.5023701,-7999.0,0.8328575,-2.884795,0.125179,4
2018-03-13 01:25:00,0.1832477999999999,2.819815,122.6577,2.098133,13.64256,2.351654,0.0004563085,1.905088,0.0009838272999999,2.005638,0.5268262999999999,-7999.0,0.8695412999999999,-2.884812,0.1255021,4
2018-03-13 01:26:00,0.1831145,2.82673,122.5641,2.149424,13.64256,2.346571,0.002281543,1.882272,0.0037010649999999,2.019227,0.5303677,-7999.0,0.8745203999999999,-2.884815,0.1262998999999999,4
2018-03-13 01:27:00,0.183033,2.834967,122.5622,2.180417,13.64302,2.331322,-0.003878622,2.019165,-0.007870619,2.017616,0.5359479999999999,-7999.0,0.8772191,-2.884824,0.1262737999999999,4
2018-03-13 01:28:00,0.1830123999999999,2.851686,122.5772,2.172466,13.64394,2.331322,-0.0098106329999999,1.945015,-0.0218316,2.028386,0.5085521,-7999.0,0.8419263,-2.884815,0.1255211,4
2018-03-13 01:29:00,0.1830005,2.849962,122.5704,2.114644,13.6421,2.331322,-0.002281543,1.882272,-0.0045287299999999,2.02694,0.3615385999999999,-7999.0,0.693574,-2.884798,0.1252118,4
2018-03-13 01:30:00,0.1831147999999999,2.860883,122.5789,2.018511,13.64532,2.331322,-0.01003879,1.779603,-0.0174902699999999,2.009701,0.1742013,-7999.0,0.5157036999999999,-2.884792,0.1254545,4
2018-03-13 01:31:00,0.183091,2.849561,122.5707,1.923084,13.64302,2.331322,-0.003650468,1.81953,-0.006918025,1.988869,-0.00240367,-7999.0,0.3183223,-2.884781,0.1250299,4
2018-03-13 01:32:00,0.183125,2.821487,122.5574,1.825153,13.64532,2.314378,-0.007300936,1.728268,-0.01263359,1.948215,-0.20036,-7999.0,0.07363392,-3.065074,0.1255121999999999,4
2018-03-13 01:33:00,0.1830649,2.822738,122.5521,1.70896,13.64486,2.310989,-0.003650468,2.053388,-0.0067462449999999,1.921125,-0.4157768,-7999.0,-0.1618782,-3.605961,0.1249753,4
2018-03-13 01:34:00,0.1833326999999999,2.853206,122.6117,1.580619,13.64348,2.303458,-0.0004563085,2.190281,-0.002389295,1.885565,-0.6167736,-7999.0,-0.3721407999999999,-3.966574,0.1255313999999999,4
2018-03-13 01:35:00,0.183224,2.829182,122.6208,1.446877,13.64532,2.288395,-0.0063883189999999,1.848049,-0.0110251099999999,1.850369,-0.7192916999999999,-7999.0,-0.4926401999999999,-4.08679,0.1261804,4
2018-03-13 01:36:00,0.1832475,2.85111,122.6153,1.404901,13.64715,2.288395,-0.003878622,1.813826,-0.006761861,1.826654,-0.7806895,-7999.0,-0.5547281,-4.327201,0.1254659999999999,4
2018-03-13 01:37:00,0.1833297999999999,2.838033,122.6309,1.353662,13.64761,2.269757,-0.004106776,1.865161,-0.0075895249999999,1.787158,-0.9099502,-7999.0,-0.6767048,-4.26711,0.1262775999999999,4
2018-03-13 01:38:00,0.1833443999999999,2.83723,122.6595,1.325141,13.64715,2.25865,0.004106776,1.773899,0.007199118,1.755186,-0.9768317,-7999.0,-0.7175517,-4.327187,0.1255774,4
2018-03-13 01:39:00,0.183416,2.832516,122.6478,1.288767,13.64761,2.245472,-7.761022e-11,1.659822,0.001249305,1.718991,-1.06383,-7999.0,-0.7734452,-4.327175,0.1262854999999999,4
2018-03-13 01:40:00,0.1832468999999999,2.84491,122.5976,1.272546,13.64761,2.233609,0.0002281544,1.722564,-0.0002498606,1.68915,-1.096706,-7999.0,-0.8380777999999999,-4.32716,0.1257675,4
2018-03-13 01:41:00,0.1831406999999999,2.832197,122.5971,1.249583,13.64761,2.225136,0.001140771,1.962126,0.0023112139999999,1.664856,-1.191229,-7999.0,-0.9332697,-4.327152,0.1251798,4
2018-03-13 01:42:00,0.1832966,2.860805,122.6165,1.219037,13.64796,2.202545,-0.001825234,1.945015,-0.0031232629999999,1.622865,-1.267995,-7999.0,-1.006394,-4.206943,0.1251017,4
2018-03-13 01:43:00,0.183322,2.830105,122.6228,1.225567,13.64807,2.202545,0.00159708,1.728268,0.002108201,1.607776,-1.273018,-7999.0,-0.9854097,-4.206939,0.1258244,4
2018-03-13 01:44:00,0.1832674,2.838939,122.6336,1.279751,13.648,2.182213,-0.0063883189999999,1.859457,-0.01400783,1.581669,-1.224825,-7999.0,-0.950249,-4.20697,0.1259498,4
2018-03-13 01:45:00,0.1832679,2.836203,122.5999,1.372786,13.64798,2.165266,-0.01003879,1.768195,-0.01894258,1.563985,-1.215138,-7999.0,-0.8878415,-3.786278,0.1261317,4
2018-03-13 01:46:00,0.183238,2.856499,122.6023,1.410931,13.64791,2.159994,-0.003422314,1.865161,-0.005325161,1.55368,-1.179941,-7999.0,-0.8461718,-3.606006,0.1264011999999999,4
2018-03-13 01:47:00,0.1833325,2.840941,122.5843,1.427823,13.64791,2.139286,-0.0004228874,1.89368,-0.001561631,1.527198,-1.163921,-7999.0,-0.8121116999999999,-3.606009,0.1250124,4
2018-03-13 01:48:00,0.1833624,2.847446,122.6075,1.452067,13.64831,2.122342,-0.01003879,1.796714,-0.02003572,1.515957,-1.081413,-7999.0,-0.7773029,-3.485834,0.1257361999999999,4
2018-03-13 01:49:00,0.1834105,2.859548,122.648,1.566609,13.64877,2.118954,-0.002804693,1.665526,-0.006558849,1.531258,-0.9482679,-7999.0,-0.6399211,-3.545935,0.1251615,4
2018-03-13 01:50:00,0.1831815,2.829955,122.644,1.652526,13.65093,2.105774,-0.005247548,1.979238,-0.0096664939999999,1.536764,-0.7679335999999999,-7999.0,-0.4149736,-2.884847,0.1259194999999999,4
2018-03-13 01:51:00,0.1832826999999999,2.841736,122.6667,1.794016,13.64908,2.094665,-0.003422314,1.882272,-0.0055750219999999,1.55728,-0.6195245,-7999.0,-0.2082631,-2.884845,0.1260008,4
2018-03-13 01:52:00,0.1832514,2.841062,122.6171,1.713182,13.65219,2.076027,-0.004106776,1.933607,-0.0077144559999999,1.547987,-0.6049581,-7999.0,-0.1857901999999999,-2.884825,0.1252377,4
2018-03-13 01:53:00,0.183225,2.852257,122.589,1.572136,13.65264,2.076027,-0.003650468,1.796714,-0.007542677,1.543673,-0.522692,-7999.0,-0.151184,-2.884823,0.1261005,4
2018-03-13 01:54:00,0.1831583,2.854224,122.6026,1.54517,13.65256,2.053432,-0.0095824789999999,1.768195,-0.0157256199999999,1.531832,-0.4660509999999999,-7999.0,-0.1241474,-2.884809,0.1259386999999999,4
2018-03-13 01:55:00,0.1831502999999999,2.824634,122.5558,1.487291,13.65312,2.053432,-0.004791239,2.002053,-0.0114311399999999,1.528956,-0.3823585999999999,-7999.0,-0.0621441599999999,-2.884816,0.1260192,4
2018-03-13 01:56:00,0.1832198999999999,2.833355,122.5621,1.700114,13.65387,2.034795,-0.00159708,1.808122,-0.005715569,1.535461,-0.2726785999999999,-7999.0,0.03522866,-2.884836,0.1260418,4
2018-03-13 01:57:00,0.1832496999999999,2.833581,122.5672,1.821365,13.65398,2.0331,-0.002053388,1.813826,-0.0056531029999999,1.566828,-0.2195985,-7999.0,0.09621746,-2.884844,0.1246932,4
2018-03-13 01:58:00,0.1833008999999999,2.842472,122.6098,1.842329,13.65418,2.0331,-0.0002281542999999,2.04198,-0.0003279428,1.591976,-0.1785567999999999,-7999.0,0.1920155,-2.884859,0.1261422,4
2018-03-13 01:59:00,0.1834935,2.841881,122.6262,1.850403,13.65427,2.01804,-0.004268089,1.984942,-0.004934754,1.588406,-0.08983505,-7999.0,0.2612215,-2.884865,0.1264301999999999,4
2018-03-13 02:00:00,0.183313,2.849834,122.6064,1.79659,13.65443,2.010509,0.002281542,2.064796,0.0059498119999999,1.595967,-0.1240686,-7999.0,0.2515092999999999,-2.884877,0.1252733,4
2018-03-13 02:01:00,0.1832707,2.845041,122.5997,1.777047,13.65452,2.005425,0.003878622,1.762491,0.0077613049999999,1.595207,-0.1363061,-7999.0,0.1873835,-2.884867,0.1263041,4
2018-03-13 02:02:00,0.1832938,2.837581,122.5708,1.731422,13.65463,1.990173,-0.004106776,2.002053,-0.0086514339999999,1.592897,-0.187596,-7999.0,0.1397172,-2.884854,0.1263946,4
2018-03-13 02:03:00,0.1830663999999999,2.835652,122.543,1.580251,13.65471,1.990173,-0.005703856,1.916495,-0.0122431899999999,1.58211,-0.205647,-7999.0,0.1368158999999999,-2.88486,0.1250450999999999,4
2018-03-13 02:04:00,0.1830517,2.833354,122.5372,1.690912,13.65479,1.990173,0.0004563085999999,1.830938,0.0010306759999999,1.590733,-0.0953447199999999,-7999.0,0.2405659,-2.884867,0.1255155,4
2018-03-13 02:05:00,0.1831686999999999,2.857422,122.5546,1.812592,13.6546,1.976618,-0.003878622,1.956422,-0.008791981,1.597297,-0.05270301,-7999.0,0.3300084999999999,-2.884874,0.1263710999999999,4
2018-03-13 02:06:00,0.183233,2.841647,122.5478,1.862936,13.65446,1.969841,-0.007985399,2.047684,-0.0184897099999999,1.607049,-0.0054169839999999,-7999.0,0.3484309999999999,-2.884879,0.1262218,4
2018-03-13 02:07:00,0.1833407,2.834903,122.5903,1.780494,13.65459,1.969841,0.002053388,1.922199,0.0036073659999999,1.612787,-0.07254768,-7999.0,0.282812,-2.88486,0.1254203,4
2018-03-13 02:08:00,0.1832746,2.830074,122.6,1.526282,13.65465,1.952898,-0.0109514,1.905088,-0.02283104,1.579292,-0.1458299,-7999.0,0.2038176999999999,-2.884851,0.1254186999999999,4
