measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-09 00:42:00,0.1833796,2.823077,121.9483,2.394297,13.66733,1.904324,-0.004562929,2.42976,-0.008182385,1.955408,-0.3013450999999999,-0.9551473,-0.4290042,-3.484705,0.1260765,4
2014-12-09 00:43:00,0.1834095,2.851878,121.9644,2.468681,13.66733,1.904324,-0.001140738,2.629402,-0.002186159,1.932426,-0.4275540999999999,-1.069977,-0.553803,-3.604853,0.1264029,4
2014-12-09 00:44:00,0.1832766,2.84636,121.9498,2.527172,13.66733,1.904324,-0.0079851799999999,2.406961,-0.0173175399999999,1.922371,-0.5422561,-1.163167,-0.6627619,-3.604846,0.1263323,4
2014-12-09 00:45:00,0.1832581,2.822368,121.9362,2.512707,13.66779,1.904324,-0.001140737,2.515343,-0.003685256,1.902261,-0.6301641,-1.186858,-0.7369753,-3.604832,0.1253689,4
2014-12-09 00:46:00,0.1833825,2.840265,121.9514,2.504034,13.66871,1.904324,-0.007985224,2.680754,-0.02179942,1.890051,-0.709523,-1.261253,-0.8221264,-3.604828,0.126365,4
2014-12-09 00:47:00,0.1833936999999999,2.834487,121.9687,2.406557,13.67009,1.904324,-0.0045630059999999,2.395576,-0.01257069,1.860603,-0.8337172999999999,-1.374764,-0.9535749,-3.604816,0.1255225,4
2014-12-09 00:48:00,0.1834252,2.832495,122.0074,2.267882,13.66733,1.904324,0.003422254,2.4298,0.0084168969999999,1.828998,-0.9514153,-1.476699,-1.081416,-3.604814,0.1269733,4
2014-12-09 00:49:00,0.1832795999999999,2.820451,121.9657,2.099545,13.67101,1.904324,-0.001368909,2.401289,-0.002732791,1.794518,-1.040973,-1.556962,-1.213627,-3.604803,0.1254728,4
2014-12-09 00:50:00,0.1831158,2.840823,121.9703,1.942428,13.67101,1.892463,-0.003878568,2.230176,-0.008619961,1.749608,-1.06229,-1.599277,-1.227727,-3.845123,0.1264672,4
2014-12-09 00:51:00,0.1829837,2.832217,121.9206,1.754665,13.67284,1.883991,-0.0070727029999999,2.623744,-0.0184736799999999,1.699455,-1.084665,-1.660032,-1.239278,-3.905192,0.1257035,4
2014-12-09 00:52:00,0.1829503,2.82705,121.9184,1.871048,13.67284,1.883991,-0.004791188,2.475446,-0.01154021,1.669278,-1.002325,-1.583371,-1.08539,-3.965272,0.1259851999999999,4
2014-12-09 00:53:00,0.1830403999999999,2.837965,121.9734,2.225305,13.67238,1.868928,-0.0086697839999999,2.481155,-0.0235489699999999,1.654209,-0.9271902,-1.619501,-0.9871324,-3.905185,0.1263047999999999,4
2014-12-09 00:54:00,0.1829525999999999,2.832242,121.9493,2.48356,13.67284,1.861397,-0.001368917,2.469749,-0.0042631939999999,1.64524,-0.8423106999999999,-1.520744,-0.7650766,-3.965264,0.1261302,4
2014-12-09 00:55:00,0.1829013999999999,2.830346,121.9651,2.85312,13.67284,1.861397,-0.0025096789999999,2.458345,-0.0074020259999999,1.660342,-0.7663452,-1.391135,-0.6840696,-3.785019,0.1259557,4
2014-12-09 00:56:00,0.1828985999999999,2.834176,121.9445,2.818479,13.67284,1.861397,-0.00342229,2.538199,-0.00882309,1.661779,-0.8868987,-1.565357,-0.8385316,-3.785018,0.1260551,4
2014-12-09 00:57:00,0.1828954,2.835475,121.9469,2.536417,13.6733,1.847842,-0.002509683,2.697909,-0.006105908,1.636724,-1.034813,-1.660689,-1.070929,-3.845094,0.1265409,4
2014-12-09 00:58:00,0.1828502999999999,2.823356,121.9674,2.031199,13.67514,1.841064,-0.00821351,2.572425,-0.0218469799999999,1.599764,-1.272093,-1.859226,-1.350867,-3.604787,0.1260106,4
2014-12-09 00:59:00,0.1830068,2.836242,121.9567,1.357684,13.67468,1.824121,-0.004334911,2.618058,-0.0122899299999999,1.513821,-1.634707,-2.211456,-1.756218,-3.724981,0.1266859999999999,4
2014-12-09 01:00:00,0.1829857,2.839303,121.9524,0.8266006,13.67651,1.820732,-0.0029659949999999,2.481167,-0.006246482,1.446456,-1.986176,-2.533676,-2.122266,-4.325778,0.1267837,4
2014-12-09 01:01:00,0.1829282,2.836814,121.951,0.3152626,13.67789,1.800021,-0.0068446039999999,2.469761,-0.01627208,1.354548,-2.315627,-2.774361,-2.424286,-4.566089,0.1262788,4
2014-12-09 01:02:00,0.1829158999999999,2.828584,121.9098,0.0237584999999999,13.67835,1.781194,-0.00707276,2.509689,-0.01605347,1.286814,-2.530953,-2.936234,-2.551244,-5.046748,0.1263914999999999,4
2014-12-09 01:03:00,0.1828287,2.827425,121.8444,-0.1938363999999999,13.67835,1.764627,0.0002281537,2.503986,-0.0002186264,1.19257,-2.710035,-3.046551,-2.739762,-5.106864,0.1256046,4
2014-12-09 01:04:00,0.1826674,2.814431,121.8448,-0.3378225999999999,13.67835,1.738268,-0.007072763,2.578136,-0.01931727,1.095713,-2.825002,-3.089036,-2.816302,-5.347177,0.1261224,4
2014-12-09 01:05:00,0.182732,2.823083,121.8794,0.0508850799999999,13.68156,1.70551,0.001597076,2.743548,0.006933609,1.035597,-2.876104,-3.176452,-2.830419,-5.587483,0.125706,4
2014-12-09 01:06:00,0.1826749,2.816117,121.8858,0.1532823,13.68363,1.686872,-0.003455727,2.441246,-0.0099007009999999,1.005414,-2.974789,-3.303515,-2.950128,-5.467311,0.1260941999999999,4
2014-12-09 01:07:00,0.1826629999999999,2.832423,121.8779,0.2453931,13.68523,1.656559,-0.0006844616,2.492581,-0.001139986,0.9606636,-3.135348,-3.390858,-3.138975,-5.407221,0.1264397999999999,4
2014-12-09 01:08:00,0.1826645,2.834692,121.8668,0.4133791,13.68793,1.624554,-0.001368924,2.127535,-0.003685439,0.9192644,-3.229362,-3.441356,-3.190168,-5.34713,0.1269074,4
2014-12-09 01:09:00,0.1827555999999999,2.814155,121.8911,0.5441312999999999,13.68927,1.595936,-0.004791232,2.367097,-0.0095727699999999,0.8862927,-3.309808,-3.533463,-3.125455,-5.226963,0.1257377,4
2014-12-09 01:10:00,0.1827271,2.836314,121.8922,0.85535,13.68968,1.566755,-0.0022815399999999,2.543917,-0.0042476279999999,0.8613638999999998,-3.282124,-3.566789,-3.085439,-5.046714,0.126644,4
2014-12-09 01:11:00,0.1828605,2.83629,121.9073,0.9105455,13.68966,1.534371,0.0009126159999999,2.407025,0.00318572,0.8274854999999999,-3.165403,-3.38682,-3.018095,-4.80639,0.1266284,4
2014-12-09 01:12:00,0.1827863999999999,2.815695,121.9423,0.9395095,13.68962,1.511213,-0.004106771,2.304356,-0.0090574379999999,0.792794,-2.969584,-3.338257,-2.924603,-4.325784,0.1255083999999999,4
2014-12-09 01:13:00,0.1828972,2.839917,121.964,0.9887065,13.6896,1.464147,-0.006616468,2.389914,-0.01628778,0.7399116,-2.964826,-3.372701,-2.860382,-3.785075,0.1266568999999999,4
2014-12-09 01:14:00,0.1830098,2.832707,122.0051,0.9624002,13.68956,1.42988,-0.006616468,2.481176,-0.01444507,0.7049248,-3.068777,-3.468735,-2.967213,-3.965304,0.1261193999999999,4
2014-12-09 01:15:00,0.1828316,2.833228,121.9567,1.036001,13.69047,1.405029,-0.0006844623,2.515399,-0.0021238149999999,0.6829292999999999,-3.166368,-3.564957,-2.974829,-4.626183,0.1264492,4
2014-12-09 01:16:00,0.1828225,2.823488,121.934,1.114775,13.69227,1.369447,-0.00387862,2.526807,-0.009666482,0.6544959,-3.162392,-3.570424,-3.06371,-4.74633,0.1259728,4
2014-12-09 01:17:00,0.1828709,2.843478,121.9506,0.9302924,13.69456,1.340641,-0.003878621,2.452657,-0.01207139,0.621332,-3.18059,-3.5821,-3.047804,-4.506007,0.126761,4
2014-12-09 01:18:00,0.1829216999999999,2.828742,121.9827,0.7954402999999999,13.69453,1.313717,-0.0045630829999999,2.572438,-0.01416398,0.5922113,-3.151179,-3.49529,-3.008259,-4.746345,0.1261315,4
2014-12-09 01:19:00,0.1829504,2.82751,122.0119,1.249459,13.69499,1.279076,-0.003650467,2.395619,-0.00860458,0.6100754,-3.00185,-3.363992,-2.787903,-4.686266,0.1260881,4
2014-12-09 01:20:00,0.1829701,2.817456,121.9979,1.574432,13.69497,1.25027,-0.0031941589999999,2.372803,-0.008323488,0.6402407,-2.725746,-2.938238,-2.395275,-4.866581,0.1255751,4
2014-12-09 01:21:00,0.1828981,2.845936,121.9809,2.106558,13.69542,1.218453,-0.006388317,2.76637,-0.0193173599999999,0.7062825999999999,-2.351251,-2.488178,-1.921191,-4.506094,0.1262736,4
2014-12-09 01:22:00,0.1828570999999999,2.822787,121.9667,2.467143,13.6954,1.193225,-0.005247547,2.44125,-0.0135237199999999,0.7875486,-2.047171,-2.245561,-1.59714,-4.686358,0.1260429,4
2014-12-09 01:23:00,0.1830737,2.832456,121.9736,2.165468,13.69586,1.168184,0.005247547,2.549623,0.01505412,0.8157463,-1.955079,-2.416345,-1.61072,-4.205711,0.1261148,4
2014-12-09 01:24:00,0.1830267999999999,2.834837,122.0117,1.944544,13.69585,1.155383,-0.0045630849999999,2.783482,-0.0126804399999999,0.8317358,-1.800666,-2.221913,-1.432586,-4.025521,0.1265988999999999,4
2014-12-09 01:25:00,0.1831211,2.841424,122.0044,1.78375,13.69547,1.133355,-0.009354324,2.452658,-0.0239085599999999,0.8140108,-1.822837,-2.319426,-1.608018,-3.725107,0.1259943,4
2014-12-09 01:26:00,0.1830753,2.826457,122.0092,1.918878,13.6963,1.118103,-0.0063883189999999,2.361396,-0.0147417899999999,0.8268073999999999,-1.612557,-2.10964,-1.423853,-3.665014,0.1246823,4
2014-12-09 01:27:00,0.1829814999999999,2.828237,121.9983,2.036261,13.69593,1.097395,-0.004791239,2.486881,-0.01171223,0.8312719,-1.571198,-2.224643,-1.438171,-3.48477,0.1258014,4
2014-12-09 01:28:00,0.183152,2.825794,122.0289,1.663006,13.6962,1.081957,-0.0013689259999999,2.789186,-0.003170111,0.7956737,-1.695235,-2.298879,-1.575185,-3.544859,0.1262319,4
2014-12-09 01:29:00,0.1830401,2.826489,121.9768,1.408139,13.69584,1.07518,-0.0054757019999999,2.737851,-0.01296154,0.7780921,-1.778062,-2.390525,-1.65654,-3.484809,0.1264146999999999,4
2014-12-09 01:30:00,0.1830150999999999,2.827627,121.9444,1.356778,13.69603,1.056351,-0.004106776,2.578143,-0.0098851219999999,0.7772333999999999,-1.741407,-2.314729,-1.611214,-3.544954,0.1265873,4
2014-12-09 01:31:00,0.1828799999999999,2.813826,121.9607,1.340435,13.69611,1.040725,-0.0009126168999999,2.452658,-0.002529842,0.7695155,-1.770866,-2.315974,-1.684059,-3.54499,0.1255416,4
2014-12-09 01:32:00,0.1828844,2.809378,121.9198,1.3667,13.69626,1.032253,-0.0006844629,2.76637,-0.0001093139,0.7516832,-1.806877,-2.407809,-1.751169,-3.605146,0.1259826,4
2014-12-09 01:33:00,0.182863,2.832418,121.9778,1.316469,13.6968,1.01531,-0.007985399,2.464066,-0.0198951799999999,0.7232245,-1.922229,-2.495762,-1.867957,-3.304724,0.1260602999999999,4
2014-12-09 01:34:00,0.1831354,2.818776,122.0205,1.319146,13.6969,1.010038,-0.002509697,2.509696,-0.005512557,0.7093236,-2.001974,-2.484281,-1.949142,-3.304731,0.1258451999999999,4
2014-12-09 01:35:00,0.1830506,2.816362,121.971,1.498847,13.69652,0.9893265,-0.0029660049999999,2.475473,-0.00710542,0.6893179,-1.954075,-2.384172,-1.805017,-3.364849,0.1258953999999999,4
2014-12-09 01:36:00,0.1829755999999999,2.82599,121.9665,1.626874,13.69659,0.9893265,-0.0027378509999999,2.675108,-0.007730072,0.70659,-1.861465,-2.350869,-1.875214,-3.364879,0.1266962,4
2014-12-09 01:37:00,0.1830185,2.838972,121.9959,1.603935,13.69712,0.9757716,-0.0057038569999999,2.464066,-0.01253989,0.6973441,-1.808555,-2.364544,-1.82375,-3.184648,0.1257089,4
2014-12-09 01:38:00,0.1830609,2.838646,121.962,1.642729,13.69717,0.9689941,-0.00159708,2.521104,-0.0032950409999999,0.6848032,-1.819728,-2.401815,-1.860971,-3.425021,0.1253427,4
2014-12-09 01:39:00,0.1829108999999999,2.811371,121.9168,1.616565,13.69723,0.9463997,-0.0120921799999999,2.663701,-0.03152933,0.6521073,-1.919991,-2.532668,-1.946771,-3.184669,0.1256483999999999,4
2014-12-09 01:40:00,0.182957,2.820814,121.9063,1.565948,13.69726,0.9463997,-0.0057038569999999,2.635181,-0.01402344,0.6369845,-1.983738,-2.627683,-1.969263,-3.425022,0.1250749999999999,4
2014-12-09 01:41:00,0.1831463999999999,2.815777,121.9365,1.62787,13.69731,0.9345391,-0.0050193929999999,2.486881,-0.01300838,0.6243978,-2.023895,-2.638174,-2.015933,-3.485161,0.1261322,4
2014-12-09 01:42:00,0.1831539,2.827974,121.9012,1.689556,13.69688,0.9260674,-0.008213553,2.481177,-0.01856779,0.6101619,-2.06644,-2.672806,-2.059925,-3.605364,0.1252974,4
2014-12-09 01:43:00,0.1829728999999999,2.807418,121.8935,1.735524,13.69738,0.9091244,-0.0063883189999999,2.3671,-0.0164751999999999,0.5903373,-2.084133,-2.73908,-2.064588,-3.545264,0.1250936,4
2014-12-09 01:44:00,0.1830567999999999,2.824899,121.9355,1.654671,13.6974,0.9034767,-0.0029660049999999,2.566735,-0.006996106,0.5702893,-2.169444,-2.817262,-2.146274,-3.60535,0.1261442999999999,4
2014-12-09 01:45:00,0.18301,2.80594,121.9438,1.694201,13.69744,0.901782,-0.0050193939999999,2.566735,-0.01096265,0.5664297999999999,-2.169738,-2.742157,-2.08575,-3.605343,0.1259257,4
2014-12-09 01:46:00,0.1829183,2.825345,121.9418,1.833213,13.69882,0.8831406,-0.004334931,2.777778,-0.01335194,0.5636145,-2.153749,-2.662349,-2.073386,-3.545252,0.1258436,4
2014-12-09 01:47:00,0.1829263999999999,2.815504,121.9338,1.994162,13.69886,0.8814461999999998,-0.006160165,2.652293,-0.01419522,0.5712770999999999,-2.0266,-2.543754,-2.008503,-3.425113,0.1253539999999999,4
2014-12-09 01:48:00,0.1829090999999999,2.824757,121.9019,1.918459,13.69932,0.8628082,-0.0070727819999999,2.561031,-0.01706862,0.5540677,-1.976585,-2.603113,-2.03377,-3.365026,0.1250476,4
2014-12-09 01:49:00,0.1830815,2.810312,121.9322,1.807894,13.69889,0.8628082,-0.002053388,2.823408,-0.005918581,0.5547737,-2.005669,-2.616319,-2.082407,-3.304971,0.1261805,4
2014-12-09 01:50:00,0.1829585,2.812493,121.8766,1.719971,13.70027,0.8515129,-0.002053388,2.583847,-0.004388182,0.5528315,-1.973603,-2.532752,-2.025724,-3.365061,0.1254818,4
2014-12-09 01:51:00,0.1829390999999999,2.793557,121.9002,1.747026,13.70029,0.8402176,0.0004563085,2.743554,0.0005309544999999,0.5624063,-1.861239,-2.409384,-1.94881,-3.305021,0.1259587,4
2014-12-09 01:52:00,0.1830198,2.821669,121.9216,1.843186,13.7003,0.8402176,-0.003650468,2.58955,-0.01016622,0.5804072999999998,-1.7838,-2.342712,-1.882937,-3.124748,0.1262909,4
2014-12-09 01:53:00,0.1829422,2.822816,121.9228,1.91565,13.70077,0.8266601999999998,-0.0027378509999999,2.646589,-0.0065744649999999,0.5690089,-1.797371,-2.416419,-1.941378,-3.124762,0.1252376,4
2014-12-09 01:54:00,0.1829581,2.819878,121.9237,1.809844,13.70078,0.8198813999999999,-0.002281543,2.395619,-0.0054813229999999,0.5571861999999999,-1.855566,-2.446437,-1.930831,-3.124769,0.1257344,4
2014-12-09 01:55:00,0.1827886,2.803722,121.8583,1.722363,13.70171,0.8198813999999999,-0.0045630849999999,2.44125,-0.0092917039999999,0.5507032,-1.927967,-2.497923,-2.021343,-2.944531,0.1259019999999999,4
2014-12-09 01:56:00,0.1827781,2.821726,121.8812,1.557458,13.70125,0.8198813999999999,-0.003878622,2.572439,-0.01115004,0.5305427999999999,-2.090115,-2.68638,-2.197285,-3.06473,0.1251934,4
2014-12-09 01:57:00,0.183058,2.816202,121.9393,0.9223025,13.70218,0.8179988999999999,-0.008669862,2.549623,-0.0210976299999999,0.4818553999999999,-2.260014,-2.831848,-2.431707,-3.184956,0.1263093999999999,4
2014-12-09 01:58:00,0.1830801,2.818195,121.949,0.5082436,13.70264,0.7972907999999999,-0.005703856,2.675108,-0.01619411,0.4222367,-2.517856,-2.985553,-2.609905,-3.425341,0.1259773999999999,4
2014-12-09 01:59:00,0.1829382,2.829503,121.9359,0.3325748,13.70219,0.7905132999999999,-0.0054757019999999,2.600958,-0.01318016,0.3772626,-2.676348,-3.124642,-2.711152,-3.605649,0.1260977,4
2014-12-09 02:00:00,0.1830044999999999,2.825594,121.9615,0.3494554999999999,13.70265,0.7769585,-0.001140771,2.697924,-0.003794763,0.3384871999999999,-2.835758,-3.173872,-2.845186,-3.72587,0.1254253999999999,4
2014-12-09 02:01:00,0.1828733999999999,2.807636,121.9694,0.4371399999999999,13.70266,0.7667922999999999,-0.003878622,2.521104,-0.01054101,0.3095844999999999,-2.946821,-3.285024,-2.971493,-4.447086,0.1263417,4
2014-12-09 02:02:00,0.1828794,2.821763,121.974,0.5485777,13.70266,0.7528603999999999,-0.005247548,2.372804,-0.01318016,0.2812429,-3.060187,-3.3883,-3.073976,-4.507205,0.1257883999999999,4
2014-12-09 02:03:00,0.1828751999999999,2.820928,121.9757,0.7637618,13.70312,0.7340317,-0.006160165,2.526808,-0.01499166,0.2588053,-3.169807,-3.455871,-3.164002,-4.92791,0.1257126,4
2014-12-09 02:04:00,0.1828905999999999,2.8243,121.9493,0.9846225,13.70358,0.7238655,-0.0068446269999999,2.652293,-0.0186927199999999,0.2500662,-3.190984,-3.408069,-3.167759,-4.747617,0.1258797,4
2014-12-09 02:05:00,0.1828810999999999,2.820821,121.9056,1.148514,13.70542,0.7024021,-0.0070727819999999,2.794889,-0.01709986,0.2350628999999999,-3.117588,-3.37385,-3.052277,-4.747614,0.1253267999999999,4
2014-12-09 02:06:00,0.1827727,2.814297,121.901,1.112614,13.70726,0.6911049,-0.005703856,2.538216,-0.01628781,0.2223129,-3.099238,-3.435373,-3.018693,-4.32696,0.1250826999999999,4
2014-12-09 02:07:00,0.1826687999999999,2.815229,121.8584,1.001071,13.70726,0.6707726,-0.003422314,2.69222,-0.0069024079999999,0.1997998,-3.056613,-3.424672,-2.975351,-4.02649,0.125622,4
