measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-20 00:54:00,0.1845999999999999,2.690226,122.5904,-5.82531,13.91932,-6.027905,-0.01324201,2.511415,-0.0344185899999999,-6.296778,-8.401217,-8.773488,-8.392395,-2.165042,0.1178891,4
2016-03-20 00:55:00,0.1847506999999999,2.671767,122.6138,-5.824978,13.91988,-6.029787,-0.01780822,2.545662,-0.04492712,-6.286232,-8.400245,-8.778416,-8.420103,-2.165029,0.1177682,4
2016-03-20 00:56:00,0.1849305,2.677841,122.6493,-5.795146,13.91993,-6.027905,-0.01210046,2.614155,-0.02850754,-6.275572,-8.375592,-8.743443,-8.395449,-2.165022,0.1178401,4
2016-03-20 00:57:00,0.1846844,2.693529,122.6165,-5.779702,13.91817,-6.027905,-0.0216895,2.608447,-0.0571088999999999,-6.26606,-8.336617,-8.692657,-8.374857999999998,-2.165011,0.1175664,4
2016-03-20 00:58:00,0.1848875,2.687097,122.6167,-5.79294,13.91776,-6.027905,-0.01780822,2.557078,-0.0465847299999999,-6.262402,-8.316765,-8.639673,-8.310149,-2.225145,0.118006,4
2016-03-20 00:59:00,0.1847960999999999,2.691507,122.5975,-5.806187,13.91793,-6.027905,-0.01187215,2.608447,-0.0312284999999999,-6.249954,-8.357829,-8.719022,-8.385037,-2.225134,0.1179187,4
2016-03-20 01:00:00,0.1846192999999999,2.665763,122.567,-5.954777,13.91738,-6.027905,-0.01621005,2.539954,-0.0420967,-6.268973,-8.40634,-8.815415,-8.442379,-2.164991,0.1171227,4
2016-03-20 01:01:00,0.1845014,2.693958,122.584,-6.160812,13.91713,-6.027905,-0.009589042,2.694064,-0.02578658,-6.296045,-8.440188,-8.813967,-8.435777,-2.165005,0.1184702,4
2016-03-20 01:02:00,0.1845544,2.686463,122.5996,-6.193933,13.91708,-6.027905,-0.01621005,2.682648,-0.04212798,-6.317264,-8.463727,-8.842681,-8.434311,-2.165008,0.1181135,4
2016-03-20 01:03:00,0.1845649,2.680308,122.5913,-6.099724,13.91775,-6.027905,-0.01187215,2.511415,-0.0290079399999999,-6.317266,-8.424032999999998,-8.770566,-8.398295,-2.16502,0.1178501,4
2016-03-20 01:04:00,0.1846125999999999,2.695193,122.5985,-6.037174,13.91731,-6.027905,-0.01278539,2.528539,-0.03194783,-6.317267,-8.395355,-8.791178999999998,-8.390943999999998,-2.165021,0.1177628,4
2016-03-20 01:05:00,0.1847150999999999,2.687401,122.5961,-6.078386,13.91888,-6.027905,-0.01324201,2.608447,-0.03348033,-6.326064,-8.425632999999998,-8.847275,-8.458733,-2.165001,0.1180206,4
2016-03-20 01:06:00,0.184487,2.686954,122.4987,-6.18879,13.91796,-6.027905,-0.0173515999999999,2.568493,-0.04514605,-6.347284,-8.465346,-8.876718999999998,-8.470498,-2.165001,0.1182661,4
2016-03-20 01:07:00,0.1844272,2.682631,122.5193,-6.171858,13.91811,-6.027905,-0.01484018,2.460046,-0.03501282,-6.356794,-8.496944,-8.861959,-8.502097,-2.225124,0.1177084999999999,4
2016-03-20 01:08:00,0.1844166999999999,2.672256,122.5413,-6.143886,13.91903,-6.027905,-0.01164384,2.608447,-0.0306186199999999,-6.367036,-8.586672,-8.952497,-8.610219,-2.225124,0.1180707,4
2016-03-20 01:09:00,0.1843555,2.677922,122.5183,-6.095306,13.9196,-6.027905,-0.0187214599999999,2.505708,-0.0446925599999999,-6.374338,-8.595383,-8.933218999999998,-8.575521999999998,-2.525818,0.117864,4
2016-03-20 01:10:00,0.1844707999999999,2.69926,122.5506,-6.062927,13.91962,-6.027905,-0.01780822,2.442922,-0.04475511,-6.369217,-8.580678,-8.907458,-8.571115,-2.22513,0.118779,4
2016-03-20 01:11:00,0.1846011999999999,2.692926,122.5784,-6.031287,13.92061,-6.027905,-0.01210046,2.539954,-0.0319321899999999,-6.36776,-8.614571,-8.943595,-8.646947,-2.225153,0.1184316,4
2016-03-20 01:12:00,0.1845599,2.685001,122.5325,-6.071759,13.91971,-6.027905,-0.01438356,2.522831,-0.03901608,-6.378004,-8.703602999999998,-9.030488,-8.701397,-2.465715,0.1181372,4
2016-03-20 01:13:00,0.1845141999999999,2.684136,122.5604,-6.124011,13.92207,-6.027905,-0.01255708,2.665525,-0.03268281,-6.39703,-8.819146,-9.17117,-8.856688,-2.165033,0.1180625,4
2016-03-20 01:14:00,0.1845209999999999,2.697497,122.5963,-6.207187,13.92255,-6.027905,-0.01438356,2.460046,-0.0345593299999999,-6.421186,-8.960544,-9.255943,-8.983373999999998,-2.165028,0.1186064,4
2016-03-20 01:15:00,0.1845263,2.683799,122.5968,-6.300539,13.92305,-6.037319,-0.0164383599999999,2.55137,-0.0405172999999999,-6.460629,-9.074682,-9.375334,-9.071737,-2.465714,0.118107,4
2016-03-20 01:16:00,0.1845917,2.694385,122.6234,-6.338028,13.92306,-6.050499,-0.0152967999999999,2.579909,-0.0371864599999999,-6.484804,-9.159435,-9.348834,-9.092401,-2.525848,0.1184555999999999,4
2016-03-20 01:17:00,0.1844894,2.680227,122.5977,-6.291641,13.9231,-6.050499,-0.0134703199999999,2.722603,-0.0370144499999999,-6.490664,-9.089475,-9.289163,-8.997407,-2.826532,0.1179299999999999,4
2016-03-20 01:18:00,0.1844514999999999,2.689432,122.5916,-6.289513,13.92357,-6.054264,-0.01506849,2.420091,-0.03684243,-6.501744,-9.004079,-9.242775,-8.946637,-2.285275,0.1182537,4
2016-03-20 01:19:00,0.1845926,2.689088,122.587,-6.365779,13.9236,-6.07309,-0.0105022799999999,2.465753,-0.02664665,-6.522776,-8.932397,-9.171782,-8.883801,-2.465683,0.1182480999999999,4
2016-03-20 01:20:00,0.1844819,2.678902,122.5183,-6.415858,13.92337,-6.07309,-0.02146119,2.488584,-0.05298055,-6.532293,-8.835950999999998,-9.115055000000002,-8.783689,-2.345416,0.118487,4
2016-03-20 01:21:00,0.18445,2.690135,122.5038,-6.435744,13.92315,-6.07309,-0.01621005,2.471461,-0.04117408,-6.538883,-8.756453999999998,-9.04508,-8.718185999999998,-2.225147,0.1185057999999999,4
2016-03-20 01:22:00,0.1846233999999999,2.690783,122.5629,-6.482593,13.92322,-6.076479,-0.01484018,2.425799,-0.03667042,-6.557649,-8.748815999999998,-9.075002,-8.724529999999998,-2.225156,0.1179613,4
2016-03-20 01:23:00,0.1845234,2.681983,122.4893,-6.498817,13.92327,-6.093426,-0.01598174,2.557078,-0.0396728599999999,-6.579738,-8.743785,-9.074384,-8.709194,-2.345441,0.1185524,4
2016-03-20 01:24:00,0.1844384,2.692654,122.5232,-6.547447,13.92334,-6.093426,-0.01621005,2.511415,-0.04042347,-6.592193,-8.759285,-9.112738,-8.762966,-2.285288,0.11765,4
2016-03-20 01:25:00,0.1844086,2.683187,122.5422,-6.596815,13.92337,-6.093426,-0.01369863,2.323059,-0.03227622,-6.604645,-8.782861,-9.134866,-8.767405999999998,-2.706254,0.1192477,4
2016-03-20 01:26:00,0.1844594,2.694988,122.5068,-6.606396,13.92342,-6.093426,-0.0105022799999999,2.288813,-0.02411334,-6.613434,-8.815995,-9.175397,-8.804954999999998,-2.225141,0.1187531,4
2016-03-20 01:27:00,0.1843513,2.688259,122.5572,-6.497131,13.92345,-6.116016,-0.01461187,2.574201,-0.03493464,-6.634588,-8.808554,-9.156159,-8.76807,-2.405558,0.1187281,4
2016-03-20 01:28:00,0.1845584999999999,2.693435,122.5736,-6.418303,13.92314,-6.116016,-0.01484018,2.157534,-0.03036842,-6.633099,-8.826097,-9.192858,-8.84082,-2.64611,0.1184949,4
2016-03-20 01:29:00,0.1844626,2.698226,122.5313,-6.367486,13.92303,-6.116016,-0.02237443,2.477169,-0.05155751,-6.638952,-8.796628,-9.162623,-8.716407,-2.285275,0.1188725999999999,4
2016-03-20 01:30:00,0.1845515,2.694014,122.5507,-6.259251,13.92315,-6.116016,-0.01438356,2.214612,-0.03224495,-6.631633,-8.789284999999998,-9.160434,-8.767206,-2.465714,0.1184793,4
2016-03-20 01:31:00,0.1844889999999999,2.686458,122.5587,-6.281269,13.92318,-6.129194,-0.01369863,2.482877,-0.0343560399999999,-6.639702,-8.776053,-9.176658,-8.730423999999998,-2.886694,0.1186489,4
2016-03-20 01:32:00,0.1845239999999999,2.681504,122.5446,-6.292158,13.92328,-6.138607,-0.01666667,2.454338,-0.03986051,-6.648397,-8.797321,-9.172164,-8.776713,-2.345455,0.1179516,4
2016-03-20 01:33:00,0.1844911999999999,2.691976,122.5668,-6.360636,13.92329,-6.138607,-0.006392694,2.391552,-0.01505911,-6.649862,-8.806893,-9.181009,-8.828241999999998,-2.225177,0.1189012,4
2016-03-20 01:34:00,0.1845006999999999,2.698481,122.551,-6.336346,13.92338,-6.138607,-0.01666667,2.454338,-0.0408769599999999,-6.65135,-8.793769,-9.156838,-8.781259999999998,-2.405577,0.1188088,4
2016-03-20 01:35:00,0.1845784,2.702143,122.5703,-6.293655,13.92338,-6.155554,-0.01369863,2.631278,-0.03776506,-6.665388,-8.85426,-9.220331,-8.899909,-2.405577,0.1185489,4
2016-03-20 01:36:00,0.1846365,2.690269,122.5923,-6.434021,13.92346,-6.158943,-0.0152967999999999,2.277397,-0.03301119,-6.673908,-8.917306,-9.293752,-8.939399,-2.465715,0.1174893,4
2016-03-20 01:37:00,0.1845634999999999,2.698764,122.6017,-6.540831,13.92346,-6.158943,-0.01255708,2.402968,-0.02426972,-6.692945,-8.937168,-9.333529,-8.931281,-2.525854,0.1178956,4
2016-03-20 01:38:00,0.1846647999999999,2.686329,122.5991,-6.460524,13.92352,-6.158943,-0.01324201,2.454338,-0.0336366999999999,-6.694391,-8.884791,-9.260453,-8.852403,-2.646127,0.1189509,4
2016-03-20 01:39:00,0.1845357,2.693859,122.581,-6.421174,13.92352,-6.177769,-0.0152967999999999,2.328767,-0.0361543699999999,-6.708845,-8.875028,-9.286054,-8.85368,-2.525853,0.118634,4
2016-03-20 01:40:00,0.184592,2.677851,122.6016,-6.452194,13.92356,-6.181534,-0.0171232899999999,2.494292,-0.04208106,-6.711885,-8.906807,-9.337029,-8.921535,-2.465734,0.1181098,4
2016-03-20 01:41:00,0.1845189,2.706113,122.5465,-6.528065,13.92495,-6.181534,-0.01849315,2.288813,-0.0420967,-6.725069,-8.943626999999998,-9.351039,-8.961302,-2.646158,0.1188423,4
2016-03-20 01:42:00,0.1845517,2.700651,122.5764,-6.611661,13.92452,-6.196597,-0.01210046,2.271689,-0.02797586,-6.751141,-8.980159,-9.401616,-8.983842,-2.465751,0.1181138999999999,4
2016-03-20 01:43:00,0.1846122,2.690138,122.5902,-6.636889,13.92407,-6.204128,-0.0200913199999999,2.539954,-0.05057234,-6.770407,-9.029013,-9.423247000000002,-9.045218,-2.586026,0.1188525,4
2016-03-20 01:44:00,0.1845236,2.701699,122.5779,-6.589738,13.92547,-6.204128,-0.0130137,2.402968,-0.02966473,-6.77628,-9.043803,-9.421103,-9.048962,-2.586016,0.1182074,4
2016-03-20 01:45:00,0.1844353,2.686675,122.5509,-6.495663,13.92777,-6.205822,-0.01552511,2.454338,-0.0365453199999999,-6.770648,-9.007934,-9.388144,-8.947547,-2.706297,0.1182917,4
2016-03-20 01:46:00,0.1846228,2.688806,122.6154,-6.49714,13.92825,-6.222766,-0.0134703199999999,2.214612,-0.02885157,-6.776621,-8.950587,-9.359492,-8.903461999999998,-2.826577,0.1186608,4
2016-03-20 01:47:00,0.1844889,2.685268,122.5658,-6.598284,13.92917,-6.224461,-0.0123287699999999,2.505708,-0.02983674,-6.781233,-8.907304,-9.339001,-8.869023,-2.886715,0.1182724,4
2016-03-20 01:48:00,0.1843934,2.702374,122.5373,-6.662062,13.92918,-6.243286,-0.01141553,2.16895,-0.02362857,-6.800068,-8.895991,-9.284921,-8.84593,-2.586013,0.1184168,4
2016-03-20 01:49:00,0.1844834999999999,2.688413,122.5579,-6.702681,13.92919,-6.247051,-0.0152967999999999,2.01484,-0.0315256199999999,-6.806772,-8.900534999999998,-9.327056,-8.889492,-2.165045,0.1179517,4
2016-03-20 01:50:00,0.1843560999999999,2.70893,122.5042,-6.709316,13.9292,-6.247051,-0.01598174,2.465753,-0.04015763,-6.815567,-8.924113,-9.317496,-8.885092999999998,-2.165056,0.118275,4
2016-03-20 01:51:00,0.1843530999999999,2.710175,122.5069,-6.694099,13.92921,-6.258348,-0.0141552499999999,2.197489,-0.03033715,-6.834946,-8.975289,-9.380519,-8.957618,-2.405626,0.1183278,4
2016-03-20 01:52:00,0.1844807,2.697042,122.5061,-6.61331,13.92921,-6.269646,-0.01689498,2.34589,-0.04078314,-6.83967,-8.935143,-9.26959,-8.868890999999998,-2.285351,0.1184067,4
2016-03-20 01:53:00,0.1843115999999999,2.676253,122.4786,-6.144218,13.92922,-6.269646,-0.0173515999999999,2.214612,-0.0379058,-6.779612,-8.688603,-8.962462,-8.569404,-2.405649,0.1184550999999999,4
2016-03-20 01:54:00,0.1845813,2.694976,122.5403,-5.892228,13.92922,-6.288471,-0.00913242,2.408676,-0.02187715,-6.734003,-8.539059,-8.881287999999998,-8.443438999999998,-2.165093,0.1182598,4
2016-03-20 01:55:00,0.1843685999999999,2.677481,122.5336,-5.884959,13.92923,-6.292236,-0.0134703199999999,2.363014,-0.03247951,-6.703344,-8.50751,-8.829097,-8.464114,-2.165092,0.1182824,4
2016-03-20 01:56:00,0.1844114,2.686117,122.5441,-5.865101,13.92923,-6.292236,-0.01118721,2.363014,-0.02473885,-6.662329,-8.475137,-8.807004,-8.443511,-2.165092,0.1182709,4
2016-03-20 01:57:00,0.1844189,2.71168,122.5375,-5.93132,13.92923,-6.292236,-0.01826484,2.323059,-0.04229999,-6.649132,-8.560368999999998,-8.91364,-8.539771,-2.165086,0.1191881,4
2016-03-20 01:58:00,0.1843856,2.692992,122.4857,-6.021079,13.92924,-6.292236,-0.01598174,2.363014,-0.0377494199999999,-6.638876,-8.619939999999998,-8.949697,-8.591248999999998,-2.165084,0.1183197,4
2016-03-20 01:59:00,0.1844048,2.68709,122.5331,-6.085096,13.92924,-6.292236,-0.0173515999999999,2.511415,-0.0428004,-6.634483,-8.641273,-8.952636,-8.642747,-2.165074,0.1188531,4
2016-03-20 02:00:00,0.1844276,2.690887,122.5108,-6.07185,13.92878,-6.292236,-0.01369863,2.494292,-0.03460624,-6.619106,-8.547100999999998,-8.854712,-8.46987,-2.165072,0.1191464,4
2016-03-20 02:01:00,0.1843444999999999,2.696401,122.5015,-6.106436,13.92787,-6.292236,-0.01552511,2.374429,-0.03677988,-6.608859,-8.566988999999998,-8.939412,-8.554482999999998,-2.165086,0.1189029999999999,4
2016-03-20 02:02:00,0.1844788,2.689513,122.537,-6.164577,13.92878,-6.292236,-0.0105022799999999,2.528539,-0.02655282,-6.611788,-8.602304999999998,-8.943094999999998,-8.594214,-2.165087,0.1189293,4
2016-03-20 02:03:00,0.1844731,2.692831,122.5167,-6.143963,13.92511,-6.292236,-0.01598174,2.260274,-0.0389535199999999,-6.597155,-8.570019999999998,-8.896071,-8.541329,-2.165067,0.1191067,4
2016-03-20 02:04:00,0.1843641,2.696081,122.5052,-6.170462,13.92603,-6.292236,-0.01917808,2.226027,-0.04262838,-6.596423,-8.58032,-8.919632,-8.595041999999998,-2.165067,0.1179996,4
2016-03-20 02:05:00,0.1843934999999999,2.686522,122.5056,-6.341998,13.92558,-6.292236,-0.01621005,2.334475,-0.03726465,-6.62278,-8.640634,-8.985884999999998,-8.630333999999998,-2.165062,0.1187423,4
2016-03-20 02:06:00,0.1842361999999999,2.693858,122.4735,-6.381762,13.92466,-6.292236,-0.0187214599999999,2.197489,-0.04248765,-6.640352,-8.686968999999998,-9.071295,-8.703162,-2.165061,0.1188463,4
