measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-09 00:23:00,0.1821277,2.888289,122.0889,8.184518,13.50079,8.214413,0.002735978,1.812585,0.0041638509999999,8.004428,5.106495,4.91231,4.803052,-3.663368,0.1294783999999999,4
2016-11-09 00:24:00,0.1821384,2.895228,122.0634,8.110943,13.50079,8.214413,0.0022799819999999,1.738486,0.004117067,7.974608,4.966534,4.788012,4.64729,-3.783478,0.1291196,4
2016-11-09 00:25:00,0.1821668999999999,2.891681,122.0764,7.984224,13.50079,8.195586999999998,0.0038759689999999,1.430688,0.0062535749999999,7.929497999999999,4.743975,4.62039,4.450325,-4.203863,0.1297436999999999,4
2016-11-09 00:26:00,0.1820851,2.903259,122.103,7.901135,13.50079,8.191822,0.0025079799999999,1.749886,0.004896814,7.902298,4.623737,4.504408,4.360041,-4.203863,0.1289623,4
2016-11-09 00:27:00,0.1821666999999999,2.890166,122.0675,7.813936,13.50446,8.171107,-0.0006839946999999,1.641587,-0.0009045073999999,7.856716999999999,4.449234,4.328441,4.189745,-4.323973,0.129283,4
2016-11-09 00:28:00,0.1821568,2.877815,122.0507,7.816676,13.50492,8.161694,0.001823985,1.635887,0.0043198009999999,7.826005,4.457032,4.423441,4.19326,-4.323972,0.1289655,4
2016-11-09 00:29:00,0.1821788,2.90369,122.0317,7.798046,13.5063,8.146632999999998,0.0050159599999999,1.744186,0.0086707929999999,7.793192,4.558461,4.629902,4.351206,-4.323972,0.1294702,4
2016-11-09 00:30:00,0.1821031999999999,2.899826,122.0108,7.863984999999999,13.5063,8.143245,0.002051984,1.641587,0.004117067,7.779149999999999,4.577218,4.553638,4.332103,-4.323973,0.1285700999999999,4
2016-11-09 00:31:00,0.1822545,2.908013,121.9955,7.837026,13.50584,8.126301,0.004103967,1.630187,0.005442637,7.750123999999999,4.488732,4.518027,4.33722,-4.263918,0.1285883999999999,4
2016-11-09 00:32:00,0.1822856999999999,2.896529,122.0445,8.007371,13.5063,8.103709999999998,-0.002051984,1.658687,-0.002027343,7.721123999999999,4.559581,4.562438,4.365921,-4.323973,0.1292845,4
2016-11-09 00:33:00,0.1821471,2.89301,122.0438,7.932215,13.5063,8.094295,0.0036479709999999,1.487688,0.005832511,7.710991,4.57796,4.547237,4.506498,-4.323974,0.1305968999999999,4
2016-11-09 00:34:00,0.1822638,2.922131,122.0915,7.891740999999999,13.5063,8.071699,0.0011399909999999,1.675786,0.001294381,7.67984,4.58651,4.512915,4.548636,-4.323972,0.1295343999999999,4
2016-11-09 00:35:00,0.1822960999999999,2.864086,122.0999,7.958595,13.5063,8.058521,0.0036479709999999,1.595987,0.0048656239999999,7.65812,4.541737,4.478852,4.546021,-4.323971,0.1283768,4
2016-11-09 00:36:00,0.1822875999999999,2.886422,122.0972,8.171862,13.5063,8.051743999999998,0.0050159599999999,1.510488,0.007064512,7.657021,4.575647,4.52563,4.699956,-4.323971,0.1290659,4
2016-11-09 00:37:00,0.1824105,2.918225,122.0972,8.16624,13.5063,8.032541,0.0006839943999999,1.761286,0.0007173677,7.644197,4.558465,4.557031,4.69992,-4.323971,0.1293764,4
2016-11-09 00:38:00,0.1822939,2.90993,122.096,8.153577,13.5063,8.015598,0.004331965,1.806885,0.0060040559999999,7.622289,4.593746,4.528727,4.718759,-4.323971,0.1297904,4
2016-11-09 00:39:00,0.1823035,2.889671,122.1007,8.302142,13.5063,7.99489,0.005699954,1.681486,0.0091386409999999,7.611516,4.59223,4.45504,4.692242,-4.323971,0.1288468,4
2016-11-09 00:40:00,0.1823274,2.895008,122.1406,8.237811,13.50721,7.979825,0.004331965,1.567487,0.0079222349999999,7.585072,4.531332,4.335515,4.615638,-4.323971,0.1301886999999999,4
2016-11-09 00:41:00,0.1823163999999999,2.912362,122.1376,8.167692,13.50721,7.970409,0.005243958,1.430688,0.00293185,7.572097,4.47255,4.301733,4.544718,-4.263916,0.1299269999999999,4
2016-11-09 00:42:00,0.1822664,2.889373,122.1456,8.076732,13.50905,7.95516,0.0050159599999999,1.453488,0.0063939289999999,7.549724999999999,4.406398,4.204815,4.504301,-4.203862,0.1298353999999999,4
2016-11-09 00:43:00,0.1823313,2.903159,122.1352,8.061401999999998,13.51088,7.931251999999998,0.004103967,1.624487,0.0031813689999999,7.525797,4.396619,4.176443,4.480234,-3.903586,0.1299431,4
2016-11-09 00:44:00,0.1823338999999999,2.919994,122.1583,8.064597,13.5118,7.923720999999999,0.001823985,1.789786,0.004366586,7.518954,4.392453,4.122926,4.495367,-3.543256,0.1297099999999999,4
2016-11-09 00:45:00,0.1823702,2.905506,122.1603,8.037724,13.5118,7.901129,0.0025079799999999,1.618787,0.001840204,7.492081,4.318958,4.075856,4.402587,-3.423145,0.129037,4
2016-11-09 00:46:00,0.1822496999999999,2.9031,122.145,8.025329,13.5118,7.882297999999999,0.004331965,1.715686,0.0074076009999999,7.475363,4.337138,4.129792,4.465069,-3.363091,0.1296679,4
2016-11-09 00:47:00,0.1822429999999999,2.901209,122.146,8.259995,13.5118,7.87552,0.0063839489999999,1.704286,0.008202944,7.494167,4.529756,4.347505,4.704795,-3.603312,0.1287198,4
2016-11-09 00:48:00,0.1821275,2.907,122.1082,8.423515999999998,13.5118,7.861964999999999,0.0025079799999999,1.481988,0.004335396,7.517574,4.680619,4.447693,4.870592,-3.363092,0.1298588,4
2016-11-09 00:49:00,0.1822915,2.890427,122.12,8.535609,13.51134,7.841256999999999,0.007295941,1.698586,0.01423819,7.54588,4.843348,4.682645,4.986864,-3.303037,0.1292930999999999,4
2016-11-09 00:50:00,0.1824157999999999,2.903871,122.142,8.683854999999998,13.5118,7.837492,0.007979936,1.510488,0.0099807679999999,7.605345,5.058041,4.853125,5.202928,-3.002762,0.1293200999999999,4
2016-11-09 00:51:00,0.1823423999999999,2.896291,122.132,8.950680999999998,13.51134,7.816784,0.0011399909999999,1.789786,-0.0004678487999999,7.679111,5.274176,5.062924,5.394037,-2.882651,0.1302557,4
2016-11-09 00:52:00,0.1823605,2.894063,122.0969,9.057654,13.5118,7.816784,0.0022799819999999,1.652987,0.004273016,7.762921999999999,5.531693,5.289861,5.684287,-2.882651,0.1290881,4
2016-11-09 00:53:00,0.1822809,2.889279,122.0943,9.273691,13.5118,7.816784,0.0036479709999999,1.749886,0.0053958519999999,7.885067,5.92093,5.650036,6.0378,-2.882664,0.1298551,4
2016-11-09 00:54:00,0.1825591,2.912179,122.1045,9.283727,13.5118,7.816784,0.0025079799999999,1.755586,0.004101472,7.969564,6.098299,5.738369,6.138192,-2.88269,0.1291812,4
2016-11-09 00:55:00,0.1823973999999999,2.90416,122.142,9.347873000000002,13.51088,7.816784,0.001367989,1.487688,0.002526382,8.037007,6.287075,5.889494,6.359005,-2.882701,0.1285924,4
2016-11-09 00:56:00,0.1823916999999999,2.905064,122.1356,9.400989,13.50951,7.824314,0.001823985,1.641587,0.0033529139999999,8.114805999999998,6.476216,6.075215,6.563067,-2.882722,0.1297557,4
2016-11-09 00:57:00,0.1822940999999999,2.906881,122.1699,9.396012,13.5063,7.839375,0.001823985,1.692886,0.002729116,8.184495999999998,6.663619,6.197956,6.774634,-2.822659,0.1290622999999999,4
2016-11-09 00:58:00,0.1823741,2.902061,122.1895,9.332986,13.5063,7.841256999999999,0.005927952,1.681486,0.009949578,8.221139,6.759474,6.271117,6.910303,-2.882708,0.1294850999999999,4
2016-11-09 00:59:00,0.1824104,2.909617,122.186,9.342965,13.5063,7.861964999999999,0.0061559509999999,1.584587,0.0094193499999999,8.288667,6.915386,6.407938,7.093907,-2.882698,0.1296697,4
2016-11-09 01:00:00,0.1825084999999999,2.89944,122.2023,9.312233,13.5063,7.870437,0.0006839946,1.732786,0.001871394,8.348219999999998,7.049757,6.566635,7.226103,-2.882689,0.129464,4
2016-11-09 01:01:00,0.1823522999999999,2.898701,122.1577,9.18435,13.5063,7.882297999999999,0.0006839946,1.675786,-0.001528305,8.379931,7.120662,6.585646,7.294851,-2.882681,0.1286722999999999,4
2016-11-09 01:02:00,0.1824603999999999,2.903501,122.1761,9.17903,13.5063,7.88983,0.002963976,1.738486,0.0074076009999999,8.418668,7.192201,6.702091,7.363521999999999,-2.882676,0.1290493,4
2016-11-09 01:03:00,0.1823343,2.899008,122.155,9.118258,13.5063,7.906778,0.003191974,1.533288,0.0073296259999999,8.455474,7.211286,6.707661,7.363415,-2.882695,0.1297127999999999,4
2016-11-09 01:04:00,0.1822903999999999,2.901459,122.1558,9.093304,13.5063,7.927486,0.001367989,1.385089,0.001855799,8.477587,7.235566999999999,6.735518,7.375607999999999,-2.882705,0.1292382,4
2016-11-09 01:05:00,0.1823211,2.907855,122.187,9.142095,13.5063,7.940664,0.0011399909999999,1.732786,4.678507e-05,8.504931,7.276491,6.804945,7.422918,-2.942752,0.1303765,4
2016-11-09 01:06:00,0.1822863,2.896556,122.1473,9.255013000000002,13.5063,7.960243,0.005927952,1.578887,0.009076261,8.554984,7.353674,6.89714,7.488709,-2.942747,0.1299587,4
2016-11-09 01:07:00,0.1825979,2.898017,122.2252,9.118241,13.504,7.970409,0.006839945,1.687186,0.0085460329999999,8.572907,7.368859999999998,6.912362,7.474749,-3.122907,0.129993,4
2016-11-09 01:08:00,0.1826251999999999,2.909383,122.2688,9.025134,13.50217,7.983592,0.0050159599999999,1.510488,0.007984615,8.581104,7.377799,6.8829,7.471606,-3.062848,0.1294291999999999,4
2016-11-09 01:09:00,0.1824211,2.914212,122.2578,9.031356,13.50125,8.000538,-0.0002279982,1.613087,-0.001076052,8.583142,7.357091999999998,6.838695,7.430295,-3.002786,0.1298252,4
2016-11-09 01:10:00,0.1824834999999999,2.916022,122.2673,8.991931,13.50079,8.017481,0.001367989,1.379389,0.001107242,8.58163,7.311507,6.798045,7.390399999999999,-2.882673,0.1294314,4
2016-11-09 01:11:00,0.1824299,2.903481,122.2581,9.014032,13.50033,8.038189,0.001595987,1.641587,0.004460155,8.589555,7.31731,6.833734,7.394783,-3.00278,0.1299354,4
2016-11-09 01:12:00,0.1823733999999999,2.902854,122.2445,9.003399,13.50079,8.056827,0.001367989,1.641587,0.003711598,8.590447,7.325312,6.829647,7.410602,-2.882668,0.1299482999999999,4
2016-11-09 01:13:00,0.1824392,2.911322,122.2297,9.099986,13.50079,8.058521,-0.0009119926999999,1.516188,-0.0009512919,8.59288,7.381698,6.924473,7.472669,-2.882664,0.1292173,4
2016-11-09 01:14:00,0.1824038,2.899007,122.2487,9.314296,13.50079,8.081112,0.002735978,1.675786,0.003446484,8.627501,7.445539,6.97272,7.540762,-2.882664,0.1305727999999999,4
2016-11-09 01:15:00,0.1824257,2.907208,122.2125,9.248433,13.50079,8.103709999999998,0.0038759689999999,1.595987,0.0054894219999999,8.664956,7.459647999999999,6.956264,7.507969,-3.002772,0.1295748999999999,4
2016-11-09 01:16:00,0.1824648,2.900336,122.2093,9.159707,13.50079,8.11124,0.0077519379999999,1.652987,0.01096325,8.6668,7.442319999999999,7.009341,7.504854,-2.882658,0.1292063,4
2016-11-09 01:17:00,0.1823297,2.920857,122.2155,9.228753,13.49942,8.134772,0.005471956,1.806885,0.0100743399999999,8.704456,7.497893999999999,7.059296,7.558287,-3.002729,0.1298159,4
2016-11-09 01:18:00,0.1823343,2.926526,122.2386,9.160039,13.4985,8.146632999999998,0.006383948,1.784086,0.00812497,8.707088,7.506215,7.056245,7.565185999999998,-2.942675,0.1305045,4
2016-11-09 01:19:00,0.1823151,2.914911,122.2418,9.376323,13.49666,8.159810999999998,0.005471956,1.561787,0.0086863879999999,8.728761,7.594006,7.123489,7.675699,-3.182891,0.1298898,4
2016-11-09 01:20:00,0.1824126,2.903255,122.2357,9.496293,13.49575,8.178639,0.0086639309999999,1.538988,0.01311535,8.766002,7.667550999999999,7.194965,7.743551,-3.062792,0.1298605999999999,4
2016-11-09 01:21:00,0.1824442,2.911766,122.2371,9.331251,13.4962,8.19747,-0.0004559963999999,1.402189,-0.001278786,8.780565,7.648744,7.186089,7.714804,-2.882658,0.1294538,4
2016-11-09 01:22:00,0.1823848999999999,2.927929,122.2539,9.0657,13.49529,8.217800999999998,0.001823985,1.504788,0.005130738,8.774661,7.58312,7.158082,7.625035999999999,-2.882655,0.1305346,4
2016-11-09 01:23:00,0.1824284999999999,2.898389,122.2488,8.848461999999998,13.49529,8.23305,0.0025079799999999,1.578887,0.0009356971,8.746677,7.495326999999999,7.069487,7.529435999999999,-3.242982,0.1292513,4
2016-11-09 01:24:00,0.1824887,2.890371,122.2309,8.910654,13.49529,8.24604,0.0036479709999999,1.715686,0.0063471439999999,8.729877,7.454328,7.066151,7.519705,-3.122869,0.1289541999999999,4
2016-11-09 01:25:00,0.1824640999999999,2.911017,122.229,9.087776000000002,13.49529,8.264865999999998,0.0050159599999999,1.350889,0.008109374,8.740885,7.478869999999999,7.114891,7.550639999999999,-3.182921,0.1298702999999999,4
2016-11-09 01:26:00,0.1823641,2.918859,122.2215,9.095663,13.49529,8.279925999999998,0.002963976,1.595987,0.0050059789999999,8.750249,7.473364,7.100145,7.533763,-3.303014,0.1301643,4
2016-11-09 01:27:00,0.1824655,2.900948,122.2405,8.939021,13.49529,8.298759,0.0077519379999999,1.310989,0.009434945,8.734317,7.418336,7.06358,7.514982,-3.423093,0.1292953,4
2016-11-09 01:28:00,0.1824035,2.93032,122.2688,8.989143,13.49529,8.323233,0.005243958,1.624487,0.008109374,8.740342,7.412997,7.039744,7.484772999999999,-3.483152,0.1307569,4
2016-11-09 01:29:00,0.1826030999999999,2.913919,122.2959,8.936823,13.49529,8.325115,0.004559963,1.464888,0.0045381309999999,8.727337999999998,7.345224,7.008907,7.433354999999999,-3.54321,0.1294258,4
2016-11-09 01:30:00,0.1824529,2.907963,122.2495,8.813589999999998,13.49529,8.335281,0.003191975,1.533288,0.0037739779999999,8.706305,7.289294,6.958629,7.394494,-3.543187,0.1296286,4
2016-11-09 01:31:00,0.1824008,2.918113,122.2553,9.001339,13.49529,8.345447999999998,0.005243958,1.550388,0.0092478049999999,8.702994,7.293788,6.988733,7.445894,-3.603224,0.1301295,4
2016-11-09 01:32:00,0.1824126,2.916485,122.2694,9.133615,13.49529,8.358625,0.0002279982,1.493388,0.0002495191,8.713336,7.313365,6.962077,7.447701,-3.663287,0.1304539,4
2016-11-09 01:33:00,0.1824774,2.922184,122.3093,9.33336,13.49529,8.368038,0.0009778986,1.635887,0.002339242,8.736926,7.374672999999999,7.019865,7.511129,-3.7834,0.1292105,4
2016-11-09 01:34:00,0.1823934,2.91419,122.3133,9.326095,13.49529,8.379333,-0.0004559963,1.590287,-0.001122836,8.763097999999998,7.414428,7.050404,7.519605999999999,-3.603278,0.129616,4
2016-11-09 01:35:00,0.1824390999999999,2.913924,122.3163,9.062118000000002,13.49529,8.396278,0.0050159599999999,1.675786,0.0086084119999999,8.758762,7.358907999999999,6.960703,7.465518,-3.543243,0.1303025999999999,4
2016-11-09 01:36:00,0.1824811,2.9132,122.2969,9.040508,13.49529,8.413227,0.004787961,1.784086,0.009949578,8.761502,7.366707,7.064543,7.533706999999999,-3.603263,0.1308714,4
2016-11-09 01:37:00,0.1824751,2.916495,122.2709,9.194503,13.49529,8.413227,0.003191974,1.886685,0.008826741,8.76079,7.411494,7.110784,7.597661999999999,-3.663306,0.1304814,4
2016-11-09 01:38:00,0.1824313999999999,2.930084,122.2791,9.205004,13.49483,8.43017,0.0011399909999999,1.641587,0.001309976,8.779137999999998,7.426341,7.139862,7.637368,-3.603212,0.1295777999999999,4
2016-11-09 01:39:00,0.1824508,2.904711,122.285,9.093542,13.49529,8.439206,0.007067943,1.692886,0.01255393,8.772572999999998,7.375695999999999,7.093456,7.623684,-3.723311,0.1297384,4
2016-11-09 01:40:00,0.1823257,2.910057,122.29,9.21928,13.49529,8.454454999999998,0.007523939,1.510488,0.0107917,8.79136,7.394517999999999,7.167748,7.653866,-3.603173,0.1302734,4
2016-11-09 01:41:00,0.1824231,2.913511,122.2953,9.064124,13.49529,8.45615,0.0098039219999999,1.675786,0.01745075,8.784547,7.368496,7.101182,7.574574,-3.663223,0.1300968999999999,4
2016-11-09 01:42:00,0.1825129,2.912521,122.2894,8.966198999999998,13.49529,8.478740999999998,0.0002279982,1.476288,-0.0005614183,8.785165,7.364067999999999,7.064025,7.526104,-3.723296,0.1303466,4
2016-11-09 01:43:00,0.182535,2.907411,122.3096,8.935531,13.49529,8.478740999999998,0.00615595,1.607387,0.0091386409999999,8.762480999999998,7.315022,7.007126,7.454332,-3.663243,0.1304795,4
2016-11-09 01:44:00,0.1824943,2.920869,122.3102,8.874649,13.49529,8.501339,0.005471956,1.550388,0.008857932,8.751744999999998,7.287207,6.977876,7.418706,-3.663261,0.1295272,4
2016-11-09 01:45:00,0.1825049,2.922126,122.3356,8.866801,13.49529,8.501339,0.003191974,1.573187,0.0037739779999999,8.731892999999998,7.293615,7.023409,7.425821,-3.663259,0.1297251,4
2016-11-09 01:46:00,0.1824910999999999,2.922818,122.3296,8.872489,13.49529,8.501339,0.004103967,1.453488,0.006300359,8.712034,7.28798,6.985067,7.420893,-3.603175,0.1301377,4
2016-11-09 01:47:00,0.1824350999999999,2.911796,122.3282,8.956659999999998,13.49529,8.522047,0.0002279980999999,1.362289,0.001278786,8.723516999999998,7.300207,6.984499,7.408953999999999,-3.60317,0.1294906999999999,4
2016-11-09 01:48:00,0.1823993999999999,2.935499,122.3002,8.924303999999998,13.49529,8.52393,0.0098039219999999,1.738486,0.01631232,8.715472,7.264425,6.960788,7.363228,-3.543089,0.1300116,4
2016-11-09 01:49:00,0.1825195,2.940739,122.2954,8.843444,13.49529,8.525812,0.006611947,1.635887,0.009668869,8.695378,7.276974,6.984014,7.370089,-3.543094,0.1298561,4
2016-11-09 01:50:00,0.1824662,2.944872,122.2929,9.099543,13.49529,8.540872999999998,0.004331965,1.556087,0.007516766,8.723902,7.354621,7.045348,7.454829,-3.543112,0.1299035,4
2016-11-09 01:51:00,0.1825541,2.905278,122.2908,9.093783,13.49529,8.54652,0.0061559509999999,1.630187,0.01144669,8.731678,7.365947,7.005466,7.432043,-3.543119,0.1299492999999999,4
2016-11-09 01:52:00,0.1826019,2.915819,122.3023,8.987552,13.49529,8.54652,0.007067943,1.584587,0.0098871979999999,8.721051,7.32752,6.991186,7.377987,-3.48308,0.1304024,4
2016-11-09 01:53:00,0.182566,2.930514,122.3152,8.893214,13.49529,8.563463999999998,0.002963976,1.533288,0.002729116,8.718137,7.291195,6.92354,7.340954,-3.423033,0.1303241,4
2016-11-09 01:54:00,0.1823538,2.915615,122.3182,8.820984,13.49529,8.566853,0.005471956,1.578887,0.009965173,8.696709999999998,7.235591999999999,6.878571,7.279669,-3.603207,0.1295341,4
2016-11-09 01:55:00,0.1822786,2.933161,122.257,9.01926,13.49529,8.566853,0.002051984,1.396489,0.00293185,8.692451999999998,7.259798,6.919163,7.320929999999999,-3.603194,0.1310447999999999,4
2016-11-09 01:56:00,0.1823469,2.918638,122.2504,9.203135,13.49529,8.5725,-0.0011399909999999,1.413589,-0.002651142,8.71511,7.372823,7.00311,7.443892,-3.603175,0.1299812999999999,4
2016-11-09 01:57:00,0.1825565,2.934695,122.32,9.277602000000002,13.49529,8.585677999999998,0.0072959419999999,1.675786,0.01178978,8.741754999999998,7.41303,7.009205,7.474855,-3.543111,0.12995,4
2016-11-09 01:58:00,0.1825973999999999,2.922729,122.3446,9.323418,13.49529,8.589443,0.004331965,1.601687,0.005894891,8.761114,7.438825999999999,7.021505,7.516282,-3.422995,0.1305119999999999,4
2016-11-09 01:59:00,0.182613,2.910912,122.3245,9.314868,13.49529,8.589443,0.004103967,1.459188,0.0085460329999999,8.779546,7.459429,7.032166,7.518408,-3.483065,0.1303018,4
2016-11-09 02:00:00,0.182656,2.925844,122.3185,9.190845,13.49529,8.589443,0.005699954,1.573187,0.0091230459999999,8.773167,7.417496,6.973838,7.464399,-3.362971,0.1297049,4
2016-11-09 02:01:00,0.1825164,2.939033,122.3081,9.139873,13.49529,8.602626,0.0077519379999999,1.618787,0.0117585899999999,8.772173999999998,7.40507,6.937195,7.443449,-3.543147,0.1304464999999999,4
2016-11-09 02:02:00,0.1823992999999999,2.922162,122.2726,9.170678,13.49529,8.612040999999998,0.0006839945,1.590287,0.0013723559999999,8.774501,7.393157999999999,6.932377,7.453569,-3.483102,0.1304449,4
2016-11-09 02:03:00,0.1824643,2.91394,122.3188,9.236273,13.49483,8.612040999999998,0.003191975,1.350889,0.002869471,8.785135999999998,7.410915,6.957256,7.481985,-3.483116,0.1298767999999999,4
2016-11-09 02:04:00,0.182418,2.933525,122.3058,9.174644,13.49345,8.619572,0.002051984,1.613087,0.004740865,8.78345,7.389317,6.891532,7.446176,-3.60323,0.1308217,4
2016-11-09 02:05:00,0.182451,2.901445,122.3105,9.112666,13.49391,8.634632,0.0006839945,1.556087,0.0010292669999999,8.784321,7.334813999999999,6.873287,7.375329,-3.483135,0.1293362,4
2016-11-09 02:06:00,0.1825037999999999,2.927504,122.3445,9.015682,13.49391,8.634632,0.004331965,1.516188,0.005754536,8.758091,7.285066999999998,6.812115,7.335537,-3.483139,0.1304059999999999,4
2016-11-09 02:07:00,0.1824995,2.934315,122.3326,9.034934,13.49345,8.634632,0.006383948,1.698586,0.01033945,8.748874,7.276545999999998,6.82209,7.334125,-3.603251,0.1308574,4
2016-11-09 02:08:00,0.1823632,2.912686,122.3266,9.096969,13.49299,8.634632,-0.002963976,1.459188,-0.0043977759999999,8.738239999999998,7.296452,6.849129,7.36469,-3.603252,0.1299055,4
2016-11-09 02:09:00,0.1823603,2.928709,122.2897,9.189136,13.49345,8.638396999999998,0.0001620923,1.727086,-0.001684254,8.749093999999998,7.327953,6.847929,7.372021,-3.483106,0.1305613999999999,4
2016-11-09 02:10:00,0.1823994999999999,2.933819,122.292,9.203209,13.49529,8.65534,0.0006839946,1.556087,0.001871394,8.766742,7.345647999999998,6.885561,7.413169,-3.302942,0.1308258999999999,4
2016-11-09 02:11:00,0.1824075,2.925973,122.3342,9.230775,13.49437,8.657223,0.0109439099999999,1.453488,0.0142849699999999,8.771461999999998,7.38089,6.895205,7.426377999999999,-3.302957,0.1304679,4
2016-11-09 02:12:00,0.1823653,2.912121,122.3374,9.408246,13.49254,8.657223,-0.0002279982,1.538988,0.0003430888,8.794147,7.456226,6.92366,7.469729,-3.122795,0.1297812999999999,4
2016-11-09 02:13:00,0.1824647,2.91619,122.3515,9.351859,13.49299,8.665694,0.002963976,1.516188,0.0046784849999999,8.799782,7.461868,6.91152,7.471816999999999,-3.122808,0.1306701,4
